3208	0.519193
3222	0.519206
3229	0.519222
3235	0.519232
3237	0.519249
3243	0.519272
3249	0.519283
3255	0.519298
3267	0.519313
3288	0.519315
3289	0.519328
3291	0.519344
3307	0.51935
3335	0.519365
3341	0.519399
3350	0.519405
3363	0.519421
3367	0.51943
3390	0.519462
3399	0.519485
3413	0.519501
3422	0.519516
3423	0.519533
3429	0.519541
3441	0.519635
3456	0.51965
3468	0.519666
3471	0.519675
3474	0.519682
3479	0.519714
3487	0.519731
3504	0.519761
3548	0.519777
3554	0.519794
3577	0.519809
3581	0.519826
3590	0.519843
3592	0.519857
3598	0.51986
3610	0.519883
3613	0.519895
3617	0.519907
3618	0.519911
3631	0.519927
3642	0.519959
3643	0.519975
3659	0.519979
3660	0.519983
3677	0.519995
3679	0.520009
3681	0.52004
3694	0.520062
3699	0.520077
3701	0.520108
3707	0.52014
3719	0.520143
3721	0.520156
3729	0.520173
3735	0.520218
3738	0.520249
3739	0.520265
3745	0.520281
3752	0.520309
3758	0.520326
3763	0.520357
3767	0.520373
3772	0.520381
3776	0.520387
3787	0.520389
3793	0.520404
3794	0.520427
3795	0.52049
3797	0.520505
3803	0.520514
3808	0.520529
3820	0.520545
3827	0.520556
3834	0.520572
3835	0.520588
3842	0.520604
3845	0.520621
3856	0.520659
3873	0.52068
3875	0.520727
3889	0.520728
3899	0.520744
3911	0.520806
3912	0.520839
3917	0.520858
3921	0.520869
3926	0.520877
3938	0.520878
3942	0.52091
3943	0.52094
3944	0.520955
3949	0.520957
3963	0.52096
3968	0.520969
3974	0.520985
3978	0.521001
3987	0.521017
3989	0.521039
3996	0.521043
4019	0.521059
4020	0.52107
4033	0.521076
4061	0.521079
4062	0.52108
4063	0.521121
4068	0.521138
4070	0.52117
4072	0.521186
4073	0.521238
4099	0.521244
4102	0.521259
4116	0.521275
4124	0.521292
4130	0.521293
4131	0.521309
4136	0.521326
4137	0.521342
4143	0.521355
4164	0.521364
4168	0.521386
4183	0.5214
4205	0.521417
4206	0.521434
4210	0.52145
4212	0.521466
4214	0.521481
4224	0.521482
4227	0.521491
4231	0.521507
4249	0.52152
4257	0.521536
4263	0.521557
4266	0.521574
4269	0.521589
4271	0.521626
4272	0.521643
4275	0.521648
4284	0.521654
4287	0.521671
4290	0.521681
4303	0.521703
4323	0.521706
4341	0.521722
4352	0.521773
4358	0.521788
4396	0.521808
4398	0.521821
4399	0.521825
4412	0.521839
4414	0.521857
4417	0.521873
4418	0.521882
4431	0.521887
4433	0.521903
4441	0.521916
4445	0.521932
4451	0.521949
4458	0.521964
4460	0.521981
4462	0.521998
4465	0.522011
4467	0.522027
4470	0.52206
4478	0.522093
4500	0.524272
4504	0.524287
4512	0.524289
4528	0.524297
4535	0.524311
4538	0.524379
4539	0.524399
4545	0.524416
4566	0.524432
4573	0.524516
4575	0.524549
4578	0.524555
4579	0.524556
4580	0.524579
4599	0.524642
4603	0.524646
4605	0.52466
4606	0.524692
4607	0.524739
4610	0.524775
4612	0.524791
4615	0.524812
4621	0.524828
4622	0.524844
4639	0.524845
4640	0.524861
4645	0.524869
4651	0.524885
4652	0.524899
4674	0.524905
4675	0.524921
4692	0.524937
4697	0.524984
4698	0.525029
4699	0.525058
4705	0.525068
4711	0.525083
4712	0.525099
4736	0.525115
4737	0.525131
4751	0.525146
4761	0.525162
4768	0.525236
4772	0.525249
4811	0.525263
4818	0.525274
4822	0.525301
4831	0.525313
4849	0.525376
4850	0.525398
4855	0.525412
4866	0.525428
4867	0.525429
4868	0.525435
4876	0.52545
4892	0.525467
4898	0.525498
4900	0.525529
4901	0.525546
4906	0.525577
4917	0.525641
4918	0.525664
4921	0.525672
4927	0.525678
4930	0.525726
4938	0.52574
4960	0.525756
4961	0.525804
4969	0.525821
4972	0.525838
4985	0.525844
4989	0.525859
4991	0.525875
4997	0.525891
4999	0.525938
5008	0.525985
5014	0.526
5017	0.526049
5037	0.52606
5040	0.526062
5041	0.526094
5044	0.526109
5062	0.526126
5063	0.526142
5077	0.526147
5085	0.526178
5091	0.52618
5107	0.526203
5112	0.526217
5118	0.526232
5128	0.526253
5146	0.526286
5155	0.526301
5162	0.52631
5170	0.526317
5192	0.526349
5209	0.526354
5230	0.526369
5236	0.526379
5237	0.526396
5246	0.526433
5252	0.526448
5255	0.52648
5260	0.526497
5276	0.526512
5282	0.526535
5298	0.526541
5301	0.526573
5307	0.526589
5310	0.526605
5319	0.526621
5321	0.526684
5323	0.5267
5326	0.526712
5327	0.526728
5330	0.526745
5333	0.526749
5339	0.526754
5340	0.526771
5357	0.526773
5359	0.526789
5363	0.526837
5375	0.526851
5378	0.526898
5391	0.526914
5407	0.526918
5420	0.526949
5422	0.526957
5427	0.52697
5431	0.526985
5432	0.527049
5447	0.527055
5451	0.527072
5455	0.527087
5458	0.527095
5463	0.527142
5464	0.527157
5467	0.527161
5486	0.527165
5495	0.527197
5498	0.527202
5500	0.527218
5518	0.52725
5543	0.527261
5544	0.527285
5546	0.527288
5547	0.527325
5551	0.527331
5559	0.527347
5575	0.527348
5585	0.527363
5595	0.527426
5599	0.527435
5601	0.527465
5603	0.527482
5637	0.527497
5645	0.527559
5647	0.527584
5648	0.527616
5655	0.52763
5656	0.527636
5662	0.527649
5665	0.527665
5689	0.52768
5692	0.527694
5694	0.527698
5713	0.527718
5727	0.527725
5728	0.527735
5732	0.52775
5733	0.527798
5765	0.527813
5772	0.527814
5777	0.527822
5784	0.527869
5788	0.527885
5802	0.5279
5806	0.527913
5807	0.52796
5839	0.528009
5848	0.528042
5852	0.528073
5860	0.528104
5875	0.528136
5884	0.528149
5888	0.528156
5890	0.528172
5896	0.528173
5906	0.528267
5907	0.528284
5914	0.528293
5928	0.528309
5943	0.528317
5957	0.528322
5959	0.528338
5963	0.528353
5977	0.528369
5981	0.528377
5983	0.528394
5991	0.528409
5994	0.528425
5998	0.528449
6006	0.528512
6013	0.528528
6026	0.528529
6028	0.528542
6030	0.528557
6040	0.528571
6042	0.528634
6050	0.528642
6051	0.528656
6061	0.528672
6063	0.528735
6066	0.528751
6071	0.528814
6078	0.528815
6081	0.528847
6082	0.528878
6093	0.528947
6101	0.528956
6102	0.528959
6105	0.52898
6112	0.528996
6119	0.529011
6129	0.529027
6145	0.529036
6148	0.529051
6151	0.529067
6154	0.529099
6158	0.529146
6162	0.529162
6163	0.529194
6171	0.529199
6175	0.529215
6177	0.529225
6178	0.52924
6179	0.529245
6190	0.52926
6197	0.529267
6209	0.529281
6215	0.529297
6226	0.529311
6230	0.529344
6256	0.529356
6261	0.529372
6266	0.529386
6269	0.5294
6274	0.529411
6276	0.529431
6293	0.529448
6294	0.529462
6303	0.529534
6328	0.529549
6329	0.529566
6344	0.52958
6353	0.529583
6355	0.529599
6364	0.52961
6376	0.529618
6378	0.529632
6379	0.529649
6400	0.529656
6401	0.529672
6418	0.529749
6424	0.529782
6430	0.529798
6431	0.529814
6436	0.529864
6452	0.529881
6453	0.529896
6458	0.529901
6463	0.529917
6467	0.529993
6481	0.530009
6485	0.530028
6487	0.530041
6494	0.530054
6503	0.530101
6504	0.530134
6516	0.530148
6529	0.530163
6533	0.530179
6534	0.530181
6541	0.530186
6548	0.530201
6549	0.53026
6555	0.530275
6557	0.530291
6560	0.530306
6568	0.530354
6574	0.530402
6579	0.530417
6585	0.530423
6594	0.53044
6600	0.530492
6603	0.530507
6605	0.530523
6606	0.5306
6610	0.530616
6615	0.530679
6620	0.530694
6633	0.5307
6634	0.530748
6636	0.530811
6638	0.530843
6644	0.530889
6645	0.530894
6646	0.530895
6650	0.530942
6653	0.530958
6656	0.530974
6667	0.530991
6669	0.531005
6672	0.531061
6682	0.531108
6692	0.531124
6706	0.531128
6709	0.531145
6720	0.531161
6725	0.531178
6729	0.531194
6734	0.531203
6741	0.531218
6742	0.531224
6743	0.531239
6745	0.531245
6747	0.531261
6754	0.531291
6756	0.531327
6757	0.531344
6768	0.531359
6772	0.531376
6778	0.53139
6779	0.531405
6780	0.531421
6793	0.531484
6795	0.531496
6796	0.531511
6813	0.531517
6821	0.531532
6823	0.531615
6825	0.531631
6833	0.531647
6836	0.531677
6838	0.531694
6839	0.531705
6847	0.531717
6854	0.531732
6855	0.531748
6857	0.531762
6865	0.531778
6882	0.531796
6884	0.5318
6890	0.531813
6897	0.531834
6901	0.531849
6909	0.53187
6910	0.531887
6913	0.531889
6916	0.531905
6917	0.532021
6920	0.532037
6921	0.532038
6922	0.532054
6926	0.532087
6930	0.532103
6932	0.53212
6936	0.532183
6939	0.532198
6947	0.532199
6953	0.532232
6954	0.53228
6955	0.532296
6975	0.532307
6978	0.532339
6983	0.532403
6984	0.532411
6989	0.532427
7005	0.532434
7016	0.532497
7021	0.532509
7029	0.532511
7030	0.532535
7031	0.532582
7040	0.532598
7050	0.532645
7051	0.53266
7054	0.532677
7056	0.532725
7062	0.532726
7096	0.532789
7104	0.532851
7107	0.532866
7108	0.532882
7117	0.532913
7118	0.532927
7119	0.532958
7122	0.532975
7123	0.533006
7130	0.533007
7131	0.533021
7136	0.533035
7142	0.533036
7143	0.533051
7157	0.533139
7161	0.53315
7164	0.533213
7174	0.533229
7186	0.533276
7189	0.533305
7191	0.533352
7195	0.533356
7197	0.533379
7198	0.533426
7199	0.533474
7208	0.533517
7212	0.533535
7213	0.533613
7217	0.533641
7220	0.533643
7225	0.533659
7233	0.533722
7235	0.533728
7240	0.533791
7248	0.533806
7249	0.53382
7256	0.533836
7257	0.53385
7260	0.533861
7262	0.533924
7266	0.53394
7268	0.533941
7278	0.533944
7281	0.53396
7282	0.533976
7285	0.534003
7286	0.534006
7293	0.534022
7294	0.534053
7304	0.534085
7308	0.534101
7309	0.534243
7312	0.534274
7321	0.534284
7329	0.534362
7338	0.534378
7339	0.534409
7341	0.534442
7342	0.534458
7346	0.53449
7348	0.534537
7354	0.534564
7355	0.534576
7356	0.534639
7360	0.53471
7361	0.534742
7362	0.53479
7365	0.534812
7366	0.534828
7367	0.534845
7372	0.534875
7374	0.534892
7379	0.534939
7385	0.534952
7387	0.534969
7388	0.534985
7389	0.535001
7397	0.535096
7403	0.535112
7407	0.535134
7408	0.535149
7412	0.535211
7414	0.535227
7420	0.53529
7432	0.535331
7436	0.535347
7439	0.535361
7442	0.535376
7448	0.535393
7452	0.535559
7455	0.535568
7458	0.535574
7467	0.535636
7473	0.53569
7474	0.535721
7475	0.535737
7480	0.535753
7485	0.53577
7486	0.535776
7489	0.535793
7490	0.535808
7499	0.535809
7501	0.535825
7503	0.535842
7506	0.535851
7508	0.535855
7511	0.535861
7513	0.535894
7516	0.535909
7522	0.535925
7524	0.535942
7530	0.535974
7532	0.535991
7537	0.536006
7540	0.536053
7542	0.536069
7544	0.53607
7545	0.536085
7550	0.536148
7554	0.536163
7556	0.53621
7559	0.536226
7561	0.536242
7565	0.536248
7567	0.536264
7570	0.53628
7574	0.536284
7587	0.536299
7591	0.536316
7600	0.53632
7603	0.536321
7606	0.536384
7607	0.536397
7612	0.536412
7617	0.536426
7618	0.536442
7619	0.536485
7621	0.536498
7624	0.536513
7627	0.53656
7628	0.536563
7629	0.536626
7630	0.536642
7641	0.536658
7645	0.536721
7652	0.536738
7653	0.536753
7659	0.536769
7665	0.536785
7667	0.536848
7668	0.536863
7676	0.536896
7680	0.536944
7681	0.536959
7686	0.537006
7691	0.537021
7697	0.537036
7704	0.537039
7709	0.537042
7713	0.537053
7717	0.537069
7718	0.53707
7725	0.537083
7728	0.537098
7731	0.537114
7733	0.537129
7734	0.537192
7739	0.53722
7742	0.537236
7743	0.53724
7744	0.537255
7748	0.53727
7750	0.537285
7751	0.53729
7752	0.537305
7754	0.537352
7755	0.537368
7756	0.537381
7758	0.537396
7760	0.537428
7763	0.537445
7764	0.537464
7767	0.537472
7771	0.537489
7772	0.537504
7773	0.537538
7776	0.537658
7779	0.537674
7789	0.53769
7797	0.53772
7800	0.537735
7802	0.537747
7803	0.53776
7806	0.537769
7811	0.537784
7814	0.537808
7815	0.537824
7825	0.537829
7826	0.537861
7831	0.537886
7843	0.537901
7845	0.537918
7848	0.537981
7859	0.538044
7863	0.538057
7872	0.538073
7880	0.538104
7881	0.538146
7882	0.538161
7884	0.538177
7886	0.538194
7887	0.538196
7889	0.538258
7892	0.538274
7893	0.538289
7898	0.538304
7900	0.538321
7902	0.538338
7903	0.538448
7909	0.538543
7925	0.538558
7926	0.538573
7939	0.53859
7951	0.538606
7953	0.538616
7954	0.538632
7957	0.538647
7958	0.538663
7959	0.538751
7961	0.538768
7964	0.538894
7965	0.538956
7970	0.538972
7972	0.538995
7976	0.53901
7978	0.539012
7993	0.539029
7994	0.539092
7999	0.5391
8001	0.539163
8002	0.539188
8005	0.53925
8016	0.539298
8032	0.539315
8039	0.539331
8041	0.539361
8042	0.539365
8045	0.539381
8052	0.539445
8060	0.539461
8061	0.539476
8066	0.539524
8067	0.539525
8068	0.539533
8071	0.539548
8072	0.539555
8076	0.539561
8081	0.539578
8083	0.539594
8086	0.539608
8088	0.5397
8090	0.539748
8096	0.539763
8097	0.539842
8098	0.539904
8102	0.539951
8104	0.539966
8108	0.540029
8111	0.540045
8113	0.540076
8114	0.540107
8117	0.54017
8120	0.540233
8124	0.540248
8125	0.540264
8126	0.54028
8129	0.540296
8131	0.540344
8146	0.540351
8148	0.540368
8151	0.5404
8158	0.540433
8160	0.540448
8166	0.540458
8167	0.540475
8177	0.540538
8179	0.5406
8188	0.540632
8190	0.540656
8194	0.540672
8196	0.540739
8197	0.54078
8199	0.540843
8200	0.540859
8201	0.540876
8203	0.540908
8208	0.540924
8210	0.540955
8211	0.540987
8215	0.541001
8216	0.541048
8218	0.541064
8220	0.54108
8228	0.541096
8229	0.541111
8232	0.541113
8233	0.541114
8237	0.541131
8245	0.541163
8247	0.541177
8255	0.541209
8257	0.541224
8261	0.54124
8263	0.541271
8264	0.541333
8267	0.541349
8272	0.541365
8275	0.541445
8285	0.54145
8290	0.541461
8292	0.541524
8293	0.541587
8296	0.541618
8299	0.541633
8301	0.541664
8303	0.541702
8305	0.541718
8306	0.541738
8308	0.541752
8310	0.541765
8313	0.541782
8316	0.541845
8317	0.541876
8323	0.541908
8325	0.541971
8329	0.541988
8336	0.54205
8337	0.542066
8339	0.542082
8344	0.542128
8348	0.542191
8349	0.542194
8352	0.542195
8361	0.542205
8365	0.542209
8369	0.542257
8371	0.542318
8378	0.542444
8381	0.542459
8385	0.542475
8394	0.542538
8396	0.5426
8397	0.542632
8398	0.542648
8399	0.542663
8404	0.542679
8405	0.542696
8407	0.542728
8408	0.542759
8412	0.542764
8415	0.542827
8416	0.54289
8423	0.542952
8427	0.542968
8432	0.542984
8433	0.542999
8437	0.543095
8441	0.54311
8449	0.543173
8454	0.54322
8459	0.543299
8460	0.543316
8462	0.54333
8465	0.543339
8467	0.543401
8475	0.543464
8481	0.543528
8483	0.543532
8487	0.543543
8490	0.543547
8495	0.543562
8497	0.543594
8498	0.543611
8503	0.543644
8504	0.543755
8506	0.543797
8507	0.543812
8513	0.543827
8517	0.54389
8524	0.543922
8525	0.544026
8527	0.544056
8533	0.544104
8541	0.544107
8543	0.544123
8545	0.544218
8558	0.544234
8560	0.544244
8562	0.544259
8566	0.544322
8579	0.544338
8583	0.54437
8590	0.544387
8593	0.544418
8594	0.544449
8595	0.544463
8597	0.544484
8599	0.544516
8604	0.544548
8606	0.544563
8609	0.544576
8610	0.544592
8611	0.544607
8618	0.544623
8626	0.544654
8627	0.544668
8629	0.544669
8637	0.544779
8644	0.544796
8645	0.544797
8649	0.544837
8655	0.544899
8659	0.544954
8661	0.54497
8667	0.544986
8676	0.545041
8682	0.545103
8687	0.54512
8692	0.545183
8693	0.545198
8694	0.545221
8698	0.545284
8699	0.545299
8706	0.545314
8721	0.545331
8736	0.545348
8747	0.545426
8749	0.545489
8752	0.545551
8768	0.545577
8771	0.545594
8777	0.54561
8785	0.545642
8790	0.545704
8802	0.545714
8805	0.54573
8806	0.545808
8808	0.545867
8810	0.545908
8811	0.545955
8812	0.545997
8815	0.546012
8816	0.546028
8821	0.546059
8832	0.546076
8834	0.546089
8836	0.546146
8840	0.546152
8844	0.546184
8845	0.546199
8846	0.546215
8857	0.546231
8862	0.546248
8868	0.546299
8870	0.546316
8873	0.546379
8884	0.546473
8891	0.546488
8902	0.54651
8905	0.546573
8908	0.54659
8913	0.546652
8914	0.546668
8917	0.546715
8920	0.546731
8921	0.546762
8926	0.546779
8927	0.546826
8938	0.546889
8941	0.54692
8952	0.546937
8954	0.546999
8966	0.547015
8977	0.54703
8981	0.547061
8985	0.547062
8996	0.547142
8997	0.547157
9000	0.547173
9001	0.547205
9007	0.547214
9008	0.547218
9009	0.547265
9012	0.547279
9023	0.547296
9024	0.547312
9025	0.54736
9027	0.547393
9028	0.547405
9031	0.547421
9033	0.547452
9040	0.547469
9047	0.5475
9048	0.547509
9052	0.547556
9059	0.547561
9061	0.547576
9062	0.547592
9063	0.547598
9067	0.547602
9068	0.547619
9070	0.547682
9073	0.547744
9078	0.547806
9079	0.547815
9080	0.547831
9085	0.547848
9092	0.54791
9097	0.547916
9098	0.547932
9118	0.547958
9124	0.54802
9129	0.548061
9136	0.548077
9138	0.548093
9144	0.548107
9146	0.548169
9147	0.5482
9153	0.548232
9163	0.548248
9169	0.548262
9173	0.548342
9175	0.548357
9179	0.548374
9181	0.548389
9187	0.548403
9193	0.548417
9196	0.548431
9197	0.548447
9200	0.548462
9207	0.548478
9212	0.548494
9214	0.548497
9221	0.548498
9222	0.548528
9224	0.548545
9241	0.548558
9245	0.548564
9249	0.548581
9253	0.548623
9254	0.548639
9260	0.548681
9262	0.548728
9263	0.548736
9264	0.548751
9266	0.5488
9278	0.548863
9281	0.548879
9283	0.548896
9286	0.548911
9287	0.548922
9293	0.548969
9301	0.549
9302	0.549009
9307	0.549026
9311	0.549057
9313	0.549142
9314	0.549157
9317	0.549173
9323	0.549189
9325	0.549204
9333	0.54922
9338	0.549237
9340	0.549252
9341	0.549255
9344	0.549287
9346	0.549318
9350	0.549349
9355	0.549412
9357	0.549425
9359	0.549442
9366	0.549448
9377	0.549464
9381	0.54948
9383	0.549543
9386	0.549556
9393	0.549579
9403	0.549595
9404	0.54964
9408	0.549735
9411	0.549739
9412	0.549754
9414	0.549771
9418	0.549787
9419	0.549802
9420	0.549819
9421	0.549835
9429	0.549848
9430	0.54986
9431	0.549876
9433	0.549893
9437	0.54992
9440	0.549951
9441	0.549955
9446	0.549971
9449	0.550002
9450	0.550018
9456	0.550034
9458	0.550039
9469	0.550054
9473	0.550079
9474	0.55011
9476	0.550127
9487	0.55013
9492	0.550131
9493	0.550147
9496	0.55018
9497	0.550211
9500	0.550227
9507	0.550242
9509	0.550256
9516	0.550319
9517	0.550382
9523	0.550397
9525	0.550414
9529	0.55043
9534	0.550446
9535	0.550477
9543	0.550508
9546	0.550571
9548	0.550587
9550	0.550602
9552	0.550697
9558	0.550729
9563	0.550745
9572	0.550792
9574	0.550807
9579	0.550811
9580	0.550828
9581	0.55086
9583	0.550875
9584	0.550891
9591	0.550953
9598	0.55097
9601	0.550986
9609	0.551001
9612	0.551034
9616	0.551047
9621	0.551063
9628	0.551092
9629	0.551154
9630	0.551168
9634	0.551182
9635	0.551197
9636	0.551212
9640	0.551226
9643	0.551258
9659	0.551273
9660	0.551305
9664	0.551332
9670	0.551395
9675	0.551442
9677	0.551467
9680	0.551497
9684	0.551513
9700	0.551529
9701	0.551535
9706	0.551566
9707	0.551598
9708	0.551661
9712	0.551678
9713	0.551692
9715	0.551755
9718	0.551818
9732	0.551834
9741	0.551897
9742	0.551898
9756	0.551961
9765	0.551991
9768	0.552006
9769	0.552034
9772	0.55205
9774	0.552067
9782	0.552071
9787	0.552085
9793	0.552147
9796	0.552178
9801	0.552194
9804	0.552225
9810	0.552287
9818	0.552302
9819	0.552318
9820	0.552335
9821	0.552348
9827	0.552411
9828	0.552427
9834	0.552443
9852	0.552474
9857	0.552487
9858	0.5525
9860	0.552534
9862	0.552565
9867	0.552568
9868	0.552628
9871	0.552643
9873	0.552658
9875	0.552738
9876	0.5528
9883	0.552817
9887	0.552834
9890	0.55285
9900	0.552866
9901	0.55288
9906	0.552957
9908	0.552989
9911	0.553004
9917	0.553021
9921	0.553037
9924	0.553084
9925	0.553115
9937	0.55318
9947	0.553197
9948	0.553212
9951	0.553229
9959	0.553243
9968	0.553252
9970	0.553268
9973	0.553285
9974	0.553347
9976	0.55341
9984	0.553418
9986	0.55345
9994	0.553576
9997	0.553623
9999	0.553655
10000	0.553685
10005	0.553701
10006	0.553715
10016	0.553731
10018	0.553778
10026	0.553788
10027	0.55382
10029	0.55383
10036	0.553867
10039	0.553883
10041	0.553946
10042	0.553962
10049	0.554009
10051	0.554025
10053	0.554041
10054	0.554055
10055	0.554071
10060	0.554086
10064	0.554117
10066	0.554133
10068	0.554149
10069	0.554164
10076	0.554211
10083	0.554274
10084	0.55429
10085	0.554366
10089	0.554382
10090	0.554413
10091	0.554476
10093	0.554507
10094	0.554523
10095	0.554539
10097	0.55455
10105	0.554613
10107	0.554676
10108	0.554707
10114	0.554723
10119	0.554754
10123	0.554817
10129	0.554848
10133	0.554911
10139	0.554974
10142	0.555005
10143	0.555068
10145	0.555083
10147	0.55513
10150	0.555208
10154	0.555256
10158	0.555319
10163	0.555335
10173	0.555366
10175	0.555382
10179	0.555397
10185	0.555412
10187	0.555424
10192	0.555441
10196	0.555456
10198	0.555519
10200	0.555523
10205	0.555539
10209	0.555554
10217	0.555632
10220	0.555647
10226	0.555695
10235	0.555699
10240	0.555762
10244	0.555809
10246	0.555872
10249	0.555935
10251	0.555997
10256	0.556013
10258	0.556044
10260	0.55609
10266	0.556137
10268	0.556168
10269	0.556197
10271	0.556212
10280	0.556227
10281	0.55629
10284	0.556321
10289	0.556338
10291	0.556409
10292	0.556489
10294	0.556505
10297	0.556533
10298	0.556596
10299	0.556625
10300	0.556673
10301	0.556689
10302	0.556722
10304	0.556746
10305	0.556808
10310	0.556825
10311	0.556841
10313	0.556868
10316	0.556899
10321	0.556931
10326	0.556947
10328	0.556962
10329	0.556981
10331	0.556997
10333	0.557029
10336	0.557058
10342	0.557105
10346	0.557121
10350	0.557138
10352	0.55717
10355	0.557187
10356	0.557202
10357	0.557218
10358	0.557249
10360	0.557329
10362	0.557376
10365	0.557377
10369	0.55744
10372	0.557456
10373	0.557472
10374	0.557503
10379	0.557566
10381	0.557581
10390	0.557612
10394	0.557659
10396	0.557722
10401	0.557737
10402	0.557747
10403	0.557763
10407	0.55778
10410	0.557843
10411	0.557934
10412	0.557949
10413	0.557997
10414	0.558013
10415	0.558076
10420	0.558093
10424	0.558131
