8811	0.667855
8812	0.667929
8821	0.667985
8836	0.668058
8840	0.668071
8846	0.668099
8857	0.668127
8868	0.66822
8870	0.66825
8884	0.668362
8891	0.668388
8902	0.668429
8905	0.668541
8908	0.668571
8913	0.668683
8914	0.668711
8920	0.668739
8926	0.668769
8927	0.668853
8941	0.668909
8952	0.668939
8954	0.669051
8966	0.66908
8977	0.669106
8985	0.669108
9001	0.669165
9007	0.669181
9009	0.669265
9012	0.66929
9023	0.66932
9024	0.66935
9025	0.669436
9031	0.669464
9033	0.66952
9047	0.669576
9048	0.669592
9052	0.669676
9061	0.669702
9067	0.669711
9068	0.669741
9070	0.669853
9073	0.669964
9078	0.670076
9079	0.670092
9080	0.670094
9092	0.670206
9098	0.670234
9118	0.670253
9124	0.670364
9129	0.670422
9136	0.67045
9147	0.670506
9153	0.670562
9163	0.67059
9169	0.670616
9173	0.670674
9175	0.670702
9187	0.670729
9196	0.670753
9197	0.670781
9200	0.670809
9214	0.670815
9222	0.670867
9224	0.670897
9241	0.670922
9245	0.670932
9249	0.670962
9253	0.671037
9254	0.671065
9260	0.671141
9262	0.671225
9263	0.671239
9264	0.671267
9266	0.671325
9278	0.671437
9281	0.671465
9286	0.671494
9287	0.671513
9293	0.671597
9301	0.671653
9302	0.671669
9307	0.671699
9313	0.671841
9314	0.671869
9323	0.671897
9325	0.671925
9333	0.671953
9338	0.671983
9341	0.671988
9344	0.672016
9346	0.672073
9355	0.672185
9357	0.672208
9359	0.672237
9366	0.67225
9377	0.672278
9381	0.672306
9383	0.672418
9393	0.672458
9408	0.672516
9411	0.672523
9412	0.672551
9418	0.67258
9419	0.672608
9420	0.672637
9433	0.672667
9437	0.672692
9440	0.672748
9446	0.672776
9449	0.672832
9450	0.67286
9458	0.672869
9474	0.672925
9487	0.67293
9493	0.672958
9496	0.672988
9500	0.673016
9517	0.673129
9525	0.673158
9529	0.673187
9534	0.673215
9543	0.673271
9546	0.673383
9552	0.673495
9558	0.673553
9579	0.67356
9580	0.67359
9581	0.673648
9584	0.673676
9591	0.673788
9598	0.673818
9609	0.673846
9612	0.673904
9628	0.673955
9629	0.674067
9635	0.674094
9636	0.674122
9660	0.67418
9677	0.674208
9680	0.67426
9684	0.67429
9700	0.674318
9706	0.674374
9707	0.674432
9708	0.674544
9712	0.674574
9713	0.674599
9715	0.674713
9718	0.674825
9732	0.674853
9741	0.674965
9742	0.674969
9756	0.675081
9772	0.675111
9774	0.675141
9782	0.675148
9793	0.675258
9796	0.675315
9801	0.675343
9804	0.675399
9810	0.675509
9819	0.675537
9820	0.675567
9827	0.67568
9828	0.675708
9834	0.675736
9852	0.675792
9858	0.675816
9860	0.675874
9862	0.67593
9868	0.676037
9873	0.676065
9875	0.676208
9876	0.67632
9883	0.67635
9887	0.67638
9890	0.676409
9900	0.676437
9906	0.676576
9908	0.676632
9911	0.67666
9917	0.67669
9921	0.676718
9925	0.676774
9937	0.67689
9948	0.676918
9951	0.676948
9968	0.676965
9973	0.676995
9974	0.677108
9976	0.677136
9986	0.677194
9994	0.677418
9997	0.677474
9999	0.677532
10000	0.67756
10006	0.677585
10018	0.677669
10026	0.677687
10029	0.677704
10036	0.677771
10039	0.677799
10049	0.677883
10051	0.677911
10053	0.677939
10055	0.677967
10064	0.678023
10066	0.678051
10068	0.678081
10083	0.678194
10085	0.678222
10089	0.67825
10090	0.678306
10091	0.678418
10093	0.678474
10105	0.678587
10108	0.678643
10119	0.678699
10123	0.678811
10129	0.678867
10139	0.67898
10142	0.679036
10143	0.679064
10145	0.67909
10150	0.679118
10154	0.679204
10179	0.679232
10185	0.679258
10192	0.679288
10198	0.679401
10200	0.679406
10226	0.67949
10246	0.679602
10249	0.679715
10251	0.679827
10266	0.679911
10268	0.679967
10269	0.679995
10271	0.680023
10280	0.68005
10281	0.680162
10291	0.680274
10292	0.680416
10297	0.680465
10298	0.680578
10299	0.68063
10300	0.680716
10301	0.680744
10302	0.680774
10304	0.680816
10305	0.680929
10310	0.680958
10313	0.681008
10316	0.681064
10321	0.68112
10326	0.681148
10328	0.681176
10329	0.681204
10331	0.681232
10333	0.68129
10350	0.68132
10352	0.681378
10356	0.681406
10360	0.681548
10362	0.681632
10369	0.681744
10372	0.681774
10373	0.681802
10374	0.681858
10379	0.681971
10381	0.681997
10390	0.682053
10394	0.682137
10396	0.68225
10401	0.682276
10402	0.682295
10410	0.682408
10411	0.682458
10412	0.682487
10413	0.682515
10415	0.682627
10430	0.682655
10442	0.682683
10443	0.682767
10449	0.682909
10450	0.683022
10452	0.683048
10453	0.68306
10456	0.68309
10457	0.683148
10464	0.68326
10474	0.68328
10476	0.683306
10478	0.683362
10484	0.683364
10486	0.683394
10492	0.683422
10507	0.68345
10508	0.683506
10515	0.683618
10533	0.683755
10539	0.683951
10550	0.68398
10551	0.684064
10553	0.684092
10555	0.684122
10567	0.684148
10568	0.684176
10577	0.684206
10581	0.684234
10590	0.684262
10595	0.68428
10600	0.684392
10608	0.684416
10610	0.684446
10616	0.684476
10618	0.684506
10625	0.684534
10633	0.684562
10634	0.684618
10649	0.684674
10650	0.684787
10656	0.684815
10662	0.684951
10666	0.685118
10669	0.685202
10675	0.68522
10676	0.685278
10680	0.685364
10690	0.685394
10698	0.685413
10699	0.685443
10705	0.685555
10722	0.685583
10723	0.685585
10726	0.685615
10727	0.685644
10730	0.685674
10733	0.685704
10739	0.68576
10746	0.685929
10759	0.685951
10761	0.685976
10762	0.686001
10770	0.68602
10773	0.686048
10779	0.68605
10780	0.686106
10784	0.686109
10788	0.686165
10789	0.686194
10792	0.686218
10801	0.686272
10804	0.686302
10809	0.68633
10812	0.686387
10815	0.686415
10817	0.686443
10822	0.68649
10824	0.686518
10832	0.686578
10839	0.686606
10841	0.686662
10845	0.686801
10861	0.686857
10865	0.686994
10866	0.687046
10871	0.687088
10872	0.687094
10879	0.687127
10895	0.687137
10897	0.687165
10898	0.687278
10910	0.68733
10916	0.687416
10924	0.687529
10934	0.687572
10940	0.687657
10941	0.687715
10942	0.687743
10946	0.687767
10953	0.687797
10957	0.687825
10962	0.68786
10979	0.687888
10985	0.687944
10986	0.688197
10998	0.688222
11003	0.688251
11008	0.688337
11010	0.688365
11017	0.688394
11020	0.68845
11023	0.688562
11025	0.688732
11032	0.68876
11033	0.688785
11038	0.688841
11048	0.688927
11055	0.688981
11057	0.689011
11061	0.689013
11063	0.689018
11067	0.689187
11071	0.689215
11080	0.689243
11085	0.689272
11093	0.689302
11106	0.689364
11126	0.68942
11132	0.689448
11141	0.689478
11142	0.689562
11150	0.68959
11151	0.689646
11156	0.689704
11163	0.689769
11164	0.689855
11183	0.689911
11186	0.689967
11194	0.689983
11223	0.690095
11229	0.690237
11230	0.690265
11233	0.690378
11249	0.690406
11251	0.690434
11253	0.690462
11262	0.690602
11269	0.69066
11277	0.690734
11286	0.690762
11297	0.69079
11305	0.690818
11313	0.690844
11315	0.690957
11317	0.691069
11318	0.691088
11319	0.691118
11324	0.691123
11337	0.691153
11339	0.691181
11342	0.691294
11346	0.69135
11348	0.691364
11358	0.691448
11364	0.691476
11366	0.691481
11380	0.691497
11382	0.691665
11393	0.691672
11396	0.691701
11398	0.691757
11402	0.691783
11404	0.691951
11408	0.691979
11409	0.692036
11421	0.692064
11422	0.692176
11424	0.692288
11425	0.692316
11430	0.692372
11435	0.692401
11440	0.692457
11442	0.692458
11445	0.692488
11456	0.692506
11458	0.692564
11470	0.69259
11473	0.69262
11479	0.692623
11483	0.692658
11505	0.692687
11507	0.692743
11518	0.692771
11519	0.692799
11522	0.692911
11539	0.69292
11540	0.692948
11565	0.692978
11566	0.693008
11571	0.693018
11573	0.69313
11578	0.693243
11586	0.693295
11588	0.693323
11594	0.693408
11595	0.693415
11599	0.693471
11603	0.693499
11616	0.693527
11618	0.693557
11622	0.69373
11631	0.693872
11642	0.693995
11643	0.694055
11644	0.694083
11646	0.694111
11658	0.694139
11665	0.694167
11668	0.694223
11670	0.694325
11672	0.694355
11678	0.694383
11690	0.694413
11712	0.694422
11720	0.69445
11725	0.694479
11737	0.694536
11739	0.694592
11745	0.69462
11759	0.694648
11761	0.694704
11765	0.694732
11783	0.694753
11789	0.694837
11803	0.695006
11807	0.695118
11815	0.695146
11818	0.695232
11823	0.695436
11824	0.695604
11852	0.695632
11858	0.69566
11862	0.695688
11872	0.69583
11878	0.695843
11894	0.695851
11895	0.69592
11898	0.695976
11900	0.696088
11907	0.696116
11910	0.696134
11921	0.69619
11926	0.696302
11927	0.696323
11929	0.696353
11930	0.696383
11932	0.696409
11934	0.696439
11935	0.696495
11947	0.696523
11952	0.696551
11968	0.696722
11974	0.696748
11975	0.696876
11979	0.696895
11987	0.696923
11992	0.696995
11995	0.697025
12000	0.697039
12005	0.697067
12013	0.697148
12016	0.69726
12025	0.69729
12028	0.697315
12034	0.697341
12035	0.697371
12037	0.697483
12039	0.697513
12047	0.697597
12049	0.69765
12076	0.697679
12078	0.697736
12084	0.697848
12088	0.69786
12091	0.697885
12094	0.697967
12096	0.698025
12097	0.698053
12101	0.698081
12110	0.698102
12113	0.698127
12118	0.698143
12120	0.698169
12122	0.698225
12132	0.698255
12153	0.698311
12156	0.69833
12158	0.698358
12161	0.698415
12165	0.698427
12166	0.698446
12173	0.698558
12178	0.698615
12181	0.698644
12195	0.698674
12206	0.698732
12224	0.69876
12230	0.698769
12234	0.69879
12248	0.698794
12253	0.698816
12258	0.698872
12276	0.698876
12293	0.698918
12312	0.698941
12319	0.698969
12334	0.698999
12351	0.699057
12364	0.699139
12368	0.699153
12374	0.699164
12398	0.69922
12400	0.699241
12401	0.699269
12413	0.699437
12424	0.699462
12431	0.69949
12435	0.699602
12442	0.699715
12444	0.699746
12447	0.699774
12457	0.69983
12459	0.699943
12460	0.700002
12461	0.700058
12470	0.700083
12491	0.700111
12498	0.700157
12502	0.700241
12507	0.700353
12508	0.700409
12513	0.700522
12517	0.700537
12519	0.70065
12524	0.700678
12531	0.700734
12536	0.700744
12580	0.70083
12583	0.700915
12585	0.700943
12592	0.700997
12607	0.701025
12616	0.701085
12617	0.701106
12623	0.701248
12627	0.70139
12630	0.701502
12633	0.70153
12639	0.70156
12640	0.701648
12651	0.70176
12659	0.701772
12664	0.701802
12666	0.70183
12672	0.701943
12676	0.702055
12677	0.702083
12680	0.702139
12698	0.702227
12699	0.702255
12700	0.702309
12705	0.702392
12707	0.702401
12708	0.702429
12709	0.702458
12720	0.702485
12727	0.702597
12732	0.702627
12734	0.70266
12742	0.702665
12744	0.70269
12747	0.702716
12771	0.702741
12775	0.702853
12783	0.702876
12786	0.702906
12791	0.702934
12799	0.702985
12801	0.703015
12804	0.703072
12816	0.703101
12823	0.703157
12829	0.70316
12835	0.703215
12863	0.703271
12865	0.703329
12867	0.703355
12868	0.703372
12877	0.703402
12881	0.703429
12886	0.703537
12890	0.70365
12905	0.703678
12907	0.703734
12908	0.703846
12918	0.70393
12940	0.703958
12943	0.703983
12955	0.704065
12963	0.704095
12976	0.704208
13009	0.704236
13024	0.704262
13030	0.704274
13034	0.704329
13043	0.704441
13060	0.704497
13071	0.704501
13089	0.704506
13094	0.704541
13098	0.704544
13123	0.704574
13124	0.704597
13161	0.704625
13188	0.704637
13191	0.704748
13196	0.704776
13212	0.704804
13216	0.704834
13233	0.704946
13234	0.705002
13236	0.70503
13241	0.705057
13247	0.705086
13254	0.705199
13257	0.705227
13262	0.705257
13264	0.705264
13277	0.705292
13281	0.70532
13289	0.705348
13306	0.705376
13315	0.705383
13320	0.705411
13327	0.705423
13330	0.705479
13333	0.705537
13343	0.705539
13352	0.705567
13372	0.705623
13373	0.705678
13386	0.705708
13396	0.705716
13397	0.705744
13399	0.70575
13405	0.705774
13410	0.70583
13413	0.705858
13454	0.705971
13458	0.705993
13464	0.706022
13465	0.706134
13470	0.706162
13471	0.706216
13476	0.706246
13478	0.706302
13490	0.70636
13495	0.706444
13507	0.706581
13522	0.706616
13537	0.706672
13541	0.706729
13556	0.706839
13578	0.70686
13583	0.706888
13585	0.706918
13591	0.706972
13593	0.707001
13594	0.707029
13595	0.707057
13600	0.707069
13602	0.707195
13603	0.70733
13608	0.707385
13629	0.707415
13682	0.707443
13689	0.707555
13703	0.707562
13705	0.707592
13708	0.707704
13728	0.707734
13734	0.70776
13739	0.707841
13741	0.707953
13743	0.707981
13753	0.708011
13761	0.708041
13766	0.708071
13778	0.708183
13790	0.708213
13793	0.708323
13797	0.708353
13800	0.708409
13805	0.708439
13827	0.708462
13862	0.708488
13885	0.708518
13892	0.708574
13897	0.708602
13900	0.70863
13904	0.708658
13906	0.708686
13917	0.708708
13919	0.708746
13932	0.708886
13934	0.708972
13944	0.708985
13950	0.709097
13955	0.709127
13967	0.709153
13981	0.709181
13983	0.709267
13994	0.709325
14006	0.709329
14011	0.709441
14019	0.709471
14032	0.709501
14033	0.709548
14043	0.709558
14046	0.709586
14054	0.709606
14060	0.709664
14069	0.709692
14070	0.709725
14075	0.709837
14081	0.709862
14082	0.709888
14083	0.709944
14085	0.709974
14094	0.710002
14100	0.71003
14103	0.710058
14104	0.710088
14114	0.710118
14125	0.710136
14127	0.710237
14130	0.71035
14135	0.710406
14138	0.710436
14152	0.710546
14153	0.710622
14163	0.710639
14165	0.710725
14167	0.710755
14169	0.710781
14191	0.710837
14203	0.710862
14217	0.710874
14219	0.710902
14230	0.71093
14231	0.710958
14233	0.710986
14234	0.711099
14240	0.711211
14246	0.711229
14256	0.711257
14263	0.711286
14276	0.711399
14279	0.711427
14280	0.711483
14286	0.711539
14288	0.711567
14289	0.711604
14293	0.711616
14298	0.711632
14324	0.711688
14337	0.711718
14349	0.711746
14352	0.711802
14353	0.71183
14360	0.711886
14371	0.711944
14372	0.711971
14383	0.711999
14384	0.712057
14391	0.712169
14399	0.712227
14410	0.71223
14415	0.712258
14419	0.712288
14429	0.712297
14432	0.712325
14436	0.712374
14439	0.712401
14441	0.712513
14445	0.712539
14447	0.71265
14468	0.712734
14472	0.712818
14476	0.71282
14480	0.712846
14483	0.712876
14484	0.713018
14503	0.713044
14504	0.713072
14511	0.713101
14533	0.713129
14537	0.713213
14545	0.713234
14560	0.71332
14563	0.713376
14568	0.713406
14571	0.713434
14577	0.713451
14579	0.713588
14582	0.713616
14584	0.71363
14587	0.713743
14611	0.713767
14630	0.713823
14633	0.713825
14638	0.713853
14641	0.713939
14649	0.713969
14656	0.714016
14663	0.714101
14666	0.714129
14669	0.714178
14688	0.714206
14689	0.714236
14693	0.714264
14697	0.714271
14698	0.714337
14708	0.714392
14712	0.714474
14713	0.714532
14714	0.714644
14718	0.714672
14721	0.714685
14723	0.714708
14725	0.714737
14730	0.714793
14731	0.714822
14734	0.714874
14742	0.714932
14745	0.715044
14748	0.715157
14755	0.715185
14759	0.715186
14768	0.715202
14769	0.715315
14770	0.715343
14775	0.715344
14779	0.715439
14782	0.715497
14786	0.715522
14797	0.715576
14802	0.71563
14812	0.715685
14816	0.715741
14819	0.715851
14822	0.715964
14843	0.71605
14845	0.716062
14856	0.716115
14870	0.716227
14881	0.716255
14889	0.716311
14905	0.716378
14911	0.716518
14928	0.716548
14936	0.716574
14938	0.716604
14964	0.716632
14967	0.716641
14982	0.716697
14986	0.716753
14987	0.716809
