4751	0.51026
4761	0.510276
4768	0.510347
4772	0.51036
4811	0.510374
4818	0.510384
4822	0.510411
4831	0.510422
4849	0.510483
4850	0.510504
4855	0.510519
4866	0.510534
4867	0.510535
4868	0.51054
4876	0.510556
4892	0.510572
4898	0.510601
4900	0.510632
4901	0.510648
4906	0.510679
4917	0.51074
4918	0.510763
4921	0.510771
4927	0.510777
4930	0.510823
4938	0.510837
4960	0.510853
4961	0.5109
4969	0.510916
4972	0.510932
4985	0.510938
4989	0.510953
4991	0.510968
4997	0.510983
4999	0.511029
5008	0.511075
5014	0.51109
5017	0.511137
5037	0.511148
5040	0.51115
5041	0.51118
5044	0.511196
5062	0.511212
5063	0.511227
5077	0.511232
5085	0.511262
5091	0.511264
5107	0.511287
5112	0.5113
5118	0.511315
5128	0.511336
5146	0.511367
5155	0.511382
5162	0.511391
5170	0.511398
5192	0.511429
5209	0.511434
5230	0.511448
5236	0.511458
5237	0.511474
5246	0.51151
5252	0.511524
5255	0.511556
5260	0.511572
5276	0.511587
5282	0.511609
5298	0.511615
5301	0.511646
5307	0.511661
5310	0.511678
5319	0.511693
5321	0.511754
5323	0.51177
5326	0.511781
5327	0.511797
5330	0.511813
5333	0.511817
5339	0.511822
5340	0.511839
5357	0.51184
5359	0.511856
5363	0.511902
5375	0.511917
5378	0.511961
5391	0.511978
5407	0.511981
5420	0.512012
5422	0.51202
5427	0.512032
5431	0.512046
5432	0.512108
5447	0.512115
5451	0.512131
5455	0.512145
5458	0.512153
5463	0.512199
5464	0.512214
5467	0.512218
5486	0.512221
5495	0.512252
5498	0.512258
5500	0.512273
5518	0.512304
5543	0.512315
5544	0.512338
5546	0.51234
5547	0.512377
5551	0.512382
5559	0.512398
5575	0.512399
5585	0.512414
5595	0.512475
5599	0.512483
5601	0.512513
5603	0.512529
5637	0.512543
5645	0.512604
5647	0.512628
5648	0.51266
5655	0.512673
5656	0.512679
5662	0.512691
5665	0.512707
5689	0.512721
5692	0.512735
5694	0.512739
5713	0.512759
5727	0.512765
5728	0.512775
5732	0.51279
5733	0.512836
5765	0.512851
5772	0.512852
5777	0.51286
5778	0.512862
5784	0.512908
5788	0.512923
5802	0.512939
5806	0.512951
5807	0.512997
5839	0.513044
5848	0.513076
5852	0.513106
5860	0.513137
5867	0.513152
5875	0.513182
5884	0.513195
5888	0.513202
5890	0.513218
5896	0.513219
5906	0.51331
5907	0.513326
5914	0.513335
5928	0.513351
5935	0.513362
5943	0.51337
5957	0.513375
5959	0.51339
5963	0.513405
5977	0.51342
5981	0.513428
5983	0.513444
5991	0.51346
5994	0.513475
5998	0.513499
6006	0.51356
6013	0.513575
6026	0.513576
6028	0.513588
6030	0.513603
6040	0.513617
6042	0.513678
6050	0.513685
6051	0.5137
6061	0.513715
6063	0.513776
6066	0.513792
6071	0.513853
6078	0.513854
6081	0.513884
6082	0.513915
6093	0.513981
6101	0.513991
6102	0.513994
6105	0.514014
6112	0.514029
6119	0.514044
6129	0.51406
6145	0.514068
6148	0.514083
6151	0.514099
6152	0.514114
6153	0.514125
6154	0.514157
6158	0.514201
6162	0.514218
6163	0.514248
6171	0.514253
6175	0.514269
6177	0.514279
6178	0.514293
6179	0.514298
6183	0.514313
6190	0.514328
6197	0.514335
6209	0.514348
6215	0.514363
6226	0.514378
6230	0.514409
6234	0.51442
6256	0.514433
6261	0.514448
6266	0.514461
6269	0.514476
6274	0.514486
6276	0.514505
6293	0.514521
6294	0.514536
6303	0.514605
6328	0.51462
6329	0.514637
6344	0.51465
6353	0.514653
6355	0.514668
6364	0.51468
6376	0.514687
6378	0.5147
6379	0.514717
6400	0.514724
6401	0.51474
6418	0.514815
6424	0.514846
6430	0.514861
6431	0.514878
6436	0.514926
6447	0.514972
6452	0.514988
6453	0.515002
6458	0.515008
6463	0.515023
6467	0.515097
6481	0.515113
6485	0.515131
6487	0.515143
6494	0.515157
6503	0.515202
6504	0.515234
6516	0.515247
6529	0.515262
6533	0.515278
6534	0.51528
6541	0.515284
6548	0.5153
6549	0.515357
6555	0.515371
6557	0.515386
6560	0.515401
6568	0.515448
6574	0.515495
6579	0.515509
6585	0.515515
6586	0.515521
6594	0.515538
6600	0.515588
6603	0.515603
6605	0.515619
6606	0.515694
6610	0.515709
6615	0.51577
6620	0.515784
6633	0.515791
6634	0.515838
6636	0.515899
6638	0.515929
6644	0.515974
6645	0.515979
6646	0.51598
6650	0.516025
6653	0.516041
6656	0.516057
6667	0.516073
6669	0.516087
6672	0.516141
6682	0.516187
6692	0.516202
6706	0.516206
6709	0.516222
6720	0.516239
6725	0.516255
6729	0.51627
6734	0.51628
6741	0.516294
6742	0.5163
6743	0.516314
6745	0.51632
6747	0.516336
6754	0.516364
6756	0.5164
6757	0.516416
6768	0.516431
6769	0.51644
6772	0.516457
6778	0.51647
6779	0.516485
6780	0.5165
6783	0.516508
6793	0.516569
6795	0.51658
6796	0.516596
6813	0.516601
6821	0.516616
6823	0.516697
6825	0.516712
6833	0.516727
6836	0.516757
6838	0.516773
6839	0.516784
6847	0.516796
6854	0.51681
6855	0.516825
6857	0.51684
6865	0.516855
6882	0.516872
6884	0.516877
6890	0.516889
6897	0.516909
6901	0.516924
6909	0.516944
6910	0.51696
6913	0.516962
6916	0.516979
6917	0.517091
6920	0.517106
6921	0.517107
6922	0.517123
6926	0.517155
6930	0.517171
6932	0.517187
6936	0.517248
6939	0.517263
6947	0.517264
6953	0.517296
6954	0.517342
6955	0.517358
6975	0.517369
6978	0.5174
6983	0.517462
6984	0.51747
6989	0.517485
7005	0.517492
7016	0.517553
7021	0.517565
7029	0.517567
7030	0.51759
7031	0.517636
7040	0.517651
7050	0.517697
7051	0.517712
7054	0.517728
7056	0.517775
7062	0.517776
7096	0.517837
7104	0.517898
7107	0.517912
7108	0.517927
7117	0.517958
7118	0.517971
7119	0.518001
7122	0.518018
7123	0.518048
7130	0.518049
7131	0.518062
7136	0.518076
7142	0.518077
7143	0.518092
7157	0.518177
7161	0.518188
7164	0.518249
7174	0.518264
7186	0.51831
7189	0.518339
7191	0.518384
7195	0.518388
7197	0.51841
7198	0.518456
7199	0.518502
7208	0.518544
7212	0.518561
7213	0.518638
7217	0.518664
7220	0.518666
7225	0.518682
7233	0.518743
7235	0.518749
7240	0.51881
7248	0.518825
7249	0.518839
7256	0.518854
7257	0.518868
7260	0.518879
7262	0.51894
7266	0.518955
7268	0.518956
7278	0.518959
7281	0.518975
7282	0.51899
7285	0.519017
7286	0.51902
7293	0.519035
7294	0.519065
7304	0.519096
7308	0.519112
7309	0.519249
7312	0.51928
7321	0.519289
7329	0.519365
7338	0.51938
7339	0.519411
7341	0.519442
7342	0.519459
7346	0.519489
7348	0.519535
7354	0.519578
7355	0.519589
7356	0.51965
7360	0.51972
7361	0.51975
7362	0.519797
7365	0.519819
7366	0.519834
7367	0.51985
7372	0.51988
7374	0.519896
7379	0.519941
7385	0.519955
7387	0.519971
7388	0.519986
7389	0.520002
7397	0.520094
7403	0.52011
7407	0.520131
7408	0.520146
7412	0.520206
7414	0.520221
7420	0.520282
7432	0.520322
7436	0.520338
7439	0.520352
7442	0.520366
7448	0.520382
7452	0.520544
7455	0.520553
7458	0.520559
7467	0.520619
7473	0.520671
7474	0.520701
7475	0.520717
7480	0.520733
7485	0.520749
7486	0.520755
7489	0.520771
7490	0.520786
7499	0.520787
7501	0.520802
7503	0.520819
7506	0.520828
7508	0.520832
7511	0.520838
7513	0.520869
7516	0.520884
7522	0.5209
7524	0.520916
7530	0.520947
7532	0.520963
7537	0.520979
7540	0.521024
7542	0.52104
7544	0.52104
7545	0.521055
7547	0.521065
7550	0.521126
7554	0.521141
7556	0.521187
7559	0.521202
7561	0.521218
7565	0.521224
7567	0.52124
7570	0.521255
7574	0.521259
7587	0.521274
7591	0.52129
7600	0.521294
7603	0.521295
7606	0.521356
7607	0.521368
7612	0.521383
7617	0.521397
7618	0.521412
7619	0.521454
7621	0.521466
7624	0.521481
7627	0.521527
7628	0.52153
7629	0.521591
7630	0.521606
7641	0.521622
7645	0.521683
7652	0.5217
7653	0.521715
7659	0.52173
7665	0.521745
7667	0.521806
7668	0.521821
7676	0.521853
7680	0.5219
7681	0.521915
7686	0.52196
7691	0.521975
7697	0.521989
7704	0.521992
7709	0.521995
7713	0.522006
7717	0.522021
7718	0.522022
7725	0.522035
7728	0.52205
7731	0.522065
7733	0.52208
7734	0.52214
7739	0.522168
7742	0.522183
7743	0.522187
7744	0.522202
7748	0.522217
7750	0.522231
7751	0.522236
7752	0.522251
7754	0.522297
7755	0.522312
7756	0.522324
7758	0.522339
7760	0.52237
7763	0.522386
7764	0.522405
7767	0.522413
7771	0.522429
7772	0.522444
7773	0.522477
7776	0.522594
7779	0.522609
7789	0.522624
7797	0.522654
7800	0.522668
7802	0.52268
7803	0.522693
7806	0.522701
7811	0.522716
7814	0.52274
7815	0.522755
7825	0.52276
7826	0.522791
7831	0.522815
7843	0.522831
7845	0.522847
7848	0.522908
7859	0.522969
7863	0.522982
7872	0.522998
7880	0.523028
7881	0.523068
7882	0.523083
7884	0.523099
7886	0.523115
7887	0.523117
7889	0.523178
7892	0.523193
7893	0.523207
7898	0.523222
7900	0.523239
7902	0.523255
7903	0.523362
7909	0.523454
7925	0.523469
7926	0.523483
7939	0.5235
7951	0.523516
7953	0.523525
7954	0.52354
7957	0.523555
7958	0.523571
7959	0.523657
7961	0.523673
7964	0.523795
7965	0.523856
7970	0.523871
7972	0.523893
7976	0.523908
7978	0.52391
7993	0.523926
7994	0.523987
7999	0.523996
8001	0.524057
8002	0.52408
8005	0.524141
8016	0.524188
8032	0.524204
8039	0.52422
8041	0.524249
8042	0.524253
8045	0.524268
8052	0.52433
8060	0.524346
8061	0.52436
8066	0.524407
8067	0.524408
8068	0.524416
8071	0.524431
8072	0.524438
8076	0.524443
8081	0.52446
8083	0.524475
8086	0.524489
8088	0.524579
8090	0.524624
8096	0.52464
8097	0.524716
8098	0.524777
8102	0.524822
8104	0.524837
8108	0.524898
8109	0.52491
8111	0.524925
8113	0.524956
8114	0.524986
8117	0.525047
8120	0.525108
8124	0.525123
8125	0.525139
8126	0.525154
8129	0.525169
8131	0.525216
8146	0.525223
8148	0.525239
8151	0.525271
8158	0.525363
8160	0.525379
8166	0.525388
8167	0.525404
8175	0.52545
8177	0.525511
8179	0.525572
8188	0.525602
8190	0.525626
8194	0.525641
8196	0.525706
8197	0.525746
8199	0.525807
8200	0.525823
8201	0.525839
8203	0.525871
8208	0.525886
8210	0.525917
8211	0.525947
8215	0.525961
8216	0.526007
8218	0.526022
8220	0.526038
8228	0.526053
8229	0.526068
8232	0.52607
8233	0.526071
8237	0.526087
8245	0.526119
8247	0.526132
8255	0.526163
8257	0.526178
8261	0.526193
8263	0.526223
8264	0.526283
8267	0.526299
8272	0.526315
8275	0.526392
8285	0.526398
8290	0.526408
8292	0.526469
8293	0.52653
8296	0.52656
8299	0.526575
8301	0.526605
8303	0.526642
8305	0.526658
8306	0.526677
8308	0.526691
8310	0.526703
8313	0.526719
8316	0.52678
8317	0.526811
8323	0.526842
8325	0.526903
8329	0.526919
8336	0.52698
8337	0.526996
8339	0.527011
8344	0.527056
8348	0.527117
8349	0.527119
8352	0.52712
8361	0.527131
8365	0.527135
8369	0.527181
8371	0.52724
8378	0.527362
8381	0.527378
8385	0.527393
8394	0.527454
8396	0.527515
8397	0.527545
8398	0.52756
8399	0.527576
8404	0.527591
8405	0.527607
8407	0.527639
8408	0.527669
8412	0.527674
8415	0.527735
8416	0.527796
8423	0.527857
8427	0.527872
8432	0.527887
8433	0.527902
8437	0.527995
8441	0.52801
8449	0.528071
8454	0.528117
8459	0.528194
8460	0.52821
8462	0.528223
8465	0.528232
8467	0.528293
8475	0.528354
8481	0.528416
8483	0.528419
8487	0.52843
8490	0.528434
8495	0.528449
8497	0.528479
8498	0.528497
8503	0.528528
8504	0.528637
8506	0.528677
8507	0.528692
8513	0.528706
8517	0.528767
8524	0.528799
8525	0.528899
8527	0.528929
8533	0.528976
8541	0.528979
8543	0.528994
8545	0.529086
8558	0.529101
8560	0.529111
8562	0.529126
8566	0.529187
8579	0.529202
8583	0.529234
8590	0.52925
8593	0.52928
8594	0.529311
8595	0.529324
8597	0.529344
8599	0.529376
8604	0.529406
8606	0.529421
8609	0.529434
8610	0.529449
8611	0.529464
8618	0.529479
8626	0.52951
8627	0.529523
8629	0.529524
8637	0.529631
8644	0.529647
8645	0.529648
8649	0.529687
8655	0.529748
8659	0.529801
8661	0.529817
8667	0.529832
8676	0.529885
8682	0.529946
8687	0.529962
8692	0.530023
8693	0.530039
8694	0.53006
8698	0.530121
8699	0.530137
8706	0.530151
8721	0.530167
8736	0.530183
8747	0.530259
8749	0.53032
8752	0.530381
8768	0.530406
8771	0.530422
8777	0.530439
8785	0.530469
8790	0.53053
8802	0.530539
8805	0.530555
8806	0.530631
8808	0.530688
8810	0.530728
8811	0.530774
8812	0.530814
8815	0.530829
8816	0.530844
8821	0.530875
8832	0.530891
8834	0.530903
8836	0.530959
8840	0.530965
8844	0.530996
8845	0.531011
8846	0.531026
8857	0.531041
8862	0.531058
8868	0.531108
8870	0.531124
8873	0.531185
8884	0.531277
8891	0.531291
8902	0.531313
8905	0.531374
8908	0.53139
8913	0.531451
8914	0.531466
8917	0.531512
8920	0.531527
8921	0.531558
8926	0.531574
8927	0.531619
8938	0.53168
8941	0.531711
8952	0.531727
8954	0.531788
8966	0.531803
8977	0.531818
8981	0.531848
8985	0.531849
8996	0.531926
8997	0.531941
9000	0.531957
9001	0.531988
9007	0.531997
9008	0.532
9009	0.532046
9012	0.532059
9023	0.532076
9024	0.532092
9025	0.532139
9027	0.53217
9028	0.532182
9031	0.532198
9033	0.532228
9034	0.532241
9040	0.532258
9047	0.532288
9048	0.532297
9052	0.532342
9059	0.532347
9061	0.532361
9062	0.532377
9063	0.532382
9067	0.532387
9068	0.532403
9070	0.532464
9073	0.532524
9078	0.532585
9079	0.532594
9080	0.532609
9085	0.532625
9092	0.532686
9097	0.532692
9098	0.532707
9118	0.532733
9124	0.532793
9129	0.532833
9136	0.532848
9138	0.532863
9144	0.532878
9146	0.532938
9147	0.532968
9153	0.532999
9163	0.533014
9169	0.533028
9173	0.533105
9175	0.53312
9179	0.533137
9181	0.533151
9187	0.533165
9193	0.533179
9196	0.533192
9197	0.533207
9200	0.533222
9207	0.533238
9212	0.533253
9214	0.533256
9221	0.533258
9222	0.533286
9224	0.533302
9241	0.533316
9245	0.533321
9249	0.533338
9253	0.533379
9254	0.533394
9260	0.533435
9262	0.53348
9263	0.533488
9264	0.533503
9266	0.533551
9278	0.533612
9281	0.533627
9283	0.533643
9286	0.533659
9287	0.533669
9293	0.533715
9301	0.533745
9302	0.533754
9307	0.53377
9311	0.5338
9313	0.533882
9314	0.533898
9317	0.533913
9323	0.533928
9325	0.533943
9333	0.533959
9338	0.533975
9340	0.53399
9341	0.533993
9344	0.534023
9346	0.534054
9350	0.534084
9355	0.534145
9357	0.534158
9359	0.534174
9366	0.53418
9377	0.534196
9381	0.534211
9383	0.534272
9386	0.534285
9393	0.534307
9403	0.534322
9404	0.534366
9408	0.534459
9411	0.534462
9412	0.534478
9414	0.534494
9418	0.534509
9419	0.534524
9420	0.53454
9421	0.534556
9428	0.534586
9429	0.534599
9430	0.534611
9431	0.534626
9433	0.534642
9437	0.534669
9440	0.534699
9441	0.534703
9446	0.534719
9449	0.534749
9450	0.534764
9456	0.534779
9458	0.534784
9469	0.534799
9473	0.534823
9474	0.534854
9476	0.53487
9487	0.534873
9492	0.534874
9493	0.534889
9496	0.534921
9497	0.534952
9500	0.534967
9507	0.534981
9509	0.534996
9516	0.535057
9517	0.535118
9523	0.535133
9525	0.535149
9529	0.535164
9533	0.535173
9534	0.535188
9535	0.535219
9543	0.535249
9546	0.53531
9548	0.535325
9550	0.53534
9552	0.535432
9558	0.535463
9563	0.535479
9572	0.535524
9574	0.535539
9579	0.535543
9580	0.535559
9581	0.535591
9583	0.535605
9584	0.53562
9591	0.535681
9598	0.535698
9601	0.535713
9609	0.535728
9612	0.535759
9616	0.535773
9621	0.535788
9628	0.535816
9629	0.535877
9630	0.53589
9634	0.535903
9635	0.535918
9636	0.535933
9640	0.535946
9643	0.535978
9659	0.535992
9660	0.536023
9664	0.536049
9670	0.53611
9675	0.536156
9677	0.53618
9680	0.536209
9684	0.536225
9700	0.53624
9701	0.536246
9706	0.536277
9707	0.536308
9708	0.536369
9712	0.536385
9713	0.536399
9715	0.53646
9718	0.536521
9732	0.536537
9741	0.536598
9742	0.536599
9756	0.53666
9765	0.536689
9768	0.536704
9769	0.536731
9772	0.536747
9774	0.536763
9782	0.536767
9787	0.53678
9793	0.53684
9796	0.536871
9801	0.536886
9804	0.536917
9810	0.536977
9818	0.536992
9819	0.537007
9820	0.537023
9821	0.537037
9827	0.537098
9828	0.537113
9834	0.537128
9852	0.537159
9857	0.537171
9858	0.537184
9860	0.537217
9862	0.537247
9867	0.53725
9868	0.537308
9871	0.537322
9873	0.537338
9875	0.537415
9876	0.537476
9883	0.537492
9887	0.537508
9890	0.537524
9900	0.537539
9901	0.537553
9906	0.537628
9908	0.537659
9911	0.537674
9917	0.53769
9921	0.537705
9924	0.537751
9925	0.537781
9937	0.537844
9941	0.537876
9947	0.537892
9948	0.537907
9951	0.537923
9959	0.537937
9968	0.537946
9970	0.537961
9973	0.537978
9974	0.538039
9976	0.538099
9984	0.538107
9986	0.538139
9994	0.53826
9997	0.538306
9999	0.538338
10000	0.538366
10005	0.538382
10006	0.538396
10016	0.538411
10018	0.538457
10026	0.538466
10027	0.538498
10029	0.538507
10036	0.538543
10039	0.538559
10041	0.538619
10042	0.538636
10049	0.538681
10051	0.538697
10053	0.538712
10054	0.538726
10055	0.538741
10060	0.538756
10064	0.538786
10066	0.538801
10068	0.538818
10069	0.538832
10076	0.538878
10083	0.538939
10084	0.538954
10085	0.539028
10089	0.539043
10090	0.539074
10091	0.539135
10093	0.539165
10094	0.53918
10095	0.539196
10097	0.539213
10105	0.539274
10107	0.539335
10108	0.539365
10114	0.53938
10119	0.539411
10123	0.539472
10129	0.539502
10133	0.539563
10139	0.539624
10142	0.539655
10143	0.539716
10145	0.53973
10147	0.539776
10150	0.539852
10154	0.539899
10157	0.539943
10158	0.540004
10163	0.540019
10173	0.540064
10175	0.540079
10179	0.540095
10185	0.540109
10187	0.54012
10192	0.540137
10196	0.540152
10198	0.540213
10200	0.540217
10205	0.540232
10209	0.540247
10217	0.540322
10220	0.540338
10226	0.540383
10235	0.540388
10240	0.540449
10244	0.540495
10246	0.540556
10249	0.540617
10251	0.540678
10256	0.540693
10258	0.540722
10260	0.540767
10266	0.540813
10268	0.540843
10269	0.540871
10271	0.540886
10280	0.5409
10281	0.540961
10284	0.540992
10289	0.541008
10291	0.541078
10292	0.541155
10294	0.541171
10297	0.541198
10298	0.541259
10299	0.541287
10300	0.541334
10301	0.541349
10302	0.541381
10304	0.541404
10305	0.541465
10310	0.541481
10311	0.541497
10313	0.541523
10316	0.541554
10321	0.541584
10326	0.541599
10328	0.541615
10329	0.541633
10331	0.541648
10333	0.541679
10336	0.541708
10342	0.541754
10346	0.541769
10350	0.541785
10352	0.541817
10355	0.541833
10356	0.541848
