1392	0.283865
1399	0.28387
1406	0.283871
1415	0.283879
1416	0.283887
1417	0.283892
1428	0.283901
1438	0.283903
1444	0.28392
1445	0.283924
1446	0.283939
1450	0.283948
1457	0.283965
1460	0.283965
1470	0.283967
1477	0.283973
1494	0.283977
1496	0.283982
1498	0.283991
1507	0.284
1516	0.284008
1518	0.28401
1541	0.284019
1542	0.284024
1569	0.284033
1570	0.284037
1580	0.284045
1581	0.284062
1586	0.284071
1590	0.284079
1596	0.284086
1599	0.284092
1602	0.284095
1608	0.284104
1612	0.284119
1620	0.284128
1623	0.284137
1626	0.284137
1630	0.284147
1633	0.28417
1637	0.284179
1641	0.284189
1647	0.284198
1651	0.284207
1653	0.284211
1655	0.284219
1666	0.28424
1668	0.284244
1671	0.284247
1675	0.284256
1676	0.284265
1679	0.284274
1682	0.284275
1683	0.284279
1684	0.284287
1697	0.284289
1698	0.284299
1699	0.284302
1700	0.284342
1702	0.284343
1715	0.284344
1720	0.284353
1731	0.284362
1732	0.284364
1733	0.284373
1736	0.284399
1739	0.28444
1742	0.284443
1745	0.284451
1764	0.284457
1770	0.284482
1771	0.28449
1775	0.284497
1778	0.284506
1784	0.28451
1788	0.284511
1789	0.28452
1792	0.284535
1797	0.284544
1805	0.284551
1817	0.284561
1826	0.28457
1829	0.284577
1835	0.284586
1837	0.28459
1838	0.284593
1848	0.284598
1852	0.284599
1857	0.284613
1860	0.284618
1861	0.284627
1882	0.28463
1892	0.28464
1895	0.28464
1898	0.284649
1899	0.284658
1900	0.284662
1912	0.284664
1915	0.284673
1918	0.284679
1922	0.284688
1924	0.284697
1941	0.284729
1947	0.284734
1954	0.284741
1956	0.28475
1958	0.28476
1986	0.284768
1995	0.284777
2008	0.284787
2023	0.284797
2026	0.284805
2032	0.284819
2037	0.284822
2041	0.284831
2046	0.284849
2048	0.284853
2054	0.284854
2058	0.284863
2063	0.284865
2064	0.284867
2071	0.284876
2079	0.284885
2081	0.284902
2101	0.284911
2105	0.284926
2107	0.284938
2113	0.284951
2118	0.284959
2119	0.284968
2124	0.284977
2136	0.284987
2138	0.285005
2148	0.285005
2154	0.285014
2155	0.285023
2159	0.285031
2163	0.28504
2164	0.285049
2165	0.285055
2180	0.285057
2191	0.28506
2209	0.285074
2214	0.285082
2216	0.285088
2217	0.285094
2219	0.285102
2220	0.285127
2225	0.285128
2232	0.285136
2233	0.285143
2248	0.285149
2254	0.285156
2268	0.285161
2269	0.285168
2271	0.285175
2274	0.285183
2275	0.285191
2288	0.285193
2290	0.285222
2293	0.28523
2299	0.285239
2321	0.285248
2322	0.285257
2324	0.285258
2328	0.285267
2329	0.285273
2330	0.28529
2331	0.285291
2335	0.285292
2348	0.285318
2351	0.285327
2355	0.285347
2363	0.285356
2365	0.285363
2382	0.285369
2392	0.285371
2396	0.285377
2400	0.285392
2401	0.285397
2403	0.285406
2423	0.285414
2427	0.285418
2434	0.285427
2445	0.285445
2455	0.285448
2459	0.285472
2466	0.285478
2468	0.285487
2474	0.285488
2490	0.285495
2496	0.2855
2503	0.285532
2512	0.285546
2522	0.285554
2527	0.285563
2533	0.285571
2541	0.28558
2542	0.285589
2543	0.285598
2550	0.285613
2558	0.285621
2566	0.28563
2568	0.285637
2581	0.285652
2594	0.285655
2602	0.285664
2606	0.285671
2608	0.285686
2610	0.285689
2616	0.285698
2621	0.285708
2622	0.285715
2627	0.28572
2636	0.285725
2646	0.285734
2649	0.285739
2656	0.285741
2665	0.28575
2678	0.28577
2686	0.285779
2687	0.285784
2689	0.285792
2696	0.285804
2697	0.285812
2698	0.285821
2704	0.28583
2707	0.285839
2711	0.285848
2712	0.285856
2717	0.285858
2718	0.285867
2722	0.285876
2728	0.285881
2729	0.285886
2730	0.28589
2737	0.285899
2739	0.285906
2740	0.285906
2741	0.285913
2746	0.285921
2750	0.28593
2753	0.285939
2756	0.285949
2762	0.285989
2764	0.285998
2775	0.286007
2777	0.286015
2779	0.286033
2783	0.286042
2784	0.286051
2785	0.28606
2790	0.286065
2792	0.286074
2795	0.286079
2800	0.286097
2802	0.286114
2808	0.286124
2812	0.286141
2814	0.286141
2824	0.28615
2826	0.286154
2832	0.286157
2848	0.28616
2852	0.286169
2858	0.286175
2859	0.286184
2872	0.286191
2882	0.286223
2892	0.286224
2893	0.286242
2895	0.286248
2899	0.286252
2906	0.286261
2910	0.286287
2915	0.286296
2916	0.286322
2919	0.28633
2921	0.286339
2938	0.286347
2942	0.286355
2948	0.286356
2951	0.286362
2955	0.28637
2964	0.286378
2966	0.286387
2968	0.286396
2970	0.286418
2973	0.286418
2974	0.286427
2977	0.286433
2982	0.286439
2984	0.286447
2991	0.286457
2996	0.286472
2998	0.286495
2999	0.28653
3007	0.286532
3011	0.286541
3012	0.28655
3014	0.286575
3019	0.286584
3020	0.286588
3026	0.286597
3035	0.286606
3037	0.286612
3041	0.286644
3049	0.286653
3050	0.286661
3055	0.286679
3058	0.286701
3064	0.28671
3071	0.286719
3072	0.286725
3082	0.286732
3089	0.286741
3090	0.286746
3091	0.286752
3110	0.286755
3113	0.286772
3122	0.28678
3124	0.286784
3128	0.286793
3129	0.28681
3137	0.286826
3138	0.286834
3140	0.286843
3145	0.28685
3146	0.286861
3153	0.286874
3154	0.286882
3155	0.286898
3161	0.28691
3163	0.286918
3166	0.286922
3172	0.286929
3177	0.286938
3180	0.286962
3183	0.286962
3184	0.286967
3187	0.286976
3194	0.286984
3196	0.286991
3198	0.287
3205	0.287008
3208	0.287026
3222	0.287042
3224	0.287049
3229	0.287058
3235	0.287063
3237	0.287072
3240	0.287077
3243	0.287099
3249	0.287105
3255	0.287113
3266	0.287122
3267	0.28713
3278	0.287144
3286	0.287154
3288	0.287155
3289	0.287162
3291	0.28717
3304	0.287181
3305	0.287189
3307	0.287193
3316	0.287202
3334	0.287211
3335	0.287254
3339	0.287263
3341	0.287282
3347	0.28729
3350	0.287293
3362	0.287303
3363	0.287311
3367	0.287316
3390	0.287343
3391	0.287368
3399	0.28738
3402	0.287406
3413	0.287415
3422	0.287424
3423	0.287433
3426	0.287438
3429	0.287442
3435	0.287445
3441	0.287497
3445	0.287499
3456	0.287517
3457	0.287524
3460	0.287533
3468	0.287541
3471	0.28758
3474	0.287584
3479	0.287602
3480	0.287611
3487	0.28762
3490	0.28763
3504	0.287647
3509	0.287663
3517	0.287668
3524	0.287672
3527	0.287677
3541	0.287686
3548	0.287695
3553	0.287704
3554	0.287713
3566	0.287722
3571	0.28773
3577	0.287739
3578	0.287786
3581	0.287796
3582	0.287803
3585	0.287837
3590	0.287846
3592	0.287854
3595	0.287858
3598	0.28786
3599	0.28789
3608	0.287898
3610	0.287912
3613	0.287918
3617	0.287934
3618	0.287936
3619	0.287952
3628	0.287961
3631	0.287976
3637	0.287984
3640	0.288011
3642	0.288028
3643	0.288037
3654	0.288046
3658	0.288055
3659	0.288057
3660	0.28806
3665	0.288066
3668	0.288067
3677	0.288074
3679	0.288082
3680	0.288093
3681	0.288114
3682	0.288119
3683	0.288128
3688	0.288134
3694	0.288146
3699	0.288154
3701	0.288171
3707	0.288189
3710	0.288198
3719	0.288199
3721	0.288207
3729	0.288216
3734	0.28825
3735	0.288275
3736	0.288309
3738	0.28834
3739	0.288357
3742	0.288363
3745	0.288372
3752	0.288387
3758	0.288397
3763	0.288426
3767	0.288435
3772	0.288439
3773	0.288448
3776	0.288451
3787	0.288452
3793	0.288461
3794	0.288482
3795	0.288517
3797	0.288525
3800	0.288534
3803	0.288539
3806	0.288548
3808	0.288556
3814	0.288565
3815	0.288574
3820	0.288582
3823	0.288585
3827	0.288591
3834	0.288612
3835	0.288638
3841	0.288643
3842	0.288652
3845	0.288661
3849	0.28867
3855	0.28871
3856	0.288748
3873	0.28876
3875	0.288785
3876	0.288794
3887	0.288798
3889	0.288799
3893	0.288808
3899	0.288817
3909	0.288826
3911	0.28886
3912	0.288878
3914	0.2889
3915	0.288909
3917	0.28892
3918	0.288929
3921	0.288935
3926	0.288939
3931	0.288946
3932	0.288977
3938	0.288977
3941	0.28898
3942	0.288998
3943	0.289014
3944	0.289023
3949	0.289024
3963	0.289026
3968	0.28903
3974	0.289039
3978	0.289048
3981	0.289057
3984	0.289068
3985	0.289094
3987	0.289109
3989	0.289121
3993	0.289147
3996	0.289149
4007	0.289165
4018	0.289183
4019	0.289192
4020	0.289198
4031	0.289207
4032	0.289211
4033	0.289214
4037	0.289222
4039	0.289231
4041	0.289239
4044	0.289246
4048	0.28925
4061	0.289252
4062	0.289253
4063	0.289275
4068	0.289284
4070	0.289302
4072	0.289319
4073	0.289348
4074	0.289365
4080	0.289374
4081	0.289374
4088	0.289383
4094	0.289391
4096	0.289399
4097	0.289434
4099	0.289437
4102	0.289472
4104	0.289489
4105	0.289498
4116	0.289507
4124	0.289534
4125	0.289568
4129	0.289574
4130	0.289574
4131	0.289591
4136	0.2896
4137	0.289609
4143	0.289617
4157	0.289621
4164	0.289626
4166	0.289634
4168	0.289655
4169	0.28966
4183	0.289668
4185	0.289686
4188	0.289694
4205	0.289703
4206	0.289717
4210	0.289726
4212	0.289734
4214	0.289742
4215	0.28977
4224	0.289782
4227	0.289787
4231	0.289804
4237	0.289806
4239	0.289815
4244	0.289821
4246	0.289827
4249	0.289842
4254	0.289851
4257	0.28986
4263	0.289871
4266	0.28988
4269	0.289889
4271	0.289909
4272	0.289925
4273	0.28996
4275	0.289963
4276	0.289971
4281	0.289973
4284	0.289977
4287	0.289986
4290	0.29
4291	0.290006
4303	0.290018
4319	0.29004
4323	0.290042
4335	0.290068
4341	0.290076
4352	0.290104
4356	0.290113
4358	0.290123
4363	0.290133
4370	0.290137
4374	0.290147
4376	0.290156
4381	0.29019
4386	0.290199
4396	0.29021
4398	0.290234
4399	0.290236
4400	0.290254
4402	0.290263
4412	0.29027
4414	0.29028
4417	0.290298
4418	0.290303
4420	0.290311
4425	0.29032
4428	0.290328
4431	0.290331
4433	0.290346
4439	0.290371
4440	0.29038
4441	0.290387
4445	0.290396
4451	0.290407
4458	0.290415
4460	0.290425
4462	0.290434
4465	0.290441
4467	0.29045
4470	0.290468
4472	0.290477
4475	0.290485
4478	0.290503
4482	0.290537
4483	0.290546
4489	0.290555
4490	0.290563
4491	0.290596
4500	0.2918
4502	0.291809
4504	0.291817
4507	0.291826
4509	0.291835
4512	0.291836
4519	0.291871
4524	0.291871
4528	0.291876
4532	0.291885
4535	0.291893
4537	0.291901
4538	0.291938
4539	0.291949
4540	0.291958
4543	0.291967
4545	0.291976
4548	0.291992
4558	0.292001
4560	0.29201
4562	0.292019
4563	0.292028
4566	0.292036
4571	0.292045
4572	0.292097
4573	0.292143
4575	0.292161
4578	0.292164
4579	0.292165
4580	0.292177
4584	0.292195
4589	0.292204
4591	0.292212
4599	0.292247
4600	0.292273
4603	0.292275
4605	0.292316
4606	0.292333
4607	0.292359
4610	0.292379
4612	0.292387
4615	0.292399
4621	0.292408
4622	0.292423
4639	0.292424
4640	0.292433
4641	0.292455
4645	0.29246
4651	0.292468
4652	0.292476
4662	0.292485
4669	0.292494
4674	0.292497
4675	0.292506
4683	0.292523
4685	0.292531
4691	0.29254
4692	0.292548
4697	0.292574
4698	0.292599
4699	0.292615
4705	0.29262
4711	0.292628
4712	0.292637
4720	0.292647
4732	0.292655
4736	0.292664
4737	0.292672
4746	0.292706
4751	0.292714
4756	0.292722
4761	0.292732
4768	0.292772
4772	0.292779
4776	0.292785
4780	0.292802
4785	0.292811
4790	0.292819
4798	0.292854
4801	0.292862
4811	0.292869
4818	0.292875
4822	0.29289
4830	0.292894
4831	0.2929
4836	0.292907
4837	0.292925
4838	0.292934
4849	0.292968
4850	0.29298
4851	0.292989
4855	0.292997
4859	0.293001
4863	0.293002
4866	0.293011
4867	0.293046
4868	0.293049
4870	0.293058
4875	0.293065
4876	0.293083
4886	0.293091
4887	0.293093
4889	0.293095
4892	0.293104
4894	0.293113
4896	0.293121
4898	0.293138
4900	0.293155
4901	0.293164
4906	0.293182
4910	0.293199
4917	0.293243
4918	0.293256
4921	0.29326
4927	0.293263
4930	0.293315
4938	0.293323
4939	0.293332
4948	0.293337
4950	0.293344
4960	0.293354
4961	0.293387
4962	0.293422
4969	0.293431
4972	0.29344
4979	0.293475
4980	0.293489
4982	0.293497
4985	0.2935
4989	0.293509
4990	0.293518
4991	0.293533
4992	0.293541
4996	0.293567
4997	0.29361
4999	0.293635
5001	0.293644
5002	0.29365
5008	0.293676
5014	0.29369
5015	0.293705
5017	0.293732
5028	0.293735
5034	0.293744
5037	0.29375
5039	0.293756
5040	0.293757
5041	0.293774
5044	0.293783
5051	0.293824
5056	0.293847
5059	0.293855
5062	0.293864
5063	0.293882
5066	0.293884
5077	0.293886
5079	0.293893
5085	0.293922
5091	0.293923
5094	0.293932
5095	0.293939
5102	0.293946
5107	0.293958
5110	0.293966
5112	0.293973
5118	0.293982
5123	0.293983
5128	0.293995
5137	0.294029
5140	0.294079
5146	0.294097
5147	0.294114
5150	0.29414
5155	0.294148
5162	0.294153
5164	0.294162
5170	0.294166
5191	0.294175
5192	0.294227
5200	0.294255
5208	0.294264
5209	0.294267
5218	0.294275
5225	0.294282
5226	0.294283
5228	0.294288
5229	0.294292
5230	0.2943
5231	0.294304
5236	0.29431
5237	0.294319
5246	0.294339
5252	0.294347
5255	0.294365
5259	0.294371
5260	0.29438
5276	0.294398
5282	0.29441
5297	0.294419
5298	0.294425
5299	0.294425
5301	0.294443
5307	0.294486
5310	0.294495
5313	0.294496
5319	0.294504
5321	0.294539
5323	0.294548
5324	0.294573
5326	0.29458
5327	0.294589
5330	0.294599
5333	0.294601
5339	0.294604
5340	0.294613
5345	0.294626
5356	0.294643
5357	0.294644
5359	0.294653
5363	0.294679
5373	0.294688
5374	0.294697
5375	0.294705
5377	0.294711
5378	0.294736
5379	0.294745
5380	0.294748
5383	0.294756
5384	0.294791
5391	0.2948
5392	0.294808
5400	0.294817
5402	0.294843
5407	0.294845
5411	0.294846
5416	0.294853
5420	0.29487
5422	0.294874
5427	0.294881
5429	0.29489
5431	0.294899
5432	0.294934
5435	0.294951
5436	0.294954
5443	0.294972
5447	0.294976
5451	0.294985
5452	0.295013
5455	0.295021
5458	0.295026
5462	0.29504
5463	0.295065
5464	0.295074
5467	0.295076
5471	0.295085
5472	0.295092
5481	0.295127
5485	0.295132
5486	0.295134
5487	0.295143
5495	0.29516
5498	0.295163
5500	0.295172
5518	0.295194
5519	0.295203
5525	0.295207
5531	0.295215
5534	0.29525
5543	0.295256
5544	0.295269
5546	0.29527
5547	0.295291
5551	0.295294
5552	0.295303
5559	0.295311
5560	0.295337
5566	0.295363
5567	0.295389
5570	0.295395
5575	0.295396
5581	0.295402
5585	0.295425
5586	0.295433
5595	0.295468
5599	0.295472
5601	0.295489
5602	0.295491
5603	0.2955
5611	0.29551
5613	0.295518
5615	0.295525
5621	0.295534
5624	0.295541
5626	0.295558
5629	0.295593
5632	0.295601
5633	0.29561
5634	0.295614
5637	0.295622
5642	0.295623
5645	0.295658
5647	0.295671
5648	0.295698
5655	0.295705
5656	0.295708
5662	0.295715
5665	0.295725
5672	0.295785
5674	0.295819
5681	0.295832
5686	0.295866
5689	0.295874
5692	0.295882
5694	0.295884
5697	0.295895
5699	0.2959
5706	0.295907
5712	0.295925
5713	0.295936
5720	0.295937
5723	0.295943
5727	0.295947
5728	0.295952
5732	0.295961
5733	0.295986
5749	0.295991
5761	0.296
5762	0.296008
5765	0.296017
5767	0.296026
5772	0.296027
5777	0.296031
5778	0.296033
5784	0.296058
5786	0.296064
5788	0.296072
5802	0.296081
5806	0.296088
5807	0.296114
5815	0.296122
5817	0.296147
5819	0.296153
5823	0.296162
5824	0.296197
5839	0.296223
5844	0.296232
5848	0.29625
5849	0.296276
5852	0.296293
5853	0.296302
5860	0.296319
5865	0.296328
5867	0.296336
5875	0.296354
5884	0.296361
5888	0.296365
5890	0.296373
5893	0.296399
5895	0.296414
5896	0.296414
5900	0.296418
5901	0.296423
5902	0.296441
5906	0.296492
5907	0.296501
5914	0.296506
5922	0.296508
5928	0.296517
5932	0.296526
5933	0.296535
5934	0.296544
5935	0.29655
5936	0.296559
5940	0.296561
5943	0.296565
5957	0.296568
5959	0.296577
5960	0.296586
5961	0.296623
5963	0.296632
5972	0.296666
5977	0.296675
5981	0.296679
5983	0.296688
5991	0.296697
5994	0.296705
5998	0.296719
6006	0.296753
6010	0.296787
6013	0.296796
6018	0.296798
6022	0.296806
6026	0.296807
6028	0.296814
6029	0.296819
6030	0.296828
6031	0.296851
6037	0.296895
6038	0.296904
6040	0.296912
6041	0.296946
6042	0.29698
6046	0.296989
6049	0.297004
6050	0.297008
6051	0.297017
6059	0.297025
6061	0.297034
6063	0.297068
6066	0.297077
6071	0.297112
6078	0.297112
6081	0.297129
6082	0.297155
6093	0.297193
6097	0.297202
6101	0.297207
6102	0.297209
6105	0.29722
6109	0.297246
6112	0.297255
6119	0.297263
6129	0.297272
6131	0.29728
6145	0.297285
6148	0.297293
6151	0.297302
6152	0.297311
6153	0.297333
6154	0.297351
6155	0.29736
6158	0.297385
6162	0.297394
6163	0.297411
6164	0.29742
6165	0.297428
6166	0.297437
6168	0.297448
6170	0.297483
6171	0.297485
6175	0.297529
6176	0.297537
6177	0.297543
6178	0.297551
6179	0.297554
6183	0.297562
6187	0.297631
6189	0.297635
6190	0.297644
6197	0.297648
6205	0.297681
6206	0.297685
6209	0.297692
6215	0.297718
6218	0.297753
6226	0.297795
6230	0.297813
6233	0.297845
6234	0.297858
6237	0.297862
6242	0.297897
6253	0.297922
6256	0.297929
6259	0.297937
6261	0.297946
6266	0.297963
6268	0.297997
6269	0.298005
6273	0.298014
6274	0.29802
6276	0.29803
6287	0.29804
6288	0.298049
6293	0.298058
6294	0.298066
6303	0.298105
6307	0.298113
6309	0.298122
6313	0.298163
6328	0.298181
6329	0.29819
6330	0.298207
6334	0.298216
6336	0.298225
6339	0.298234
6340	0.298242
6342	0.298268
6344	0.298276
6348	0.298283
6349	0.298292
6353	0.298294
6355	0.298303
6358	0.298311
6364	0.298317
6367	0.298326
6376	0.29833
6377	0.298336
6378	0.298343
6379	0.298353
6381	0.298361
6383	0.29837
6395	0.298379
6400	0.298384
6401	0.298392
6405	0.298401
6406	0.298411
6410	0.298428
6416	0.298437
6418	0.29848
6419	0.298489
6422	0.298496
6424	0.298514
6430	0.298532
6431	0.29855
6434	0.298559
6436	0.298586
6437	0.298604
6447	0.29863
6449	0.298639
6452	0.298648
6453	0.298656
6458	0.29866
6459	0.298663
6463	0.298671
6467	0.298713
6470	0.298722
6481	0.298731
6485	0.29875
6487	0.298757
6491	0.298765
6493	0.298774
6494	0.298791
6496	0.298826
6503	0.298851
6504	0.298869
6505	0.298878
6510	0.298887
6514	0.298913
6516	0.298921
6522	0.29893
6525	0.298947
6527	0.298982
6529	0.29899
6533	0.298999
6534	0.299
6536	0.299008
6541	0.299011
6543	0.299037
6547	0.299046
6548	0.299055
6549	0.299087
6551	0.299096
6555	0.299104
6557	0.299113
6558	0.299147
6560	0.299164
6568	0.299225
6571	0.299227
6574	0.299253
6575	0.299262
6579	0.29927
6583	0.299279
6584	0.299305
6585	0.299317
6586	0.29932
6587	0.299328
6591	0.299354
6593	0.299362
6594	0.299371
6598	0.299389
6600	0.299417
6603	0.299426
6605	0.299434
6606	0.299477
6607	0.299494
6608	0.299529
6610	0.299537
6615	0.299572
6620	0.299589
6623	0.299598
6628	0.299607
6633	0.299628
6634	0.299689
6636	0.299723
6638	0.29974
6640	0.299748
6641	0.299774
6644	0.299799
6645	0.299802
6646	0.299803
6647	0.299811
6649	0.29982
6650	0.299846
6652	0.299864
6653	0.299873
6656	0.299882
6657	0.299903
6658	0.29992
6667	0.299929
6669	0.299937
6670	0.299939
6671	0.299964
6672	0.299995
6674	0.299997
6681	0.300005
6682	0.300031
6683	0.300048
6684	0.300049
6686	0.300092
6692	0.3001
6694	0.300126
6706	0.300146
6709	0.300155
6710	0.300189
6713	0.300215
6714	0.300224
6717	0.300232
6718	0.300257
6720	0.300267
6725	0.300284
6726	0.300301
6727	0.300311
6729	0.300345
6730	0.300346
6732	0.300354
6733	0.30037
6734	0.300375
6735	0.300401
6739	0.30041
6741	0.300418
6742	0.300438
6743	0.300446
6745	0.300449
6747	0.300458
6750	0.300467
6754	0.300483
6756	0.300503
6757	0.300521
6761	0.30053
6768	0.300539
6769	0.300544
6772	0.30057
6774	0.300579
6777	0.300597
6778	0.300622
6779	0.300656
6780	0.300665
6783	0.300669
6793	0.300704
6794	0.300706
6795	0.300713
6796	0.300721
6804	0.300756
6809	0.300764
6813	0.300777
6816	0.300803
6821	0.300811
6823	0.300856
6825	0.300865
6833	0.300873
6835	0.300883
6836	0.300899
6838	0.300908
6839	0.300923
6845	0.300932
6847	0.300964
6849	0.300969
6852	0.300977
6854	0.30102
6855	0.301028
6857	0.301036
6858	0.301039
6865	0.301047
6868	0.301073
6870	0.301081
6874	0.301098
6875	0.301107
6876	0.301142
6878	0.30115
6882	0.301178
6884	0.30118
6890	0.301187
6891	0.301196
6892	0.301205
6893	0.301239
6897	0.301259
6901	0.301268
6904	0.301285
6909	0.301331
6910	0.30134
6913	0.301341
6915	0.301376
6916	0.301385
6917	0.301448
6920	0.301457
6921	0.301457
6922	0.301501
6926	0.301519
6927	0.301525
6930	0.301535
6932	0.301544
6934	0.30157
6935	0.301572
6936	0.301641
6939	0.30165
6947	0.30165
6953	0.301668
6954	0.301694
6955	0.301703
6956	0.30171
6958	0.301744
6959	0.30177
6967	0.301796
6968	0.301813
6975	0.301854
6978	0.30188
6980	0.301889
6983	0.301924
6984	0.301928
6985	0.301946
6989	0.301954
6994	0.302006
7004	0.30204
7005	0.302044
7007	0.302046
7011	0.302061
7013	0.30207
7016	0.302104
7019	0.302139
7021	0.302189
7026	0.302223
7029	0.302224
7030	0.302237
7031	0.302263
7035	0.302272
7037	0.302306
7039	0.302314
7040	0.302323
7042	0.302332
7043	0.302341
7049	0.302346
7050	0.302371
7051	0.30238
7052	0.302414
7054	0.302423
7056	0.30245
7057	0.302484
7058	0.302491
7059	0.302508
7062	0.302508
7063	0.302518
7067	0.302552
7069	0.302561
7075	0.30257
7082	0.302571
7084	0.302606
7087	0.30264
7089	0.302649
7096	0.302683
7104	0.302735
7107	0.30276
7108	0.302771
7112	0.302806
7113	0.30284
7114	0.302892
7116	0.302892
7117	0.30291
7118	0.302917
7119	0.302934
7122	0.302952
7123	0.302978
7124	0.302992
7130	0.302993
7131	0.303
7134	0.303018
7135	0.303035
7136	0.303042
7142	0.303043
7143	0.30306
7145	0.303094
7152	0.303121
7157	0.303169
7160	0.303203
7161	0.30321
7163	0.303219
7164	0.303253
7174	0.303262
7180	0.303271
7182	0.303314
7186	0.30334
7189	0.303391
7191	0.303417
7192	0.303442
7193	0.303451
7195	0.303453
7197	0.3035
7198	0.303526
7199	0.303552
7206	0.303558
7208	0.303582
7210	0.303585
7212	0.303594
7213	0.303637
7214	0.303646
7216	0.30368
7217	0.303695
7219	0.303704
7220	0.303705
7222	0.303748
7224	0.303757
7225	0.303767
7226	0.303775
7228	0.303792
7231	0.303801
7233	0.303835
7234	0.303907
7235	0.30391
7236	0.303915
7240	0.30395
7246	0.303984
7248	0.304001
7249	0.304008
7251	0.304026
7252	0.304027
7254	0.304036
7256	0.304044
7257	0.304053
7260	0.304058
7262	0.304093
7263	0.304102
7265	0.304136
7266	0.304145
7267	0.304171
7268	0.304172
7271	0.30419
7278	0.304191
7280	0.30426
7281	0.304269
7282	0.304278
7285	0.304293
7286	0.30432
7293	0.304329
7294	0.304346
7298	0.30438
7299	0.304398
7300	0.304422
7301	0.304457
7304	0.304483
7308	0.304509
7309	0.304586
7312	0.304613
7315	0.304639
7321	0.304644
7325	0.304653
7329	0.304696
7332	0.304705
7333	0.304713
7338	0.304721
7339	0.304739
7341	0.304756
7342	0.304765
7346	0.304783
7348	0.304808
7350	0.304834
7352	0.304868
7354	0.304892
7355	0.304899
7356	0.304933
7360	0.304972
7361	0.30499
7362	0.305016
7365	0.305028
7366	0.305037
7367	0.305046
7372	0.305063
7374	0.305072
7377	0.305089
7379	0.305115
7384	0.305123
7385	0.305131
7387	0.305183
7388	0.305192
7389	0.305208
7395	0.305226
7396	0.305243
7397	0.305325
7398	0.30535
7403	0.30536
7407	0.305371
7408	0.30538
7411	0.305388
7412	0.305439
7413	0.305483
7414	0.305491
7420	0.305526
7421	0.305548
7425	0.305565
7426	0.305582
7428	0.305591
7429	0.305608
7432	0.305639
7435	0.305646
7436	0.305655
