7958	0.698946
7959	0.699171
7961	0.699213
7970	0.699253
7978	0.699258
7999	0.699281
8001	0.699441
8002	0.699503
8032	0.699546
8041	0.699623
8045	0.699663
8072	0.699681
8097	0.699841
8114	0.699921
8125	0.699961
8151	0.700043
8160	0.700083
8166	0.700108
8190	0.700146
8194	0.700186
8197	0.700291
8199	0.700451
8208	0.700491
8210	0.700571
8218	0.700611
8220	0.700651
8228	0.700691
8237	0.700733
8255	0.700816
8263	0.700896
8264	0.701016
8296	0.701096
8303	0.701156
8306	0.701206
8308	0.701243
8316	0.701403
8317	0.701483
8337	0.701523
8348	0.701683
8365	0.701693
8371	0.701848
8385	0.701888
8396	0.702048
8398	0.702088
8399	0.702128
8404	0.702168
8405	0.702211
8408	0.702291
8415	0.702451
8427	0.702491
8437	0.702733
8454	0.702853
8460	0.702896
8467	0.703056
8481	0.703138
8487	0.703166
8495	0.703206
8504	0.703491
8506	0.703596
8513	0.703633
8524	0.703673
8545	0.703713
8583	0.703796
8597	0.703848
8604	0.703888
8659	0.704028
8667	0.704068
8694	0.704126
8698	0.704286
8736	0.704328
8747	0.704368
8749	0.704528
8752	0.704688
8768	0.704728
8785	0.704808
8805	0.704848
8806	0.704888
8810	0.704993
8821	0.705073
8836	0.705178
8846	0.705218
8857	0.705258
8868	0.705391
8884	0.705551
8902	0.705608
8913	0.705768
8914	0.705808
8920	0.705848
8926	0.705891
8927	0.706011
8941	0.706091
8952	0.706133
8954	0.706253
8966	0.706293
8977	0.706331
8985	0.706333
9001	0.706416
9024	0.706458
9025	0.706581
9033	0.706661
9047	0.706741
9048	0.706763
9061	0.706801
9067	0.706813
9068	0.706856
9070	0.707016
9078	0.707176
9079	0.707198
9080	0.707201
9098	0.707241
9118	0.707268
9129	0.707351
9136	0.707391
9147	0.707471
9163	0.707511
9169	0.707548
9173	0.707588
9175	0.707628
9187	0.707666
9197	0.707706
9200	0.707746
9214	0.707753
9224	0.707796
9245	0.707811
9249	0.707853
9253	0.707961
9254	0.708001
9260	0.708108
9262	0.708228
9278	0.708388
9281	0.708428
9286	0.708468
9287	0.708496
9293	0.708616
9301	0.708696
9302	0.708718
9307	0.708761
9313	0.708921
9323	0.708961
9325	0.709001
9338	0.709043
9346	0.709123
9359	0.709166
9366	0.709183
9377	0.709223
9383	0.709383
9393	0.709441
9408	0.709523
9411	0.709533
9412	0.709573
9418	0.709613
9419	0.709653
9433	0.709656
9437	0.709691
9449	0.709771
9450	0.709811
9487	0.709818
9496	0.709861
9500	0.709901
9517	0.710061
9529	0.710101
9534	0.710141
9543	0.710181
9546	0.710341
9558	0.710423
9579	0.710433
9584	0.710473
9609	0.710513
9628	0.710586
9635	0.710623
9636	0.710663
9660	0.710746
9677	0.710786
9684	0.710828
9706	0.710908
9713	0.710943
9715	0.711063
9718	0.711223
9732	0.711263
9742	0.711268
9772	0.711311
9774	0.711353
9782	0.711363
9796	0.711443
9804	0.711523
9834	0.711563
9858	0.711598
9860	0.711681
9862	0.711761
9873	0.711801
9875	0.711961
9887	0.712003
9890	0.712046
9900	0.712086
9906	0.712123
9911	0.712163
9921	0.712203
9925	0.712283
9937	0.712448
9948	0.712488
9951	0.712531
9973	0.712573
9974	0.712733
9976	0.712773
9986	0.712856
9994	0.713016
9997	0.713096
10000	0.713136
10006	0.713171
10018	0.713291
10026	0.713316
10036	0.713411
10049	0.713531
10051	0.713571
10053	0.713611
10064	0.713691
10066	0.713731
10083	0.713891
10085	0.713931
10090	0.714011
10093	0.714091
10108	0.714171
10119	0.714251
10123	0.714411
10129	0.714491
10142	0.714571
10143	0.714611
10154	0.714733
10179	0.714773
10192	0.714816
10198	0.714976
10200	0.714983
10226	0.715103
10246	0.715263
10251	0.715423
10266	0.715543
10268	0.715623
10269	0.715663
10271	0.715703
10280	0.715741
10281	0.715901
10291	0.716061
10292	0.716221
10297	0.716291
10298	0.716451
10300	0.716573
10301	0.716613
10302	0.716656
10304	0.716716
10305	0.716876
10313	0.716916
10316	0.716996
10321	0.717076
10326	0.717116
10328	0.717156
10329	0.717196
10333	0.717278
10350	0.717321
10352	0.717403
10356	0.717443
10360	0.717486
10362	0.717566
10369	0.717726
10373	0.717766
10374	0.717846
10381	0.717883
10390	0.717963
10401	0.718001
10402	0.718028
10412	0.718068
10415	0.718228
10430	0.718268
10442	0.718308
10449	0.718511
10456	0.718553
10457	0.718636
10464	0.718796
10474	0.718823
10478	0.718903
10492	0.718943
10508	0.719023
10515	0.719183
10551	0.719303
10553	0.719343
10555	0.719386
10568	0.719426
10577	0.719468
10595	0.719493
10618	0.719536
10633	0.719576
10634	0.719656
10649	0.719736
10656	0.719776
10666	0.719856
10669	0.719976
10676	0.720058
10680	0.720138
10699	0.720181
10722	0.720221
10723	0.720223
10726	0.720266
10727	0.720308
10733	0.720351
10739	0.720431
10746	0.720671
10759	0.720703
10770	0.720731
10773	0.720771
10780	0.720811
10784	0.720816
10788	0.720896
10801	0.720938
10804	0.720981
10812	0.721061
10815	0.721101
10817	0.721141
10822	0.721208
10824	0.721248
10832	0.721291
10839	0.721331
10866	0.721406
10871	0.721466
10872	0.721473
10879	0.721521
10895	0.721536
10897	0.721576
10898	0.721736
10910	0.721776
10916	0.721858
10924	0.722018
10934	0.722038
10940	0.722158
10941	0.722241
10942	0.722281
10946	0.722316
10953	0.722358
10957	0.722398
10962	0.722448
10985	0.722491
10986	0.722691
11008	0.722813
11010	0.722853
11017	0.722893
11023	0.723053
11025	0.723213
11038	0.723293
11048	0.723416
11055	0.723493
11067	0.723733
11071	0.723773
11085	0.723816
11106	0.723896
11126	0.723976
11132	0.724016
11142	0.724136
11150	0.724176
11151	0.724256
11156	0.724338
11163	0.724431
11164	0.724553
11183	0.724633
11186	0.724713
11194	0.724736
11223	0.724896
11229	0.725098
11230	0.725138
11251	0.725178
11269	0.725261
11277	0.725303
11286	0.725343
11297	0.725383
11305	0.725423
11313	0.725461
11315	0.725621
11319	0.725663
11324	0.725671
11337	0.725713
11342	0.725873
11346	0.725953
11348	0.725973
11358	0.726053
11364	0.726093
11366	0.726101
11380	0.726123
11382	0.726283
11393	0.726293
11396	0.726333
11404	0.726573
11408	0.726613
11409	0.726693
11421	0.726733
11422	0.726893
11425	0.726933
11430	0.727013
11435	0.727053
11458	0.727136
11470	0.727173
11473	0.727216
11479	0.727221
11483	0.727271
11505	0.727311
11507	0.727391
11518	0.727431
11519	0.727471
11539	0.727483
11540	0.727523
11565	0.727566
11573	0.727726
11586	0.727801
11588	0.727841
11594	0.727961
11595	0.727971
11599	0.728051
11603	0.728091
11616	0.728131
11618	0.728173
11622	0.728221
11642	0.728396
11658	0.728436
11665	0.728476
11668	0.728556
11672	0.728598
11690	0.728641
11712	0.728653
11720	0.728693
11725	0.728736
11737	0.728816
11739	0.728896
11745	0.728936
11759	0.728976
11761	0.729056
11765	0.729096
11803	0.729336
11807	0.729496
11815	0.729536
11818	0.729658
11823	0.729818
11824	0.730058
11858	0.730098
11862	0.730138
11872	0.730181
11878	0.730198
11898	0.730278
11900	0.730438
11907	0.730478
11921	0.730558
11929	0.730601
11930	0.730643
11932	0.730681
11935	0.730761
11947	0.730801
11952	0.730841
11968	0.731083
11987	0.731123
11995	0.731166
12013	0.731281
12025	0.731323
12028	0.731358
12034	0.731396
12035	0.731438
12039	0.731481
12049	0.731556
12078	0.731636
12084	0.731796
12088	0.731813
12091	0.731848
12094	0.731966
12096	0.732048
12097	0.732088
12101	0.732128
12113	0.732163
12118	0.732186
12120	0.732223
12122	0.732303
12132	0.732346
12153	0.732426
12158	0.732466
12161	0.732546
12166	0.732573
12173	0.732733
12181	0.732776
12195	0.732818
12206	0.732901
12224	0.732941
12230	0.732953
12258	0.733033
12276	0.733038
12293	0.733098
12312	0.733131
12334	0.733173
12351	0.733256
12368	0.733276
12401	0.733316
12413	0.733556
12431	0.733596
12442	0.733756
12444	0.733801
12447	0.733841
12460	0.733921
12461	0.734001
12470	0.734036
12491	0.734076
12498	0.734103
12508	0.734183
12513	0.734343
12583	0.734426
12585	0.734466
12627	0.734546
12633	0.734586
12639	0.734628
12659	0.734646
12664	0.734688
12666	0.734728
12676	0.734888
12677	0.734928
12699	0.734968
12700	0.735046
12705	0.735163
12707	0.735176
12708	0.735216
12709	0.735258
12720	0.735296
12732	0.735338
12734	0.735386
12747	0.735423
12783	0.735456
12799	0.735496
12801	0.735538
12804	0.735621
12823	0.735701
12835	0.735778
12865	0.735861
12867	0.735898
12868	0.735923
12877	0.735966
12886	0.736086
12907	0.736166
12908	0.736326
12955	0.736443
12963	0.736486
13024	0.736523
13030	0.736541
13034	0.736618
13089	0.736626
13094	0.736676
13098	0.736681
13123	0.736723
13161	0.736763
13188	0.736781
13191	0.736938
13196	0.736978
13212	0.737018
13216	0.737061
13234	0.737141
13241	0.737178
13254	0.737338
13257	0.737378
13262	0.737421
13277	0.737461
13281	0.737501
13289	0.737541
13327	0.737558
13330	0.737638
13333	0.737721
13352	0.737761
13396	0.737773
13397	0.737813
13410	0.737893
13413	0.737933
13454	0.738093
13458	0.738126
13464	0.738166
13470	0.738206
13490	0.738288
13522	0.738338
13537	0.738418
13541	0.738498
13556	0.738656
13578	0.738686
13583	0.738726
13593	0.738766
13594	0.738806
13602	0.738826
13629	0.738868
13689	0.739028
13708	0.739188
13728	0.739231
13734	0.739268
13741	0.739348
13753	0.739391
13766	0.739433
13790	0.739476
13800	0.739556
13805	0.739598
13827	0.739631
13862	0.739668
13885	0.739711
13892	0.739791
13897	0.739831
13904	0.739871
13906	0.739911
13919	0.739966
13932	0.740126
13934	0.740208
13944	0.740226
13955	0.740268
13983	0.740391
13994	0.740473
14006	0.740478
14011	0.740638
14019	0.740681
14032	0.740723
14043	0.740738
14046	0.740778
14054	0.740806
14060	0.740888
14070	0.740901
14075	0.741061
14082	0.741098
14083	0.741178
14094	0.741218
14100	0.741258
14104	0.741301
14114	0.741343
14125	0.741368
14127	0.741513
14130	0.741673
14135	0.741753
14138	0.741796
14152	0.741953
14153	0.742061
14167	0.742103
14169	0.742141
14219	0.742181
14231	0.742221
14233	0.742261
14234	0.742421
14240	0.742581
14246	0.742606
14276	0.742766
14279	0.742806
14280	0.742886
14286	0.742966
14288	0.743006
14289	0.743058
14293	0.743076
14324	0.743156
14349	0.743196
14352	0.743276
14360	0.743356
14371	0.743438
14372	0.743476
14384	0.743516
14399	0.743598
14410	0.743603
14415	0.743643
14429	0.743656
14436	0.743698
14439	0.743736
14441	0.743896
14445	0.743933
14468	0.744053
14472	0.744173
14483	0.744216
14484	0.744418
14503	0.744456
14511	0.744496
14533	0.744536
14560	0.744658
14563	0.744738
14577	0.744763
14579	0.744958
14582	0.744998
14611	0.745033
14633	0.745036
14638	0.745076
14641	0.745198
14649	0.745241
14656	0.745308
14666	0.745348
14669	0.745391
14688	0.745431
14689	0.745473
14697	0.745483
14698	0.745578
14708	0.745656
14712	0.745773
14714	0.745933
14721	0.745951
14723	0.745983
14730	0.746063
14734	0.746138
14745	0.746298
14755	0.746338
14759	0.746341
14779	0.746476
14797	0.746553
14802	0.746631
14812	0.746708
14819	0.746866
14843	0.746988
14905	0.747083
14928	0.747126
14938	0.747168
14964	0.747208
14982	0.747288
14986	0.747368
14987	0.747448
14988	0.747571
14990	0.747586
14991	0.747706
15017	0.747748
15021	0.747786
15022	0.747866
15029	0.747908
15044	0.748173
15046	0.748213
15056	0.748243
15061	0.748326
15064	0.748368
15106	0.748416
15122	0.748496
15125	0.748658
15155	0.748666
15156	0.748701
15159	0.748743
15177	0.748793
15190	0.748833
15255	0.748873
15262	0.748916
15288	0.748996
15292	0.749078
15295	0.749093
15305	0.749136
15312	0.749216
15318	0.749233
15325	0.749276
15329	0.749318
15355	0.749421
15369	0.749463
15374	0.749503
15415	0.749541
15417	0.749568
15429	0.749688
15440	0.749743
15458	0.749823
15502	0.749883
15507	0.749923
15523	0.749966
15581	0.750046
15588	0.750088
15673	0.750128
15677	0.750148
15700	0.750191
15704	0.750228
15724	0.750271
15725	0.750431
15728	0.750473
15739	0.750491
15764	0.750533
15772	0.750631
15780	0.750673
15796	0.750753
15800	0.750796
15803	0.750831
15818	0.750911
15819	0.751006
15848	0.751086
15882	0.751246
15921	0.751326
15942	0.751388
15945	0.751418
15953	0.751578
15963	0.751658
15970	0.751701
15977	0.751743
15988	0.751783
16012	0.751821
16014	0.751976
16040	0.752136
16056	0.752176
16064	0.752256
16069	0.752451
16088	0.752493
16181	0.752536
16184	0.752696
16189	0.752936
16216	0.752951
16218	0.753071
16222	0.753113
16226	0.753193
16227	0.753251
16229	0.753318
16244	0.753361
16259	0.753398
16271	0.753558
16272	0.753703
16282	0.753746
16288	0.753756
16313	0.753758
16341	0.753796
16351	0.753838
16365	0.753873
16368	0.753908
16375	0.753911
16399	0.753953
16416	0.753993
16418	0.754153
16426	0.754193
16467	0.754333
16483	0.754386
16491	0.754418
16518	0.754443
16556	0.754478
16569	0.754521
16580	0.754561
16590	0.754596
16615	0.754606
16618	0.754648
16647	0.754683
16667	0.754721
16676	0.754761
16679	0.754788
16689	0.754948
16699	0.754988
16704	0.755108
16710	0.755268
16726	0.755308
16743	0.755348
16797	0.755391
16800	0.755433
16818	0.755458
16821	0.755496
16836	0.755536
16871	0.755616
16879	0.755711
16895	0.755871
16904	0.755951
16907	0.755983
16911	0.756063
16921	0.756098
16924	0.756181
16934	0.756231
16959	0.756391
16970	0.756551
16977	0.756593
16978	0.756633
16984	0.756671
16987	0.756683
16993	0.756723
17020	0.756923
17027	0.756966
17043	0.756968
17046	0.757011
17057	0.757093
17068	0.757173
17071	0.757183
17092	0.757193
17093	0.757273
17116	0.757353
17124	0.757393
17125	0.757431
17130	0.757433
17138	0.757473
17142	0.757553
17150	0.757591
17151	0.757631
17161	0.757733
17167	0.757853
17172	0.757933
17184	0.757973
17188	0.758048
17194	0.758123
17213	0.758243
17218	0.758281
17230	0.758361
17239	0.758383
17241	0.758418
17244	0.758681
17249	0.758758
17250	0.758816
17267	0.758821
17272	0.758858
17285	0.758941
17286	0.759018
17287	0.759021
17295	0.759138
17303	0.759298
17322	0.759336
17346	0.759496
17356	0.759616
17369	0.759626
17374	0.759706
17381	0.759711
17387	0.759871
17391	0.760031
17396	0.760068
17403	0.760228
17410	0.760233
17422	0.760286
17439	0.760326
17441	0.760406
17443	0.760446
17455	0.760526
17458	0.760568
17460	0.760611
17468	0.760618
17471	0.760668
17483	0.760706
17491	0.760746
17497	0.760783
17521	0.760823
17528	0.760863
17531	0.760903
17544	0.760908
17545	0.760981
17551	0.761061
17553	0.761076
17561	0.761196
17595	0.761261
17602	0.761381
17604	0.761416
17611	0.761433
17617	0.761456
17618	0.761491
17632	0.761531
17656	0.761553
17660	0.761593
17691	0.761636
17700	0.761646
17706	0.761683
17711	0.761766
17717	0.761848
17718	0.761971
17732	0.761993
17745	0.761996
17762	0.762031
17771	0.762113
17788	0.762153
17803	0.762156
17813	0.762236
17824	0.762313
17836	0.762436
17844	0.762596
17845	0.762623
17848	0.762663
17869	0.762666
17870	0.762703
17880	0.762743
17881	0.762788
17919	0.762948
17930	0.762951
17942	0.762991
17944	0.763031
17947	0.763063
17948	0.763103
17959	0.763143
17972	0.763183
17977	0.763226
17984	0.763243
17988	0.763278
17996	0.763316
18000	0.763478
18006	0.763483
18018	0.763566
18019	0.763726
18020	0.763806
18024	0.763868
18033	0.763896
18043	0.763936
18055	0.764061
18062	0.764123
18067	0.764186
18068	0.764228
18069	0.764268
18096	0.764428
18100	0.764471
18103	0.764551
18111	0.764626
18117	0.764668
18128	0.764748
18140	0.764938
18144	0.764981
18149	0.765021
18176	0.765063
18177	0.765096
18207	0.765158
18208	0.765281
18223	0.765286
18224	0.765368
18235	0.765403
18240	0.765483
18243	0.765563
18257	0.765683
18260	0.765686
18264	0.765726
18269	0.765778
18271	0.765858
18275	0.765896
18288	0.765913
18289	0.766073
18300	0.766193
18307	0.766231
18310	0.766246
18313	0.766303
18317	0.766331
18323	0.766368
18324	0.766408
18349	0.766451
18364	0.766531
18370	0.766651
18386	0.766691
18387	0.766771
18392	0.766893
18396	0.766931
18414	0.766968
18415	0.767128
18430	0.767166
18433	0.767203
18448	0.767246
18470	0.767288
18475	0.767331
18480	0.767411
18481	0.767571
18494	0.767611
18503	0.767648
18522	0.767681
18523	0.767761
18530	0.767921
18539	0.768081
18542	0.768116
18555	0.768156
18572	0.768193
18580	0.768316
18582	0.768358
18601	0.768398
18617	0.768401
18631	0.768441
18650	0.768493
18652	0.768653
18663	0.768691
18670	0.768771
18673	0.768808
18683	0.768976
18684	0.769096
18700	0.769176
18712	0.769216
18717	0.769238
18720	0.769241
18727	0.769361
18731	0.769376
18733	0.769536
18736	0.769578
18741	0.769658
18749	0.769736
18774	0.769896
18785	0.770056
18789	0.770136
18791	0.770173
18798	0.770216
18802	0.770298
18803	0.770378
18804	0.770538
18813	0.770613
18817	0.770656
18821	0.770778
18824	0.770938
18827	0.770978
18852	0.771018
18855	0.771056
18860	0.771133
18863	0.771171
18877	0.771213
18889	0.771376
18899	0.771413
18905	0.771453
18921	0.771576
18936	0.771736
18951	0.771836
18954	0.771916
18964	0.771958
18970	0.772001
18975	0.772081
19001	0.772158
19003	0.772361
19005	0.772401
19016	0.772443
19019	0.772481
19030	0.772641
19031	0.772681
19039	0.772761
19042	0.772823
19045	0.772853
19055	0.772891
19076	0.772971
19090	0.772976
19109	0.773018
19115	0.773178
19122	0.773361
19127	0.773563
19131	0.773603
19133	0.773613
19136	0.773733
19139	0.773756
19142	0.773996
19156	0.774038
19158	0.774076
19171	0.774236
19172	0.774316
19178	0.774356
19180	0.774436
19189	0.774516
19192	0.774548
19205	0.774628
19214	0.774708
19222	0.774868
19223	0.775018
19243	0.775103
19245	0.775146
19248	0.775186
19256	0.775211
19263	0.775371
19264	0.775376
19268	0.775413
19274	0.775456
19277	0.775616
19286	0.775776
19306	0.775798
19307	0.775833
19317	0.775993
19319	0.776113
19321	0.776273
19324	0.776393
19330	0.776433
19333	0.776511
19337	0.776626
19349	0.776668
19377	0.776708
19379	0.776736
19399	0.776771
19404	0.776931
19407	0.776993
19408	0.777051
19412	0.777131
19413	0.777413
19415	0.777573
19432	0.777616
19462	0.777738
19466	0.777781
19473	0.777823
19478	0.777903
19481	0.778003
19494	0.778043
19497	0.778163
19514	0.778323
19532	0.778398
19539	0.778478
19548	0.778538
19557	0.778576
19592	0.778591
19593	0.778751
19608	0.778911
19609	0.778993
19613	0.779073
19632	0.779116
19633	0.779196
19639	0.779316
19641	0.779356
19642	0.779393
19653	0.779431
19656	0.779551
19668	0.779566
19671	0.779726
19674	0.779806
19679	0.779821
19716	0.779883
19721	0.779963
19724	0.780016
19746	0.780218
19759	0.780223
19763	0.780251
19771	0.780293
19782	0.780333
19785	0.780356
19793	0.780436
19796	0.780476
19797	0.780513
19799	0.780556
19802	0.780573
19829	0.780616
19851	0.780658
19862	0.780701
19892	0.780743
19893	0.781026
19930	0.781058
19940	0.781138
19946	0.781198
19963	0.781261
19967	0.781341
19976	0.781458
19989	0.781491
19995	0.781581
20000	0.781661
20002	0.781693
20011	0.781736
20027	0.781743
20038	0.781781
20040	0.781861
20049	0.781863
20055	0.782021
20062	0.782176
20070	0.782216
20077	0.782416
20079	0.782493
20084	0.782496
20086	0.782576
20092	0.782611
20093	0.782691
20103	0.782771
20108	0.782851
20119	0.782893
20138	0.782931
20146	0.782968
20147	0.783043
20155	0.783081
20163	0.783161
20167	0.783241
20179	0.783443
20195	0.783521
20196	0.783601
20200	0.783721
20205	0.783998
20210	0.784078
20214	0.784238
20216	0.784276
20228	0.784308
20232	0.784391
20241	0.784423
20243	0.784503
20250	0.784546
20254	0.784583
20259	0.784703
20264	0.784743
20267	0.784823
20269	0.784978
20280	0.785058
20300	0.785101
20305	0.785138
20311	0.785296
20317	0.785456
20323	0.785536
20331	0.785696
20360	0.785733
20371	0.785771
20375	0.785928
20376	0.785996
20382	0.786276
20389	0.786318
20396	0.786333
20404	0.786341
20409	0.786501
20415	0.786581
20423	0.786616
20444	0.786653
20447	0.786731
20463	0.786891
20464	0.787046
20469	0.787056
20470	0.787098
20475	0.787178
20485	0.787258
20487	0.787296
20498	0.787376
20516	0.787411
20525	0.787448
20531	0.787651
20535	0.787791
20547	0.788071
20566	0.788073
20578	0.788111
20599	0.788231
20616	0.788268
20617	0.788271
20618	0.788313
20629	0.788343
20636	0.788483
20647	0.788643
20648	0.788683
20655	0.788726
20657	0.788763
20664	0.788883
20667	0.788926
20668	0.789048
20671	0.789086
20680	0.789123
20694	0.789163
20697	0.789283
20699	0.789321
20721	0.789363
20731	0.789393
20732	0.789396
20733	0.789556
20758	0.789593
20779	0.789633
20785	0.789713
20788	0.789796
20793	0.789838
20806	0.789876
20839	0.789908
20849	0.789968
20867	0.790028
20906	0.790071
20907	0.790076
20909	0.790153
20915	0.790196
20917	0.790276
20922	0.790318
20926	0.790433
20934	0.790471
20939	0.790631
20943	0.790636
20945	0.790836
20954	0.790878
20956	0.791038
20963	0.791158
20967	0.791258
20973	0.791301
20991	0.791421
20994	0.791501
20999	0.791543
21001	0.791568
21037	0.791603
21043	0.791641
21050	0.791678
21053	0.791713
21060	0.791756
21070	0.791798
21097	0.791836
21123	0.791838
21125	0.791848
21142	0.792006
21172	0.792011
21188	0.792088
21195	0.792131
21197	0.792168
21203	0.792201
21212	0.792276
21217	0.792358
21219	0.792401
21222	0.792438
21239	0.792636
21246	0.792716
21268	0.792733
21273	0.792751
21290	0.792773
21295	0.792853
21297	0.792893
21320	0.792943
21328	0.793023
21332	0.793063
21347	0.793106
21367	0.793188
21372	0.793348
21387	0.793591
21391	0.793631
21397	0.793791
21425	0.793871
21430	0.793913
21451	0.793973
21453	0.794031
21462	0.794106
21471	0.794266
21479	0.794378
21495	0.794453
21506	0.794613
21508	0.794693
21516	0.794723
21533	0.794756
21536	0.794796
21558	0.794833
