3786	0.246639
3787	0.24664
3793	0.246647
3794	0.246665
3795	0.246694
3797	0.246702
3800	0.246709
3801	0.246711
3803	0.246715
3806	0.246723
3808	0.24673
3814	0.246737
3815	0.246752
3820	0.246759
3823	0.246762
3827	0.246767
3834	0.246784
3835	0.246807
3838	0.246808
3841	0.246812
3842	0.246819
3843	0.246849
3845	0.246878
3849	0.246886
3855	0.246919
3856	0.246952
3873	0.246961
3875	0.246983
3876	0.246991
3887	0.246994
3889	0.246994
3893	0.247024
3899	0.247031
3909	0.247039
3910	0.247061
3911	0.24709
3912	0.247105
3914	0.247124
3915	0.247131
3917	0.24714
3918	0.247148
3921	0.247153
3922	0.24716
3926	0.247164
3931	0.24717
3932	0.247196
3938	0.247196
3941	0.247199
3942	0.247214
3943	0.247228
3944	0.247235
3945	0.247264
3949	0.247272
3962	0.247294
3963	0.247295
3968	0.247299
3974	0.247306
3975	0.247314
3978	0.247321
3981	0.247329
3982	0.247358
3984	0.247367
3985	0.247389
3987	0.247402
3989	0.247412
3992	0.247419
3993	0.247441
3996	0.247443
4007	0.247456
4016	0.247464
4018	0.247507
4019	0.247515
4020	0.24752
4030	0.247527
4031	0.247535
4032	0.247538
4033	0.247541
4035	0.247548
4037	0.247555
4039	0.247563
4041	0.247569
4043	0.247599
4044	0.247604
4048	0.247608
4061	0.247609
4062	0.24761
4063	0.247629
4068	0.247637
4070	0.247652
4072	0.247666
4073	0.24769
4074	0.247705
4080	0.247712
4081	0.247734
4083	0.247764
4088	0.247771
4094	0.247778
4095	0.247799
4096	0.247829
4097	0.247858
4099	0.247882
4100	0.247904
4102	0.247934
4104	0.247948
4105	0.247956
4114	0.247963
4116	0.247999
4117	0.248006
4121	0.248018
4124	0.248041
4125	0.24807
4129	0.248074
4130	0.248075
4131	0.248089
4136	0.248097
4137	0.248104
4143	0.248111
4147	0.24814
4157	0.248149
4161	0.248157
4163	0.248186
4164	0.24819
4166	0.248198
4168	0.248215
4169	0.248219
4175	0.248249
4183	0.248255
4185	0.24827
4188	0.248277
4193	0.248306
4205	0.248314
4206	0.248325
4210	0.248333
4212	0.24834
4214	0.248355
4215	0.248379
4221	0.2484
4224	0.24841
4227	0.248414
4231	0.248429
4236	0.248434
4237	0.248435
4239	0.248443
4244	0.248449
4246	0.248453
4249	0.248466
4254	0.248474
4257	0.248481
4263	0.248491
4266	0.248499
4269	0.248505
4271	0.248523
4272	0.248536
4273	0.248566
4274	0.248573
4275	0.248575
4276	0.248583
4281	0.248584
4284	0.248609
4287	0.248617
4289	0.248639
4290	0.24865
4291	0.248663
4293	0.248677
4294	0.248684
4296	0.248728
4303	0.248738
4308	0.248745
4315	0.248753
4319	0.248771
4323	0.248773
4329	0.248792
4335	0.248814
4338	0.248829
4341	0.248836
4342	0.248865
4351	0.248872
4352	0.248896
4353	0.248899
4356	0.248907
4358	0.248923
4363	0.248931
4365	0.24896
4370	0.248964
4374	0.248994
4376	0.249001
4381	0.24903
4384	0.249038
4386	0.249045
4388	0.249048
4389	0.249055
4391	0.249106
4392	0.249164
4393	0.249171
4396	0.249181
4398	0.249201
4399	0.249208
4400	0.249222
4402	0.249252
4409	0.249274
4412	0.24928
4414	0.249289
4417	0.249303
4418	0.249307
4420	0.249314
4425	0.249322
4428	0.249329
4431	0.249331
4433	0.249344
4438	0.249351
4439	0.249373
4440	0.24938
4441	0.249386
4445	0.249394
4448	0.249401
4451	0.24941
4453	0.249439
4455	0.249469
4456	0.249505
4458	0.249513
4460	0.24952
4462	0.249528
4465	0.249564
4467	0.249571
4470	0.249586
4471	0.249588
4472	0.249595
4473	0.249624
4474	0.249646
4475	0.249654
4477	0.249661
4478	0.249676
4482	0.249705
4483	0.249712
4489	0.249719
4490	0.249756
4491	0.249784
4493	0.249791
4495	0.249791
4500	0.250809
4502	0.250817
4504	0.250824
4507	0.250831
4509	0.250839
4512	0.25084
4516	0.250891
4517	0.250932
4518	0.250947
4519	0.250976
4524	0.250976
4528	0.25098
4530	0.250987
4532	0.250995
4535	0.251002
4537	0.251009
4538	0.25104
4539	0.251049
4540	0.251057
4543	0.251064
4545	0.251079
4548	0.251093
4552	0.251105
4554	0.251113
4555	0.25112
4558	0.251149
4560	0.251157
4562	0.251164
4563	0.251172
4566	0.251179
4571	0.251187
4572	0.25123
4573	0.251269
4575	0.251284
4577	0.251308
4578	0.251311
4579	0.251311
4580	0.251322
4582	0.251343
4584	0.251358
4589	0.251365
4591	0.251373
4599	0.251402
4600	0.251424
4603	0.251426
4605	0.25146
4606	0.251475
4607	0.251497
4610	0.251514
4612	0.251521
4615	0.251531
4621	0.251538
4622	0.251551
4639	0.251559
4640	0.251567
4641	0.251585
4645	0.251589
4649	0.251604
4651	0.251611
4652	0.251618
4653	0.251625
4662	0.251633
4669	0.25164
4674	0.251643
4675	0.251658
4681	0.251666
4683	0.25168
4685	0.251687
4691	0.251694
4692	0.251702
4697	0.251724
4698	0.251744
4699	0.251758
4705	0.251763
4709	0.25177
4711	0.251777
4712	0.251784
4720	0.251792
4727	0.251799
4730	0.251828
4732	0.251835
4735	0.251843
4736	0.25185
4737	0.251861
4744	0.251883
4746	0.251911
4751	0.251918
4756	0.251925
4761	0.251933
4767	0.251941
4768	0.251975
4772	0.251981
4776	0.251986
4780	0.252
4785	0.252008
4787	0.252014
4790	0.252022
4798	0.252051
4801	0.252058
4811	0.252064
4814	0.252086
4818	0.252091
4822	0.252104
4825	0.25211
4830	0.252113
4831	0.252119
4836	0.252124
4837	0.252146
4838	0.252154
4839	0.252161
4843	0.252183
4844	0.25219
4849	0.252219
4850	0.252229
4851	0.252295
4855	0.252331
4859	0.252334
4861	0.252342
4862	0.252343
4863	0.252344
4866	0.252351
4867	0.252381
4868	0.252384
4870	0.252391
4873	0.25242
4875	0.252426
4876	0.252441
4886	0.252478
4887	0.252479
4889	0.252481
4892	0.252489
4894	0.252504
4896	0.252511
4898	0.252525
4900	0.252539
4901	0.252547
4902	0.252569
4905	0.252579
4906	0.252593
4907	0.252622
4910	0.252637
4917	0.252674
4918	0.252685
4919	0.252714
4921	0.252718
4927	0.25272
4930	0.252786
4934	0.252794
4936	0.252801
4938	0.252808
4939	0.252815
4942	0.252823
4944	0.25283
4948	0.252835
4950	0.252863
4960	0.25287
4961	0.252899
4962	0.252928
4967	0.252957
4969	0.252965
4970	0.252987
4972	0.252994
4975	0.253002
4979	0.253031
4980	0.253043
4982	0.25305
4985	0.253053
4989	0.25306
4990	0.253067
4991	0.25308
4992	0.253087
4996	0.253109
4997	0.253145
4999	0.253167
5001	0.253174
5002	0.253179
5008	0.253223
5014	0.253235
5015	0.253261
5017	0.253284
5018	0.253289
5028	0.253291
5032	0.253299
5033	0.253306
5034	0.253314
5036	0.253336
5037	0.253341
5039	0.253346
5040	0.253354
5041	0.253368
5044	0.253375
5045	0.253381
5051	0.253416
5056	0.253468
5059	0.253474
5062	0.253482
5063	0.253497
5066	0.253499
5077	0.253501
5079	0.253507
5084	0.253529
5085	0.253553
5086	0.253582
5090	0.253584
5091	0.253584
5094	0.253592
5095	0.253598
5102	0.253604
5103	0.253611
5104	0.25364
5106	0.253662
5107	0.253673
5110	0.253679
5112	0.253685
5118	0.253692
5123	0.253694
5128	0.253704
5130	0.253711
5132	0.253733
5137	0.253762
5140	0.253804
5146	0.253819
5147	0.253833
5150	0.253855
5151	0.253884
5155	0.253891
5162	0.253895
5164	0.253903
5167	0.253911
5170	0.253914
5172	0.253921
5191	0.253979
5192	0.254023
5200	0.254047
5207	0.254054
5208	0.254062
5209	0.254064
5213	0.254085
5214	0.254099
5218	0.254107
5224	0.254111
5225	0.254116
5226	0.254117
5228	0.254122
5229	0.254125
5230	0.254132
5231	0.254135
5236	0.25414
5237	0.254148
5246	0.254165
5247	0.254172
5252	0.254179
5255	0.254194
5259	0.254207
5260	0.254214
5276	0.254229
5282	0.254239
5285	0.25424
5286	0.254248
5297	0.254255
5298	0.254275
5299	0.254275
5301	0.25429
5307	0.254334
5310	0.254342
5313	0.254343
5319	0.25435
5321	0.254379
5323	0.254394
5324	0.254415
5326	0.254421
5327	0.254428
5328	0.254435
5330	0.254444
5333	0.254446
5339	0.25447
5340	0.254478
5345	0.254489
5356	0.254526
5357	0.254527
5359	0.254534
5360	0.254553
5363	0.254579
5371	0.254593
5373	0.2546
5374	0.254608
5375	0.254615
5377	0.25462
5378	0.254641
5379	0.254649
5380	0.254651
5383	0.254676
5384	0.254705
5390	0.254734
5391	0.254741
5392	0.254749
5395	0.25477
5396	0.254792
5400	0.254799
5402	0.254821
5403	0.254829
5404	0.254879
5407	0.254889
5409	0.254918
5411	0.254919
5414	0.254926
5416	0.254931
5420	0.254946
5421	0.254968
5422	0.254971
5425	0.254993
5427	0.254999
5429	0.255007
5431	0.255014
5432	0.255044
5434	0.255065
5435	0.25508
5436	0.255083
5443	0.255098
5447	0.255101
5451	0.255116
5452	0.255147
5455	0.255154
5458	0.255158
5462	0.255169
5463	0.255191
5464	0.255199
5467	0.255229
5471	0.255244
5472	0.25525
5481	0.255279
5485	0.255299
5486	0.255301
5487	0.255308
5495	0.255323
5498	0.255325
5500	0.255333
5505	0.25534
5509	0.255348
5510	0.255377
5518	0.255395
5519	0.255403
5520	0.25541
5525	0.255414
5530	0.255443
5531	0.25545
5534	0.255479
5538	0.255487
5543	0.255492
5544	0.255503
5545	0.255532
5546	0.255534
5547	0.255551
5551	0.255554
5552	0.255561
5555	0.25559
5556	0.255619
5559	0.255626
5560	0.255648
5566	0.255669
5567	0.255691
5570	0.255697
5575	0.255697
5578	0.255719
5581	0.255724
5584	0.255746
5585	0.255765
5586	0.255772
5590	0.255801
5595	0.25583
5599	0.255834
5601	0.255849
5602	0.25585
5603	0.255858
5604	0.255866
5611	0.255895
5612	0.255896
5613	0.255903
5615	0.255909
5619	0.255916
5621	0.255924
5623	0.255924
5624	0.255931
5626	0.255945
5628	0.255953
5629	0.255982
5631	0.255986
5632	0.255994
5633	0.256001
5634	0.256004
5635	0.256026
5637	0.256033
5642	0.256034
5645	0.256063
5647	0.256074
5648	0.256097
5655	0.256103
5656	0.256121
5662	0.256127
5665	0.256134
5672	0.256185
5674	0.256214
5680	0.256222
5681	0.256232
5686	0.256261
5689	0.256268
5692	0.256304
5693	0.25631
5694	0.256312
5696	0.256319
5697	0.256329
5699	0.256334
5706	0.256339
5712	0.256354
5713	0.256364
5716	0.256385
5720	0.256409
5722	0.256415
5723	0.25642
5727	0.256423
5728	0.256428
5732	0.256435
5733	0.256457
5736	0.256464
5739	0.256471
5749	0.256475
5755	0.256482
5756	0.256489
5757	0.256503
5761	0.256526
5762	0.256533
5764	0.25654
5765	0.256548
5766	0.256555
5767	0.256563
5771	0.256571
5772	0.256571
5777	0.256575
5778	0.256576
5784	0.256598
5786	0.256603
5788	0.25661
5791	0.256617
5802	0.256624
5806	0.25663
5807	0.256652
5815	0.256659
5817	0.25668
5819	0.256685
5823	0.256693
5824	0.256722
5825	0.256751
5826	0.256773
5829	0.256777
5837	0.256806
5839	0.256829
5844	0.256836
5848	0.256851
5849	0.256873
5852	0.256902
5853	0.256909
5857	0.256924
5860	0.256939
5865	0.256946
5867	0.256954
5872	0.256968
5875	0.256983
5882	0.257012
5884	0.257018
5888	0.257021
5890	0.257029
5893	0.25705
5895	0.257063
5896	0.257063
5900	0.257066
5901	0.257071
5902	0.257085
5903	0.257093
5906	0.257137
5907	0.257144
5908	0.257174
5914	0.257178
5915	0.257185
5922	0.257186
5928	0.257194
5932	0.257202
5933	0.257209
5934	0.257217
5935	0.257222
5936	0.257229
5940	0.257253
5941	0.257282
5943	0.257286
5954	0.257288
5957	0.257312
5959	0.257319
5960	0.257327
5961	0.257359
5963	0.257366
5965	0.257395
5967	0.257417
5972	0.25745
5977	0.257458
5981	0.257467
5982	0.257482
5983	0.257489
5991	0.257497
5993	0.257511
5994	0.257519
5998	0.25753
6003	0.257559
6006	0.257588
6009	0.257596
6010	0.257625
6013	0.257632
6018	0.257634
6022	0.257641
6026	0.257699
6028	0.257713
6029	0.257717
6030	0.257724
6031	0.257744
6037	0.257781
6038	0.257789
6040	0.257795
6041	0.257824
6042	0.257854
6046	0.257861
6049	0.257874
6050	0.257877
6051	0.257885
6059	0.257893
6061	0.2579
6063	0.257929
6066	0.257937
6071	0.257966
6073	0.257973
6074	0.25798
6076	0.257988
6078	0.257995
6081	0.25801
6082	0.258032
6087	0.258039
6093	0.258071
6094	0.258093
6097	0.258101
6098	0.258111
6101	0.258115
6102	0.258131
6105	0.258141
6109	0.258163
6112	0.25817
6119	0.258177
6125	0.258185
6127	0.258197
6129	0.258204
6131	0.258211
6145	0.258215
6148	0.258222
6151	0.258229
6152	0.258237
6153	0.258268
6154	0.258283
6155	0.25829
6158	0.258311
6162	0.258319
6163	0.258334
6164	0.258341
6165	0.258348
6166	0.258355
6168	0.258365
6170	0.258394
6171	0.258396
6174	0.258404
6175	0.25844
6176	0.258448
6177	0.258452
6178	0.258459
6179	0.258461
6183	0.258469
6187	0.258527
6189	0.258552
6190	0.258559
6193	0.258581
6197	0.258584
6205	0.258613
6206	0.258638
6209	0.258644
6213	0.258666
6215	0.258688
6218	0.258717
6226	0.258753
6230	0.258768
6233	0.258795
6234	0.258806
6237	0.258809
6238	0.258831
6240	0.258834
6242	0.258863
6247	0.258869
6248	0.258876
6253	0.258898
6255	0.258927
6256	0.258933
6259	0.25894
6261	0.258947
6264	0.258966
6266	0.25898
6268	0.25906
6269	0.259067
6270	0.259074
6271	0.259082
6273	0.259089
6274	0.259101
6276	0.25911
6285	0.259139
6286	0.259141
6287	0.259149
6288	0.259156
6293	0.259164
6294	0.259171
6303	0.259204
6304	0.259206
6306	0.25921
6307	0.259246
6309	0.259254
6310	0.259283
6313	0.259318
6328	0.259333
6329	0.25934
6330	0.259355
6334	0.259362
6336	0.25937
6339	0.259378
6340	0.259384
6342	0.259406
6344	0.259413
6348	0.259419
6349	0.259427
6353	0.259428
6355	0.259435
6358	0.259442
6364	0.259448
6367	0.259455
6376	0.259488
6377	0.259493
6378	0.259499
6379	0.259507
6380	0.259536
6381	0.259543
6383	0.259551
6384	0.259555
6393	0.25957
6395	0.259578
6400	0.259581
6401	0.259589
6405	0.259596
6406	0.259604
6410	0.259619
6416	0.259627
6418	0.259663
6419	0.25967
6422	0.259676
6424	0.259691
