3307	0.402595
3316	0.402608
3335	0.402619
3339	0.402632
3341	0.402659
3350	0.402663
3363	0.402675
3367	0.402682
3390	0.402707
3391	0.402743
3399	0.40276
3413	0.402773
3422	0.402785
3423	0.402797
3429	0.402803
3435	0.402807
3441	0.40288
3456	0.402892
3457	0.402903
3468	0.402915
3471	0.40297
3474	0.402975
3479	0.403
3487	0.403013
3490	0.403025
3504	0.403049
3524	0.403055
3527	0.403062
3541	0.403075
3548	0.403087
3554	0.4031
3566	0.403112
3577	0.403124
3578	0.403191
3581	0.403203
3590	0.403216
3592	0.403228
3598	0.40323
3599	0.403273
3610	0.403291
3613	0.4033
3617	0.403322
3618	0.403325
3619	0.403347
3631	0.40336
3642	0.403385
3643	0.403397
3659	0.4034
3660	0.403403
3677	0.403412
3679	0.403423
3680	0.40344
3681	0.403463
3682	0.40347
3694	0.403488
3699	0.403499
3701	0.403523
3707	0.403547
3710	0.40356
3719	0.403563
3721	0.403573
3729	0.403586
3734	0.403635
3735	0.403669
3736	0.403717
3738	0.40376
3739	0.403772
3745	0.403785
3752	0.403807
3758	0.403819
3763	0.40385
3767	0.403863
3772	0.403869
3776	0.403873
3787	0.403875
3793	0.403887
3794	0.403904
3795	0.403953
3797	0.403965
3803	0.403972
3806	0.403985
3808	0.403996
3820	0.404008
3827	0.404017
3834	0.404029
3835	0.404066
3842	0.404079
3845	0.404092
3849	0.404105
3855	0.404136
3856	0.404166
3873	0.404182
3875	0.404218
3889	0.404219
3899	0.404231
3911	0.404279
3912	0.404304
3914	0.404335
3917	0.40435
3921	0.404359
3926	0.404365
3932	0.404408
3938	0.404409
3942	0.404434
3943	0.404457
3944	0.404469
3949	0.40447
3963	0.404472
3968	0.404479
3974	0.404491
3978	0.404504
3981	0.404517
3984	0.404532
3985	0.404569
3987	0.404582
3989	0.404598
3993	0.404622
3996	0.404625
4018	0.40465
4019	0.404663
4020	0.404671
4031	0.404684
4033	0.404688
4044	0.404697
4048	0.404704
4061	0.404707
4062	0.404707
4063	0.404739
4068	0.404752
4070	0.404777
4072	0.404789
4073	0.404829
4074	0.404853
4097	0.404902
4099	0.404907
4102	0.404956
4104	0.404968
4116	0.40498
4124	0.405006
4125	0.405054
4129	0.405062
4130	0.405063
4131	0.405087
4136	0.4051
4137	0.405112
4143	0.405122
4157	0.405128
4164	0.405135
4168	0.405152
4169	0.40516
4183	0.405171
4205	0.405184
4206	0.405203
4210	0.405216
4212	0.405228
4214	0.405239
4224	0.405256
4227	0.405263
4231	0.405275
4237	0.405278
4249	0.405288
4257	0.4053
4263	0.405316
4266	0.405329
4269	0.405341
4271	0.405369
4272	0.405382
4273	0.405432
4275	0.405435
4284	0.405441
4287	0.405453
4290	0.405461
4291	0.405469
4303	0.405487
4319	0.405518
4323	0.40552
4335	0.405557
4341	0.405569
4352	0.405608
4358	0.405619
4370	0.405625
4381	0.405674
4396	0.40569
4398	0.405724
4399	0.405727
4412	0.405738
4414	0.405752
4417	0.405764
4418	0.405771
4431	0.405775
4433	0.405788
4439	0.405824
4441	0.405834
4445	0.405846
4451	0.405859
4458	0.405871
4460	0.405884
4462	0.405897
4465	0.405907
4467	0.405919
4470	0.405945
4478	0.40597
4482	0.406019
4483	0.406031
4500	0.407715
4504	0.407726
4512	0.407728
4524	0.407728
4528	0.407735
4535	0.407746
4538	0.407798
4539	0.407814
4540	0.407827
4545	0.40784
4563	0.407853
4566	0.407865
4573	0.40793
4575	0.407955
4578	0.40796
4579	0.407961
4580	0.407978
4599	0.408027
4600	0.408064
4603	0.408067
4605	0.408078
4606	0.408103
4607	0.408139
4610	0.408167
4612	0.408179
4615	0.408196
4621	0.408208
4622	0.40822
4639	0.408221
4640	0.408234
4641	0.408265
4645	0.408271
4651	0.408283
4652	0.408294
4662	0.408307
4674	0.408312
4675	0.408324
4685	0.408335
4692	0.408347
4697	0.408384
4698	0.408419
4699	0.408441
4705	0.408449
4711	0.40846
4712	0.408473
4736	0.408485
4737	0.408497
4746	0.40851
4751	0.408522
4761	0.408535
4768	0.408591
4772	0.408602
4776	0.40861
4790	0.408622
4811	0.408632
4818	0.408641
4822	0.408662
4831	0.408671
4836	0.408681
4849	0.408729
4850	0.408746
4855	0.408757
4866	0.408769
4867	0.408819
4868	0.408823
4875	0.408833
4876	0.408845
4889	0.408848
4892	0.408861
4894	0.408873
4898	0.408897
4900	0.408921
4901	0.408934
4906	0.408958
4917	0.409007
4918	0.409025
4921	0.409032
4927	0.409036
4930	0.409073
4938	0.409084
4948	0.409091
4960	0.409104
4961	0.409141
4969	0.409154
4972	0.409167
4982	0.409179
4985	0.409184
4989	0.409196
4991	0.409217
4992	0.409228
4997	0.409241
4999	0.409277
5008	0.409313
5014	0.409325
5017	0.409363
5028	0.409367
5034	0.40938
5037	0.409389
5040	0.409391
5041	0.409415
5044	0.409427
5051	0.409437
5056	0.409469
5062	0.409482
5063	0.409507
5077	0.40951
5085	0.409551
5091	0.409553
5107	0.409571
5112	0.409582
5118	0.409593
5128	0.40961
5137	0.409658
5146	0.409683
5155	0.409695
5162	0.409702
5170	0.409707
5192	0.409732
5208	0.409744
5209	0.409748
5218	0.40976
5226	0.409762
5230	0.409773
5236	0.409781
5237	0.409794
5246	0.409822
5252	0.409834
5255	0.409859
5260	0.409872
5276	0.409884
5282	0.409901
5298	0.409909
5301	0.409934
5307	0.409994
5310	0.410007
5319	0.410019
5321	0.410068
5323	0.410081
5324	0.410117
5326	0.410126
5327	0.410138
5330	0.410151
5333	0.410154
5339	0.410159
5340	0.410172
5345	0.410185
5357	0.410186
5359	0.410198
5363	0.410235
5375	0.410247
5377	0.410255
5378	0.410291
5384	0.410339
5391	0.410352
5402	0.410388
5407	0.410391
5420	0.410416
5422	0.410422
5427	0.410432
5431	0.410444
5432	0.410493
5447	0.410498
5451	0.410511
5452	0.410547
5455	0.410559
5458	0.410565
5462	0.410585
5463	0.410621
5464	0.410633
5467	0.410636
5472	0.410646
5481	0.410694
5486	0.410697
5487	0.41071
5495	0.410734
5498	0.410738
5500	0.41075
5518	0.410775
5531	0.410788
5534	0.410836
5543	0.410844
5544	0.410863
5546	0.410865
5547	0.410894
5551	0.410898
5552	0.41091
5559	0.410922
5560	0.410959
5566	0.410995
5567	0.411032
5575	0.411032
5585	0.411044
5586	0.411056
5595	0.411104
5599	0.411111
5601	0.411135
5603	0.411147
5613	0.41116
5621	0.411172
5624	0.411182
5637	0.411194
5645	0.411242
5647	0.411261
5648	0.411298
5655	0.411309
5656	0.411313
5662	0.411323
5665	0.411336
5672	0.411372
5674	0.411421
5681	0.411425
5686	0.411474
5689	0.411485
5692	0.411496
5694	0.411499
5713	0.411515
5720	0.411517
5727	0.411522
5728	0.41153
5732	0.411542
5733	0.411578
5761	0.411591
5765	0.411603
5772	0.411604
5777	0.41161
5778	0.411613
5784	0.411649
5786	0.411657
5788	0.411669
5802	0.411681
5806	0.411691
5807	0.411727
5815	0.411739
5839	0.411777
5848	0.411802
5849	0.411838
5852	0.411863
5860	0.411887
5865	0.411899
5867	0.411911
5875	0.411935
5884	0.411945
5888	0.411951
5890	0.411963
5893	0.412
5896	0.412
5900	0.412006
5906	0.412078
5907	0.412091
5914	0.412098
5928	0.412111
5934	0.412123
5935	0.412132
5943	0.412138
5957	0.412142
5959	0.412154
5961	0.412203
5963	0.412215
5977	0.412227
5981	0.412233
5983	0.412246
5991	0.412258
5994	0.41227
5998	0.412289
6006	0.412338
6013	0.41235
6018	0.412352
6026	0.412353
6028	0.412363
6029	0.41237
6030	0.412382
6038	0.412395
6040	0.412406
6041	0.412454
6042	0.412503
6046	0.412515
6049	0.412536
6050	0.412542
6051	0.412553
6061	0.412566
6063	0.412614
6066	0.412627
6071	0.412675
6078	0.412676
6081	0.4127
6082	0.412725
6093	0.412778
6101	0.412785
6102	0.412788
6105	0.412803
6109	0.41284
6112	0.412852
6119	0.412864
6129	0.412876
6145	0.412883
6148	0.412895
6151	0.412907
6152	0.412919
6153	0.412928
6154	0.412953
6158	0.412989
6162	0.413002
6163	0.413026
6164	0.413038
6165	0.41305
6168	0.413066
6171	0.41307
6175	0.413132
6177	0.413139
6178	0.41315
6179	0.413154
6183	0.413166
6190	0.413178
6197	0.413184
6205	0.413194
6209	0.413205
6215	0.413217
6218	0.413266
6226	0.413277
6230	0.413302
6234	0.413311
6242	0.41336
6256	0.413369
6261	0.413382
6266	0.413392
6269	0.413403
6273	0.413416
6274	0.413424
6276	0.413439
6293	0.413452
6294	0.413463
6303	0.413519
6328	0.413531
6329	0.413544
6334	0.413556
6336	0.413569
6342	0.413605
6344	0.413616
6353	0.413618
6355	0.41363
6358	0.413641
6364	0.41365
6367	0.413663
6376	0.413669
6377	0.413677
6378	0.413688
6379	0.4137
6383	0.413713
6395	0.413726
6400	0.413732
6401	0.413744
6418	0.413804
6419	0.413816
6424	0.413841
6430	0.413853
6431	0.413866
6436	0.413905
6447	0.413941
6452	0.413954
6453	0.413966
6458	0.41397
6463	0.413982
6467	0.414041
6481	0.414053
6485	0.414068
6487	0.414078
6491	0.41409
6493	0.414102
6494	0.414113
6496	0.414162
6503	0.414198
6504	0.414223
6510	0.414236
6514	0.414272
6516	0.414283
6522	0.414295
6527	0.414344
6529	0.414356
6533	0.414368
6534	0.414369
6536	0.414382
6541	0.414385
6543	0.414422
6547	0.414435
6548	0.414447
6549	0.414492
6555	0.414503
6557	0.414516
6558	0.414564
6560	0.414576
6568	0.414613
6574	0.41465
6579	0.414662
6584	0.414698
6585	0.414715
6586	0.41472
6591	0.414757
6593	0.414769
6594	0.414782
6598	0.414806
6600	0.414846
6603	0.414858
6605	0.41487
6606	0.41493
6607	0.414955
6610	0.414967
6615	0.415016
6620	0.41504
6628	0.415052
6633	0.415082
6634	0.415167
6636	0.415216
6638	0.41524
6641	0.415276
6644	0.415312
6645	0.415316
6646	0.415316
6649	0.415329
6650	0.415366
6652	0.415391
6653	0.415403
6656	0.415416
6667	0.415428
6669	0.41544
6671	0.415476
6672	0.415519
6681	0.415532
6682	0.415568
6683	0.415592
6686	0.415653
6692	0.415665
6694	0.415701
6706	0.415704
6709	0.415717
6710	0.415766
6713	0.415802
6718	0.415838
6720	0.415851
6725	0.415864
6729	0.415876
6730	0.415877
6733	0.415889
6734	0.415897
6735	0.415933
6739	0.415945
6741	0.415957
6742	0.415961
6743	0.415972
6745	0.415977
6747	0.41599
6750	0.416002
6754	0.416025
6756	0.416053
6757	0.416066
6761	0.416078
6768	0.41609
6769	0.416097
6772	0.41611
6774	0.416123
6778	0.416158
6779	0.41617
6780	0.416182
6783	0.416188
6793	0.416237
6795	0.416246
6796	0.416258
6809	0.41627
6813	0.416275
6816	0.416311
6821	0.416322
6823	0.416387
6825	0.416399
6833	0.416411
6836	0.416435
6838	0.416447
6839	0.416457
6847	0.416502
6852	0.416514
6854	0.416525
6855	0.416538
6857	0.416549
6865	0.416561
6870	0.416572
6875	0.416585
6876	0.416634
6882	0.416672
6884	0.416676
6890	0.416686
6891	0.416698
6892	0.41671
6897	0.416726
6901	0.416738
6909	0.416754
6910	0.416767
6913	0.416769
6915	0.416817
6916	0.41683
6917	0.416919
6920	0.416932
6921	0.416932
6922	0.416945
6926	0.41697
6930	0.416984
6932	0.416997
6934	0.41701
6936	0.417058
6939	0.41707
6947	0.417071
6953	0.417096
6954	0.417133
6955	0.417145
6956	0.417154
6959	0.417191
6967	0.417227
6975	0.417236
6978	0.417272
6983	0.417322
6984	0.417328
6989	0.417341
6994	0.417413
7005	0.417419
7016	0.417467
7021	0.417477
7029	0.417478
7030	0.417497
7031	0.417533
7035	0.417546
7040	0.417558
7049	0.417565
7050	0.417601
7051	0.417613
7052	0.41765
7054	0.417663
7056	0.4177
7062	0.4177
7063	0.417713
7096	0.417762
7104	0.41781
7107	0.417822
7108	0.417834
7117	0.417858
7118	0.417869
7119	0.417893
7122	0.417906
7123	0.417943
7124	0.417963
7130	0.417963
7131	0.417974
7136	0.417985
7142	0.417985
7143	0.41801
7152	0.418047
7157	0.418114
7160	0.418163
7161	0.418172
7164	0.41822
7174	0.418232
7180	0.418245
7182	0.418257
7186	0.418294
7189	0.418316
7191	0.418353
7195	0.418356
7197	0.418373
7198	0.41841
7199	0.418447
7208	0.41848
7210	0.418485
7212	0.418498
7213	0.418559
7214	0.41857
7217	0.418591
7220	0.418593
7225	0.418606
7233	0.418654
7235	0.418659
7240	0.418707
7248	0.418731
7249	0.418741
7256	0.418753
7257	0.418765
7260	0.418773
7262	0.418822
7263	0.418835
7266	0.418847
7267	0.418884
7268	0.418885
7278	0.418887
7280	0.418935
7281	0.418948
7282	0.41896
7285	0.418982
7286	0.41902
7293	0.419032
7294	0.419057
7300	0.419069
7304	0.419093
7308	0.419106
7309	0.419215
7312	0.419239
7315	0.419275
7321	0.419283
7325	0.419286
7329	0.419347
7332	0.419359
7338	0.419371
7339	0.419395
7341	0.41942
7342	0.419433
7346	0.419457
7348	0.419494
7354	0.419528
7355	0.419537
7356	0.419585
7360	0.419641
7361	0.419665
7362	0.419702
7365	0.419719
7366	0.419732
7367	0.419744
7372	0.419768
7374	0.419781
7379	0.419817
7385	0.419828
7387	0.419841
7388	0.419853
7389	0.419866
7397	0.419957
7403	0.419969
7407	0.419986
7408	0.419998
7412	0.420046
7413	0.420059
7414	0.420071
7420	0.420119
7432	0.420151
7436	0.420163
7439	0.420175
7442	0.420186
7448	0.420199
7452	0.420328
7455	0.420335
7458	0.420339
7460	0.420341
7467	0.420389
7473	0.420431
7474	0.420455
7475	0.420467
7480	0.42048
7485	0.420493
7486	0.420497
7488	0.420522
7489	0.420535
7490	0.420547
7496	0.420559
7499	0.42056
7501	0.420572
7502	0.420584
7503	0.420597
7506	0.420604
7508	0.420607
7511	0.420612
7513	0.420637
7516	0.420649
7519	0.420662
7522	0.420674
7524	0.420687
7530	0.420712
7532	0.420725
7537	0.420737
7540	0.420773
7542	0.420785
7544	0.420786
7545	0.420797
7547	0.420806
7550	0.420854
7554	0.420866
7556	0.420903
7559	0.420915
7561	0.420927
7565	0.420932
7567	0.420944
7570	0.420956
7574	0.42096
7587	0.420972
7591	0.420985
7600	0.420988
7603	0.420988
7606	0.421037
7607	0.421047
7612	0.421059
7617	0.421069
7618	0.421081
7619	0.421115
7620	0.421119
7621	0.421128
7624	0.421141
7627	0.421225
7628	0.421228
7629	0.421276
7630	0.421288
7640	0.4213
7641	0.421313
7645	0.421362
7648	0.421375
7652	0.421388
7653	0.4214
7656	0.421405
7659	0.421417
7665	0.421429
7667	0.421478
7668	0.42149
7676	0.421515
7677	0.421551
7680	0.421637
7681	0.421649
7686	0.421685
7691	0.42171
7697	0.421769
7704	0.421772
7707	0.421809
7709	0.421811
7713	0.42182
7716	0.421821
7717	0.421845
7718	0.421846
7723	0.421858
7725	0.421868
7728	0.42188
7731	0.421892
7733	0.421903
7734	0.421952
7736	0.421988
7739	0.42201
7742	0.422022
7743	0.422025
7744	0.422071
7748	0.422082
7750	0.422094
7751	0.422097
7752	0.42211
7754	0.422146
7755	0.422158
7756	0.422168
7758	0.422179
7760	0.422204
7763	0.422217
7764	0.422232
7767	0.422238
7771	0.422251
7772	0.422263
7773	0.422289
7776	0.422382
7779	0.422394
7787	0.422443
7789	0.422455
7797	0.422478
7800	0.42249
7802	0.422499
7803	0.42251
7806	0.422516
7810	0.422565
7811	0.422576
7814	0.422595
7815	0.422607
7823	0.422644
7825	0.422647
7826	0.422672
7831	0.422691
7843	0.422704
7845	0.422717
7848	0.422766
7859	0.422814
7860	0.422838
7863	0.422849
7869	0.422897
7872	0.42291
7880	0.422946
7881	0.422978
7882	0.42299
7883	0.423038
7884	0.42305
7886	0.423063
7887	0.423065
7889	0.423113
7892	0.423125
7893	0.423137
7898	0.423149
7900	0.423162
7902	0.423175
7903	0.42326
7905	0.423345
7908	0.423357
7909	0.42343
7910	0.423442
7916	0.423478
7925	0.423491
7926	0.423502
7931	0.423551
7939	0.423576
7943	0.423625
7951	0.423638
7953	0.423645
7954	0.423657
7957	0.423669
7958	0.423681
7959	0.42375
7961	0.423811
7964	0.423908
7965	0.423956
7970	0.423969
7972	0.423986
7976	0.423998
7977	0.424035
7978	0.424036
7979	0.424085
7988	0.424121
7993	0.424134
7994	0.424182
7999	0.424189
8001	0.424238
8002	0.424256
8004	0.424269
8005	0.424317
8009	0.424366
8016	0.424403
8020	0.424451
8021	0.424457
8032	0.42447
8039	0.424531
8041	0.424554
8042	0.424557
8045	0.424569
8046	0.424582
8050	0.424631
8052	0.42468
8059	0.424728
8060	0.42479
8061	0.424898
8066	0.424935
8067	0.424936
8068	0.424942
8071	0.424954
8072	0.42496
8076	0.424964
8081	0.424977
8083	0.424989
8086	0.425038
8087	0.425038
8088	0.42511
8090	0.425146
8096	0.425158
8097	0.425255
8098	0.425303
8102	0.42534
8104	0.425375
8108	0.425424
8109	0.425434
8111	0.425446
8113	0.42547
8114	0.425494
8116	0.425556
8117	0.425604
8120	0.425653
8124	0.425665
8125	0.425677
8126	0.425689
8129	0.425701
8131	0.425738
8139	0.42575
8146	0.425756
8148	0.425769
8151	0.425794
8158	0.425868
8160	0.42588
8166	0.425888
8167	0.4259
8175	0.425937
8177	0.425985
8179	0.426034
8185	0.426035
8188	0.42606
8190	0.426078
8194	0.426091
8196	0.426142
8197	0.426174
8199	0.426222
8200	0.426284
8201	0.426297
8203	0.426335
8208	0.426347
8210	0.426371
8211	0.426395
8215	0.426406
8216	0.426443
8218	0.426455
8220	0.426467
8223	0.426479
8228	0.426491
8229	0.426503
8232	0.426505
8233	0.426506
8237	0.426519
8239	0.426531
8243	0.426543
8245	0.426568
8247	0.426578
8250	0.42661
8255	0.426635
8257	0.426647
8261	0.426671
8263	0.426695
8264	0.426743
8267	0.426756
8271	0.426766
8272	0.426778
8275	0.42684
8278	0.426844
8282	0.426853
8285	0.426858
8288	0.42687
8290	0.426878
8292	0.426963
8293	0.427012
8296	0.427036
8299	0.427047
8301	0.427072
8303	0.427101
8305	0.427113
8306	0.427128
8308	0.42714
8310	0.42715
8313	0.427163
8316	0.427211
8317	0.427238
8323	0.427263
8325	0.427311
8329	0.427324
8336	0.427372
8337	0.427385
8339	0.427397
8344	0.427432
8348	0.427481
8349	0.427483
8352	0.427484
8361	0.427492
8364	0.427541
8365	0.427544
8367	0.427581
8369	0.427618
8371	0.427665
8378	0.427762
8381	0.427774
8383	0.427786
8384	0.427787
8385	0.427799
8394	0.427847
8396	0.427896
8397	0.42792
8398	0.427932
8399	0.427944
8402	0.427969
8404	0.427981
8405	0.427994
8407	0.428019
8408	0.428043
8412	0.428047
8415	0.428095
8416	0.428144
8423	0.428192
8425	0.428217
8427	0.428229
8431	0.428241
8432	0.428266
8433	0.428278
8437	0.428351
8438	0.4284
8441	0.428412
8449	0.42846
8454	0.428497
8459	0.428558
8460	0.428571
8462	0.428581
8465	0.428588
8466	0.4286
8467	0.428649
8472	0.428697
8473	0.42871
8475	0.428759
8481	0.428808
8483	0.428811
8487	0.428819
8490	0.428822
8492	0.428835
8495	0.42886
8496	0.428872
8497	0.428896
8498	0.42891
8503	0.428935
8504	0.429021
8505	0.429045
8506	0.429077
8507	0.429089
8513	0.4291
8517	0.429149
8524	0.429174
8525	0.429254
8527	0.429278
8531	0.429278
8533	0.429316
8541	0.429318
8543	0.42933
8545	0.429403
8551	0.429452
8558	0.429464
8560	0.429472
8562	0.429484
8566	0.429532
8567	0.429581
8579	0.429593
8581	0.429629
8583	0.429654
8590	0.429667
8593	0.429691
8594	0.429716
8595	0.429726
8597	0.429742
8598	0.429749
8599	0.429774
8604	0.429798
8606	0.42981
8609	0.42982
8610	0.429832
8611	0.429844
8618	0.429856
8626	0.429881
8627	0.429891
8629	0.429892
8637	0.429977
8644	0.42999
8645	0.429991
8648	0.429995
8649	0.430026
8653	0.430038
8655	0.430087
8659	0.430129
8661	0.430141
8667	0.430153
8676	0.430196
8682	0.430269
8687	0.430281
8689	0.43033
8692	0.430378
8693	0.430391
8694	0.430408
8698	0.430456
8699	0.430469
8706	0.43048
8715	0.430495
8718	0.430496
8721	0.430509
8736	0.430522
8742	0.430535
8747	0.430595
8749	0.430644
8752	0.430692
8754	0.430704
8768	0.430724
8771	0.430761
8772	0.430773
8777	0.430786
8785	0.43081
8790	0.430859
8802	0.430866
8804	0.430915
8805	0.430927
8806	0.430988
8808	0.431033
8810	0.431065
8811	0.431101
8812	0.431133
8815	0.431145
8816	0.431157
8821	0.431181
8832	0.431194
8834	0.431204
8836	0.431248
8840	0.431253
8844	0.431314
8845	0.431326
8846	0.431338
8857	0.43135
8862	0.431363
8868	0.431403
8870	0.431416
8873	0.43149
8874	0.431515
8884	0.431588
8891	0.431599
8902	0.431616
8905	0.431665
8906	0.431672
8908	0.431685
8913	0.431733
8914	0.431745
8917	0.431781
8920	0.431794
8921	0.431818
8926	0.431831
8927	0.431867
8930	0.431916
8931	0.431952
8938	0.432
8941	0.432025
8945	0.432061
8952	0.432074
8954	0.432122
8966	0.432135
8971	0.432141
8974	0.432189
8975	0.432201
8977	0.432213
8981	0.432237
8985	0.432238
8996	0.432299
8997	0.432311
9000	0.432323
