4697	0.642213
4705	0.64223
4711	0.642256
4712	0.642285
4761	0.642314
4772	0.642339
4818	0.642358
4822	0.64238
4850	0.642418
4868	0.642428
4876	0.642456
4898	0.642509
4906	0.642537
4917	0.642649
4921	0.642663
4927	0.642673
4930	0.642758
4938	0.642782
4960	0.642811
4985	0.642821
4989	0.642849
4997	0.642876
5008	0.642959
5017	0.643044
5044	0.643071
5062	0.643101
5077	0.643109
5085	0.643164
5091	0.643168
5107	0.643209
5118	0.643235
5128	0.643273
5146	0.643301
5162	0.643316
5170	0.643328
5236	0.64334
5252	0.643366
5255	0.643423
5260	0.643452
5282	0.643492
5298	0.643502
5301	0.643532
5307	0.643559
5310	0.643589
5319	0.643616
5321	0.643726
5323	0.643756
5327	0.643783
5330	0.643813
5339	0.643823
5340	0.643852
5357	0.643856
5375	0.643882
5407	0.643889
5420	0.643944
5422	0.643958
5432	0.64407
5447	0.644082
5455	0.644108
5458	0.644121
5495	0.644151
5500	0.644178
5546	0.644183
5585	0.644211
5601	0.644237
5645	0.644347
5647	0.64439
5694	0.644397
5727	0.644409
5728	0.644426
5732	0.644454
5733	0.644509
5777	0.644523
5784	0.644606
5788	0.644633
5839	0.644663
5848	0.64472
5852	0.644775
5860	0.64483
5875	0.644885
5890	0.644913
5906	0.645078
5907	0.645108
5914	0.645123
5943	0.645137
5959	0.645164
5977	0.645192
5983	0.645221
5991	0.645249
5994	0.645276
5998	0.64529
6006	0.645401
6026	0.645402
6028	0.645425
6040	0.645449
6042	0.645559
6063	0.64567
6066	0.645699
6082	0.645754
6093	0.645875
6101	0.645892
6102	0.645897
6119	0.645925
6145	0.64594
6158	0.646021
6162	0.646051
6171	0.646059
6175	0.646089
6177	0.646106
6179	0.646114
6190	0.646142
6209	0.646166
6276	0.646171
6293	0.646201
6303	0.646245
6355	0.646273
6376	0.646287
6378	0.646311
6379	0.64634
6401	0.646368
6418	0.646478
6424	0.646535
6430	0.646563
6431	0.646592
6436	0.64668
6452	0.646709
6453	0.646735
6458	0.646745
6463	0.646773
6467	0.646883
6481	0.646913
6487	0.646935
6503	0.647018
6504	0.647075
6534	0.647078
6541	0.647087
6548	0.647114
6555	0.64714
6568	0.647225
6574	0.647309
6594	0.647339
6600	0.64743
6603	0.647458
6606	0.647568
6615	0.647678
6620	0.647704
6633	0.647716
6634	0.647744
6636	0.647854
6638	0.647909
6646	0.647911
6650	0.647994
6653	0.648023
6667	0.648052
6669	0.648078
6672	0.648176
6720	0.648206
6734	0.648223
6743	0.648249
6745	0.648259
6756	0.648295
6757	0.648325
6768	0.648352
6772	0.648382
6778	0.648406
6779	0.648433
6793	0.648544
6813	0.648554
6821	0.64858
6823	0.648726
6825	0.648754
6833	0.648782
6836	0.648835
6839	0.648856
6854	0.648882
6857	0.648908
6865	0.648935
6882	0.648964
6897	0.649001
6901	0.649028
6909	0.649064
6913	0.649068
6917	0.649078
6922	0.649108
6926	0.649164
6932	0.649194
6939	0.649221
6953	0.649278
6954	0.649363
6955	0.64939
6975	0.649411
6978	0.649466
6983	0.649523
6984	0.649537
7005	0.649549
7016	0.649659
7021	0.649682
7029	0.649685
7031	0.649768
7050	0.649851
7054	0.64988
7056	0.649964
7062	0.649966
7096	0.650076
7104	0.650187
7107	0.650213
7117	0.650268
7118	0.650292
7119	0.650347
7122	0.650376
7136	0.650401
7142	0.650402
7164	0.650513
7186	0.650595
7189	0.65064
7191	0.650695
7197	0.650723
7198	0.650806
7212	0.650825
7213	0.650963
7220	0.650966
7248	0.650994
7249	0.651018
7256	0.651045
7257	0.651071
7260	0.65109
7262	0.651201
7266	0.651228
7281	0.651257
7282	0.651285
7293	0.651313
7304	0.651368
7308	0.651397
7309	0.651597
7312	0.651652
7321	0.65167
7329	0.651807
7338	0.651835
7339	0.65189
7341	0.651947
7346	0.652002
7348	0.652085
7354	0.652133
7355	0.652154
7356	0.652264
7360	0.65239
7361	0.652445
7362	0.65253
7365	0.65257
7366	0.652597
7367	0.652626
7372	0.65268
7374	0.652709
7379	0.652792
7388	0.65282
7397	0.652985
7403	0.653014
7407	0.653052
7408	0.65308
7412	0.653189
7414	0.653216
7420	0.653326
7432	0.653399
7436	0.653426
7439	0.653452
7452	0.653497
7455	0.653513
7458	0.653523
7467	0.653547
7473	0.653587
7474	0.653642
7475	0.65367
7480	0.653699
7486	0.653709
7489	0.653739
7499	0.65374
7501	0.653768
7511	0.653778
7522	0.653806
7537	0.653833
7540	0.653916
7544	0.653918
7545	0.653944
7550	0.654026
7554	0.654054
7556	0.654137
7559	0.654164
7561	0.654192
7565	0.654204
7570	0.654232
7574	0.654239
7587	0.654266
7600	0.654273
7606	0.654383
7612	0.654411
7618	0.654439
7624	0.654466
7627	0.654549
7628	0.654554
7629	0.654664
7652	0.654694
7653	0.654721
7665	0.654749
7667	0.654859
7668	0.654887
7676	0.654914
7680	0.654999
7681	0.655026
7686	0.655109
7697	0.655135
7704	0.65514
7709	0.655145
7717	0.655173
7731	0.655201
7734	0.655311
7739	0.655361
7742	0.655389
7748	0.655414
7750	0.65544
7752	0.655468
7754	0.655551
7755	0.655578
7756	0.655601
7758	0.655626
7760	0.655683
7763	0.655713
7764	0.655747
7767	0.655761
7771	0.65579
7773	0.65582
7776	0.656032
7779	0.656059
7789	0.656087
7803	0.656111
7811	0.656137
7825	0.656145
7826	0.656202
7831	0.656245
7843	0.656273
7845	0.656302
7859	0.656413
7880	0.656468
7881	0.65654
7882	0.656568
7884	0.656595
7887	0.656599
7889	0.656709
7892	0.656737
7893	0.656763
7898	0.65679
7902	0.65682
7903	0.65693
7909	0.657095
7926	0.657121
7939	0.657151
7951	0.65718
7953	0.657197
7954	0.657225
7958	0.657254
7959	0.657409
7961	0.657439
7964	0.657659
7965	0.65777
7970	0.657797
7978	0.657801
7993	0.65783
7999	0.657845
8001	0.657956
8002	0.657999
8005	0.658109
8016	0.658194
8032	0.658223
8039	0.658251
8041	0.658304
8045	0.658332
8060	0.658361
8066	0.658445
8072	0.658457
8081	0.658487
8083	0.658514
8086	0.65854
8088	0.658702
8097	0.65884
8102	0.658923
8104	0.658949
8111	0.658976
8113	0.659032
8114	0.659087
8117	0.659197
8125	0.659225
8131	0.659309
8148	0.659339
8151	0.659395
8158	0.659452
8160	0.65948
8166	0.659497
8167	0.659526
8179	0.659637
8190	0.65968
8194	0.659707
8196	0.659714
8197	0.659787
8199	0.659897
8200	0.659926
8208	0.659954
8210	0.660009
8211	0.660064
8216	0.660147
8218	0.660175
8220	0.660202
8228	0.66023
8237	0.660259
8255	0.660316
8257	0.660342
8263	0.660397
8264	0.66048
8272	0.660507
8275	0.660537
8285	0.660547
8290	0.660566
8293	0.660676
8296	0.660732
8299	0.660757
8301	0.660813
8303	0.66088
8306	0.660914
8308	0.66094
8316	0.661051
8317	0.661106
8325	0.661216
8329	0.661245
8337	0.661273
8339	0.661301
8344	0.661382
8348	0.661492
8365	0.661499
8371	0.661606
8378	0.661716
8385	0.661744
8396	0.661854
8397	0.661909
8398	0.661937
8399	0.661964
8404	0.661992
8405	0.662021
8408	0.662076
8415	0.662187
8427	0.662214
8437	0.662382
8441	0.662409
8449	0.66252
8454	0.662602
8459	0.662685
8460	0.662714
8467	0.662825
8481	0.662937
8483	0.662944
8487	0.662963
8495	0.66299
8497	0.663018
8503	0.663075
8504	0.663271
8506	0.663344
8513	0.66337
8524	0.663397
8527	0.663451
8533	0.663535
8545	0.663563
8583	0.66362
8593	0.663675
8597	0.663711
8604	0.663739
8610	0.663766
8611	0.663794
8644	0.663823
8655	0.663933
8659	0.66403
8667	0.664057
8682	0.664168
8687	0.664197
8692	0.664307
8693	0.664335
8694	0.664375
8698	0.664485
8706	0.664511
8736	0.66454
8747	0.664678
8749	0.664789
8752	0.664899
8768	0.664926
8771	0.664956
8785	0.665011
8802	0.665028
8805	0.665056
8806	0.665194
8810	0.665266
8811	0.665349
8812	0.665421
8816	0.665449
8821	0.665504
8836	0.665576
8840	0.665589
8846	0.665616
8857	0.665644
8868	0.665735
8870	0.665764
8884	0.665875
8891	0.665901
8902	0.66594
8905	0.666051
8908	0.66608
8913	0.66619
8914	0.666218
8920	0.666245
8926	0.666275
8927	0.666357
8941	0.666413
8952	0.666442
8954	0.666552
8966	0.66658
8977	0.666606
8985	0.666607
9001	0.666664
9007	0.66668
9009	0.666763
9012	0.666787
9023	0.666816
9024	0.666845
9025	0.66693
9031	0.666957
9033	0.667013
9047	0.667068
9048	0.667083
9052	0.667166
9061	0.667192
9067	0.667201
9068	0.66723
9070	0.66734
9073	0.667449
9078	0.667559
9079	0.667575
9080	0.667576
9092	0.667687
9098	0.667714
9118	0.667733
9124	0.667842
9129	0.667899
9136	0.667926
9147	0.667982
9153	0.668037
9163	0.668064
9169	0.66809
9173	0.668147
9175	0.668175
9187	0.668201
9193	0.668225
9196	0.668249
9197	0.668276
9200	0.668304
9214	0.668309
9222	0.668361
9224	0.66839
9241	0.668414
9245	0.668425
9249	0.668454
9253	0.668528
9254	0.668556
9260	0.66863
9262	0.668713
9263	0.668726
9264	0.668754
9266	0.668811
9278	0.668921
9281	0.668949
9286	0.668976
9287	0.668995
9293	0.669078
9301	0.669133
9302	0.669149
9307	0.669178
9313	0.669318
9314	0.669345
9323	0.669373
9325	0.669401
9333	0.669428
9338	0.669457
9341	0.669463
9344	0.66949
9346	0.669545
9355	0.669656
9357	0.669678
9359	0.669707
9366	0.66972
9377	0.669747
9381	0.669775
9383	0.669885
9393	0.669925
9408	0.669982
9411	0.669989
9412	0.670016
9418	0.670044
9419	0.670071
9420	0.670101
9433	0.67013
9437	0.670154
9440	0.670209
9446	0.670237
9449	0.670292
9450	0.67032
9458	0.670328
9474	0.670383
9487	0.670388
9493	0.670416
9496	0.670445
9500	0.670473
9517	0.670583
9525	0.670613
9529	0.67064
9534	0.670668
9543	0.670723
9546	0.670833
9552	0.670944
9558	0.671001
9579	0.671007
9580	0.671037
9581	0.671094
9584	0.671121
9591	0.671232
9598	0.671261
9609	0.671288
9612	0.671345
9628	0.671395
9629	0.671506
9635	0.671532
9636	0.671559
9660	0.671616
9677	0.671644
9680	0.671695
9684	0.671725
9700	0.671752
9706	0.671807
9707	0.671864
9708	0.671975
9712	0.672004
9713	0.672028
9715	0.67214
9718	0.672251
9732	0.672278
9741	0.672388
9742	0.672392
9756	0.672502
9772	0.672532
9774	0.672561
9782	0.672568
9793	0.672676
9796	0.672732
9801	0.672759
9804	0.672814
9810	0.672923
9819	0.672951
9820	0.67298
9827	0.67309
9828	0.673118
9834	0.673145
9852	0.673201
9858	0.673225
9860	0.673282
9862	0.673337
9868	0.673442
9873	0.67347
9875	0.673609
9876	0.67372
9883	0.673749
9887	0.673778
9890	0.673807
9900	0.673835
9906	0.673971
9908	0.674026
9911	0.674054
9917	0.674083
9921	0.674111
9925	0.674166
9937	0.67428
9948	0.674307
9951	0.674337
9968	0.674354
9973	0.674383
9974	0.674494
9976	0.674521
9986	0.674578
9994	0.674799
9997	0.674854
9999	0.674911
10000	0.674938
10006	0.674963
10018	0.675045
10026	0.675063
10027	0.675064
10029	0.675082
10036	0.675147
10039	0.675175
10049	0.675257
10051	0.675285
10053	0.675313
10055	0.67534
10064	0.675395
10066	0.675423
10068	0.675452
10083	0.675563
10085	0.67559
10089	0.675618
10090	0.675673
10091	0.675783
10093	0.675838
10105	0.675949
10108	0.676004
10119	0.676059
10123	0.67617
10129	0.676225
10139	0.676335
10142	0.67639
10143	0.676418
10145	0.676444
10150	0.676471
10154	0.676556
10179	0.676583
10185	0.676609
10192	0.676638
10198	0.676749
10200	0.676754
10226	0.676837
10246	0.676947
10249	0.677057
10251	0.677168
10266	0.677251
10268	0.677306
10269	0.677333
10271	0.677361
10280	0.677387
10281	0.677497
10291	0.677607
10292	0.677747
10297	0.677795
10298	0.677906
10299	0.677957
10300	0.678042
10301	0.67807
10302	0.678099
10304	0.67814
10305	0.678251
10310	0.67828
10313	0.678328
10316	0.678383
10321	0.678438
10326	0.678466
10328	0.678494
10329	0.678521
10331	0.678549
10333	0.678606
10350	0.678635
10352	0.678692
10356	0.67872
10360	0.678859
10362	0.678942
10369	0.679052
10372	0.679082
10373	0.679109
10374	0.679164
10379	0.679275
10381	0.679301
10390	0.679356
10394	0.679438
10396	0.679549
10401	0.679575
10402	0.679594
10407	0.679623
10410	0.679733
10411	0.679783
10412	0.679811
10413	0.679838
10415	0.679949
10430	0.679976
10442	0.680004
10443	0.680087
10449	0.680226
10450	0.680337
10452	0.680363
10453	0.680375
10456	0.680404
10457	0.680461
10464	0.680571
10474	0.68059
10476	0.680616
10478	0.680671
10484	0.680673
10486	0.680702
10492	0.68073
10507	0.680757
10508	0.680813
10515	0.680923
10533	0.681057
10539	0.681251
10550	0.681278
10551	0.681361
10553	0.681388
10555	0.681418
10567	0.681444
10568	0.681471
10577	0.681501
10581	0.681528
10590	0.681556
10595	0.681573
10600	0.681683
10608	0.681707
10610	0.681737
10616	0.681766
10618	0.681795
10625	0.681823
10633	0.681851
10634	0.681906
10649	0.681961
10650	0.682071
10656	0.682099
10662	0.682233
10666	0.682397
10669	0.68248
10675	0.682497
10676	0.682554
10680	0.682638
10690	0.682668
10698	0.682687
10699	0.682716
10705	0.682826
10722	0.682854
10723	0.682856
10726	0.682885
10727	0.682914
10730	0.682944
10733	0.682973
10739	0.683028
10746	0.683194
10759	0.683216
10761	0.68324
10762	0.683264
10770	0.683283
10773	0.683311
10779	0.683313
10780	0.683368
10784	0.683371
10788	0.683426
10789	0.683454
10792	0.683478
10801	0.683532
10804	0.683561
10809	0.683588
10812	0.683644
10815	0.683671
10817	0.683699
10822	0.683745
10824	0.683773
10832	0.683832
10839	0.683859
10841	0.683914
10845	0.684051
10861	0.684106
10865	0.68424
10866	0.684292
10871	0.684333
10872	0.684338
10879	0.684371
10895	0.684382
10897	0.684409
10898	0.68452
10910	0.684571
10916	0.684656
10924	0.684766
10934	0.684809
10940	0.684892
10941	0.684949
10942	0.684976
10946	0.685001
10953	0.68503
10957	0.685057
10962	0.685092
10979	0.68512
10985	0.685175
10986	0.685423
10998	0.685447
11003	0.685476
11008	0.685561
11010	0.685588
11017	0.685616
11020	0.685671
11023	0.685782
11025	0.685949
11032	0.685976
11033	0.686001
11038	0.686056
11048	0.68614
11055	0.686194
11057	0.686223
11061	0.686225
11063	0.68623
11067	0.686395
11071	0.686423
11080	0.686451
11085	0.68648
11093	0.686509
11106	0.68657
11126	0.686625
11132	0.686652
11141	0.686682
11142	0.686764
11150	0.686792
11151	0.686847
11156	0.686904
11162	0.686928
11163	0.686992
11164	0.687076
11183	0.687132
11186	0.687187
11194	0.687202
11223	0.687313
11229	0.687452
11230	0.68748
11233	0.68759
11249	0.687618
11251	0.687645
11253	0.687673
11262	0.687811
11269	0.687868
11277	0.68794
11286	0.687968
11297	0.687995
11305	0.688023
11313	0.688049
11315	0.688159
11317	0.68827
11318	0.688288
11319	0.688318
11324	0.688323
11337	0.688352
11339	0.68838
11342	0.68849
11346	0.688545
11348	0.688559
11358	0.688642
11364	0.68867
11366	0.688675
11380	0.68869
11382	0.688856
11393	0.688863
11396	0.68889
11398	0.688945
11402	0.688971
11404	0.689137
11408	0.689164
11409	0.68922
11421	0.689247
11422	0.689357
11424	0.689468
11425	0.689495
11430	0.689551
11435	0.689578
11440	0.689633
11442	0.689635
11445	0.689664
11456	0.689682
11458	0.689738
11470	0.689764
11473	0.689794
11479	0.689797
11483	0.689832
11505	0.689859
11507	0.689914
11518	0.689942
11519	0.68997
11522	0.69008
11539	0.690088
11540	0.690116
11565	0.690145
11566	0.690175
11571	0.690185
11573	0.690295
11578	0.690406
11586	0.690457
11588	0.690485
11594	0.690568
11595	0.690575
11599	0.69063
11603	0.690657
11616	0.690685
11618	0.690714
11622	0.690885
11631	0.691025
11642	0.691145
11643	0.691204
11644	0.691232
11646	0.691259
11658	0.691287
11665	0.691314
11668	0.691369
11670	0.691469
11672	0.691499
11678	0.691526
11690	0.691556
11712	0.691564
11720	0.691592
11725	0.691621
11737	0.691676
11739	0.691732
11745	0.691759
11759	0.691787
11761	0.691842
11765	0.691869
11783	0.69189
11789	0.691973
11803	0.692138
11807	0.692249
11815	0.692276
11818	0.692361
11823	0.692561
11824	0.692726
11852	0.692754
11858	0.692782
11862	0.692809
11872	0.692949
11878	0.692961
11894	0.692969
11895	0.693037
11898	0.693092
11900	0.693202
11907	0.69323
11910	0.693247
11913	0.693275
11921	0.69333
11926	0.69344
11927	0.693461
11929	0.69349
11930	0.693519
11932	0.693545
11934	0.693575
11935	0.69363
11947	0.693657
11952	0.693685
11968	0.693852
11974	0.693878
11975	0.694004
11979	0.694023
11987	0.694051
11992	0.694121
11995	0.694151
12000	0.694164
12005	0.694192
12013	0.694271
12016	0.694382
12025	0.694411
12028	0.694435
12034	0.694461
12035	0.69449
12037	0.694601
12039	0.69463
12047	0.694713
12049	0.694764
12076	0.694794
12078	0.694849
12084	0.694959
12088	0.694971
12091	0.694995
12094	0.695076
12096	0.695133
12097	0.695161
12101	0.695188
12110	0.695209
12113	0.695233
12118	0.695249
12120	0.695275
12122	0.69533
12132	0.695359
12153	0.695414
12154	0.695437
12156	0.695456
12158	0.695483
12161	0.695538
12165	0.695551
12166	0.695569
12173	0.69568
12178	0.695735
12181	0.695764
12195	0.695794
12206	0.695851
12224	0.695878
12230	0.695887
12234	0.695907
12248	0.695911
12253	0.695933
12258	0.695988
12276	0.695992
12289	0.696016
12293	0.696057
12312	0.69608
12319	0.696107
12334	0.696137
12351	0.696194
12364	0.696275
12368	0.696288
12374	0.696299
12398	0.696354
12400	0.696375
12401	0.696402
12413	0.696568
12424	0.696592
12431	0.696619
12435	0.69673
12442	0.69684
12444	0.696871
12447	0.696899
12457	0.696954
12459	0.697064
12460	0.697123
12461	0.697178
12470	0.697202
12486	0.697214
12491	0.697242
12498	0.697287
12502	0.697369
12507	0.69748
12508	0.697535
12513	0.697645
12517	0.697661
12519	0.697771
12524	0.697799
12531	0.697854
12536	0.697864
12580	0.697949
12583	0.698032
12585	0.698059
12592	0.698113
12607	0.69814
12616	0.698199
12617	0.698219
12623	0.698359
12627	0.698499
12630	0.698609
12633	0.698637
12639	0.698666
12640	0.698752
12651	0.698863
12659	0.698875
12664	0.698904
12666	0.698932
12672	0.699042
12676	0.699152
12677	0.69918
12680	0.699235
12698	0.699321
12699	0.699349
12700	0.699402
12705	0.699483
12707	0.699492
12708	0.699519
12709	0.699549
12720	0.699575
12727	0.699685
12732	0.699714
12734	0.699747
12742	0.699752
12744	0.699776
12747	0.699802
12771	0.699826
12775	0.699937
12783	0.699959
12786	0.699988
12791	0.700016
12799	0.700066
12801	0.700095
12804	0.700152
12816	0.70018
12823	0.700235
12829	0.700238
12835	0.700292
12863	0.700347
12865	0.700404
12867	0.70043
12868	0.700447
12877	0.700476
12881	0.700502
12886	0.700609
12890	0.700719
12905	0.700747
12907	0.700802
12908	0.700913
12918	0.700995
12940	0.701023
12943	0.701047
12955	0.701128
12963	0.701157
12976	0.701268
13009	0.701295
13024	0.701321
13030	0.701333
13034	0.701387
13043	0.701497
13060	0.701552
13071	0.701556
13089	0.701561
13094	0.701595
13098	0.701599
13123	0.701628
13124	0.701651
13161	0.701678
13188	0.70169
13191	0.701799
13196	0.701826
13212	0.701854
13216	0.701883
13233	0.701994
13234	0.702049
13236	0.702076
13241	0.702102
13247	0.702132
13254	0.702242
13257	0.702269
13262	0.702299
13264	0.702306
13277	0.702333
13281	0.702361
13289	0.702388
13306	0.702416
13315	0.702423
13320	0.702451
13326	0.702478
13327	0.70249
13328	0.702518
13330	0.702573
13333	0.70263
13334	0.702632
13343	0.702633
13352	0.702661
13372	0.702716
13373	0.702769
13386	0.702799
13396	0.702807
13397	0.702835
13399	0.70284
13405	0.702864
13410	0.702919
13413	0.702947
13454	0.703057
13458	0.70308
13464	0.703107
13465	0.703218
13470	0.703245
13471	0.703299
13476	0.703328
13478	0.703383
13489	0.703406
13490	0.703463
13495	0.703545
13507	0.70368
13522	0.703714
13537	0.703769
13541	0.703825
13556	0.703933
13578	0.703954
13583	0.703982
13585	0.704011
13591	0.704064
13593	0.704092
13594	0.704119
13595	0.704147
13600	0.704159
13602	0.704283
13603	0.704416
13608	0.704469
13629	0.704499
13682	0.704526
13689	0.704637
13703	0.704644
13705	0.704673
13708	0.704783
13728	0.704813
13734	0.704838
13739	0.704918
13741	0.705028
13743	0.705056
13753	0.705085
13761	0.705114
13766	0.705144
13778	0.705254
13790	0.705283
13793	0.705392
13797	0.705421
13800	0.705476
13805	0.705506
13827	0.705528
13862	0.705554
13873	0.705571
13885	0.705601
13892	0.705656
13897	0.705683
13900	0.705711
13904	0.705738
13906	0.705766
13917	0.705787
13919	0.705825
13932	0.705963
13934	0.706047
13944	0.706059
13950	0.706169
13955	0.706199
13967	0.706225
13981	0.706252
13983	0.706337
13994	0.706394
14006	0.706397
14011	0.706507
14015	0.706509
14019	0.706538
14032	0.706568
14033	0.706614
14043	0.706625
14046	0.706652
14054	0.706671
14060	0.706728
14069	0.706756
14070	0.706788
14075	0.706899
14081	0.706923
14082	0.706949
14083	0.707004
14085	0.707033
14094	0.707061
14100	0.707088
14103	0.707116
14104	0.707145
14114	0.707175
14125	0.707192
14127	0.707292
14130	0.707402
14135	0.707457
14138	0.707487
14152	0.707595
14153	0.707669
14163	0.707687
14165	0.707771
14167	0.707801
14169	0.707826
14191	0.707882
14202	0.707888
14203	0.707913
14217	0.707925
14219	0.707952
14230	0.70798
14231	0.708007
14233	0.708035
14234	0.708145
14240	0.708256
14246	0.708273
14256	0.708301
14263	0.70833
14276	0.70844
14279	0.708468
14280	0.708523
14286	0.708578
14288	0.708606
14289	0.708642
14293	0.708654
14298	0.708669
14324	0.708725
14337	0.708754
14349	0.708782
14352	0.708837
14353	0.708864
14360	0.708919
14371	0.708976
14372	0.709002
14383	0.70903
14384	0.709087
14391	0.709197
14399	0.709254
14410	0.709257
14415	0.709285
14419	0.709314
14429	0.709323
14432	0.709351
14436	0.709399
14439	0.709425
14441	0.709535
14445	0.709561
14447	0.709669
14468	0.709752
14472	0.709835
14476	0.709837
14480	0.709863
14483	0.709892
14484	0.710032
14503	0.710057
14504	0.710085
14511	0.710113
14533	0.71014
14537	0.710223
14545	0.710244
14560	0.710328
14563	0.710383
14568	0.710413
14571	0.71044
14577	0.710457
14579	0.710592
14582	0.710619
14584	0.710633
14587	0.710744
14611	0.710768
14630	0.710823
14633	0.710825
14638	0.710852
14641	0.710937
14649	0.710966
14656	0.711013
14663	0.711095
14666	0.711123
14669	0.711171
14688	0.711199
14689	0.711228
14693	0.711256
14697	0.711263
14698	0.711328
14708	0.711382
14712	0.711463
14713	0.711519
14714	0.71163
14718	0.711657
14721	0.711669
