3598	0.355511
3599	0.355549
3610	0.355564
3613	0.355572
3617	0.355592
3618	0.355595
3619	0.355614
3631	0.355625
3642	0.355647
3643	0.355658
3654	0.355669
3659	0.355672
3660	0.355674
3677	0.355682
3679	0.355692
3680	0.355707
3681	0.355728
3682	0.355734
3683	0.355744
3688	0.355752
3694	0.355767
3699	0.355777
3701	0.355798
3707	0.35582
3710	0.355831
3719	0.355833
3721	0.355842
3729	0.355854
3734	0.355896
3735	0.355927
3736	0.355969
3738	0.356007
3739	0.356018
3742	0.356026
3745	0.356036
3752	0.356056
3758	0.356067
3763	0.356094
3767	0.356105
3772	0.35611
3776	0.356114
3787	0.356116
3793	0.356126
3794	0.356153
3795	0.356196
3797	0.356206
3803	0.356212
3806	0.356224
3808	0.356234
3815	0.356244
3820	0.356255
3827	0.356263
3834	0.356288
3835	0.356321
3842	0.356332
3845	0.356344
3849	0.356355
3855	0.356382
3856	0.356408
3873	0.356422
3875	0.356454
3876	0.356466
3889	0.356466
3893	0.356478
3899	0.356488
3911	0.356531
3912	0.356553
3914	0.35658
3917	0.356594
3921	0.356601
3926	0.356606
3932	0.356644
3938	0.356645
3941	0.356649
3942	0.356671
3943	0.356691
3944	0.356702
3949	0.356703
3963	0.356705
3968	0.356711
3974	0.356722
3978	0.356733
3981	0.356744
3984	0.356758
3985	0.35679
3987	0.356801
3989	0.356816
3993	0.356848
3996	0.356851
4018	0.356872
4019	0.356884
4020	0.356891
4031	0.356902
4033	0.356906
4041	0.356916
4044	0.356924
4048	0.35693
4061	0.356932
4062	0.356933
4063	0.356961
4068	0.356972
4070	0.356994
4072	0.357005
4073	0.35704
4074	0.357062
4080	0.357072
4088	0.357083
4097	0.357126
4099	0.35713
4102	0.357173
4104	0.357194
4116	0.357205
4124	0.357228
4125	0.35727
4129	0.357277
4130	0.357278
4131	0.357299
4136	0.35731
4137	0.357321
4143	0.35733
4157	0.357336
4164	0.357342
4166	0.357352
4168	0.357367
4169	0.357374
4183	0.357384
4205	0.357395
4206	0.357412
4210	0.357423
4212	0.357434
4214	0.357444
4215	0.357478
4224	0.357493
4227	0.357499
4231	0.35751
4237	0.357512
4249	0.357521
4257	0.357532
4263	0.357546
4266	0.357558
4269	0.357568
4271	0.357593
4272	0.357604
4273	0.357648
4275	0.357651
4276	0.357662
4281	0.357664
4284	0.357668
4287	0.35768
4290	0.357686
4291	0.357694
4303	0.357709
4319	0.357736
4323	0.357738
4335	0.35777
4341	0.357781
4352	0.357816
4358	0.357829
4370	0.357834
4381	0.357877
4386	0.357888
4396	0.357902
4398	0.357932
4399	0.357934
4400	0.357956
4412	0.357965
4414	0.357978
4417	0.357999
4418	0.358005
4420	0.358016
4428	0.358026
4431	0.35803
4433	0.358041
4439	0.358073
4441	0.358082
4445	0.358092
4451	0.358104
4458	0.358114
4460	0.358126
4462	0.358137
4465	0.358146
4467	0.358157
4470	0.35818
4478	0.358202
4482	0.358244
4483	0.358255
4489	0.358266
4500	0.359748
4502	0.359759
4504	0.359769
4512	0.35977
4519	0.359813
4524	0.359814
4528	0.359819
4532	0.35983
4535	0.35984
4538	0.359886
4539	0.3599
4540	0.359912
4545	0.359923
4562	0.359934
4563	0.359945
4566	0.359956
4571	0.359966
4572	0.359988
4573	0.360045
4575	0.360067
4578	0.360072
4579	0.360072
4580	0.360088
4589	0.360098
4599	0.360141
4600	0.360174
4603	0.360176
4605	0.360195
4606	0.360216
4607	0.360248
4610	0.360273
4612	0.360284
4615	0.360298
4621	0.360309
4622	0.360328
4639	0.360329
4640	0.36034
4641	0.360368
4645	0.360373
4651	0.360384
4652	0.360394
4662	0.360405
4669	0.360416
4674	0.36042
4675	0.36043
4685	0.36044
4691	0.360451
4692	0.360462
4697	0.360494
4698	0.360524
4699	0.360544
4705	0.360551
4711	0.360561
4712	0.360572
4736	0.360583
4737	0.360594
4746	0.360605
4751	0.360615
4761	0.360626
4768	0.360676
4772	0.360686
4776	0.360692
4785	0.360703
4790	0.360714
4811	0.360723
4818	0.36073
4822	0.360749
4831	0.360757
4836	0.360766
4838	0.360777
4849	0.36082
4850	0.360834
4855	0.360844
4863	0.360846
4866	0.360856
4867	0.3609
4868	0.360904
4875	0.360912
4876	0.360934
4887	0.360936
4889	0.360939
4892	0.36095
4894	0.360961
4896	0.360972
4898	0.360992
4900	0.361014
4901	0.361025
4906	0.361046
4917	0.361101
4918	0.361117
4921	0.361122
4927	0.361126
4930	0.361191
4938	0.3612
4948	0.361207
4960	0.361218
4961	0.361251
4969	0.361262
4972	0.361274
4980	0.361291
4982	0.361302
4985	0.361306
4989	0.361316
4991	0.361335
4992	0.361345
4997	0.361356
4999	0.361388
5001	0.361398
5008	0.36143
5014	0.361441
5015	0.361449
5017	0.361482
5028	0.361486
5034	0.361497
5037	0.361505
5040	0.361506
5041	0.361528
5044	0.361538
5051	0.36159
5056	0.361618
5059	0.361628
5062	0.361639
5063	0.361661
5077	0.361664
5079	0.361672
5085	0.361708
5091	0.36171
5095	0.361718
5107	0.361734
5112	0.361744
5118	0.361754
5128	0.361768
5137	0.361811
5146	0.361833
5155	0.361844
5162	0.36185
5164	0.361861
5170	0.361866
5192	0.361888
5208	0.361898
5209	0.361902
5218	0.361912
5226	0.361914
5230	0.361924
5236	0.36193
5237	0.361942
5246	0.361967
5252	0.361977
5255	0.361999
5259	0.362007
5260	0.362018
5276	0.36204
5282	0.362055
5298	0.362062
5299	0.362062
5301	0.362084
5307	0.362138
5310	0.362149
5319	0.36216
5321	0.362202
5323	0.362214
5324	0.362246
5326	0.362254
5327	0.362264
5330	0.362276
5333	0.362278
5339	0.362282
5340	0.362294
5345	0.362305
5357	0.362306
5359	0.362317
5363	0.36235
5375	0.36236
5377	0.362367
5378	0.362398
5383	0.362409
5384	0.362452
5391	0.362463
5400	0.362474
5402	0.362506
5407	0.362508
5420	0.36253
5422	0.362535
5427	0.362544
5429	0.362555
5431	0.362566
5432	0.362609
5447	0.362614
5451	0.362625
5452	0.362657
5455	0.362667
5458	0.362672
5462	0.36269
5463	0.362722
5464	0.362732
5467	0.362735
5471	0.362746
5472	0.362755
5481	0.362798
5486	0.3628
5487	0.362811
5495	0.362832
5498	0.362836
5500	0.362847
5518	0.362869
5525	0.362874
5531	0.362885
5534	0.362928
5543	0.362935
5544	0.362951
5546	0.362953
5547	0.362978
5551	0.362982
5552	0.362993
5559	0.363004
5560	0.363036
5566	0.363068
5567	0.3631
5575	0.3631
5585	0.363118
5586	0.363128
5595	0.363171
5599	0.363177
5601	0.363198
5603	0.363209
5611	0.36322
5613	0.363231
5621	0.363242
5624	0.363251
5629	0.363294
5634	0.363299
5637	0.363309
5642	0.36331
5645	0.363353
5647	0.36337
5648	0.363402
5655	0.363412
5656	0.363416
5662	0.363424
5665	0.363436
5672	0.36351
5674	0.363553
5681	0.363557
5686	0.3636
5689	0.36361
5692	0.363619
5694	0.363622
5713	0.363636
5720	0.363638
5727	0.363642
5728	0.363649
5732	0.36366
5733	0.363692
5749	0.363697
5761	0.363708
5762	0.363719
5765	0.36373
5772	0.36373
5777	0.363736
5778	0.363738
5784	0.36377
5786	0.363776
5788	0.363787
5802	0.363798
5806	0.363806
5807	0.363838
5815	0.363849
5817	0.363858
5839	0.363891
5848	0.363913
5849	0.363945
5852	0.363966
5860	0.363988
5865	0.363998
5867	0.364009
5875	0.36403
5884	0.364039
5888	0.364044
5890	0.364055
5893	0.364087
5896	0.364088
5900	0.364092
5906	0.364156
5907	0.364168
5914	0.364174
5928	0.364185
5934	0.364196
5935	0.364204
5940	0.364206
5943	0.364212
5957	0.364215
5959	0.364226
5960	0.364237
5961	0.364283
5963	0.364294
5972	0.364336
5977	0.364347
5981	0.364352
5983	0.364364
5991	0.364374
5994	0.364385
5998	0.364402
6006	0.364444
6010	0.364487
6013	0.364498
6018	0.3645
6026	0.3645
6028	0.364509
6029	0.364516
6030	0.364526
6037	0.364569
6038	0.36458
6040	0.36459
6041	0.364632
6042	0.364675
6046	0.364686
6049	0.364704
6050	0.36471
6051	0.36472
6061	0.36473
6063	0.364773
6066	0.364784
6071	0.364827
6078	0.364828
6081	0.364849
6082	0.36487
6093	0.364917
6097	0.364928
6101	0.364935
6102	0.364937
6105	0.364951
6109	0.364983
6112	0.364994
6119	0.365004
6129	0.365015
6145	0.365021
6148	0.365032
6151	0.365042
6152	0.365053
6153	0.365081
6154	0.365103
6155	0.365114
6158	0.365145
6162	0.365156
6163	0.365178
6164	0.365188
6165	0.365199
6166	0.36521
6168	0.365224
6170	0.365266
6171	0.36527
6175	0.365324
6177	0.36533
6178	0.36534
6179	0.365344
6183	0.365354
6187	0.36544
6190	0.36545
6197	0.365455
6205	0.365464
6209	0.365474
6215	0.365484
6218	0.365527
6226	0.365537
6230	0.365559
6234	0.365576
6242	0.365618
6256	0.365627
6261	0.365638
6266	0.365647
6269	0.365657
6273	0.365668
6274	0.365675
6276	0.365688
6287	0.3657
6293	0.365711
6294	0.365721
6303	0.36577
6307	0.36578
6309	0.36579
6313	0.36581
6328	0.365832
6329	0.365844
6334	0.365854
6336	0.365866
6339	0.365877
6342	0.365909
6344	0.365918
6353	0.36592
6355	0.365931
6358	0.365941
6364	0.365949
6367	0.36596
6376	0.365965
6377	0.365972
6378	0.365982
6379	0.365993
6381	0.366004
6383	0.366015
6395	0.366026
6400	0.366032
6401	0.366042
6405	0.366053
6418	0.366106
6419	0.366116
6424	0.366138
6430	0.366149
6431	0.36616
6436	0.366194
6447	0.366226
6452	0.366238
6453	0.366248
6458	0.366252
6459	0.366256
6463	0.366266
6467	0.366318
6481	0.366329
6485	0.366342
6487	0.36635
6491	0.366361
6493	0.366372
6494	0.366381
6496	0.366424
6503	0.366456
6504	0.366478
6505	0.36649
6510	0.366501
6514	0.366533
6516	0.366542
6522	0.366553
6527	0.366596
6529	0.366606
6533	0.366617
6534	0.366618
6536	0.366629
6541	0.366632
6543	0.366664
6547	0.366676
6548	0.366686
6549	0.366726
6551	0.366738
6555	0.366748
6557	0.366758
6558	0.366801
6560	0.366822
6568	0.366898
6574	0.36693
6579	0.36694
6583	0.366951
6584	0.366983
6585	0.366998
6586	0.367002
6587	0.367012
6591	0.367044
6593	0.367054
6594	0.367066
6598	0.367087
6600	0.367122
6603	0.367133
6605	0.367144
6606	0.367196
6607	0.367218
6610	0.367229
6615	0.367272
6620	0.367293
6623	0.367304
6628	0.367315
6633	0.367341
6634	0.367416
6636	0.367459
6638	0.36748
6641	0.367512
6644	0.367544
6645	0.367547
6646	0.367548
6649	0.367559
6650	0.367591
6652	0.367613
6653	0.367624
6656	0.367635
6667	0.367646
6669	0.367656
6670	0.367658
6671	0.36769
6672	0.367728
6681	0.367738
6682	0.36777
6683	0.367792
6684	0.367792
6686	0.367846
6692	0.367856
6694	0.367888
6706	0.367891
6709	0.367902
6710	0.367945
6713	0.367977
6714	0.367988
6718	0.36802
6720	0.368032
6725	0.368043
6729	0.368086
6730	0.368086
6733	0.368097
6734	0.368104
6735	0.368136
6739	0.368146
6741	0.368156
6742	0.36816
6743	0.36817
6745	0.368174
6747	0.368186
6750	0.368196
6754	0.368216
6756	0.368241
6757	0.368252
6761	0.368263
6768	0.368274
6769	0.36828
6772	0.368292
6774	0.368303
6777	0.368325
6778	0.368356
6779	0.368366
6780	0.368377
6783	0.368382
6793	0.368425
6794	0.368428
6795	0.368436
6796	0.368447
6809	0.368458
6813	0.368462
6816	0.368494
6821	0.368504
6823	0.36856
6825	0.368571
6833	0.368582
6836	0.368602
6838	0.368614
6839	0.368622
6845	0.368633
6847	0.368673
6852	0.368684
6854	0.368694
6855	0.368704
6857	0.368714
6865	0.368725
6870	0.368735
6875	0.368746
6876	0.368789
6882	0.368823
6884	0.368826
6890	0.368835
6891	0.368846
6892	0.368856
6897	0.36887
6901	0.368881
6909	0.368895
6910	0.368906
6913	0.368908
6915	0.36895
6916	0.368962
6917	0.36904
6920	0.369051
6921	0.369052
6922	0.369063
6926	0.369085
6927	0.369093
6930	0.369105
6932	0.369116
6934	0.369128
6936	0.36917
6939	0.369181
6947	0.369182
6953	0.369204
6954	0.369236
6955	0.369247
6956	0.369255
6959	0.369287
6967	0.369319
6975	0.369327
6978	0.369359
6983	0.369403
6984	0.369408
6989	0.369419
6994	0.369483
7004	0.369515
7005	0.36952
7007	0.369522
7011	0.369541
7016	0.369584
7021	0.369592
7029	0.369594
7030	0.36961
7031	0.369642
7035	0.369653
7040	0.369664
7043	0.369675
7049	0.369681
7050	0.369713
7051	0.369724
7052	0.369756
7054	0.369767
7056	0.3698
7059	0.369821
7062	0.369822
7063	0.369833
7089	0.369844
7096	0.369886
7104	0.369929
7107	0.369939
7108	0.369953
7117	0.369974
7118	0.369984
7119	0.370005
7122	0.370016
7123	0.370049
7124	0.370066
7130	0.370067
7131	0.370076
7136	0.370086
7142	0.370086
7143	0.370108
7152	0.37014
7157	0.3702
7160	0.370242
7161	0.37025
7164	0.370293
7174	0.370304
7180	0.370315
7182	0.370326
7186	0.370358
7189	0.370388
7191	0.37042
7192	0.370431
7193	0.370442
7195	0.370444
7197	0.37046
7198	0.370492
7199	0.370524
7208	0.370554
7210	0.370558
7212	0.37057
7213	0.370623
7214	0.370633
7217	0.370652
7219	0.370663
7220	0.370664
7224	0.370676
7225	0.370687
7226	0.370698
7233	0.37074
7234	0.370786
7235	0.37079
7240	0.370833
7248	0.370854
7249	0.370863
7252	0.370864
7256	0.370875
7257	0.370885
7260	0.370892
7262	0.370935
7263	0.370946
7266	0.370957
7267	0.37099
7268	0.37099
7278	0.370992
7280	0.371035
7281	0.371046
7282	0.371057
7285	0.371076
7286	0.37111
7293	0.37112
7294	0.371142
7300	0.371161
7304	0.371182
7308	0.371194
7309	0.37129
7312	0.371322
7315	0.371354
7321	0.371361
7325	0.371364
7329	0.371417
7332	0.371428
7333	0.371438
7338	0.371448
7339	0.37147
7341	0.371492
7342	0.371503
7346	0.371524
7348	0.371556
7354	0.371586
7355	0.371594
7356	0.371637
7360	0.371686
7361	0.371707
7362	0.37174
7365	0.371755
7366	0.371766
7367	0.371777
7372	0.371798
7374	0.371809
7377	0.37183
7379	0.371862
7384	0.371873
7385	0.371882
7387	0.371904
7388	0.371915
7389	0.371926
7397	0.372006
7403	0.372018
7407	0.372032
7408	0.372043
7412	0.372085
7413	0.372096
7414	0.372107
7420	0.37215
7421	0.372177
7428	0.372188
7432	0.372216
7435	0.372224
7436	0.372235
7439	0.372245
7442	0.372255
7448	0.372266
7452	0.37238
7454	0.37239
7455	0.372401
7458	0.372416
7460	0.372418
7467	0.37246
7473	0.372496
7474	0.372518
7475	0.372528
7479	0.37254
7480	0.372551
7485	0.372562
7486	0.372566
7488	0.372588
7489	0.372599
7490	0.37261
7493	0.372622
7496	0.372632
7499	0.372633
7501	0.372644
7502	0.372654
7503	0.372666
7506	0.372672
7507	0.372694
7508	0.372697
7511	0.372701
7513	0.372723
7516	0.372734
7519	0.372745
7522	0.372756
7524	0.372767
7530	0.372789
7532	0.3728
7537	0.372811
7540	0.372843
7542	0.372854
7544	0.372854
7545	0.372864
7547	0.372872
7550	0.372914
7554	0.372925
7556	0.372957
7559	0.372968
7561	0.372978
7565	0.372983
7567	0.372994
7570	0.373004
7574	0.373007
7582	0.373018
7587	0.373029
7591	0.37304
7600	0.373043
7603	0.373044
7606	0.373086
7607	0.373095
7612	0.373106
7615	0.373116
7617	0.373126
7618	0.373147
7619	0.373176
7620	0.37318
7621	0.373188
7624	0.373199
7625	0.37322
7627	0.373295
7628	0.373297
7629	0.37334
7630	0.37335
7640	0.373361
7641	0.373372
7645	0.373415
7648	0.373426
7652	0.373438
7653	0.373448
7655	0.373456
7656	0.373461
7659	0.373472
7662	0.373483
7664	0.373493
7665	0.373504
7667	0.373546
7668	0.373557
7669	0.373566
7676	0.373588
7677	0.37362
7679	0.373663
7680	0.373738
7681	0.373749
7686	0.373781
7688	0.373791
7691	0.373812
7693	0.373822
7697	0.373875
7704	0.373877
7705	0.373904
7707	0.373936
7709	0.373938
7713	0.37395
7716	0.373951
7717	0.373972
7718	0.373973
7723	0.373984
7725	0.373992
7728	0.374003
7731	0.374014
7733	0.374024
7734	0.374066
7736	0.374098
7739	0.374118
7742	0.374128
7743	0.374131
7744	0.374171
7748	0.374181
7750	0.374191
7751	0.374194
7752	0.374205
7754	0.374237
7755	0.374248
7756	0.374256
7758	0.374266
7760	0.374288
7763	0.3743
7764	0.374313
7767	0.374318
7770	0.37434
7771	0.374352
7772	0.374362
7773	0.374385
7776	0.374467
7779	0.374478
7787	0.37452
7788	0.374524
7789	0.374534
7797	0.374555
7800	0.374565
7802	0.374573
7803	0.374582
7806	0.374588
7810	0.374631
7811	0.374641
7814	0.374658
7815	0.374668
7823	0.3747
7825	0.374704
7826	0.374726
7831	0.374742
7843	0.374754
7845	0.374765
7848	0.374808
7859	0.37485
7860	0.374872
7863	0.374881
7869	0.374924
7872	0.374934
7880	0.374966
7881	0.374994
7882	0.375005
7883	0.375048
7884	0.375058
7886	0.37507
7887	0.375071
7889	0.375114
7892	0.375124
7893	0.375134
7895	0.375144
7898	0.375154
7900	0.375166
7902	0.375177
7903	0.375252
7905	0.375327
7908	0.375338
7909	0.375402
7910	0.375412
7916	0.375444
7925	0.375455
7926	0.375465
7931	0.375508
7939	0.37553
7940	0.37554
7943	0.375582
7951	0.375594
7953	0.3756
7954	0.375611
7957	0.375621
7958	0.375632
7959	0.375692
7961	0.375746
7964	0.375832
7965	0.375874
7970	0.375885
7972	0.3759
7976	0.375911
7977	0.375943
7978	0.375944
7979	0.375987
7986	0.375998
7988	0.37603
7993	0.376042
7994	0.376084
7997	0.376106
7999	0.376112
8001	0.376155
8002	0.376172
8004	0.376182
8005	0.376225
8009	0.376268
8016	0.3763
8020	0.376343
8021	0.376348
8032	0.37636
8039	0.376413
8041	0.376434
8042	0.376436
8045	0.376447
8046	0.376458
8050	0.376501
8052	0.376544
8057	0.376546
8059	0.376588
8060	0.376642
8061	0.376738
8066	0.37677
8067	0.376771
8068	0.376776
8070	0.376788
8071	0.376799
8072	0.376804
8076	0.376808
8079	0.37685
8081	0.376862
8083	0.376872
8086	0.376915
8087	0.376916
8088	0.376978
8090	0.37701
8093	0.377022
8096	0.377032
8097	0.377118
8098	0.37716
8102	0.377192
8104	0.377224
8108	0.377276
8109	0.377285
8111	0.377296
8113	0.377317
8114	0.377338
8116	0.377392
8117	0.377435
8120	0.377478
8124	0.377488
8125	0.377499
8126	0.37751
8129	0.37752
8130	0.377531
8131	0.377564
8139	0.377574
8146	0.37758
8148	0.377612
8151	0.377634
8158	0.377699
8160	0.37771
8166	0.377716
8167	0.377728
8175	0.37776
8177	0.377802
8179	0.377845
8181	0.377855
8185	0.377856
8188	0.377878
8190	0.377894
8194	0.377905
8196	0.37795
8197	0.377978
8199	0.378021
8200	0.378075
8201	0.378086
8203	0.378162
8208	0.378173
8210	0.378194
8211	0.378216
8214	0.378227
8215	0.378237
8216	0.378269
8218	0.37828
8220	0.37829
8223	0.378301
8228	0.378312
8229	0.378322
8232	0.378324
8233	0.378324
8237	0.378336
8239	0.378346
8243	0.378357
8245	0.378379
8247	0.378388
8250	0.378416
8255	0.378438
8257	0.378448
8261	0.37847
8263	0.378491
8264	0.378533
8267	0.378544
8271	0.378554
8272	0.378564
8275	0.378618
8278	0.378622
8282	0.37863
8285	0.378634
8288	0.378645
8290	0.378652
8292	0.378727
8293	0.37877
8296	0.378791
8299	0.378801
8301	0.378828
8303	0.378854
8305	0.378865
8306	0.378878
8308	0.378888
8310	0.378897
8313	0.378908
8316	0.378951
8317	0.378974
8323	0.378996
8325	0.379039
8329	0.37905
8336	0.379093
8337	0.379104
8339	0.379114
8344	0.379146
8348	0.379188
