8405	0.745675
8408	0.745745
8415	0.746023
8437	0.746301
8454	0.74651
8460	0.746584
8467	0.746862
8481	0.747005
8487	0.747053
8495	0.747123
8504	0.747618
8506	0.747801
8524	0.747871
8545	0.74794
8583	0.748084
8597	0.748175
8659	0.748418
8694	0.748518
8698	0.748797
8736	0.748871
8749	0.749149
8752	0.749427
8768	0.749497
8785	0.749636
8805	0.749705
8806	0.749775
8810	0.749958
8821	0.750097
8836	0.750279
8868	0.75051
8884	0.750788
8902	0.750888
8913	0.751166
8914	0.751236
8920	0.751305
8926	0.751379
8927	0.751588
8941	0.751727
8952	0.751801
8954	0.75201
8977	0.752075
9024	0.752149
9025	0.752362
9033	0.752501
9047	0.75264
9067	0.752662
9068	0.752736
9070	0.753014
9078	0.753292
9079	0.753332
9098	0.753401
9129	0.753545
9163	0.753614
9169	0.753679
9175	0.753749
9187	0.753814
9245	0.75384
9249	0.753914
9253	0.754101
9260	0.754288
9278	0.754566
9286	0.754636
9287	0.754684
9323	0.754753
9338	0.754827
9346	0.754966
9359	0.75504
9366	0.755071
9377	0.75514
9383	0.755418
9393	0.755484
9408	0.755627
9412	0.755697
9449	0.755836
9487	0.755849
9546	0.756127
9558	0.756271
9635	0.756336
9636	0.756405
9660	0.756479
9706	0.756618
9713	0.756679
9718	0.756958
9742	0.756966
9772	0.75704
9774	0.757114
9796	0.757253
9834	0.757323
9858	0.757384
9860	0.757458
9862	0.757597
9875	0.757875
9887	0.757949
9906	0.758014
9925	0.758153
9937	0.75844
9948	0.75851
9951	0.758584
9974	0.758862
9997	0.759001
10018	0.75914
10036	0.759305
10053	0.759375
10083	0.759653
10090	0.759792
10093	0.759931
10119	0.760071
10123	0.760349
10129	0.760488
10142	0.760627
10200	0.76064
10246	0.760918
10251	0.761197
10269	0.761266
10281	0.761545
10291	0.761823
10292	0.761892
10297	0.761945
10300	0.762158
10301	0.762227
10302	0.762301
10304	0.762405
10316	0.762545
10321	0.762684
10329	0.762753
10333	0.762758
10362	0.762897
10369	0.763175
10374	0.763314
10390	0.763453
10401	0.763518
10402	0.763566
10415	0.763845
10430	0.763914
10456	0.763988
10457	0.764131
10464	0.76441
10474	0.764458
10478	0.764597
10492	0.764666
10508	0.764805
10515	0.765084
10551	0.765292
10555	0.765366
10577	0.76544
10595	0.765484
10618	0.765558
10634	0.765623
10649	0.765762
10666	0.765901
10669	0.76604
10676	0.766114
10680	0.766253
10726	0.766327
10727	0.766401
10746	0.766818
10770	0.766866
10788	0.767005
10801	0.767079
10804	0.767153
10822	0.767271
10824	0.76734
10832	0.767414
10871	0.767518
10872	0.767531
10879	0.767614
10895	0.76764
10898	0.767918
10924	0.768197
10941	0.76834
10942	0.76841
10953	0.768484
10962	0.768571
10985	0.768644
10986	0.768784
11023	0.769062
11038	0.769201
11071	0.769271
11106	0.76941
11126	0.769549
11150	0.769618
11151	0.769758
11156	0.769901
11163	0.77004
11183	0.770179
11186	0.770318
11223	0.770597
11251	0.770666
11305	0.770736
11313	0.770801
11315	0.771079
11319	0.771153
11324	0.771166
11342	0.771444
11346	0.771584
11348	0.771618
11358	0.771758
11364	0.771827
11366	0.77184
11380	0.771879
11421	0.771949
11422	0.772227
11430	0.772366
11458	0.77251
11470	0.772575
11479	0.772584
11483	0.772671
11505	0.77274
11565	0.772814
11573	0.773092
11588	0.773162
11594	0.773371
11618	0.773444
11622	0.773527
11642	0.773831
11665	0.773901
11672	0.773975
11690	0.774049
11712	0.774071
11725	0.774144
11737	0.774284
11739	0.774423
11761	0.774562
11815	0.774631
11823	0.77491
11824	0.775327
11862	0.775397
11872	0.775471
11878	0.775501
11898	0.77564
11900	0.775918
11921	0.776057
11930	0.776131
11932	0.776197
11935	0.776336
11968	0.776614
11995	0.776688
12013	0.776888
12025	0.776962
12028	0.777023
12034	0.777088
12035	0.777162
12078	0.777301
12088	0.777331
12091	0.777392
12094	0.777597
12118	0.777636
12120	0.777701
12122	0.77784
12153	0.777979
12161	0.778118
12173	0.778397
12181	0.778471
12206	0.778614
12224	0.778684
12230	0.778705
12258	0.778844
12276	0.778853
12293	0.778957
12334	0.779031
12351	0.779175
12460	0.779314
12461	0.779453
12498	0.779501
12508	0.77964
12513	0.779918
12585	0.779988
12627	0.780127
12633	0.780197
12639	0.780271
12659	0.780301
12664	0.780375
12666	0.780444
12676	0.780723
12699	0.780792
12700	0.780927
12705	0.781131
12707	0.781153
12709	0.781227
12720	0.781292
12732	0.781366
12734	0.781449
12801	0.781523
12804	0.781666
12823	0.781805
12835	0.78194
12865	0.782084
12867	0.782149
12868	0.782192
12907	0.782331
12908	0.78261
12955	0.782814
12963	0.782888
13024	0.782953
13030	0.782984
13094	0.783071
13161	0.78314
13188	0.783171
13191	0.783444
13196	0.783514
13212	0.783584
13216	0.783657
13234	0.783797
13241	0.783862
13254	0.78414
13257	0.78421
13262	0.784284
13289	0.784353
13327	0.784384
13330	0.784523
13352	0.784592
13396	0.784614
13410	0.784684
13454	0.784962
13458	0.785018
13470	0.785088
13490	0.785231
13522	0.785318
13537	0.785457
13541	0.785597
13556	0.78587
13578	0.785923
13593	0.785992
13602	0.786027
13629	0.786101
13689	0.786379
13708	0.786657
13734	0.786723
13741	0.786862
13753	0.786936
13790	0.78701
13800	0.787149
13827	0.787205
13862	0.78727
13885	0.787344
13892	0.787484
13904	0.787553
13906	0.787623
13919	0.787718
13983	0.787862
14006	0.78787
14019	0.787944
14043	0.78797
14060	0.788114
14070	0.788136
14082	0.788201
14083	0.78834
14100	0.78841
14104	0.788484
14114	0.788557
14127	0.78874
14138	0.788814
14152	0.789088
14153	0.789275
14167	0.789349
14169	0.789414
14219	0.789484
14231	0.789553
14246	0.789597
14279	0.789666
14280	0.789805
14289	0.789897
14293	0.789927
14324	0.790066
14352	0.790205
14372	0.79027
14399	0.790414
14415	0.790484
14439	0.790549
14441	0.790614
14445	0.790679
14468	0.790888
14483	0.790962
14484	0.791105
14503	0.79117
14533	0.79124
14577	0.791284
14579	0.791623
14638	0.791692
14641	0.791905
14656	0.792023
14669	0.792097
14697	0.792114
14708	0.792249
14712	0.792453
14721	0.792484
14723	0.79254
14730	0.792679
14734	0.79281
14759	0.792814
14779	0.793049
14797	0.793184
14802	0.793318
14812	0.793453
14819	0.793727
14905	0.793892
14938	0.793966
14964	0.794036
14982	0.794175
14986	0.794314
14988	0.794527
14990	0.794553
15017	0.794627
15021	0.794692
15044	0.795153
15046	0.795223
15056	0.795275
15061	0.795418
15106	0.795431
15122	0.79557
15125	0.795853
15156	0.795914
15159	0.795988
15177	0.796075
15262	0.796149
15292	0.796292
15295	0.796318
15305	0.796392
15318	0.796423
15325	0.796497
15329	0.79657
15355	0.796749
15374	0.796818
15415	0.796883
15458	0.797023
15502	0.797127
15507	0.797197
15523	0.79727
15581	0.79741
15588	0.797483
15677	0.797518
15704	0.797583
15724	0.797657
15728	0.797731
15739	0.797762
15764	0.797836
15772	0.798005
15780	0.798079
15800	0.798153
15803	0.798214
15818	0.798353
15848	0.798492
15882	0.79877
15921	0.79891
15942	0.799018
15945	0.79907
15963	0.79921
15970	0.799283
15977	0.799357
16014	0.799627
16069	0.799966
16184	0.800244
16216	0.80027
16227	0.80037
16229	0.800488
16244	0.800562
16259	0.800627
16282	0.800701
16288	0.800718
16313	0.800723
16341	0.800788
16351	0.800862
16365	0.800923
16368	0.800983
16418	0.801262
16426	0.801331
16467	0.801575
16483	0.801666
16556	0.801727
16569	0.801801
16580	0.80187
16615	0.801888
16676	0.801957
16679	0.802005
16699	0.802075
16704	0.802283
16710	0.802562
16726	0.802631
16818	0.802675
16821	0.80274
16871	0.802879
16879	0.803044
16895	0.803323
16904	0.803462
16911	0.803601
16921	0.803662
16924	0.803805
16934	0.803892
16959	0.80417
16970	0.804449
16977	0.804523
16978	0.804592
16987	0.804614
16993	0.804683
17057	0.804827
17068	0.804966
17116	0.805105
17124	0.805175
17125	0.80524
17130	0.805244
17138	0.805314
17142	0.805453
17151	0.805523
17161	0.805701
17167	0.80591
17172	0.806049
17184	0.806118
17194	0.806249
17230	0.806388
17241	0.806449
17244	0.806857
17249	0.806992
17250	0.807092
17285	0.807236
17286	0.80737
17287	0.807375
17303	0.807653
17322	0.807718
17346	0.807996
17356	0.808205
17369	0.808223
17374	0.808362
17381	0.80837
17387	0.808649
17391	0.808927
17403	0.809205
17410	0.809214
17422	0.809305
17439	0.809375
17441	0.809514
17443	0.809583
17455	0.809723
17460	0.809796
17471	0.809883
17483	0.809949
17491	0.810018
17521	0.810088
17528	0.810157
17531	0.810227
17551	0.810366
17553	0.810392
17561	0.810601
17602	0.81081
17611	0.81084
17617	0.810879
17618	0.81094
17632	0.81101
17656	0.811049
17660	0.811118
17691	0.811192
17700	0.81121
17718	0.811423
17762	0.811483
17771	0.811627
17788	0.811696
17813	0.811836
17824	0.81197
17836	0.812183
17844	0.812462
17845	0.81251
17848	0.812579
17880	0.812649
17881	0.812727
17919	0.813005
17930	0.81301
17942	0.813079
17944	0.813149
17947	0.813205
17948	0.813275
17959	0.813344
17972	0.813414
17984	0.813444
18000	0.813727
18006	0.813736
18018	0.813879
18019	0.814157
18020	0.814296
18024	0.814405
18043	0.814475
18055	0.814618
18062	0.814727
18067	0.814836
18068	0.81491
18069	0.814979
18096	0.815257
18100	0.815331
18103	0.81547
18111	0.815601
18117	0.815675
18128	0.815814
18140	0.816144
18144	0.816218
18149	0.816288
18177	0.816344
18207	0.816453
18223	0.816462
18224	0.816605
18235	0.816666
18240	0.816805
18243	0.816944
18257	0.817153
18260	0.817157
18264	0.817227
18271	0.817366
18288	0.817396
18289	0.817675
18300	0.817883
18310	0.817909
18313	0.818009
18324	0.818079
18349	0.818153
18364	0.818292
18370	0.818501
18387	0.81864
18415	0.818918
18448	0.818992
18475	0.819066
18480	0.819205
18481	0.819483
18494	0.819553
18522	0.819609
18523	0.819749
18530	0.820027
18542	0.820088
18555	0.820157
18580	0.82037
18582	0.820444
18617	0.820449
18631	0.820518
18650	0.820609
18652	0.820888
18663	0.820953
18670	0.821092
18683	0.821383
18684	0.821592
18712	0.821662
18717	0.821701
18720	0.821705
18727	0.821914
18731	0.82194
18736	0.822014
18741	0.822153
18749	0.822288
18774	0.822566
18789	0.822705
18791	0.82277
18798	0.822844
18802	0.822988
18803	0.823127
18804	0.823405
18813	0.823536
18817	0.823609
18824	0.823888
18852	0.823957
18860	0.824092
18877	0.824166
18889	0.824305
18899	0.82437
18905	0.824375
18921	0.824588
18936	0.824866
18951	0.82504
18954	0.825179
18970	0.825253
19003	0.825392
19005	0.825462
19016	0.825536
19019	0.825601
19039	0.82574
19042	0.825849
19045	0.825901
19076	0.82604
19090	0.826049
19109	0.826122
19122	0.82644
19127	0.826718
19131	0.826788
19136	0.826996
19139	0.827036
19171	0.827314
19172	0.827453
19178	0.827522
19192	0.827579
19205	0.827718
19214	0.827857
19222	0.828136
19223	0.828327
19245	0.828401
19248	0.82847
19256	0.828514
19263	0.828792
19306	0.828831
19307	0.828892
19317	0.82917
19319	0.829379
19321	0.829657
19324	0.829866
19330	0.829936
19333	0.83007
19337	0.83027
19377	0.83034
19379	0.830388
19399	0.830449
19404	0.830727
19407	0.830836
19408	0.830936
19432	0.831009
19473	0.831083
19478	0.831222
19481	0.831396
19494	0.831466
19497	0.831675
19514	0.831953
19532	0.832083
19539	0.832222
19548	0.832327
19557	0.832392
19592	0.832418
19608	0.832696
19609	0.83284
19633	0.832979
19639	0.833188
19641	0.833257
19656	0.833466
19668	0.833492
19716	0.833601
19721	0.83374
19724	0.83377
19746	0.834122
19759	0.834131
19771	0.83414
19785	0.834179
19793	0.834318
19796	0.834388
19799	0.834462
19802	0.834492
19851	0.834566
19892	0.83464
19930	0.834696
19940	0.834836
19946	0.83494
19963	0.835049
19976	0.835253
19989	0.835309
19995	0.835466
20000	0.835605
20002	0.835662
20027	0.835675
20038	0.83574
20055	0.836014
20062	0.836283
20070	0.836353
20077	0.836422
20079	0.836557
20092	0.836618
20093	0.836757
20119	0.836831
20147	0.836962
20163	0.837101
20179	0.837453
20195	0.837588
20216	0.837653
20232	0.837796
20241	0.837853
20259	0.838062
20264	0.838131
20269	0.838401
20300	0.838475
20305	0.83854
20331	0.838818
20360	0.838883
20376	0.839001
20382	0.839279
20389	0.839353
20396	0.839379
20409	0.839657
20447	0.839792
20464	0.840062
20469	0.840079
20470	0.840153
20485	0.840292
20516	0.840353
20525	0.840418
20547	0.840905
20566	0.840909
20599	0.841118
20617	0.841122
20629	0.841175
20648	0.841244
20657	0.841309
20664	0.841518
20667	0.841592
20680	0.841657
20697	0.841866
20721	0.84194
20733	0.842218
20758	0.842283
20788	0.842427
20793	0.842501
20806	0.842566
20849	0.84267
20867	0.842775
20906	0.842849
20907	0.842857
20915	0.842931
20917	0.84307
20922	0.843144
20926	0.843344
20939	0.843622
20943	0.843631
20945	0.843701
20956	0.843979
20963	0.844188
20967	0.844362
20991	0.84457
21037	0.844631
21060	0.844705
21070	0.844779
21197	0.844844
21203	0.844901
21217	0.845044
21222	0.845109
21239	0.845453
21246	0.845592
21273	0.845622
21297	0.845692
21320	0.845779
21347	0.845853
21367	0.845996
21372	0.846275
21387	0.846696
21397	0.846975
21430	0.847048
21451	0.847153
21462	0.847283
21471	0.847562
21479	0.847618
21495	0.847748
21506	0.848027
21508	0.848166
21516	0.848218
21533	0.848275
21536	0.848344
21569	0.848622
21586	0.848692
21590	0.848757
21612	0.848827
21615	0.849035
21624	0.84904
21635	0.849248
21637	0.849379
21651	0.84944
21652	0.84947
21653	0.849614
21660	0.849648
21678	0.849718
21691	0.849788
21724	0.849857
21729	0.849922
21748	0.850201
21771	0.850266
21800	0.850409
21801	0.85047
21807	0.850605
21814	0.85067
21832	0.850809
21841	0.850883
21850	0.850948
21866	0.851014
21871	0.851248
21881	0.851735
21883	0.851792
21885	0.851866
21902	0.85194
21918	0.852148
21930	0.852188
21940	0.852253
21956	0.852327
21977	0.852605
21978	0.85267
21979	0.852948
21990	0.853022
22009	0.853088
22034	0.853366
22035	0.85337
22036	0.853579
22043	0.853648
22063	0.853718
22081	0.853779
22088	0.853848
22100	0.854222
22136	0.854431
22146	0.854488
22156	0.854766
22160	0.854909
22168	0.854975
22172	0.85504
22184	0.855075
22207	0.855209
22213	0.855283
22214	0.855561
22224	0.855705
22245	0.855766
22249	0.856227
22258	0.856292
22265	0.856361
22275	0.856588
22278	0.856796
22279	0.856857
22291	0.856988
22293	0.857057
22312	0.857114
22323	0.857288
22342	0.857375
22350	0.857383
22360	0.857453
22374	0.85747
22391	0.857505
22396	0.857553
22402	0.857596
22405	0.857622
22424	0.857901
22430	0.85804
22443	0.858183
22448	0.858353
22462	0.858418
22478	0.858488
22481	0.858631
22516	0.858696
22517	0.858835
22521	0.858905
22555	0.858935
22575	0.859109
22610	0.85917
22633	0.859379
22644	0.859588
22652	0.859614
22689	0.859757
22694	0.860035
22707	0.860175
22712	0.860183
22743	0.860253
22757	0.860457
22759	0.860627
22772	0.860905
22778	0.861044
22806	0.861322
22821	0.861461
22828	0.861601
22831	0.861731
22846	0.861801
22855	0.861875
22878	0.862018
22891	0.862157
22893	0.862409
22900	0.862479
22907	0.862483
22925	0.862761
22926	0.86304
22952	0.863322
22956	0.863601
22972	0.863614
22986	0.863753
22998	0.863822
23001	0.863961
23012	0.864283
23021	0.864561
23033	0.86457
23038	0.86464
23049	0.864918
23063	0.865196
23071	0.865335
23073	0.865544
23076	0.865579
23080	0.865618
23091	0.865896
23093	0.86597
23105	0.866005
23115	0.866144
23122	0.866283
23127	0.866561
23146	0.866566
23163	0.866705
23179	0.866766
23203	0.86684
23204	0.866974
23212	0.86704
23213	0.867318
23243	0.867392
23257	0.867501
23259	0.867514
23263	0.86757
23265	0.867635
23266	0.867774
23306	0.868192
23307	0.868257
23316	0.868466
23333	0.868744
23350	0.868883
23357	0.868888
23359	0.868957
23374	0.869588
23376	0.869727
23400	0.869831
23429	0.869966
23430	0.87004
23436	0.870318
23444	0.870596
23453	0.870731
23467	0.87077
23475	0.870909
23486	0.870983
23498	0.871122
23514	0.871135
23528	0.871274
23531	0.871553
23535	0.871627
23555	0.871631
23557	0.871909
23569	0.871979
23575	0.872048
23604	0.872053
23625	0.872192
23632	0.872327
23643	0.872357
23644	0.872431
23664	0.87264
23667	0.872714
23682	0.872735
23696	0.872944
23713	0.873222
23747	0.873296
23777	0.87337
23786	0.873579
23793	0.873857
23828	0.873996
23840	0.874053
23852	0.874118
23858	0.874148
23867	0.874427
23888	0.87457
23897	0.874657
23910	0.874883
23919	0.875022
23960	0.875105
23967	0.875174
24002	0.875235
24014	0.875305
24034	0.875366
24044	0.87557
24047	0.875644
24058	0.875783
24068	0.875848
24080	0.875901
24102	0.875905
24113	0.876044
24120	0.876322
24131	0.876379
24141	0.876453
24149	0.876661
24207	0.876801
24251	0.87684
24265	0.877118
24275	0.877183
24285	0.877192
24291	0.877335
24294	0.87747
24309	0.877544
24313	0.877614
24325	0.87767
24332	0.877809
24339	0.878018
24345	0.878157
24390	0.878209
24394	0.878422
24413	0.878492
24418	0.878544
24455	0.878614
24486	0.878679
24489	0.878818
24517	0.879096
24527	0.879161
24551	0.879196
24606	0.879261
24612	0.879331
24655	0.879609
24706	0.879648
24708	0.879853
24715	0.879909
24726	0.87997
24743	0.880109
24811	0.880161
24847	0.880235
24852	0.880357
24853	0.880496
24869	0.880548
24893	0.880692
24898	0.880748
24899	0.880814
24902	0.880883
24910	0.881022
24920	0.881301
24924	0.881344
24950	0.881483
24983	0.881518
25009	0.88157
25011	0.881709
25022	0.881848
25029	0.881931
25051	0.88207
25054	0.882105
25069	0.88217
25078	0.882383
25079	0.882453
25091	0.882518
25097	0.882522
25109	0.882661
25111	0.882718
25124	0.882783
25132	0.882857
25137	0.883031
25141	0.88317
25166	0.883379
25182	0.883522
25210	0.883801
25227	0.883866
25242	0.884005
25269	0.884014
25276	0.884035
25320	0.884109
25361	0.884253
25363	0.884531
25368	0.88457
25383	0.884622
25400	0.884627
25404	0.884701
25414	0.884774
25533	0.884848
25601	0.884987
25602	0.885009
25616	0.885148
25642	0.885235
25649	0.885348
25675	0.885414
25710	0.88544
25729	0.885579
25737	0.885635
25738	0.885774
25744	0.886122
25749	0.886261
25756	0.886396
25763	0.886605
25765	0.886757
25777	0.886831
25781	0.886914
25818	0.886966
25840	0.887105
25856	0.887179
25866	0.887183
25916	0.887257
25933	0.887309
25939	0.887361
25992	0.887414
25996	0.887496
26001	0.887635
26061	0.887792
26069	0.887861
26083	0.88787
26089	0.88794
26090	0.888109
26137	0.888248
26143	0.888383
26180	0.888409
26185	0.888466
26192	0.888605
26194	0.888644
26222	0.888718
26224	0.888787
26227	0.888927
26240	0.889061
26308	0.88927
26347	0.889279
26371	0.889392
26415	0.889531
26436	0.8896
26450	0.889657
26465	0.889935
26482	0.889992
26489	0.890092
26501	0.890231
26559	0.8903
26568	0.890309
26582	0.890448
26589	0.890727
26599	0.890731
26624	0.89094
26637	0.891148
26661	0.891192
26693	0.891261
26711	0.891305
26722	0.891861
26739	0.891966
26748	0.891992
26751	0.892114
26812	0.892322
26902	0.892479
26904	0.892487
26978	0.892557
27011	0.892605
27012	0.892744
27018	0.892779
27039	0.892835
27107	0.892922
27141	0.892983
27164	0.893127
27244	0.893405
27292	0.893474
27299	0.893548
27332	0.893618
27339	0.893692
27353	0.893766
27358	0.89384
27428	0.893892
27455	0.893966
27467	0.894109
27517	0.894179
27527	0.894253
27532	0.894327
27539	0.894435
27554	0.894466
27563	0.894744
27569	0.894822
27579	0.895035
27593	0.895244
27597	0.895248
27607	0.895322
27622	0.895392
27656	0.895522
27684	0.895579
27715	0.895679
27717	0.895744
27721	0.895774
27728	0.895783
27733	0.895987
27755	0.8962
27764	0.896279
27796	0.896344
27800	0.896361
27811	0.896427
27815	0.8965
27842	0.896557
27846	0.896631
27885	0.896766
27886	0.89684
27894	0.897053
27912	0.897192
27930	0.897253
27947	0.89727
27954	0.897274
27970	0.897413
28006	0.897435
28013	0.897713
28062	0.897783
28090	0.897922
28105	0.897992
28209	0.898027
28235	0.898166
28243	0.898231
28248	0.898235
28266	0.898257
28284	0.898396
28321	0.898435
28323	0.898648
28328	0.898927
28393	0.899
28407	0.89914
28420	0.899213
28466	0.899283
28505	0.899309
28507	0.899383
28549	0.899396
28555	0.899535
28563	0.899596
28568	0.899653
28589	0.899792
28666	0.900005
28671	0.900009
28724	0.900287
28727	0.900427
28767	0.900492
28797	0.900627
28808	0.900905
28860	0.901113
28864	0.901192
28870	0.901257
28925	0.9014
28928	0.90154
28946	0.901592
28957	0.901709
28965	0.901761
28981	0.901857
28989	0.902135
29010	0.902209
29012	0.902283
29024	0.902422
29038	0.902479
29041	0.902483
29049	0.902548
29058	0.902674
29068	0.902683
29085	0.902809
29089	0.902948
29098	0.903092
29112	0.903157
29133	0.903227
29138	0.903418
29150	0.903492
29166	0.903631
29188	0.90377
29194	0.903835
29201	0.903909
29270	0.903983
29290	0.904122
29301	0.904196
29308	0.904244
29314	0.904261
29357	0.904331
29413	0.904396
29415	0.904466
29419	0.904518
29421	0.904661
29457	0.904735
29482	0.904792
29489	0.904931
29502	0.905209
29521	0.905283
29558	0.905313
29576	0.905366
29626	0.905396
29689	0.905609
29692	0.905748
29754	0.905835
29780	0.905848
29791	0.905905
29798	0.905979
29816	0.9061
29843	0.90624
29858	0.90627
29922	0.906483
29923	0.906557
29935	0.906605
29972	0.906744
29990	0.906796
29997	0.906818
30021	0.906957
30055	0.907235
30134	0.9073
30143	0.907779
30164	0.907892
30203	0.907996
30252	0.908135
30292	0.908396
30306	0.908405
30320	0.908435
30342	0.908574
30378	0.908644
30384	0.908918
30433	0.908953
30510	0.909226
30513	0.909287
30524	0.909353
30559	0.909374
30600	0.909509
30602	0.909583
30655	0.909857
30690	0.909909
30751	0.909983
30768	0.910005
30778	0.910026
30894	0.910161
30933	0.910296
30945	0.910357
30978	0.910631
31038	0.910744
31120	0.910805
31167	0.910874
31217	0.911083
31252	0.911148
31254	0.911218
31269	0.911279
31312	0.911348
31313	0.911505
31328	0.911566
31355	0.911709
31364	0.911979
31390	0.912053
31424	0.912126
31456	0.91217
31461	0.912305
31477	0.912379
31551	0.912453
31624	0.912526
31626	0.912579
31657	0.912648
31740	0.912683
31764	0.912753
31788	0.913048
31833	0.913057
31842	0.913061
31882	0.913066
31893	0.913135
31915	0.913209
31923	0.913253
31948	0.913261
31951	0.913266
31976	0.913309
31993	0.91337
31994	0.913492
32015	0.913635
32089	0.913709
32098	0.913935
32112	0.914005
32150	0.914079
32155	0.914148
32180	0.914222
32193	0.914274
32238	0.914383
32259	0.914653
32273	0.914705
32309	0.914774
32331	0.914805
32427	0.914813
32446	0.914874
32523	0.91494
32550	0.915083
32563	0.915157
32576	0.915222
32608	0.915296
32625	0.915366
32649	0.915426
32662	0.915539
32690	0.915592
32779	0.915626
