9169	0.681053
9173	0.681116
9175	0.681146
9187	0.681174
9196	0.681201
9197	0.681231
9200	0.681261
9214	0.681267
9224	0.681299
9245	0.68131
9249	0.681342
9253	0.681423
9254	0.681453
9260	0.681535
9262	0.681625
9263	0.68164
9264	0.68167
9266	0.681733
9278	0.681853
9281	0.681884
9286	0.681914
9287	0.681935
9293	0.682025
9301	0.682086
9302	0.682102
9307	0.682135
9313	0.682287
9314	0.682318
9323	0.682348
9325	0.682378
9338	0.68241
9341	0.682416
9344	0.682446
9346	0.682506
9355	0.682627
9357	0.682652
9359	0.682684
9366	0.682697
9377	0.682727
9381	0.682757
9383	0.682878
9393	0.682921
9408	0.682984
9411	0.682991
9412	0.683021
9418	0.683052
9419	0.683082
9433	0.683114
9437	0.68314
9440	0.683201
9446	0.683231
9449	0.683291
9450	0.683321
9458	0.683331
9474	0.683391
9487	0.683397
9493	0.683427
9496	0.683459
9500	0.683489
9517	0.68361
9529	0.68364
9534	0.68367
9543	0.683731
9546	0.683852
9552	0.683972
9558	0.684035
9579	0.684042
9580	0.684074
9581	0.684136
9584	0.684167
9591	0.684287
9598	0.684319
9609	0.68435
9612	0.684412
9628	0.684467
9629	0.684587
9635	0.684616
9636	0.684646
9660	0.684708
9677	0.684738
9680	0.684795
9684	0.684827
9706	0.684887
9707	0.68495
9708	0.68507
9712	0.685102
9713	0.685129
9715	0.685219
9718	0.68534
9732	0.68537
9741	0.685491
9742	0.685495
9756	0.685616
9772	0.685648
9774	0.68568
9782	0.685687
9793	0.685806
9796	0.685867
9804	0.685927
9810	0.686046
9819	0.686076
9820	0.686108
9827	0.686229
9834	0.686259
9858	0.686285
9860	0.686348
9862	0.686408
9873	0.686438
9875	0.686591
9876	0.686712
9883	0.686744
9887	0.686776
9890	0.686808
9900	0.686838
9906	0.686987
9908	0.687048
9911	0.687078
9917	0.68711
9921	0.68714
9925	0.687201
9937	0.687325
9948	0.687355
9951	0.687387
9968	0.687406
9973	0.687438
9974	0.687559
9976	0.687589
9986	0.687652
9994	0.687893
9997	0.687953
9999	0.688016
10000	0.688046
10006	0.688072
10018	0.688163
10026	0.688182
10029	0.688201
10036	0.688272
10039	0.688302
10049	0.688393
10051	0.688423
10053	0.688453
10064	0.688514
10066	0.688544
10068	0.688576
10083	0.688697
10085	0.688727
10089	0.688757
10090	0.688818
10091	0.688938
10093	0.688999
10105	0.689119
10108	0.68918
10119	0.68924
10123	0.689361
10129	0.689421
10139	0.689542
10142	0.689602
10143	0.689633
10145	0.689661
10150	0.689691
10154	0.689784
10179	0.689814
10185	0.689842
10192	0.689874
10198	0.689995
10200	0.690001
10226	0.690091
10246	0.690212
10249	0.690333
10251	0.690453
10266	0.690544
10268	0.690604
10269	0.690635
10271	0.690665
10280	0.690693
10281	0.690814
10291	0.690935
10292	0.691055
10297	0.691108
10298	0.691229
10300	0.691321
10301	0.691352
10302	0.691384
10304	0.691429
10305	0.69155
10310	0.691582
10313	0.691635
10316	0.691695
10321	0.691755
10326	0.691785
10328	0.691816
10329	0.691846
10331	0.691876
10333	0.691938
10350	0.69197
10352	0.692033
10356	0.692063
10360	0.692095
10362	0.692185
10369	0.692306
10372	0.692338
10373	0.692369
10374	0.692429
10379	0.69255
10381	0.692578
10390	0.692638
10394	0.692729
10396	0.69285
10401	0.692878
10402	0.692899
10410	0.693019
10411	0.693074
10412	0.693104
10413	0.693135
10415	0.693255
10430	0.693285
10442	0.693316
10443	0.693406
10449	0.693559
10450	0.69368
10453	0.693693
10456	0.693725
10457	0.693787
10464	0.693908
10474	0.693929
10476	0.693957
10478	0.694018
10484	0.694019
10486	0.694052
10492	0.694082
10508	0.694142
10515	0.694263
10533	0.69441
10539	0.694621
10550	0.694652
10551	0.694742
10553	0.694772
10555	0.694804
10567	0.694833
10568	0.694863
10577	0.694895
10581	0.694925
10590	0.694955
10595	0.694974
10616	0.695006
10618	0.695038
10625	0.695068
10633	0.695099
10634	0.695159
10649	0.695219
10650	0.69534
10656	0.69537
10662	0.695491
10666	0.695552
10669	0.695642
10675	0.695661
10676	0.695723
10680	0.695816
10690	0.695848
10698	0.695868
10699	0.695901
10705	0.696021
10722	0.696052
10723	0.696053
10726	0.696085
10727	0.696118
10730	0.69615
10733	0.696182
10739	0.696242
10746	0.696423
10759	0.696448
10761	0.696474
10762	0.696501
10770	0.696521
10773	0.696552
10779	0.696553
10780	0.696614
10784	0.696618
10788	0.696678
10789	0.696708
10801	0.696767
10804	0.696799
10809	0.696829
10812	0.696889
10815	0.696919
10817	0.69695
10822	0.697001
10824	0.697031
10832	0.697095
10839	0.697125
10841	0.697185
10845	0.697335
10861	0.697395
10865	0.697542
10866	0.697599
10871	0.697644
10872	0.69765
10879	0.697685
10895	0.697697
10897	0.697727
10898	0.697848
10910	0.697904
10916	0.697997
10924	0.698118
10934	0.698165
10940	0.698255
10941	0.698318
10942	0.698348
10946	0.698374
10953	0.698406
10957	0.698436
10962	0.698474
10979	0.698504
10985	0.698536
10986	0.698808
11003	0.69884
11008	0.698933
11010	0.698963
11017	0.698993
11020	0.699053
11023	0.699174
11025	0.699357
11033	0.699384
11038	0.699444
11048	0.699536
11055	0.699595
11057	0.699627
11061	0.699629
11067	0.69981
11071	0.69984
11080	0.69987
11085	0.699902
11093	0.699935
11106	0.700001
11126	0.700061
11132	0.700091
11141	0.700123
11142	0.700214
11150	0.700244
11151	0.700304
11156	0.700367
11163	0.700436
11164	0.700529
11183	0.700589
11186	0.70065
11194	0.700667
11223	0.700787
11229	0.70094
11230	0.70097
11233	0.701091
11249	0.701121
11251	0.701152
11253	0.701182
11262	0.701333
11269	0.701395
11277	0.701474
11286	0.701504
11297	0.701535
11305	0.701565
11313	0.701593
11315	0.701714
11317	0.701835
11318	0.701855
11319	0.701887
11324	0.701893
11337	0.701925
11339	0.701955
11342	0.702076
11346	0.702136
11348	0.702152
11358	0.702212
11364	0.702242
11366	0.702248
11380	0.702265
11382	0.702446
11393	0.702453
11396	0.702484
11398	0.702544
11402	0.702572
11404	0.702753
11408	0.702784
11409	0.702844
11421	0.702874
11422	0.702995
11424	0.703116
11425	0.703146
11430	0.703206
11435	0.703236
11442	0.703238
11445	0.70327
11456	0.703289
11458	0.703352
11470	0.70338
11473	0.703412
11479	0.703416
11483	0.703453
11505	0.703484
11507	0.703544
11518	0.703574
11519	0.703604
11522	0.703725
11539	0.703735
11540	0.703765
11565	0.703797
11566	0.703829
11571	0.70384
11573	0.703961
11578	0.704082
11586	0.704138
11588	0.704168
11594	0.704259
11595	0.704267
11599	0.704327
11603	0.704357
11616	0.704387
11618	0.704419
11622	0.704606
11631	0.704759
11642	0.704891
11643	0.704955
11644	0.704985
11658	0.705016
11665	0.705046
11668	0.705106
11670	0.705216
11672	0.705248
11678	0.705278
11690	0.70531
11712	0.705319
11720	0.70535
11725	0.705382
11737	0.705442
11739	0.705502
11745	0.705533
11759	0.705563
11761	0.705623
11765	0.705653
11789	0.705744
11803	0.705925
11807	0.706046
11815	0.706076
11818	0.706168
11823	0.706387
11824	0.706568
11852	0.706599
11858	0.706629
11862	0.706659
11872	0.706812
11878	0.706825
11894	0.706835
11895	0.706908
11898	0.706968
11900	0.707089
11907	0.707119
11910	0.707138
11921	0.707199
11926	0.707319
11927	0.707342
11929	0.707374
11930	0.707406
11932	0.707435
11934	0.707467
11935	0.707527
11947	0.707557
11952	0.707587
11968	0.70777
11974	0.707799
11975	0.707919
11979	0.70794
11987	0.70797
11995	0.708002
12005	0.708033
12013	0.708119
12016	0.70824
12025	0.708272
12028	0.708299
12034	0.708327
12035	0.708359
12037	0.70848
12039	0.708512
12047	0.708602
12049	0.708659
12076	0.708691
12078	0.708751
12084	0.708872
12088	0.708885
12091	0.708912
12094	0.709001
12096	0.709063
12097	0.709093
12101	0.709123
12110	0.709146
12113	0.709172
12118	0.709189
12120	0.709218
12122	0.709278
12132	0.70931
12153	0.70937
12156	0.709391
12158	0.709421
12161	0.709482
12166	0.709502
12173	0.709623
12178	0.709684
12181	0.709716
12195	0.709748
12206	0.70981
12224	0.70984
12230	0.70985
12234	0.709872
12248	0.709876
12253	0.709901
12258	0.709961
12276	0.709965
12293	0.71001
12312	0.710035
12334	0.710067
12351	0.710129
12364	0.710218
12368	0.710233
12374	0.710244
12400	0.710267
12401	0.710297
12413	0.710478
12431	0.710508
12435	0.710629
12442	0.71075
12444	0.710784
12447	0.710814
12457	0.710874
12459	0.710995
12460	0.711059
12461	0.711119
12470	0.711146
12491	0.711176
12498	0.711225
12502	0.711316
12507	0.711436
12508	0.711497
12513	0.711618
12517	0.711635
12519	0.711755
12524	0.711785
12536	0.711797
12580	0.711889
12583	0.71198
12585	0.71201
12592	0.712068
12607	0.712099
12616	0.712163
12623	0.712316
12627	0.712468
12633	0.712499
12639	0.712531
12640	0.712625
12651	0.712746
12659	0.712759
12664	0.712791
12666	0.712821
12672	0.712942
12676	0.713063
12677	0.713093
12698	0.713187
12699	0.713218
12700	0.713276
12705	0.713365
12707	0.713374
12708	0.713404
12709	0.713436
12720	0.713465
12727	0.713585
12732	0.713618
12734	0.713653
12742	0.713659
12744	0.713685
12747	0.713714
12771	0.71374
12783	0.713765
12799	0.713819
12801	0.713851
12804	0.713914
12823	0.713974
12829	0.713978
12835	0.714036
12865	0.714099
12867	0.714127
12868	0.714146
12877	0.714178
12881	0.714206
12886	0.714323
12890	0.714444
12905	0.714474
12907	0.714535
12908	0.714655
12918	0.714746
12940	0.714776
12955	0.714865
12963	0.714897
12976	0.715018
13009	0.715048
13024	0.715076
13030	0.715089
13034	0.715148
13071	0.715151
13089	0.715157
13094	0.715195
13098	0.715199
13123	0.715231
13161	0.715261
13188	0.715274
13191	0.715393
13196	0.715423
13212	0.715453
13216	0.715485
13233	0.715606
13234	0.715667
13236	0.715697
13241	0.715725
13254	0.715846
13257	0.715876
13262	0.715908
13277	0.715938
13281	0.715968
13289	0.715999
13320	0.716029
13327	0.716042
13330	0.716102
13333	0.716165
13352	0.716195
13373	0.716253
13386	0.716285
13396	0.716295
13397	0.716325
13399	0.716331
13405	0.716357
13410	0.716418
13413	0.716448
13454	0.716568
13458	0.716593
13464	0.716623
13465	0.716744
13470	0.716774
13490	0.716836
13495	0.716927
13507	0.717074
13522	0.717112
13537	0.717172
13541	0.717233
13556	0.717351
13578	0.717374
13583	0.717404
13585	0.717436
13593	0.717467
13594	0.717497
13595	0.717527
13600	0.71754
13602	0.717676
13603	0.717797
13629	0.717829
13682	0.717859
13689	0.71798
13705	0.718012
13708	0.718133
13728	0.718165
13734	0.718193
13739	0.71828
13741	0.71834
13753	0.718372
13761	0.718404
13766	0.718436
13778	0.718557
13790	0.718589
13797	0.718621
13800	0.718682
13805	0.718714
13827	0.718738
13862	0.718767
13885	0.718799
13892	0.718859
13897	0.718889
13904	0.718919
13906	0.71895
13917	0.718972
13919	0.719014
13932	0.719134
13934	0.719227
13944	0.71924
13950	0.719361
13955	0.719393
13967	0.719421
13981	0.719451
13983	0.719544
13994	0.719606
14006	0.71961
14011	0.719731
14019	0.719763
14032	0.719795
14033	0.719846
14043	0.719857
14046	0.719887
14054	0.719908
14060	0.71997
14070	0.720006
14075	0.720127
14081	0.720153
14082	0.720182
14083	0.720242
14085	0.720274
14094	0.720304
14100	0.720334
14103	0.720365
14104	0.720397
14114	0.720429
14125	0.720448
14127	0.720557
14130	0.720678
14135	0.720738
14138	0.72077
14152	0.720889
14153	0.72097
14163	0.720989
14165	0.721082
14167	0.721114
14169	0.721142
14203	0.721168
14219	0.721199
14230	0.721229
14231	0.721259
14233	0.721289
14234	0.72141
14240	0.721531
14246	0.72155
14276	0.72167
14279	0.721701
14280	0.721761
14286	0.721821
14288	0.721851
14289	0.721891
14293	0.721904
14324	0.721965
14337	0.721997
14349	0.722027
14352	0.722087
14360	0.722148
14371	0.72221
14372	0.722238
14383	0.722268
14384	0.722299
14391	0.722419
14399	0.722482
14410	0.722485
14415	0.722516
14429	0.722525
14436	0.722578
14439	0.722606
14441	0.722727
14445	0.722755
14468	0.722846
14472	0.722936
14476	0.722938
14483	0.72297
14484	0.723123
14503	0.723151
14504	0.723182
14511	0.723212
14533	0.723242
14545	0.723265
14560	0.723357
14563	0.723418
14568	0.72345
14577	0.723468
14579	0.723616
14582	0.723646
14584	0.723661
14587	0.723782
14611	0.723808
14633	0.72381
14638	0.72384
14641	0.723933
14649	0.723965
14656	0.724016
14666	0.724046
14669	0.724099
14688	0.724129
14689	0.724161
14693	0.724191
14697	0.724199
14698	0.72427
14708	0.724329
14712	0.724418
14714	0.724538
14721	0.724551
14723	0.724576
14730	0.724636
14734	0.724693
14745	0.724814
14755	0.724844
14759	0.724846
14768	0.724863
14779	0.724965
14786	0.724991
14797	0.72505
14802	0.725108
14812	0.725167
14819	0.725285
14822	0.725406
14843	0.725499
14845	0.725512
14856	0.725568
14870	0.725689
14881	0.725719
14905	0.725791
14911	0.725942
14928	0.725974
14936	0.726002
14938	0.726034
14964	0.726065
14967	0.726074
14982	0.726134
14986	0.726195
14987	0.726255
14988	0.726348
14990	0.726359
14991	0.72645
15017	0.726482
15021	0.72651
15022	0.72657
15029	0.726602
15044	0.726802
15046	0.726833
15054	0.726865
15056	0.726887
15061	0.72695
15064	0.726982
15106	0.727017
15122	0.727078
15125	0.727201
15152	0.727321
15155	0.727327
15156	0.727353
15159	0.727385
15177	0.727423
15181	0.727514
15190	0.727544
15207	0.727634
15255	0.727665
15262	0.727697
15276	0.727729
15285	0.727759
15288	0.727819
15292	0.727882
15295	0.727893
15305	0.727925
15312	0.727985
15318	0.727999
15325	0.728031
15329	0.728063
15355	0.72814
15359	0.728148
15369	0.728301
15374	0.728331
15392	0.728423
15411	0.728425
15415	0.728453
15417	0.728474
15429	0.728565
15440	0.728606
15458	0.728667
15502	0.728712
15507	0.728742
15520	0.728833
15523	0.728865
15529	0.728868
15556	0.728961
15581	0.729021
15588	0.729053
15602	0.729174
15633	0.729197
15648	0.729227
15652	0.729257
15671	0.729289
15673	0.729319
15677	0.729334
15700	0.729367
15704	0.729395
15724	0.729427
15725	0.729548
15728	0.72958
15739	0.729593
15764	0.729625
15772	0.729699
15780	0.729731
15785	0.72985
15796	0.72991
15800	0.729942
15803	0.729968
15812	0.730089
15813	0.73018
15815	0.73027
15818	0.730331
15819	0.730402
15832	0.730523
15848	0.730584
15882	0.730704
15921	0.730765
15928	0.730767
15942	0.730814
15945	0.730836
15953	0.730957
15963	0.731017
15970	0.73105
15977	0.731082
15988	0.731112
16012	0.73114
16014	0.731257
16040	0.731378
16056	0.731408
16064	0.731468
16069	0.731616
16088	0.731663
16168	0.731684
16181	0.731716
16184	0.731836
16189	0.732017
16199	0.73205
16216	0.732061
16218	0.732151
16222	0.732184
16226	0.732244
16227	0.732287
16229	0.732338
16244	0.73237
16259	0.732399
16261	0.732487
16266	0.732578
16271	0.732699
16272	0.732808
16281	0.732834
16282	0.732867
16288	0.732874
16313	0.732876
16341	0.732936
16351	0.732968
16354	0.733059
16361	0.733087
16365	0.733114
16368	0.73314
16375	0.733142
16399	0.733174
16416	0.733204
16418	0.733325
16426	0.733355
16444	0.733476
16451	0.733538
16467	0.733644
16468	0.733765
16478	0.733855
16483	0.733895
16491	0.733919
16512	0.734102
16518	0.734121
16535	0.73424
16551	0.734265
16556	0.734291
16569	0.734323
16580	0.734353
16590	0.73438
16615	0.734387
16618	0.734419
16647	0.734446
16667	0.734474
16676	0.734504
16679	0.734525
16689	0.734646
16699	0.734676
16704	0.734767
16708	0.734795
16710	0.734916
16726	0.734946
16732	0.734948
16743	0.734978
16769	0.73504
16777	0.735067
16797	0.735099
16800	0.735131
16804	0.735163
16809	0.735251
16818	0.73527
16821	0.735299
16836	0.735329
16871	0.735389
16879	0.735461
16895	0.735582
16904	0.735642
16907	0.735667
16911	0.735727
16914	0.735755
16921	0.735782
16924	0.735844
16934	0.735882
16942	0.735914
16959	0.736034
16970	0.736155
16977	0.736187
16978	0.736217
16984	0.736246
16987	0.736255
16990	0.736284
16993	0.736314
17002	0.736525
17012	0.736582
17020	0.736733
17027	0.736765
17043	0.736767
17046	0.736799
17057	0.736861
17068	0.736921
17071	0.736929
17073	0.736957
17083	0.736989
17087	0.737014
17091	0.737042
17092	0.73705
17093	0.73711
17101	0.737138
17116	0.737199
17124	0.737229
17125	0.737257
17130	0.737259
