5509	0.288809
5518	0.28883
5519	0.288839
5525	0.288843
5530	0.288876
5531	0.288885
5534	0.288918
5543	0.288924
5544	0.288936
5545	0.28897
5546	0.288972
5547	0.288991
5551	0.288995
5552	0.289003
5555	0.289036
5559	0.289045
5560	0.28907
5566	0.289095
5567	0.28912
5570	0.289127
5575	0.289127
5581	0.289133
5585	0.289156
5586	0.289164
5590	0.289197
5595	0.289231
5599	0.289235
5601	0.289252
5602	0.289254
5603	0.289263
5604	0.289272
5611	0.289306
5613	0.289314
5615	0.289321
5621	0.289329
5624	0.289336
5626	0.289353
5629	0.289387
5632	0.289395
5633	0.289404
5634	0.289408
5635	0.289433
5637	0.289441
5642	0.289442
5645	0.289475
5647	0.289488
5648	0.289514
5655	0.289521
5656	0.289524
5662	0.289531
5665	0.28954
5672	0.289599
5674	0.289632
5680	0.289641
5681	0.289653
5686	0.289686
5689	0.289694
5692	0.289735
5694	0.289737
5696	0.289745
5697	0.289756
5699	0.289762
5706	0.289768
5712	0.289785
5713	0.289796
5720	0.289806
5723	0.289811
5727	0.289815
5728	0.28982
5732	0.289829
5733	0.289854
5736	0.289862
5749	0.289866
5761	0.289893
5762	0.289901
5765	0.289909
5767	0.289918
5771	0.289927
5772	0.289928
5777	0.289932
5778	0.289933
5784	0.289958
5786	0.289964
5788	0.289972
5791	0.28998
5802	0.289989
5806	0.289996
5807	0.290021
5815	0.290029
5817	0.290053
5819	0.290058
5823	0.290067
5824	0.290101
5826	0.290127
5839	0.290153
5844	0.290161
5848	0.290178
5849	0.290204
5852	0.290237
5853	0.290246
5860	0.290263
5865	0.290271
5867	0.290279
5872	0.290296
5875	0.290313
5884	0.29032
5888	0.290324
5890	0.290332
5893	0.290357
5895	0.290372
5896	0.290372
5900	0.290376
5901	0.290381
5902	0.290398
5906	0.290448
5907	0.290457
5908	0.29049
5914	0.290495
5915	0.290504
5922	0.290505
5928	0.290514
5932	0.290523
5933	0.290532
5934	0.29054
5935	0.290546
5936	0.290555
5940	0.290582
5941	0.290616
5943	0.29062
5954	0.290622
5957	0.29065
5959	0.290658
5960	0.290667
5961	0.290704
5963	0.290712
5972	0.29075
5977	0.290758
5981	0.290769
5983	0.290778
5991	0.290787
5994	0.290795
5998	0.290808
6003	0.290842
6006	0.290875
6010	0.290909
6013	0.290917
6018	0.290919
6022	0.290927
6026	0.290961
6028	0.290968
6029	0.290973
6030	0.290982
6031	0.291005
6037	0.291047
6038	0.291056
6040	0.291063
6041	0.291097
6042	0.29113
6046	0.291139
6049	0.291153
6050	0.291157
6051	0.291165
6059	0.291174
6061	0.291182
6063	0.291216
6066	0.291224
6071	0.291258
6076	0.291266
6078	0.291267
6081	0.291284
6082	0.291309
6087	0.291317
6093	0.291354
6097	0.291363
6101	0.291368
6102	0.291386
6105	0.291397
6109	0.291422
6112	0.291431
6119	0.291439
6125	0.291448
6129	0.291456
6131	0.291464
6145	0.291469
6148	0.291477
6151	0.291486
6152	0.291494
6153	0.291524
6154	0.291542
6155	0.29155
6158	0.291575
6162	0.291584
6163	0.2916
6164	0.291609
6165	0.291617
6166	0.291626
6168	0.291636
6170	0.29167
6171	0.291673
6175	0.291715
6176	0.291723
6177	0.291729
6178	0.291736
6179	0.291739
6183	0.291747
6187	0.291815
6189	0.291844
6190	0.291852
6197	0.291856
6205	0.291888
6206	0.291917
6209	0.291924
6213	0.29195
6215	0.291975
6218	0.292008
6226	0.29205
6230	0.292067
6233	0.292098
6234	0.292111
6237	0.292115
6238	0.29214
6242	0.292174
6248	0.292182
6253	0.292207
6256	0.292214
6259	0.292222
6261	0.29223
6266	0.292246
6268	0.292305
6269	0.292313
6271	0.292321
6273	0.29233
6274	0.292335
6276	0.292346
6285	0.292379
6287	0.292388
6288	0.292397
6293	0.292406
6294	0.292414
6303	0.292452
6307	0.292494
6309	0.292502
6313	0.292542
6328	0.29256
6329	0.292568
6330	0.292585
6334	0.292594
6336	0.292602
6339	0.292611
6340	0.292619
6342	0.292644
6344	0.292652
6348	0.292659
6349	0.292668
6353	0.292669
6355	0.292678
6358	0.292686
6364	0.292692
6367	0.2927
6376	0.292738
6377	0.292744
6378	0.292751
6379	0.29276
6380	0.292794
6381	0.292802
6383	0.292811
6393	0.292828
6395	0.292836
6400	0.292841
6401	0.292849
6405	0.292857
6406	0.292867
6410	0.292884
6416	0.292893
6418	0.292934
6419	0.292943
6422	0.29295
6424	0.292967
6430	0.292985
6431	0.293002
6434	0.293011
6436	0.293038
6437	0.293055
6447	0.29308
6449	0.293089
6452	0.293098
6453	0.293106
6458	0.293109
6459	0.293112
6463	0.293121
6467	0.293161
6468	0.293186
6470	0.293195
6481	0.293204
6485	0.293222
6487	0.293229
6491	0.293238
6493	0.293246
6494	0.293262
6496	0.293296
6503	0.293321
6504	0.293339
6505	0.293347
6510	0.293356
6514	0.293382
6516	0.293389
6522	0.293398
6525	0.293415
6527	0.293448
6529	0.293456
6533	0.293465
6534	0.293466
6536	0.293474
6541	0.293477
6543	0.293502
6547	0.293511
6548	0.293519
6549	0.293551
6551	0.29356
6555	0.293567
6557	0.293576
6558	0.293609
6560	0.293626
6568	0.293694
6571	0.293696
6572	0.293704
6574	0.29373
6575	0.293739
6579	0.293746
6583	0.293755
6584	0.29378
6585	0.293791
6586	0.293795
6587	0.293802
6589	0.293808
6591	0.293833
6593	0.293841
6594	0.29385
6598	0.293867
6600	0.293895
6603	0.293903
6604	0.293929
6605	0.293937
6606	0.293978
6607	0.293996
6608	0.294029
6610	0.294038
6615	0.294071
6620	0.294088
6623	0.294097
6628	0.294105
6633	0.294126
6634	0.294185
6636	0.294218
6638	0.294235
6640	0.294243
6641	0.294268
6644	0.294293
6645	0.294295
6646	0.294296
6647	0.294304
6649	0.294313
6650	0.294338
6652	0.294355
6653	0.294364
6656	0.294373
6657	0.294394
6658	0.29441
6667	0.294419
6669	0.294427
6670	0.294428
6671	0.294453
6672	0.294483
6674	0.294485
6681	0.294493
6682	0.294518
6683	0.294535
6684	0.294535
6686	0.294577
6690	0.294594
6692	0.294602
6694	0.294628
6706	0.294646
6709	0.294655
6710	0.294689
6713	0.294714
6714	0.294723
6717	0.29473
6718	0.294755
6720	0.294764
6724	0.294773
6725	0.29479
6726	0.294807
6727	0.294816
6729	0.29485
6730	0.29485
6732	0.294858
6733	0.294874
6734	0.294879
6735	0.294904
6739	0.294912
6741	0.29492
6742	0.29494
6743	0.294948
6745	0.294951
6747	0.29496
6750	0.294968
6754	0.294984
6756	0.295004
6757	0.295021
6761	0.29503
6768	0.295038
6769	0.295043
6772	0.295069
6774	0.295078
6777	0.295095
6778	0.295119
6779	0.295153
6780	0.295161
6783	0.295174
6793	0.295207
6794	0.29521
6795	0.295216
6796	0.295224
6804	0.295258
6809	0.295298
6813	0.29531
6816	0.295335
6821	0.295343
6823	0.295387
6825	0.295396
6833	0.295404
6835	0.295413
6836	0.295429
6838	0.295438
6839	0.295452
6845	0.295461
6847	0.295493
6849	0.295497
6852	0.295505
6854	0.295546
6855	0.295555
6857	0.295563
6858	0.295565
6865	0.295573
6868	0.295598
6870	0.295606
6874	0.295623
6875	0.295632
6876	0.295665
6878	0.295674
6882	0.2957
6884	0.295703
6890	0.29571
6891	0.295718
6892	0.295727
6893	0.29576
6897	0.295779
6901	0.295788
6904	0.295805
6909	0.29585
6910	0.295858
6913	0.29586
6915	0.295893
6916	0.295902
6917	0.295964
6920	0.295972
6921	0.295973
6922	0.296015
6926	0.296032
6927	0.296039
6930	0.296048
6932	0.296057
6934	0.296083
6935	0.296085
6936	0.296152
6939	0.29616
6947	0.296161
6953	0.296178
6954	0.296204
6955	0.296212
6956	0.296218
6958	0.296252
6959	0.296277
6967	0.296302
6968	0.296319
6975	0.296359
6978	0.296384
6980	0.296393
6983	0.296427
6984	0.296431
6985	0.296448
6989	0.296456
6994	0.296507
7004	0.29654
7005	0.296544
7007	0.296546
7011	0.296561
7013	0.296569
7016	0.296602
7019	0.296636
7021	0.296685
7026	0.296718
7029	0.296719
7030	0.296732
7031	0.296757
7032	0.29679
7035	0.296799
7037	0.296833
7039	0.296841
7040	0.296849
7042	0.296857
7043	0.296866
7049	0.296871
7050	0.296896
7051	0.296905
7052	0.296938
7054	0.296947
7056	0.296973
7057	0.297006
7058	0.297012
7059	0.297029
7062	0.29703
7063	0.297039
7067	0.297072
7069	0.297081
7075	0.29709
7082	0.297091
7084	0.297124
7087	0.297158
7089	0.297166
7096	0.2972
7104	0.29725
7107	0.297275
7108	0.297286
7112	0.297319
7113	0.297353
7114	0.297403
7115	0.297428
7116	0.297429
7117	0.297445
7118	0.297453
7119	0.297469
7122	0.297487
7123	0.297512
7124	0.297526
7127	0.297551
7130	0.297552
7131	0.297559
7134	0.297576
7135	0.297593
7136	0.2976
7142	0.2976
7143	0.297617
7145	0.297651
7152	0.297676
7157	0.297723
7160	0.297756
7161	0.297763
7163	0.297772
7164	0.297805
7174	0.297813
7180	0.297822
7182	0.297864
7186	0.297889
7189	0.297939
7191	0.297964
7192	0.297989
7193	0.297998
7195	0.298
7197	0.298045
7198	0.298071
7199	0.298096
7206	0.298102
7208	0.298125
7210	0.298128
7212	0.298138
7213	0.298179
