8506	0.764816
8524	0.764896
8545	0.764976
8583	0.765141
8597	0.765246
8659	0.765526
8694	0.765641
8698	0.765961
8736	0.766046
8749	0.766366
8752	0.766686
8768	0.766766
8785	0.766926
8805	0.767006
8806	0.767086
8810	0.767296
8821	0.767456
8836	0.767666
8884	0.767986
8902	0.768101
8913	0.768421
8914	0.768501
8920	0.768581
8926	0.768666
8927	0.768906
8941	0.769066
8954	0.769306
8977	0.769381
9024	0.769466
9025	0.769711
9033	0.769871
9047	0.770031
9067	0.770056
9068	0.770141
9078	0.770461
9129	0.770626
9163	0.770706
9169	0.770781
9187	0.770856
9245	0.770886
9249	0.770971
9253	0.771186
9260	0.771401
9278	0.771721
9286	0.771801
9287	0.771856
9323	0.771936
9338	0.772021
9346	0.772181
9359	0.772266
9366	0.772301
9377	0.772381
9383	0.772701
9393	0.772776
9408	0.772941
9412	0.773021
9449	0.773181
9487	0.773196
9558	0.773361
9635	0.773436
9636	0.773516
9660	0.773601
9706	0.773761
9713	0.773831
9742	0.773841
9774	0.773926
9796	0.774086
9834	0.774166
9858	0.774236
9860	0.774321
9862	0.774481
9875	0.774801
9887	0.774886
9906	0.774961
9925	0.775121
9937	0.775451
9948	0.775531
9951	0.775616
9974	0.775936
9997	0.776096
10018	0.776256
10036	0.776416
10083	0.776736
10090	0.776896
10093	0.777056
10123	0.777376
10129	0.777536
10142	0.777696
10200	0.777711
10246	0.778031
10251	0.778351
10281	0.778671
10291	0.778991
10292	0.779071
10297	0.779131
10304	0.779251
10316	0.779411
10321	0.779571
10329	0.779651
10362	0.779811
10374	0.779971
10390	0.780131
10401	0.780206
10402	0.780261
10415	0.780581
10430	0.780661
10456	0.780746
10457	0.780911
10464	0.781231
10478	0.781391
10508	0.781551
10515	0.781871
10555	0.781956
10577	0.782041
10595	0.782091
10618	0.782176
10634	0.782251
10649	0.782411
10666	0.782571
10669	0.782731
10726	0.782816
10727	0.782901
10746	0.783221
10770	0.783276
10788	0.783436
10801	0.783521
10804	0.783606
10822	0.783691
10832	0.783776
10871	0.783896
10872	0.783911
10879	0.784006
10895	0.784036
10898	0.784356
10924	0.784676
10942	0.784756
10953	0.784841
10962	0.784941
10985	0.785026
10986	0.785186
11023	0.785506
11038	0.785666
11071	0.785746
11106	0.785906
11126	0.786066
11151	0.786226
11156	0.786391
11163	0.786551
11183	0.786711
11186	0.786871
11305	0.786951
11315	0.787271
11319	0.787356
11324	0.787371
11342	0.787691
11346	0.787851
11348	0.787891
11358	0.788051
11364	0.788131
11366	0.788146
11421	0.788226
11422	0.788546
11430	0.788706
11458	0.788791
11470	0.788866
11479	0.788876
11483	0.788976
11565	0.789061
11573	0.789381
11594	0.789621
11622	0.789716
11642	0.790066
11665	0.790146
11672	0.790231
11712	0.790256
11725	0.790341
11737	0.790501
11739	0.790661
11761	0.790821
11815	0.790901
11823	0.791221
11824	0.791701
11862	0.791781
11872	0.791866
11878	0.791901
11898	0.792061
11921	0.792221
11930	0.792306
11932	0.792381
11935	0.792541
11968	0.792861
11995	0.792946
12013	0.793176
12025	0.793261
12028	0.793331
12034	0.793406
12078	0.793566
12088	0.793601
12091	0.793671
12094	0.793906
12118	0.793951
12120	0.794026
12122	0.794186
12153	0.794346
12161	0.794506
12173	0.794826
12206	0.794991
12224	0.795071
12230	0.795096
12258	0.795256
12276	0.795266
12293	0.795386
12334	0.795471
12351	0.795636
12460	0.795796
12461	0.795956
12498	0.796011
12508	0.796171
12513	0.796491
12585	0.796571
12627	0.796731
12633	0.796811
12639	0.796896
12659	0.796931
12664	0.797016
12666	0.797096
12676	0.797416
12699	0.797496
12700	0.797651
12705	0.797886
12707	0.797911
12709	0.797996
12720	0.798071
12732	0.798156
12734	0.798251
12801	0.798336
12823	0.798496
12835	0.798651
12865	0.798816
12867	0.798891
12868	0.798941
12907	0.799101
12908	0.799421
12955	0.799656
12963	0.799741
13024	0.799816
13030	0.799851
13094	0.799951
13161	0.800031
13188	0.800066
13191	0.800381
13196	0.800461
13216	0.800546
13234	0.800706
13241	0.800781
13254	0.801101
13257	0.801181
13262	0.801266
13289	0.801346
13327	0.801381
13330	0.801541
13396	0.801566
13410	0.801646
13454	0.801966
13458	0.802031
13470	0.802111
13490	0.802276
13522	0.802376
13537	0.802536
13541	0.802696
13556	0.803011
13578	0.803071
13602	0.803111
13629	0.803196
13689	0.803516
13708	0.803836
13734	0.803911
13741	0.804071
13753	0.804156
13790	0.804241
13800	0.804401
13827	0.804466
13862	0.804541
13885	0.804626
13892	0.804786
13904	0.804866
13906	0.804946
14006	0.804956
14019	0.805041
14043	0.805071
14060	0.805236
14070	0.805261
14082	0.805336
14083	0.805496
14100	0.805576
14104	0.805661
14114	0.805746
14127	0.805956
14138	0.806041
14152	0.806356
14153	0.806571
14167	0.806656
14169	0.806731
14231	0.806811
14246	0.806861
14279	0.806941
14280	0.807101
14289	0.807206
14293	0.807241
14324	0.807401
14352	0.807561
14372	0.807636
14399	0.807801
14415	0.807881
14439	0.807956
14441	0.808031
14445	0.808106
14484	0.808271
14503	0.808346
14533	0.808426
14577	0.808476
14579	0.808866
14638	0.808946
14641	0.809191
14656	0.809326
14669	0.809411
14697	0.809431
14708	0.809586
14712	0.809821
14723	0.809886
14730	0.810046
14734	0.810196
14759	0.810201
14779	0.810471
14797	0.810626
14802	0.810781
14812	0.810936
14819	0.811251
14905	0.811441
14938	0.811526
14964	0.811606
14982	0.811766
14986	0.811926
14988	0.812171
14990	0.812201
15021	0.812276
15044	0.812806
15046	0.812886
15056	0.812946
15061	0.813111
15106	0.813126
15122	0.813286
15125	0.813611
15156	0.813681
15177	0.813781
15262	0.813866
15292	0.814031
15295	0.814061
15305	0.814146
15318	0.814181
15325	0.814266
15329	0.814351
15355	0.814556
15374	0.814636
15415	0.814711
15458	0.814871
15502	0.814991
15507	0.815071
15581	0.815231
15588	0.815316
15677	0.815356
15704	0.815431
15724	0.815516
15739	0.815551
15764	0.815636
15772	0.815831
15800	0.815916
15803	0.815986
15818	0.816146
15848	0.816306
15882	0.816626
15921	0.816786
15942	0.816911
15945	0.816971
15963	0.817131
15970	0.817216
15977	0.817301
16014	0.817611
16069	0.818001
16184	0.818321
16216	0.818351
16227	0.818466
16229	0.818601
16259	0.818676
16282	0.818761
16288	0.818781
16313	0.818786
16341	0.818861
16351	0.818946
16365	0.819016
16368	0.819086
16418	0.819406
16426	0.819486
16467	0.819611
16483	0.819716
16556	0.819786
16569	0.819871
16580	0.819951
16615	0.819971
16676	0.820051
16679	0.820106
16699	0.820186
16704	0.820426
16710	0.820746
16726	0.820826
16818	0.820876
16821	0.820951
16871	0.821111
16895	0.821431
16904	0.821591
16911	0.821751
16921	0.821821
16924	0.821986
16934	0.822086
16959	0.822406
16970	0.822726
16977	0.822811
16978	0.822891
16993	0.822971
17057	0.823136
17068	0.823296
17124	0.823376
17125	0.823451
17130	0.823456
17138	0.823536
17142	0.823696
17151	0.823776
17161	0.823981
17167	0.824221
17172	0.824381
17184	0.824461
17194	0.824611
17230	0.824771
17241	0.824841
17244	0.825311
17249	0.825466
17250	0.825581
17287	0.825586
17303	0.825906
17322	0.825981
17346	0.826301
17356	0.826541
17369	0.826561
17374	0.826721
17381	0.826731
17387	0.827051
17391	0.827371
17403	0.827691
17410	0.827701
17422	0.827806
17441	0.827966
17460	0.828051
17471	0.828151
17483	0.828226
17491	0.828306
17521	0.828386
17528	0.828466
17551	0.828626
17553	0.828656
17561	0.828896
17602	0.829136
17611	0.829171
17617	0.829216
17618	0.829286
17632	0.829366
17656	0.829411
17691	0.829496
17700	0.829516
17718	0.829761
17771	0.829926
17788	0.830006
17813	0.830166
17824	0.830321
17836	0.830566
17844	0.830886
17845	0.830941
17848	0.831021
17880	0.831101
17881	0.831191
17930	0.831196
17942	0.831276
17947	0.831341
17948	0.831421
17959	0.831501
18000	0.831821
18006	0.831831
18024	0.831956
18055	0.832121
18062	0.832246
18067	0.832371
18068	0.832456
18069	0.832536
18096	0.832856
18103	0.833016
18111	0.833166
18117	0.833251
18128	0.833411
18140	0.833791
18144	0.833876
18149	0.833956
18177	0.834021
18207	0.834146
18223	0.834156
18224	0.834321
18235	0.834391
18240	0.834551
18243	0.834711
18260	0.834716
18264	0.834796
18300	0.835036
18310	0.835066
18313	0.835181
18349	0.835266
18415	0.835586
18475	0.835671
18481	0.835991
18494	0.836071
18522	0.836136
18530	0.836456
18555	0.836536
18580	0.836781
18582	0.836866
18617	0.836871
18631	0.836951
18652	0.837271
18663	0.837346
18683	0.837441
18684	0.837681
18712	0.837761
18720	0.837766
18727	0.838006
18731	0.838036
18736	0.838121
18749	0.838276
18774	0.838596
18789	0.838756
18798	0.838841
18804	0.839161
18813	0.839311
18817	0.839396
18852	0.839476
18860	0.839631
18889	0.839791
18899	0.839866
18905	0.839871
18921	0.840116
18936	0.840436
18951	0.840636
18954	0.840796
18970	0.840881
19003	0.841041
19016	0.841126
19042	0.841251
19045	0.841311
19090	0.841321
19109	0.841406
19131	0.841486
19136	0.841726
19171	0.842046
19178	0.842126
19192	0.842191
19205	0.842351
19214	0.842511
19223	0.842731
19256	0.842781
19263	0.843101
19306	0.843146
19307	0.843216
19317	0.843536
19319	0.843616
19321	0.843936
19324	0.844176
19330	0.844256
19333	0.844411
19337	0.844491
19377	0.844571
19379	0.844626
19399	0.844696
19407	0.844821
19408	0.844936
19432	0.845021
19478	0.845181
19481	0.845381
19494	0.845461
19497	0.845701
19514	0.846021
19532	0.846171
19548	0.846291
19557	0.846366
19592	0.846396
19633	0.846556
19639	0.846796
19656	0.847036
19716	0.847161
19724	0.847196
19746	0.847601
19759	0.847611
19771	0.847621
19785	0.847666
19799	0.847751
19802	0.847786
19851	0.847871
19892	0.847956
19930	0.848021
19946	0.848141
19963	0.848266
19976	0.848501
19989	0.848566
19995	0.848746
20002	0.848811
20027	0.848826
20038	0.848901
20055	0.849216
20062	0.849526
20077	0.849606
20079	0.849761
20092	0.849831
20093	0.849991
20119	0.850076
20147	0.850226
20195	0.850381
20232	0.850546
20241	0.850611
20259	0.850851
20264	0.850931
20269	0.851241
20300	0.851326
20331	0.851646
20360	0.851721
20376	0.851856
20382	0.852176
20389	0.852261
20396	0.852291
20464	0.852601
20485	0.852761
20516	0.852831
20547	0.853391
20566	0.853396
20599	0.853636
20629	0.853696
20648	0.853776
20664	0.854016
20697	0.854256
20788	0.854421
20806	0.854496
20849	0.854616
20867	0.854736
20906	0.854821
20915	0.854906
20926	0.855136
20939	0.855456
20943	0.855466
20956	0.855786
20967	0.855986
20991	0.856226
21037	0.856296
21060	0.856381
21070	0.856466
21197	0.856541
21203	0.856606
21217	0.856771
21222	0.856846
21239	0.857241
21246	0.857401
21273	0.857436
21297	0.857516
21320	0.857616
21347	0.857701
21367	0.857866
21372	0.858186
21387	0.858671
21397	0.858991
21451	0.859111
21462	0.859261
21471	0.859581
21479	0.859646
21495	0.859796
21516	0.859856
21533	0.859921
21590	0.859996
21612	0.860076
21615	0.860316
21635	0.860556
21637	0.860706
21651	0.860776
21653	0.860941
21678	0.861021
21691	0.861101
21724	0.861181
21729	0.861256
21748	0.861576
21771	0.861651
21800	0.861816
21801	0.861886
21807	0.862041
21841	0.862126
21850	0.862201
21871	0.862471
21881	0.863031
21883	0.863096
21902	0.863181
21918	0.863421
21930	0.863466
21956	0.863551
21977	0.863871
21978	0.863946
21979	0.864266
21990	0.864351
22009	0.864426
22034	0.864746
22035	0.864751
22036	0.864991
22043	0.865071
22063	0.865151
22081	0.865221
22088	0.865301
22100	0.865501
22136	0.865741
22146	0.865806
22156	0.866126
22160	0.866291
22172	0.866366
22184	0.866406
22207	0.866561
22213	0.866646
22214	0.866966
22224	0.867131
22245	0.867201
22249	0.867731
22258	0.867806
22275	0.868066
22278	0.868306
22279	0.868376
22291	0.868526
22293	0.868606
22312	0.868671
22323	0.868871
22342	0.868971
22350	0.868981
22360	0.869061
22374	0.869081
22391	0.869121
22396	0.869176
22402	0.869226
22405	0.869256
22424	0.869576
22448	0.869771
22462	0.869846
22481	0.870011
22516	0.870086
22521	0.870166
22555	0.870201
22575	0.870401
22610	0.870471
22633	0.870711
22644	0.870951
22652	0.870981
22689	0.871146
22694	0.871466
22707	0.871626
22712	0.871636
22772	0.871956
22778	0.872116
22806	0.872406
22821	0.872566
22831	0.872716
22846	0.872796
22878	0.872961
22891	0.873121
22893	0.873331
22907	0.873336
22925	0.873656
22926	0.873976
22952	0.874216
22956	0.874536
22972	0.874551
22998	0.874631
23001	0.874791
23012	0.875111
23021	0.875431
23033	0.875441
23038	0.875521
23080	0.875566
23091	0.875886
23105	0.875926
23115	0.876086
23122	0.876246
23127	0.876566
23146	0.876571
23203	0.876656
23204	0.876811
23212	0.876886
23213	0.877206
23257	0.877331
23259	0.877346
23263	0.877411
23265	0.877486
23266	0.877646
23306	0.878126
23307	0.878201
23316	0.878441
23333	0.878761
23350	0.878921
23357	0.878926
23374	0.879651
23376	0.879811
23400	0.879931
23429	0.880086
23430	0.880171
23436	0.880491
23444	0.880811
23453	0.880966
23467	0.881011
23475	0.881171
23486	0.881256
23498	0.881416
23514	0.881431
23528	0.881591
23531	0.881911
23555	0.881916
23557	0.882236
23569	0.882316
23575	0.882396
23604	0.882401
23625	0.882561
23632	0.882716
23643	0.882751
23664	0.882991
23667	0.883076
23682	0.883101
23696	0.883341
23713	0.883661
23747	0.883746
23777	0.883831
23786	0.884071
23793	0.884391
23828	0.884551
23840	0.884616
23852	0.884691
23867	0.885011
23888	0.885176
23897	0.885276
23910	0.885536
23919	0.885696
23960	0.885791
23967	0.885871
24002	0.885941
24014	0.886021
24034	0.886091
24044	0.886326
24047	0.886411
24058	0.886571
24068	0.886646
24080	0.886706
24102	0.886711
24113	0.886871
24120	0.887191
24141	0.887276
24149	0.887516
24207	0.887676
24251	0.887721
24265	0.888041
24275	0.888116
24285	0.888126
24291	0.888291
24294	0.888446
24309	0.888531
24325	0.888596
24332	0.888756
24339	0.888996
24345	0.889156
24390	0.889216
24394	0.889461
24418	0.889521
24486	0.889596
24489	0.889756
24517	0.890076
24527	0.890151
24612	0.890231
24655	0.890551
24708	0.890786
24715	0.890851
24726	0.890921
24743	0.891081
24811	0.891141
24847	0.891226
24852	0.891366
24853	0.891526
24869	0.891586
24893	0.891751
24898	0.891816
24899	0.891891
24902	0.891971
24910	0.892131
24920	0.892451
24924	0.892501
24950	0.892661
24983	0.892701
25009	0.892761
25011	0.892921
25022	0.893081
25051	0.893241
25054	0.893281
25069	0.893356
25078	0.893601
25079	0.893681
25097	0.893686
25109	0.893846
25111	0.893911
25124	0.893986
25132	0.894071
25137	0.894271
25141	0.894431
25166	0.894671
25182	0.894836
25210	0.895156
25227	0.895231
25242	0.895391
25269	0.895401
25276	0.895426
25320	0.895511
25361	0.895676
25363	0.895996
25368	0.896041
25383	0.896101
25414	0.896186
25533	0.896271
25601	0.896431
25602	0.896456
25616	0.896616
25642	0.896716
25649	0.896846
25710	0.896876
25729	0.897036
25737	0.897101
25738	0.897261
25744	0.897661
25749	0.897821
25756	0.897976
25763	0.898216
25777	0.898301
25818	0.898361
25840	0.898521
25856	0.898606
25866	0.898611
25916	0.898696
25933	0.898756
25939	0.898816
25992	0.898876
25996	0.898971
26001	0.899131
26061	0.899311
26069	0.899391
26083	0.899401
26137	0.899561
26185	0.899626
26192	0.899786
26222	0.899871
26224	0.899951
26227	0.90011
26240	0.900265
26308	0.900505
26347	0.900515
26371	0.900645
26415	0.900805
26436	0.900885
26450	0.90095
26465	0.90127
26482	0.901335
26489	0.90145
26501	0.90161
26568	0.90162
26582	0.90178
26589	0.9021
26599	0.902105
26624	0.902345
26637	0.902585
26693	0.902665
26711	0.902715
26722	0.903355
26739	0.903475
26748	0.903505
26751	0.903645
26812	0.903885
26902	0.904065
26904	0.904075
26978	0.904155
27011	0.90421
27012	0.90437
27039	0.904435
27107	0.904535
27141	0.904605
27164	0.90477
27244	0.90509
27292	0.90517
27299	0.905255
27332	0.905335
27339	0.90542
27353	0.905505
27358	0.90559
27428	0.90565
27455	0.905735
27467	0.9059
27517	0.90598
27527	0.906065
27532	0.90615
27539	0.906275
27554	0.90631
27563	0.90663
27569	0.90672
27579	0.906965
27593	0.907205
27597	0.90721
27656	0.90736
27684	0.907425
27715	0.90754
27717	0.907615
27721	0.90765
27733	0.907885
27755	0.90813
27764	0.908135
27796	0.90821
27800	0.90823
27811	0.908305
27842	0.90837
27885	0.908525
27886	0.90861
27894	0.908855
27912	0.909015
27930	0.909085
27947	0.909105
27970	0.909265
28006	0.90929
28013	0.90961
28062	0.90969
28090	0.90985
28105	0.90993
28209	0.90997
28235	0.91013
28243	0.9102
28248	0.910205
28266	0.91023
28284	0.91039
28321	0.910435
28323	0.91068
28328	0.911
28393	0.911085
28407	0.911245
28420	0.91133
28466	0.91141
28505	0.91144
28507	0.911525
28549	0.91154
28555	0.9117
28589	0.91186
28666	0.912105
28671	0.91211
28724	0.91243
28727	0.91259
28767	0.912665
28808	0.912985
28860	0.913225
28870	0.9133
28928	0.91346
28946	0.91352
28957	0.913655
28981	0.913765
28989	0.914085
29010	0.91417
29012	0.914255
29024	0.914415
29038	0.91448
29049	0.914555
29058	0.9147
29068	0.91471
29085	0.914855
29089	0.915015
29098	0.91518
29112	0.915255
29133	0.915335
29138	0.915555
29166	0.915715
29188	0.915875
29201	0.91596
29270	0.916045
29290	0.916205
29308	0.91626
29357	0.91634
29413	0.916415
29415	0.916495
29421	0.91666
29457	0.916745
29482	0.91681
29489	0.91697
29502	0.91729
29521	0.917375
29558	0.91741
29576	0.91747
29626	0.917505
29692	0.917665
29754	0.917765
29780	0.91778
29791	0.917845
29816	0.917985
29843	0.918145
29858	0.91818
29923	0.918265
29935	0.91832
29972	0.91848
29990	0.91854
30021	0.9187
30055	0.91902
30134	0.919095
30143	0.919645
30164	0.91977
30203	0.91989
30252	0.92005
30292	0.92035
30320	0.920385
30342	0.920545
30384	0.92086
30433	0.9209
30510	0.921215
30513	0.921285
30524	0.92136
30559	0.921385
30600	0.92154
30602	0.921625
30655	0.92194
30690	0.922
30751	0.922085
30768	0.92211
30894	0.922265
30933	0.92242
30945	0.92249
30978	0.922805
31217	0.923045
31252	0.92312
31313	0.9233
31355	0.923465
31364	0.923775
31390	0.92386
31424	0.923945
31456	0.923995
31461	0.92415
31551	0.924235
31624	0.92432
31626	0.92438
31657	0.92446
31740	0.9245
31764	0.92458
31788	0.92492
31833	0.92493
31882	0.924935
31915	0.92502
31923	0.92507
31948	0.92508
31951	0.925085
31976	0.925135
31994	0.925275
32015	0.92544
32089	0.925525
32098	0.925785
32150	0.92587
32155	0.92595
32180	0.926035
32193	0.926095
32238	0.92622
32259	0.92653
32273	0.92659
32331	0.926625
32427	0.926635
32446	0.926705
32523	0.92678
32550	0.926945
32576	0.92702
32608	0.927105
32649	0.927175
32662	0.927305
32690	0.927365
32779	0.927405
32802	0.927475
32807	0.92753
32837	0.927615
32883	0.927925
32911	0.927985
32972	0.927995
32987	0.928
32989	0.928075
33054	0.92816
33064	0.92822
33134	0.928295
33144	0.92838
33149	0.928455
33180	0.9285
33188	0.928525
33234	0.92861
33262	0.92891
33276	0.928915
33290	0.92899
33318	0.92905
33465	0.929175
33476	0.92925
33482	0.929295
33527	0.929525
33529	0.92985
33530	0.93005
33549	0.93009
33558	0.930175
33593	0.93033
33616	0.93056
33619	0.930635
33660	0.930795
33759	0.93096
33780	0.93104
33802	0.93124
33872	0.931255
33907	0.93134
33921	0.9314
33929	0.93148
33952	0.931505
33956	0.93151
34016	0.931535
34023	0.93166
34069	0.93182
34105	0.931865
34121	0.93195
34124	0.932245
34193	0.932325
34225	0.93237
34315	0.932375
34327	0.932535
34345	0.93262
34442	0.93293
34515	0.93299
34538	0.933075
34560	0.93316
34645	0.93323
34650	0.933245
34669	0.93328
34739	0.933305
34876	0.933365
35069	0.93342
35144	0.933425
35183	0.93343
35200	0.933515
35211	0.93352
35234	0.933605
35270	0.933765
35293	0.93393
35303	0.93401
35436	0.93415
35446	0.934225
35464	0.93431
35528	0.934395
35557	0.9344
35590	0.934475
35656	0.934785
35670	0.93486
35735	0.934865
35799	0.93494
35868	0.93501
36023	0.935025
36274	0.935095
36307	0.93534
36351	0.935425
36375	0.93549
36384	0.935575
36455	0.935625
36529	0.93571
36533	0.935865
36550	0.93594
36589	0.936095
36591	0.936165
36602	0.93618
36638	0.93619
36645	0.93634
36684	0.93637
36890	0.936415
36973	0.93644
36983	0.936515
37075	0.936585
37079	0.93659
37101	0.936635
37123	0.936645
37151	0.93665
37176	0.936885
37283	0.93689
37306	0.937185
37362	0.937505
37381	0.937535
37401	0.937555
37414	0.93771
37417	0.937795
37518	0.937925
37548	0.938055
37550	0.93809
37571	0.938185
37604	0.93824
37624	0.9383
37643	0.938435
37693	0.938475
37696	0.9385
37721	0.938505
37770	0.938575
37783	0.9386
37798	0.938665
37850	0.93874
37856	0.938885
37973	0.93896
38034	0.93911
38089	0.93918
38108	0.93925
38110	0.93926
38133	0.93942
38209	0.93955
38241	0.939685
38262	0.93983
38265	0.939915
38272	0.939975
38299	0.94012
38320	0.94019
38349	0.94027
38368	0.940325
38405	0.940395
38406	0.940465
38435	0.94048
38469	0.940615
38561	0.94083
38603	0.940875
38639	0.94104
38651	0.94121
38666	0.941265
38669	0.94135
38680	0.941355
38700	0.941505
38800	0.94154
38822	0.94157
38929	0.941595
38955	0.941665
38986	0.941815
39106	0.94184
39135	0.94204
39167	0.942125
39168	0.942195
39226	0.94228
39253	0.94235
39260	0.94242
39303	0.942455
39308	0.942525
39371	0.94261
39530	0.942635
39624	0.94271
39760	0.943005
39781	0.94301
39852	0.943195
39978	0.943515
39989	0.94368
40072	0.94375
40096	0.94399
40193	0.94407
40223	0.944305
40264	0.94438
40276	0.944455
40329	0.944495
40382	0.944565
40453	0.94462
40457	0.944675
40607	0.94476
40625	0.944765
40643	0.945005
40771	0.945055
40785	0.94514
40855	0.945355
40859	0.94537
40863	0.94542
40872	0.945475
40881	0.945525
40902	0.945685
40924	0.945715
40942	0.94576
40967	0.94583
40983	0.945895
41030	0.94591
41048	0.94607
41177	0.946075
41271	0.94608
41274	0.946165
41284	0.946245
41288	0.9463
41382	0.946385
41385	0.946415
41507	0.9465
41536	0.94656
41573	0.946635
41581	0.94669
41584	0.94681
41597	0.946815
41614	0.94686
41832	0.947025
41849	0.94707
42055	0.947155
42071	0.94721
42195	0.947255
42208	0.94734
42210	0.947415
42232	0.94742
42297	0.947485
42536	0.947505
42674	0.94751
42779	0.947595
42828	0.9476
42835	0.947685
42916	0.94769
42953	0.947745
42969	0.94783
42995	0.947895
43176	0.947935
43287	0.94802
43343	0.948105
43402	0.94815
43406	0.9482
43535	0.948205
43543	0.948275
43569	0.94828
43631	0.948315
43773	0.94856
43914	0.94872
44047	0.949035
44097	0.949085
44122	0.94912
44123	0.949155
44136	0.94924
44192	0.949255
44290	0.94926
44387	0.949265
44420	0.949275
44435	0.94959
44644	0.94971
44668	0.94972
44675	0.94973
44682	0.949795
44688	0.949925
44693	0.950075
44704	0.950225
44827	0.950235
44879	0.950245
