1507	0.390472
1516	0.390483
1518	0.390485
1541	0.390497
1542	0.390505
1569	0.390517
1570	0.390523
1580	0.390534
1581	0.390546
1586	0.390558
1590	0.390566
1596	0.390575
1599	0.390584
1602	0.390588
1612	0.390597
1620	0.39061
1626	0.390611
1630	0.390623
1633	0.390656
1637	0.390669
1641	0.390681
1647	0.390694
1651	0.390706
1655	0.390718
1666	0.390747
1668	0.390752
1671	0.390757
1675	0.390769
1676	0.390781
1679	0.390794
1682	0.390795
1683	0.390801
1684	0.390812
1697	0.390815
1698	0.390824
1700	0.390879
1702	0.390881
1715	0.390882
1720	0.390895
1731	0.390906
1732	0.39091
1733	0.390922
1736	0.390957
1742	0.390962
1745	0.390974
1764	0.390982
1770	0.391016
1771	0.391026
1775	0.391037
1778	0.391049
1784	0.391054
1792	0.391075
1817	0.391087
1826	0.3911
1829	0.39111
1835	0.391122
1837	0.391127
1838	0.391132
1852	0.391133
1857	0.391153
1860	0.39116
1882	0.391164
1892	0.391177
1895	0.391177
1898	0.39119
1899	0.391203
1900	0.391207
1918	0.391215
1922	0.391228
1924	0.39124
1941	0.391284
1947	0.391291
1954	0.3913
1958	0.391314
1986	0.391326
2008	0.391329
2023	0.391342
2032	0.391354
2037	0.391358
2041	0.391371
2046	0.391396
2048	0.3914
2054	0.391402
2058	0.391415
2064	0.391416
2081	0.39144
2107	0.391456
2113	0.391468
2118	0.391479
2124	0.391492
2136	0.391506
2138	0.39153
2155	0.391543
2159	0.391554
2163	0.391566
2164	0.391578
2165	0.391587
2180	0.391589
2191	0.391593
2209	0.391612
2214	0.391624
2216	0.391632
2217	0.39164
2219	0.391652
2220	0.391686
2225	0.391687
2248	0.391695
2254	0.391705
2268	0.391712
2269	0.391722
2271	0.391732
2274	0.391743
2275	0.391754
2288	0.391757
2290	0.391796
2293	0.391807
2322	0.39182
2324	0.39182
2328	0.391833
2330	0.391857
2331	0.391858
2348	0.391895
2351	0.391907
2355	0.391935
2363	0.391947
2382	0.391955
2396	0.391963
2400	0.391984
2423	0.391995
2434	0.392008
2459	0.392041
2466	0.392049
2468	0.392061
2474	0.392063
2496	0.39207
2503	0.392113
2522	0.392125
2527	0.392137
2533	0.392149
2542	0.39216
2543	0.392173
2550	0.392194
2558	0.392206
2581	0.392215
2594	0.39222
2602	0.392232
2608	0.392252
2610	0.392256
2616	0.392269
2621	0.392282
2627	0.392289
2636	0.392295
2649	0.392302
2656	0.392306
2665	0.392318
2678	0.392346
2686	0.392348
2687	0.392354
2696	0.39237
2698	0.392383
2704	0.392395
2707	0.392407
2712	0.392419
2717	0.392422
2718	0.392434
2722	0.392446
2729	0.392453
2737	0.392466
2739	0.392475
2740	0.392475
2741	0.392484
2746	0.392496
2750	0.392508
2756	0.392523
2762	0.392577
2764	0.392589
2775	0.392602
2779	0.392626
2784	0.392638
2792	0.39265
2795	0.392657
2800	0.392681
2812	0.392693
2814	0.392694
2826	0.392699
2832	0.392703
2848	0.392707
2852	0.39272
2858	0.392727
2859	0.39274
2882	0.392784
2892	0.392786
2893	0.392811
2899	0.392816
2906	0.392828
2915	0.39284
2919	0.392851
2921	0.392863
2948	0.392863
2951	0.392872
2955	0.392883
2964	0.392895
2966	0.392907
2968	0.392918
2970	0.392949
2973	0.392949
2977	0.392957
2982	0.392966
2984	0.392977
2996	0.392998
2998	0.393022
2999	0.393071
3007	0.393072
3012	0.393085
3014	0.39312
3019	0.393132
3020	0.393137
3026	0.39315
3035	0.393162
3037	0.39317
3041	0.393215
3058	0.393246
3064	0.393258
3072	0.393266
3082	0.393276
3089	0.393289
3090	0.393295
3091	0.393303
3110	0.393308
3113	0.393332
3122	0.393343
3124	0.393348
3128	0.39336
3129	0.393371
3137	0.393393
3140	0.393406
3145	0.393415
3146	0.393429
3153	0.393438
3161	0.393455
3172	0.393464
3177	0.393476
3180	0.393509
3183	0.393509
3184	0.393515
3187	0.393528
3194	0.39354
3196	0.393549
3198	0.393561
3205	0.393573
3208	0.393597
3222	0.393608
3229	0.39362
3235	0.393627
3237	0.39364
3243	0.393657
3249	0.393666
3255	0.393677
3267	0.393689
3278	0.393708
3288	0.393709
3289	0.393719
3291	0.393731
3304	0.393746
3307	0.393751
3316	0.393763
3335	0.393775
3339	0.393787
3341	0.393813
3350	0.393817
3363	0.393829
3367	0.393836
3390	0.39386
3391	0.393895
3399	0.393912
3413	0.393925
3422	0.393936
3423	0.393949
3429	0.393955
3435	0.393958
3441	0.394029
3456	0.394041
3457	0.394052
3468	0.394063
3471	0.394117
3474	0.394123
3479	0.394147
3487	0.39416
3490	0.394172
3504	0.394195
3524	0.3942
3527	0.394207
3541	0.39422
3548	0.394232
3554	0.394244
3566	0.394256
3577	0.394268
3578	0.394333
3581	0.394346
3590	0.394358
3592	0.394369
3595	0.394375
3598	0.394377
3599	0.394419
3610	0.394436
3613	0.394445
3617	0.394467
3618	0.39447
3619	0.394492
3631	0.394503
3642	0.394528
3643	0.39454
3659	0.394543
3660	0.394546
3677	0.394555
3679	0.394566
3680	0.394582
3681	0.394605
3682	0.394612
3694	0.394629
3699	0.39464
3701	0.394663
3707	0.394687
3710	0.3947
3719	0.394702
3721	0.394712
3729	0.394725
3734	0.394772
3735	0.394806
3736	0.394853
3738	0.394895
3739	0.394907
3745	0.394919
3752	0.39494
3758	0.394953
3763	0.394983
3767	0.394995
3772	0.395001
3776	0.395006
3787	0.395007
3793	0.395019
3794	0.395036
3795	0.395083
3797	0.395095
3803	0.395102
3806	0.395115
3808	0.395126
3820	0.395137
3827	0.395146
3834	0.395158
3835	0.395195
3842	0.395207
3845	0.39522
3849	0.395232
3855	0.395263
3856	0.395292
3873	0.395307
3875	0.395343
3889	0.395343
3899	0.395355
3911	0.395403
3912	0.395427
3914	0.395457
3917	0.395472
3921	0.39548
3926	0.395486
3932	0.395529
3938	0.395529
3942	0.395554
3943	0.395576
3944	0.395588
3949	0.395589
3963	0.395592
3968	0.395598
3974	0.39561
3978	0.395623
3981	0.395635
3984	0.39565
3985	0.395686
3987	0.395698
3989	0.395715
3993	0.395738
3996	0.395741
4018	0.395765
4019	0.395777
4020	0.395786
4031	0.395798
4033	0.395803
4044	0.395812
4048	0.395818
4061	0.39582
4062	0.395821
4063	0.395852
4068	0.395865
4070	0.395889
4072	0.395901
4073	0.39594
4074	0.395964
4097	0.396012
4099	0.396016
4102	0.396064
4104	0.396076
4116	0.396088
4124	0.396113
4125	0.39616
4129	0.396168
4130	0.396169
4131	0.396192
4136	0.396205
4137	0.396217
4143	0.396227
4157	0.396233
4164	0.39624
4168	0.396256
4169	0.396263
4183	0.396275
4205	0.396287
4206	0.396306
4210	0.396318
4212	0.39633
4214	0.396341
4224	0.396357
4227	0.396364
4231	0.396377
4237	0.396379
4249	0.396389
4257	0.3964
4263	0.396417
4266	0.396429
4269	0.39644
4271	0.396469
4272	0.396481
4273	0.396529
4275	0.396533
4284	0.396538
4287	0.396551
4290	0.396558
4291	0.396566
4303	0.396583
4319	0.396614
4323	0.396616
4335	0.396652
4341	0.396663
4352	0.396702
4358	0.396713
4370	0.396719
4381	0.396766
4396	0.396782
4398	0.396815
4399	0.396818
4412	0.396829
4414	0.396843
4417	0.396855
4418	0.396861
4431	0.396865
4433	0.396877
4439	0.396913
4441	0.396923
4445	0.396935
4451	0.396947
4458	0.396959
4460	0.396972
4462	0.396984
4465	0.396995
4467	0.397006
4470	0.397032
4478	0.397056
4482	0.397103
4483	0.397115
4500	0.398762
4504	0.398773
4512	0.398775
4524	0.398775
4528	0.398781
4535	0.398792
4538	0.398843
4539	0.398859
4540	0.398872
4545	0.398884
4563	0.398897
4566	0.398909
4573	0.398972
4575	0.398997
4578	0.399002
4579	0.399003
4580	0.39902
4599	0.399067
4600	0.399103
4603	0.399106
4605	0.399117
4606	0.399141
4607	0.399177
4610	0.399204
4612	0.399216
4615	0.399232
4621	0.399244
4622	0.399256
4639	0.399257
4640	0.399269
4641	0.3993
4645	0.399306
4651	0.399317
4652	0.399329
4662	0.399341
4674	0.399346
4675	0.399357
4685	0.399369
4692	0.39938
4697	0.399416
4698	0.39945
4699	0.399472
4705	0.39948
4711	0.399491
4712	0.399503
4736	0.399515
4737	0.399527
4746	0.39954
4751	0.399551
4761	0.399563
4768	0.399619
4772	0.399629
4776	0.399637
4790	0.399649
4811	0.399659
4818	0.399667
4822	0.399688
4831	0.399697
4836	0.399706
4849	0.399754
4850	0.39977
4855	0.399781
4863	0.399783
4866	0.399795
4867	0.399843
4868	0.399847
4875	0.399857
4876	0.399869
4887	0.399871
4889	0.399874
4892	0.399886
4894	0.399898
4898	0.399921
4900	0.399945
4901	0.399957
4906	0.399981
4917	0.400042
4918	0.40006
4921	0.400066
4927	0.40007
4930	0.400106
4938	0.400117
4948	0.400124
4960	0.400137
4961	0.400173
4969	0.400186
4972	0.400198
4982	0.40021
4985	0.400215
4989	0.400226
4991	0.400247
4992	0.400258
4997	0.40027
4999	0.400306
5008	0.400341
5014	0.400353
5017	0.400389
5028	0.400394
5034	0.400406
5037	0.400415
5040	0.400417
5041	0.40044
5044	0.400452
5051	0.400462
5056	0.400493
5062	0.400506
5063	0.40053
5077	0.400534
5085	0.400574
5091	0.400575
5107	0.400593
5112	0.400603
5118	0.400615
5128	0.400631
5137	0.400678
5146	0.400703
5155	0.400715
5162	0.400721
5170	0.400726
5192	0.400751
5208	0.400763
5209	0.400766
5218	0.400778
5226	0.40078
5230	0.400791
5236	0.400798
5237	0.400811
5246	0.400839
5252	0.40085
5255	0.400875
5260	0.400887
5276	0.400899
5282	0.400916
5298	0.400923
5301	0.400948
5307	0.401007
5310	0.40102
5319	0.401032
5321	0.401079
5323	0.401092
5324	0.401127
5326	0.401136
5327	0.401148
5330	0.40116
5333	0.401163
5339	0.401168
5340	0.40118
5345	0.401193
5357	0.401195
5359	0.401206
5363	0.401243
5375	0.401254
5377	0.401262
5378	0.401297
5384	0.401344
5391	0.401357
5402	0.401392
5407	0.401395
5420	0.401419
5422	0.401425
5427	0.401435
5431	0.401446
5432	0.401495
5447	0.4015
5451	0.401512
5452	0.401548
5455	0.401559
5458	0.401565
5462	0.401584
5463	0.40162
5464	0.401632
5467	0.401635
5472	0.401644
5481	0.401692
5486	0.401695
5487	0.401706
5495	0.40173
5498	0.401735
5500	0.401746
5518	0.401771
5531	0.401783
5534	0.40183
5543	0.401838
5544	0.401856
5546	0.401858
5547	0.401886
5551	0.401891
5552	0.401903
5559	0.401915
5560	0.40195
5566	0.401986
5567	0.402021
5575	0.402022
5585	0.402034
5586	0.402045
5595	0.402092
5599	0.402099
5601	0.402122
5603	0.402135
5613	0.402146
5621	0.402158
5624	0.402169
5637	0.40218
5645	0.402227
5647	0.402246
5648	0.402282
5655	0.402292
5656	0.402297
5662	0.402306
5665	0.402319
5672	0.402355
5674	0.402402
5681	0.402406
5686	0.402454
5689	0.402465
5692	0.402475
5694	0.402478
5713	0.402494
5720	0.402496
5727	0.402501
5728	0.402509
5732	0.40252
5733	0.402556
5761	0.402569
5765	0.40258
5772	0.402581
5777	0.402587
5778	0.402589
5784	0.402625
5786	0.402632
5788	0.402644
5802	0.402656
5806	0.402666
5807	0.402701
5815	0.402713
5839	0.40275
5848	0.402775
5849	0.40281
5852	0.402834
5860	0.402857
5865	0.402869
5867	0.402881
5875	0.402905
5884	0.402915
5888	0.40292
5890	0.402932
5893	0.402968
5896	0.402969
5900	0.402974
5906	0.403045
5907	0.403057
5914	0.403064
5928	0.403077
5934	0.403089
5935	0.403097
5943	0.403103
5957	0.403107
5959	0.403119
5961	0.403166
5963	0.403178
5977	0.40319
5981	0.403196
5983	0.403209
5991	0.40322
5994	0.403232
5998	0.403251
6006	0.403298
6013	0.40331
6018	0.403312
6026	0.403313
6028	0.403323
6029	0.40333
6030	0.403342
6038	0.403355
6040	0.403365
6041	0.403412
6042	0.40346
6046	0.403472
6049	0.403492
6050	0.403498
6051	0.403509
6061	0.403521
6063	0.403569
6066	0.403581
6071	0.403629
6078	0.403629
6081	0.403653
6082	0.403677
6093	0.403729
6101	0.403736
6102	0.403738
6105	0.403754
6109	0.403789
6112	0.403801
6119	0.403813
6129	0.403825
6145	0.403832
6148	0.403843
6151	0.403855
6152	0.403867
6153	0.403876
6154	0.4039
6158	0.403935
6162	0.403948
6163	0.403972
6164	0.403983
6165	0.403995
6168	0.404011
6171	0.404015
6175	0.404075
6177	0.404082
6178	0.404093
6179	0.404097
6183	0.404109
6190	0.40412
6197	0.404126
6205	0.404136
6209	0.404146
6215	0.404158
6218	0.404206
6226	0.404217
6230	0.404241
6234	0.40425
6242	0.404297
6256	0.404307
6261	0.404319
6266	0.404329
6269	0.40434
6273	0.404352
6274	0.40436
6276	0.404375
6293	0.404388
6294	0.404399
6303	0.404453
6328	0.404465
6329	0.404477
6334	0.404489
6336	0.404502
6342	0.404537
6344	0.404548
6353	0.40455
6355	0.404562
6358	0.404573
6364	0.404582
6367	0.404594
6376	0.4046
6377	0.404608
6378	0.404618
6379	0.404631
6383	0.404643
6395	0.404656
6400	0.404662
6401	0.404674
6418	0.404732
6419	0.404744
6424	0.404769
6430	0.40478
6431	0.404793
6436	0.404831
6447	0.404866
6452	0.404879
6453	0.40489
6458	0.404895
6463	0.404906
6467	0.404963
6481	0.404976
6485	0.40499
6487	0.405
6491	0.405012
6493	0.405023
6494	0.405034
6496	0.405082
6503	0.405117
6504	0.405142
6510	0.405155
6514	0.40519
6516	0.4052
6522	0.405212
6527	0.40526
6529	0.405272
6533	0.405283
6534	0.405285
6536	0.405297
6541	0.4053
6543	0.405336
6547	0.405349
6548	0.40536
6549	0.405405
6555	0.405416
6557	0.405428
6558	0.405475
6560	0.405487
6568	0.405523
6574	0.40556
6579	0.405571
6584	0.405606
6585	0.405623
6586	0.405628
6591	0.405663
6593	0.405675
6594	0.405688
6598	0.405712
6600	0.405751
6603	0.405763
6605	0.405775
6606	0.405833
6607	0.405857
6610	0.405869
6615	0.405917
6620	0.40594
6628	0.405952
6633	0.405981
6634	0.406065
6636	0.406112
6638	0.406136
6641	0.406172
6644	0.406206
6645	0.40621
6646	0.406211
6649	0.406223
6650	0.406259
6652	0.406283
6653	0.406296
6656	0.406308
6667	0.40632
6669	0.406332
6671	0.406367
6672	0.406409
6681	0.406421
6682	0.406457
6683	0.40648
6686	0.40654
6692	0.406552
6694	0.406587
6706	0.40659
6709	0.406603
6710	0.40665
6713	0.406686
6718	0.406721
6720	0.406734
6725	0.406746
6729	0.406758
6730	0.406759
6733	0.406771
6734	0.406778
6735	0.406814
6739	0.406826
6741	0.406837
6742	0.406841
6743	0.406852
6745	0.406857
6747	0.406869
6750	0.406881
6754	0.406903
6756	0.406931
6757	0.406943
6761	0.406955
6768	0.406967
6769	0.406975
6772	0.406987
6774	0.407
6778	0.407034
6779	0.407046
6780	0.407057
6783	0.407063
6793	0.407111
6795	0.40712
6796	0.407132
6809	0.407143
6813	0.407148
6816	0.407183
6821	0.407195
6823	0.407257
6825	0.407269
6833	0.407281
6836	0.407304
6838	0.407317
6839	0.407326
6847	0.40737
6852	0.407382
6854	0.407393
6855	0.407405
6857	0.407416
6865	0.407428
6870	0.407439
6875	0.407452
6876	0.407499
6882	0.407537
6884	0.40754
6890	0.40755
6891	0.407562
6892	0.407574
6897	0.407589
6901	0.407601
6909	0.407617
6910	0.407629
6913	0.407631
6915	0.407678
6916	0.407691
6917	0.407778
6920	0.40779
6921	0.407791
6922	0.407803
6926	0.407828
6930	0.407841
6932	0.407854
6934	0.407866
6936	0.407914
6939	0.407926
6947	0.407926
6953	0.407951
6954	0.407987
6955	0.407999
6956	0.408008
6959	0.408043
6967	0.408079
6975	0.408088
6978	0.408123
6983	0.408172
6984	0.408178
6989	0.40819
6994	0.408261
7005	0.408266
7016	0.408314
7021	0.408323
7029	0.408325
7030	0.408343
7031	0.408378
7035	0.408391
7040	0.408403
7049	0.408409
7050	0.408445
7051	0.408457
7052	0.408492
7054	0.408505
7056	0.408541
7062	0.408542
7063	0.408555
7096	0.408602
7104	0.408649
7107	0.40866
7108	0.408672
7117	0.408696
7118	0.408706
7119	0.40873
7122	0.408743
7123	0.408779
7124	0.408798
7130	0.408799
7131	0.408809
7136	0.40882
7142	0.40882
7143	0.408844
7152	0.40888
7157	0.408946
7160	0.408994
7161	0.409003
7164	0.40905
7174	0.409062
7180	0.409075
7182	0.409086
7186	0.409122
7189	0.409144
7191	0.40918
7195	0.409183
7197	0.4092
7198	0.409235
7199	0.409272
7208	0.409304
7210	0.409309
7212	0.409322
7213	0.409381
7214	0.409392
7217	0.409413
7219	0.409426
7220	0.409427
7225	0.40944
7233	0.409487
7235	0.409492
7240	0.409539
7248	0.409562
7249	0.409572
7256	0.409584
7257	0.409595
7260	0.409603
7262	0.409651
7263	0.409663
7266	0.409675
7267	0.409712
7268	0.409712
7278	0.409715
7280	0.409762
7281	0.409775
7282	0.409786
7285	0.409807
7286	0.409845
7293	0.409857
7294	0.40988
7300	0.409892
7304	0.409916
7308	0.409929
7309	0.410035
7312	0.410059
7315	0.410095
7321	0.410102
7325	0.410105
7329	0.410164
7332	0.410176
7338	0.410188
7339	0.410212
7341	0.410236
7342	0.410249
7346	0.410272
7348	0.410308
7354	0.410341
7355	0.41035
7356	0.410397
7360	0.410452
7361	0.410475
7362	0.410512
7365	0.410529
7366	0.41054
7367	0.410553
7372	0.410576
7374	0.410589
7379	0.410624
7385	0.410635
7387	0.410647
7388	0.410659
7389	0.410672
7397	0.41076
7403	0.410773
7407	0.410789
7408	0.410801
7412	0.410848
7413	0.41086
7414	0.410872
7420	0.41092
7432	0.410951
7436	0.410963
7439	0.410974
7442	0.410985
7448	0.410997
7452	0.411123
7455	0.41113
7458	0.411135
7460	0.411137
7467	0.411183
7473	0.411224
7474	0.411248
7475	0.41126
7480	0.411272
7485	0.411285
7486	0.411289
7488	0.411313
7489	0.411326
7490	0.411337
7493	0.411351
7496	0.411363
7499	0.411363
7501	0.411375
7502	0.411387
7503	0.4114
7506	0.411407
7508	0.41141
7511	0.411415
7513	0.411439
7516	0.411451
7519	0.411463
7522	0.411475
7524	0.411488
7530	0.411512
7532	0.411525
7537	0.411537
7540	0.411572
7542	0.411584
7544	0.411585
7545	0.411596
7547	0.411604
7550	0.411652
7554	0.411663
7556	0.411699
7559	0.411711
7561	0.411723
7565	0.411728
7567	0.41174
7570	0.411752
7574	0.411755
7587	0.411766
7591	0.411779
7600	0.411782
7603	0.411783
7606	0.41183
7607	0.41184
7612	0.411852
7617	0.411862
7618	0.411874
7619	0.411906
7620	0.41191
7621	0.41192
7624	0.411932
7627	0.412015
7628	0.412017
7629	0.412064
7630	0.412076
7640	0.412088
7641	0.4121
7645	0.412148
7648	0.41216
7652	0.412173
7653	0.412185
7656	0.41219
7659	0.412202
7665	0.412214
7667	0.412261
7668	0.412273
7676	0.412297
7677	0.412333
7680	0.412417
7681	0.412429
7686	0.412464
7691	0.412488
7697	0.412546
7704	0.412549
7707	0.412585
7709	0.412587
7713	0.412596
7716	0.412597
7717	0.41262
7718	0.412621
7723	0.412633
7725	0.412643
7728	0.412655
7731	0.412666
7733	0.412677
7734	0.412725
7736	0.41276
7739	0.412782
7742	0.412794
7743	0.412797
7744	0.412841
7748	0.412852
7750	0.412863
7751	0.412867
7752	0.412879
7754	0.412915
7755	0.412926
7756	0.412936
7758	0.412947
7760	0.412972
7763	0.412984
7764	0.412999
7767	0.413005
7771	0.413017
7772	0.413029
7773	0.413055
7776	0.413146
7779	0.413157
7787	0.413205
7789	0.413217
7797	0.41324
7800	0.413251
7802	0.41326
7803	0.41327
7806	0.413277
7810	0.413324
7811	0.413335
7814	0.413354
7815	0.413366
7823	0.413401
7825	0.413405
7826	0.413429
7831	0.413448
7843	0.41346
7845	0.413473
7848	0.41352
7859	0.413568
7860	0.413592
7863	0.413602
7869	0.413649
7872	0.413661
7880	0.413697
7881	0.413728
7882	0.41374
7883	0.413787
7884	0.413799
7886	0.413812
7887	0.413813
7889	0.41386
7892	0.413872
7893	0.413883
7898	0.413895
7900	0.413908
7902	0.41392
7903	0.414004
7905	0.414087
7908	0.414099
7909	0.41417
7910	0.414182
7916	0.414217
7925	0.414229
7926	0.41424
7931	0.414289
7939	0.414313
7943	0.41436
7951	0.414373
7953	0.41438
7954	0.414392
7957	0.414403
7958	0.414416
7959	0.414483
7961	0.414543
7964	0.414637
7965	0.414685
7970	0.414697
7972	0.414714
7976	0.414726
7977	0.414761
7978	0.414763
7979	0.41481
7988	0.414846
7993	0.414858
7994	0.414906
7999	0.414912
8001	0.41496
8002	0.414978
8004	0.41499
8005	0.415037
8009	0.415085
8016	0.415121
8020	0.415169
8021	0.415175
8032	0.415187
8039	0.415246
8041	0.415269
8042	0.415272
8045	0.415284
8046	0.415297
8050	0.415344
8052	0.415392
8059	0.41544
8060	0.4155
8061	0.415606
8066	0.415642
8067	0.415643
8068	0.415649
8071	0.41566
8072	0.415666
8076	0.41567
8079	0.415717
8081	0.41573
8083	0.415742
8086	0.415789
8087	0.41579
8088	0.41586
8090	0.415895
8096	0.415907
8097	0.416002
8098	0.416049
8102	0.416085
8104	0.41612
8108	0.416167
8109	0.416177
8111	0.416189
8113	0.416212
8114	0.416236
8116	0.416296
8117	0.416343
8120	0.416391
8124	0.416403
8125	0.416415
8126	0.416426
8129	0.416438
8131	0.416475
8139	0.416486
8146	0.416492
8148	0.416505
8151	0.416529
8158	0.416601
8160	0.416613
8166	0.41662
8167	0.416633
8175	0.416669
8177	0.416716
8179	0.416763
8185	0.416765
8188	0.416789
8190	0.416807
8194	0.416819
8196	0.416869
8197	0.4169
8199	0.416948
8200	0.417008
8201	0.41702
8203	0.417057
8208	0.417069
8210	0.417093
8211	0.417117
8215	0.417128
8216	0.417163
8218	0.417175
8220	0.417187
8223	0.417199
8228	0.417211
8229	0.417223
8232	0.417224
8233	0.417225
8237	0.417237
8239	0.417249
8243	0.417261
8245	0.417286
8247	0.417296
8250	0.417327
8255	0.417352
8257	0.417363
8261	0.417386
8263	0.41741
8264	0.417457
8267	0.417469
8271	0.41748
8272	0.417492
8275	0.417552
8278	0.417556
8282	0.417565
8285	0.417569
8288	0.417581
8290	0.417589
8292	0.417672
8293	0.41772
8296	0.417743
8299	0.417755
8301	0.417778
8303	0.417807
8305	0.417819
8306	0.417834
8308	0.417845
8310	0.417855
8313	0.417867
8316	0.417915
8317	0.41794
8323	0.417965
8325	0.418012
8329	0.418025
8336	0.418072
8337	0.418084
8339	0.418096
8344	0.418131
8348	0.418178
8349	0.41818
8352	0.418181
8361	0.418189
8364	0.418237
8365	0.41824
8367	0.418276
8369	0.418312
8371	0.418358
8378	0.418453
8381	0.418465
8383	0.418477
8384	0.418477
8385	0.418489
8394	0.418537
8396	0.418584
8397	0.418608
8398	0.41862
8399	0.418632
8402	0.418655
8404	0.418667
8405	0.41868
8407	0.418704
8408	0.418728
8412	0.418732
8415	0.418779
8416	0.418826
8423	0.418874
8425	0.418898
8427	0.41891
8431	0.418922
8432	0.418946
8433	0.418957
8437	0.419029
8438	0.419077
8441	0.419089
8449	0.419136
8454	0.419172
8459	0.419232
8460	0.419244
8462	0.419255
8465	0.419261
8466	0.419273
8467	0.41932
8472	0.419368
8473	0.41938
8475	0.419428
8481	0.419476
8483	0.419479
8487	0.419487
8490	0.41949
8492	0.419503
8495	0.419526
8496	0.419538
8497	0.419562
8498	0.419575
8500	0.419587
8503	0.419612
8504	0.419696
8505	0.41972
8506	0.419751
8507	0.419763
8513	0.419774
8517	0.419821
8524	0.419846
8525	0.419924
8527	0.419947
8531	0.419948
8533	0.419984
8541	0.419998
8543	0.42001
8545	0.420082
8551	0.420129
8558	0.420141
8560	0.420149
8562	0.42016
8566	0.420208
8567	0.420255
8579	0.420267
8581	0.420303
8583	0.420327
8590	0.42034
8593	0.420363
8594	0.420387
8595	0.420397
8597	0.420413
8598	0.42042
8599	0.420444
8604	0.420468
8606	0.42048
8609	0.420489
8610	0.420501
8611	0.420513
8618	0.420525
8626	0.420549
8627	0.420559
8629	0.42056
8637	0.420643
8644	0.420655
8645	0.420656
8648	0.42066
8649	0.420691
8653	0.420703
8655	0.42075
8659	0.420792
8661	0.420803
8667	0.420815
8676	0.420857
8682	0.420928
8685	0.42094
8687	0.420952
8689	0.421
8692	0.421047
8693	0.421059
8694	0.421076
8698	0.421123
8699	0.421135
8706	0.421146
8715	0.421161
8718	0.421162
8721	0.421175
8736	0.421187
8742	0.4212
8747	0.421259
8749	0.421306
8752	0.421354
8754	0.421366
8768	0.421385
8771	0.421421
8772	0.421433
8777	0.421446
8785	0.421469
8790	0.421517
8802	0.421524
8804	0.421572
8805	0.421619
8806	0.421678
8808	0.421723
8810	0.421754
8811	0.421789
8812	0.42182
8815	0.421832
8816	0.421844
8821	0.421868
8832	0.42188
8834	0.42189
8836	0.421933
8840	0.421938
8844	0.421997
8845	0.422009
8846	0.422021
8857	0.422033
8862	0.422046
8864	0.422047
8868	0.422086
8870	0.422099
8873	0.422171
8874	0.422195
8884	0.422266
8885	0.422278
8891	0.422289
8902	0.422306
8905	0.422354
8906	0.42236
8908	0.422373
8913	0.42242
8914	0.422432
8917	0.422468
8920	0.42248
8921	0.422503
8926	0.422516
8927	0.422552
8930	0.422599
8931	0.422635
8938	0.422682
