11247	0.671726
11249	0.671751
11251	0.671776
11253	0.671801
11262	0.671926
11269	0.671977
11277	0.672043
11286	0.672068
11292	0.672091
11297	0.672116
11305	0.672141
11313	0.672165
11314	0.672186
11315	0.672286
11317	0.672386
11318	0.672404
11319	0.67243
11324	0.672435
11337	0.672461
11339	0.672486
11342	0.672586
11346	0.672636
11348	0.672649
11358	0.672724
11364	0.672749
11366	0.672754
11377	0.672802
11380	0.672816
11382	0.672988
11393	0.672994
11395	0.673008
11396	0.673033
11398	0.673083
11402	0.673107
11404	0.673257
11408	0.673282
11409	0.673332
11421	0.673357
11422	0.673457
11424	0.673557
11425	0.673582
11430	0.673632
11435	0.673657
11440	0.673707
11442	0.673708
11445	0.673735
11456	0.673751
11458	0.673802
11470	0.673826
11473	0.673852
11476	0.673877
11479	0.67388
11483	0.673911
11505	0.673936
11507	0.673986
11510	0.67406
11518	0.674085
11519	0.67411
11522	0.67421
11539	0.674218
11540	0.674243
11556	0.674341
11561	0.674363
11565	0.67439
11566	0.674416
11571	0.674426
11573	0.674526
11578	0.674627
11586	0.674674
11588	0.674699
11594	0.674774
11595	0.67478
11599	0.67483
11603	0.674855
11608	0.674954
11616	0.674979
11618	0.675005
11621	0.675082
11622	0.675236
11631	0.675363
11642	0.675472
11643	0.675526
11644	0.675551
11646	0.675576
11658	0.675601
11665	0.675626
11668	0.675676
11670	0.675766
11672	0.675793
11678	0.675818
11690	0.675844
11712	0.675852
11720	0.675877
11725	0.675904
11737	0.675954
11739	0.676004
11742	0.676027
11745	0.676052
11759	0.676077
11761	0.676127
11765	0.676152
11783	0.676171
11789	0.676246
11803	0.676396
11807	0.676496
11815	0.676521
11818	0.676618
11823	0.676799
11824	0.676949
11852	0.676974
11858	0.676999
11862	0.677024
11872	0.677151
11877	0.677176
11878	0.677186
11894	0.677194
11895	0.677255
11898	0.677305
11900	0.677405
11907	0.67743
11910	0.677446
11911	0.677472
11913	0.677497
11915	0.677522
11921	0.677572
11926	0.677672
11927	0.677691
11929	0.677718
11930	0.677744
11932	0.677768
11934	0.677794
11935	0.677844
11947	0.677869
11952	0.677894
11968	0.678046
11974	0.678069
11975	0.678183
11979	0.678201
11987	0.678226
11992	0.67829
11995	0.678316
12000	0.678329
12005	0.678354
12013	0.678426
12016	0.678526
12025	0.678552
12028	0.678574
12034	0.678597
12035	0.678624
12037	0.678724
12039	0.678751
12047	0.678826
12049	0.678872
12052	0.678891
12076	0.678918
12078	0.678968
12084	0.679068
12088	0.679079
12091	0.679101
12094	0.679174
12096	0.679226
12097	0.679251
12101	0.679276
12110	0.679294
12113	0.679316
12118	0.67933
12120	0.679354
12122	0.679404
12132	0.67943
12153	0.67948
12154	0.679501
12156	0.679518
12158	0.679543
12161	0.679593
12165	0.679604
12166	0.679621
12173	0.679721
12178	0.679771
12181	0.679797
12195	0.679824
12206	0.679876
12224	0.679901
12230	0.679908
12234	0.679927
12248	0.67993
12253	0.679951
12258	0.68
12276	0.680004
12281	0.68003
12289	0.680052
12293	0.68009
12312	0.68011
12319	0.680135
12334	0.680161
12341	0.680185
12351	0.680236
12364	0.680335
12368	0.680347
12374	0.680357
12398	0.680407
12400	0.680425
12401	0.68045
12413	0.6806
12424	0.680622
12431	0.680647
12435	0.680747
12442	0.680847
12444	0.680875
12447	0.6809
12457	0.6811
12459	0.6812
12460	0.681254
12461	0.681304
12470	0.681325
12486	0.681336
12491	0.681361
12498	0.681402
12502	0.681477
12503	0.681504
12507	0.681604
12508	0.681654
12513	0.681754
12517	0.681768
12519	0.681868
12524	0.681893
12531	0.681943
12536	0.681952
12580	0.682029
12583	0.682104
12585	0.682129
12592	0.682177
12607	0.682202
12616	0.682255
12617	0.682274
12623	0.6824
12625	0.682427
12627	0.682554
12630	0.682654
12633	0.682679
12639	0.682705
12640	0.682783
12651	0.682883
12659	0.682894
12664	0.682921
12666	0.682946
12672	0.683046
12676	0.683146
12677	0.683171
12680	0.683221
12698	0.683299
12699	0.683399
12700	0.683447
12705	0.683521
12707	0.683529
12708	0.683554
12709	0.68358
12720	0.683604
12727	0.68373
12732	0.683757
12734	0.683786
12742	0.683791
12744	0.683813
12747	0.683836
12758	0.683858
12771	0.68388
12775	0.68398
12783	0.684
12786	0.684027
12791	0.684052
12799	0.684097
12801	0.684124
12804	0.684175
12806	0.684191
12816	0.684216
12823	0.684266
12829	0.684269
12835	0.684318
12863	0.684368
12865	0.684419
12867	0.684443
12868	0.684458
12877	0.684485
12881	0.684508
12886	0.684605
12889	0.684627
12890	0.684727
12905	0.684752
12907	0.684802
12908	0.684902
12918	0.684977
12940	0.685002
12943	0.685024
12955	0.685097
12963	0.685124
12972	0.685147
12976	0.685247
13001	0.685271
13002	0.685294
13009	0.685319
13024	0.685343
13030	0.685354
13034	0.685402
13043	0.685502
13060	0.685552
13071	0.685555
13089	0.68556
13094	0.685591
13098	0.685594
13123	0.685621
13124	0.685641
13130	0.685665
13161	0.68569
13188	0.6857
13191	0.685799
13196	0.685824
13204	0.685847
13212	0.685872
13216	0.685899
13233	0.685999
13234	0.686049
13236	0.686074
13241	0.686097
13247	0.686124
13254	0.686224
13257	0.686249
13262	0.686275
13264	0.686282
13277	0.686307
13281	0.686332
13289	0.686357
13294	0.686432
13306	0.686457
13312	0.686507
13315	0.686513
13320	0.686538
13326	0.686585
13327	0.686596
13328	0.686621
13330	0.686671
13333	0.686722
13334	0.686724
13343	0.686725
13352	0.68675
13372	0.6868
13373	0.686849
13386	0.686875
13396	0.686883
13397	0.686908
13399	0.686913
13405	0.686935
13410	0.686985
13413	0.68701
13419	0.68703
13444	0.687054
13454	0.687154
13458	0.687174
13464	0.687199
13465	0.687299
13470	0.687324
13471	0.687372
13476	0.687399
13478	0.687449
