6190	0.701155
6293	0.701204
6378	0.701244
6379	0.701292
6401	0.701338
6418	0.701521
6424	0.701615
6430	0.701661
6431	0.701709
6452	0.701758
6458	0.701775
6503	0.701912
6548	0.701958
6568	0.702098
6600	0.702204
6603	0.702249
6606	0.702432
6615	0.702615
6633	0.702635
6634	0.702681
6638	0.702772
6650	0.702909
6672	0.703049
6745	0.703067
6756	0.703127
6768	0.703172
6772	0.703221
6778	0.703261
6823	0.703321
6839	0.703355
6882	0.703404
6897	0.703464
6909	0.703524
6913	0.703529
6917	0.703547
6939	0.703592
6953	0.703687
6955	0.703732
6975	0.703767
6984	0.703789
7029	0.703795
7056	0.703935
7104	0.704118
7186	0.704255
7189	0.704329
7191	0.704421
7198	0.704558
7212	0.704589
7249	0.704629
7256	0.704675
7262	0.704858
7266	0.704904
7282	0.704949
7293	0.704995
7309	0.705327
7321	0.705355
7341	0.705404
7348	0.705541
7354	0.705578
7360	0.705604
7365	0.705669
7366	0.705715
7367	0.705764
7379	0.705901
7403	0.705949
7407	0.706012
7414	0.706058
7432	0.706084
7436	0.706129
7452	0.706204
7455	0.706229
7467	0.706269
7473	0.706335
7480	0.706384
7486	0.706401
7489	0.706449
7522	0.706495
7537	0.706541
7544	0.706544
7550	0.706681
7559	0.706727
7565	0.706747
7570	0.706792
7574	0.706804
7600	0.706815
7612	0.706861
7618	0.706907
7628	0.706915
7667	0.707098
7668	0.707144
7750	0.707187
7752	0.707232
7754	0.707369
7755	0.707415
7756	0.707452
7763	0.707501
7764	0.707558
7767	0.707581
7776	0.707615
7803	0.707655
7811	0.707698
7825	0.707712
7831	0.707784
7845	0.707832
7880	0.707924
7881	0.708044
7882	0.708089
7887	0.708095
7889	0.708138
7892	0.708184
7909	0.708458
7939	0.708507
7953	0.708535
7954	0.708581
7958	0.708629
7959	0.708887
7961	0.708935
7978	0.708941
7999	0.708967
8001	0.709149
8002	0.709221
8032	0.709269
8041	0.709358
8045	0.709404
8072	0.709424
8097	0.709607
8114	0.709698
8125	0.709744
8151	0.709838
8160	0.709884
8166	0.709912
8190	0.709955
8197	0.710075
8199	0.710258
8208	0.710304
8210	0.710395
8218	0.710441
8220	0.710487
8237	0.710535
8255	0.710629
8263	0.710721
8264	0.710858
8296	0.710949
8303	0.711018
8306	0.711075
8308	0.711118
8316	0.711301
8317	0.711392
8337	0.711438
8348	0.711621
8365	0.711632
8371	0.711809
8385	0.711855
8396	0.712038
8398	0.712084
8399	0.712129
8404	0.712175
8405	0.712224
8408	0.712315
8415	0.712498
8427	0.712544
8437	0.712821
8454	0.712958
8460	0.713007
8467	0.713189
8481	0.713284
8487	0.713315
8495	0.713361
8504	0.713687
8506	0.713807
8524	0.713852
8545	0.713898
8583	0.713992
8597	0.714052
8659	0.714212
8667	0.714258
8694	0.714324
8698	0.714507
8736	0.714555
8747	0.714601
8749	0.714784
8752	0.714967
8768	0.715012
8785	0.715104
8805	0.715149
8806	0.715195
8810	0.715315
8821	0.715407
8836	0.715527
8846	0.715572
8857	0.715618
8868	0.715769
8884	0.715952
8902	0.716018
8913	0.716201
8914	0.716247
8920	0.716292
8926	0.716341
8927	0.716478
8941	0.716569
8952	0.716618
8954	0.716755
8966	0.716801
8977	0.716844
8985	0.716847
9001	0.716941
9024	0.716989
9025	0.717129
9033	0.717221
9047	0.717312
9061	0.717355
9067	0.717369
9068	0.717418
9070	0.717601
9078	0.717784
9079	0.717809
9080	0.717812
9098	0.717858
9118	0.717889
9129	0.717984
9147	0.718075
9163	0.718121
9169	0.718164
9173	0.718209
9175	0.718255
9187	0.718298
9197	0.718344
9200	0.718389
9214	0.718398
9224	0.718447
9245	0.718464
9249	0.718512
9253	0.718635
9254	0.718681
9260	0.718804
9262	0.718941
9278	0.719124
9286	0.719169
9287	0.719201
9293	0.719338
9301	0.719429
9302	0.719455
9307	0.719504
9313	0.719687
9323	0.719732
9325	0.719778
9338	0.719827
9346	0.719918
9359	0.719967
9366	0.719987
9377	0.720032
9383	0.720215
9393	0.720281
9408	0.720375
9411	0.720387
9412	0.720432
9418	0.720478
9419	0.720524
9437	0.720564
9449	0.720655
9450	0.720701
9487	0.720709
9496	0.720758
9500	0.720804
9517	0.720987
9529	0.721032
9534	0.721078
9543	0.721124
9546	0.721307
9558	0.721401
9584	0.721447
9609	0.721492
9628	0.721575
9635	0.721618
9636	0.721664
9660	0.721758
9677	0.721804
9684	0.721852
9706	0.721944
9713	0.721984
9715	0.722121
9718	0.722304
9732	0.722349
9742	0.722355
9772	0.722404
9774	0.722452
9796	0.722544
9804	0.722635
9834	0.722681
9858	0.722721
9860	0.722815
9862	0.722907
9873	0.722952
9875	0.723135
9887	0.723184
9890	0.723232
9900	0.723278
9906	0.723321
9921	0.723367
9925	0.723458
9937	0.723647
9948	0.723692
9951	0.723741
9973	0.723789
9974	0.723972
9976	0.724018
9994	0.724201
9997	0.724292
10000	0.724338
10006	0.724378
10018	0.724469
10026	0.724498
10036	0.724607
10049	0.724744
10051	0.724789
10053	0.724835
10064	0.724927
10066	0.724972
10083	0.725155
10085	0.725201
10090	0.725292
10093	0.725384
10108	0.725475
10119	0.725566
10123	0.725749
10129	0.725841
10142	0.725932
10143	0.725978
10154	0.726118
10179	0.726164
10198	0.726346
10200	0.726355
10226	0.726492
10246	0.726675
10251	0.726858
10266	0.726995
10268	0.727086
10269	0.727132
10271	0.727178
10280	0.727221
10281	0.727404
10291	0.727586
10292	0.727769
10297	0.727849
10298	0.728032
10300	0.728172
10301	0.728218
10302	0.728266
10304	0.728335
10305	0.728518
10313	0.728564
10316	0.728655
10321	0.728746
10326	0.728792
10328	0.728838
10329	0.728884
10333	0.728978
10350	0.729026
10356	0.729072
10360	0.729121
10362	0.729212
10369	0.729395
10373	0.729441
10374	0.729532
10381	0.729575
10390	0.729666
10401	0.729709
10402	0.729741
10412	0.729786
10415	0.729969
10430	0.730015
10442	0.730061
10449	0.730152
10456	0.730201
10457	0.730295
10464	0.730478
10474	0.730509
10478	0.730601
10492	0.730646
10508	0.730738
10515	0.730921
10551	0.731058
10553	0.731104
10555	0.731152
10568	0.731198
10577	0.731246
10595	0.731275
10618	0.731324
10633	0.731369
10634	0.731412
10649	0.731504
10656	0.731549
10666	0.731641
10669	0.731778
10676	0.731872
10680	0.731964
10699	0.732012
10722	0.732058
10723	0.732061
10726	0.732109
10727	0.732158
10733	0.732206
10739	0.732298
10746	0.732572
10759	0.732609
10770	0.732641
10773	0.732686
10780	0.732732
10784	0.732738
10788	0.732829
10801	0.732878
10804	0.732926
10812	0.733018
10815	0.733064
10817	0.733109
10822	0.733186
10824	0.733232
10832	0.733281
10839	0.733326
10866	0.733412
10871	0.733481
10872	0.733489
10879	0.733544
10895	0.733561
10897	0.733606
10898	0.733789
10910	0.733835
10924	0.734018
10934	0.734041
10940	0.734178
10941	0.734272
10942	0.734318
10953	0.734366
10957	0.734412
10962	0.734469
10985	0.734518
10986	0.734746
11008	0.734886
11010	0.734932
11017	0.734978
11023	0.735161
11025	0.735344
11038	0.735435
11048	0.735575
11067	0.735849
11071	0.735895
11085	0.735944
11106	0.736035
11126	0.736126
11132	0.736172
11142	0.736309
11150	0.736355
11151	0.736446
11156	0.736541
11163	0.736646
11183	0.736738
11186	0.736829
11194	0.736855
11223	0.737038
11229	0.737269
11230	0.737315
11251	0.737361
11286	0.737406
11297	0.737452
11305	0.737498
11313	0.737541
11315	0.737724
11319	0.737772
11324	0.737781
11337	0.737829
11342	0.738012
11346	0.738104
11348	0.738126
11358	0.738218
11364	0.738264
11366	0.738272
11380	0.738298
11382	0.738481
11393	0.738492
11396	0.738538
11404	0.738812
11409	0.738904
11421	0.738949
11422	0.739132
11425	0.739178
11430	0.739269
11435	0.739315
11458	0.739409
11470	0.739452
11473	0.739501
11479	0.739506
11483	0.739564
11505	0.739609
11507	0.739701
11518	0.739746
11519	0.739792
11539	0.739806
11540	0.739852
11565	0.739901
11573	0.740084
11586	0.740169
11588	0.740215
11594	0.740352
11603	0.740398
11616	0.740444
11618	0.740492
11622	0.740546
11642	0.740746
11658	0.740792
11665	0.740838
11668	0.740929
11672	0.740978
11690	0.741026
11712	0.741041
11720	0.741086
11725	0.741135
11737	0.741226
11739	0.741318
11761	0.741409
11765	0.741455
11803	0.741729
11807	0.741912
11815	0.741958
11818	0.742098
11823	0.742281
11824	0.742555
11858	0.742601
11862	0.742646
11872	0.742695
11878	0.742715
11898	0.742806
11900	0.742989
11907	0.743035
11921	0.743126
11929	0.743175
11930	0.743224
11932	0.743266
11935	0.743358
11947	0.743404
11952	0.743449
11968	0.743726
11987	0.743772
11995	0.743821
12013	0.743952
12025	0.744001
12028	0.744041
12034	0.744084
12035	0.744132
12039	0.744181
12049	0.744266
12078	0.744358
12084	0.744541
12088	0.744561
12091	0.744601
12094	0.744735
12096	0.744829
12101	0.744875
12118	0.744901
12120	0.744944
12122	0.745035
12132	0.745084
12153	0.745175
12158	0.745221
12161	0.745312
12166	0.745344
12173	0.745526
12181	0.745575
12195	0.745624
12206	0.745718
12224	0.745764
12230	0.745778
12258	0.745869
12276	0.745875
12293	0.745944
12312	0.745966
12334	0.746015
12351	0.746109
12401	0.746155
12413	0.746429
12431	0.746475
12442	0.746658
12444	0.746709
12447	0.746755
12460	0.746846
12461	0.746938
12470	0.746978
12491	0.747024
12498	0.747055
12508	0.747146
12513	0.747329
12583	0.747424
12585	0.747469
12627	0.747561
12633	0.747606
12639	0.747655
12659	0.747675
12664	0.747724
12666	0.747769
12676	0.747952
12677	0.747998
12699	0.748044
12700	0.748132
12705	0.748266
12707	0.748281
12708	0.748326
12709	0.748375
12720	0.748418
12732	0.748466
12734	0.748521
12783	0.748558
12799	0.748604
12801	0.748652
12804	0.748746
12823	0.748838
12835	0.748926
12865	0.749021
12867	0.749064
12868	0.749092
12877	0.749141
12886	0.749278
12907	0.749369
12908	0.749552
12955	0.749686
12963	0.749735
13024	0.749778
13030	0.749798
13034	0.749886
13089	0.749895
13094	0.749952
13098	0.749958
13123	0.750006
13161	0.750052
13188	0.750072
13191	0.750252
13196	0.750298
13212	0.750344
13216	0.750392
13234	0.750484
13241	0.750526
13254	0.750709
13257	0.750755
13262	0.750804
13277	0.750849
13281	0.750895
13289	0.750941
13327	0.750961
13330	0.751052
13333	0.751146
13352	0.751192
13396	0.751206
13410	0.751252
13413	0.751298
13454	0.751481
13458	0.751518
13464	0.751564
13470	0.751609
13490	0.751704
13522	0.751761
13537	0.751852
13541	0.751944
13556	0.752124
13578	0.752158
13583	0.752204
13593	0.752249
13594	0.752295
13602	0.752318
13629	0.752366
13689	0.752549
13708	0.752732
13728	0.752781
13734	0.752824
13741	0.752915
13753	0.752964
13766	0.753012
13790	0.753061
13800	0.753152
13805	0.753201
13827	0.753238
13862	0.753281
13885	0.753329
13892	0.753421
13904	0.753466
13906	0.753512
13919	0.753575
13932	0.753758
13934	0.753852
13955	0.753901
13983	0.754041
13994	0.754135
14006	0.754141
14011	0.754324
14019	0.754372
14032	0.754421
14043	0.754438
14046	0.754484
14054	0.754515
14060	0.754609
14070	0.754624
14075	0.754806
14082	0.754849
14083	0.754941
14100	0.754986
14104	0.755035
14114	0.755084
14125	0.755112
14127	0.755232
14130	0.755415
14135	0.755506
14138	0.755555
14152	0.755735
14153	0.755858
14167	0.755906
14169	0.755949
14219	0.755995
14231	0.756041
14233	0.756086
14234	0.756269
14246	0.756298
14276	0.756481
14279	0.756526
14280	0.756618
14289	0.756678
14293	0.756698
14324	0.756789
14349	0.756835
14352	0.756926
14360	0.757018
14372	0.757061
14399	0.757155
14410	0.757161
14415	0.757206
14429	0.757221
14436	0.757269
14439	0.757312
14441	0.757495
14445	0.757538
14468	0.757675
14472	0.757812
14483	0.757861
14484	0.758092
14503	0.758135
14511	0.758181
14533	0.758226
14563	0.758318
14577	0.758346
14579	0.758569
14582	0.758615
14611	0.758655
14633	0.758658
14638	0.758704
14641	0.758844
14656	0.758921
14666	0.758966
14669	0.759015
14689	0.759064
14697	0.759075
14698	0.759184
14708	0.759272
14712	0.759406
14714	0.759589
14721	0.759609
14723	0.759646
14730	0.759738
14734	0.759824
14759	0.759826
14779	0.759981
14797	0.760069
14802	0.760158
14812	0.760246
14819	0.760426
14843	0.760566
14905	0.760675
14928	0.760724
14938	0.760772
14964	0.760818
14982	0.760909
14986	0.761001
14987	0.761092
14988	0.761232
14990	0.761249
15017	0.761298
15021	0.761341
15022	0.761432
15029	0.761481
15044	0.761784
15046	0.761829
15056	0.761864
15061	0.761958
15106	0.761966
15122	0.762058
15125	0.762244
15156	0.762284
15159	0.762332
15177	0.762389
15190	0.762435
15262	0.762484
15288	0.762575
15292	0.762669
15295	0.762686
15305	0.762735
15312	0.762826
15318	0.762846
15325	0.762895
15329	0.762944
15355	0.763061
15369	0.763109
15374	0.763155
15415	0.763198
15417	0.763229
15429	0.763366
15440	0.763429
15458	0.763521
15502	0.763589
15507	0.763635
15523	0.763684
15581	0.763775
15588	0.763824
15677	0.763846
15700	0.763895
15704	0.763938
15724	0.763986
15725	0.764169
15728	0.764218
15739	0.764238
15764	0.764286
15772	0.764398
15780	0.764446
15796	0.764538
15800	0.764586
15803	0.764626
15818	0.764718
15819	0.764826
15848	0.764918
15882	0.765101
15921	0.765192
15942	0.765264
15945	0.765298
15963	0.765389
15970	0.765438
15977	0.765486
15988	0.765532
16014	0.765709
16040	0.765892
16056	0.765938
16064	0.766029
16069	0.766252
16088	0.766301
16181	0.766349
16184	0.766532
16189	0.766806
16216	0.766824
16222	0.766872
16226	0.766964
16227	0.767029
16229	0.767106
16244	0.767155
16259	0.767198
16271	0.767381
16272	0.767546
16282	0.767595
16288	0.767606
16313	0.767609
16341	0.767652
16351	0.767701
16365	0.767741
16368	0.767781
16375	0.767784
16399	0.767832
16418	0.768015
16426	0.768061
16467	0.768221
16483	0.768281
16491	0.768318
16518	0.768346
16556	0.768386
16569	0.768435
16580	0.768481
16615	0.768492
16618	0.768541
16667	0.768584
16676	0.768629
16679	0.768661
16689	0.768844
16699	0.768889
16704	0.769026
16710	0.769209
16726	0.769255
16743	0.769301
16797	0.769349
16800	0.769398
16818	0.769426
16821	0.769469
16871	0.769561
16879	0.769669
16895	0.769852
16904	0.769944
16907	0.769981
16911	0.770072
16921	0.770112
16924	0.770206
16934	0.770264
16959	0.770446
16970	0.770629
16977	0.770678
16978	0.770724
16984	0.770766
16987	0.770781
16993	0.770826
17020	0.771055
17043	0.771058
17057	0.771152
17068	0.771244
17071	0.771255
17093	0.771346
17116	0.771438
17124	0.771484
17125	0.771526
17130	0.771529
17138	0.771575
17142	0.771666
17150	0.771709
17151	0.771755
17161	0.771872
17167	0.772009
17172	0.772101
17184	0.772146
17188	0.772232
17194	0.772318
17213	0.772455
17218	0.772498
17230	0.772589
17239	0.772615
17241	0.772655
17244	0.772955
17249	0.773044
17250	0.773109
17272	0.773152
17285	0.773246
17286	0.773335
17287	0.773338
17295	0.773381
17303	0.773564
17322	0.773606
17346	0.773789
17356	0.773926
17369	0.773938
17374	0.774029
17381	0.774035
17387	0.774218
17391	0.774401
17396	0.774444
17403	0.774626
17410	0.774632
17422	0.774692
17439	0.774738
17441	0.774829
17443	0.774875
17455	0.774966
17458	0.775015
17460	0.775063
17468	0.775072
17471	0.775129
17483	0.775172
17491	0.775218
17497	0.775261
17521	0.775306
17528	0.775352
17531	0.775398
17545	0.775481
17551	0.775572
17553	0.775589
17561	0.775726
17595	0.775801
17602	0.775938
17611	0.775958
17617	0.775983
17618	0.776023
17632	0.776069
17656	0.776095
17660	0.776141
17691	0.776189
17700	0.776201
17706	0.776243
17711	0.776338
17717	0.776432
17718	0.776572
17732	0.776598
17745	0.776601
17762	0.776641
17771	0.776735
17788	0.776781
17803	0.776783
17813	0.776875
17824	0.776963
17836	0.777103
17844	0.777286
17845	0.777318
17848	0.777363
17869	0.777366
17870	0.777409
17880	0.777455
17881	0.777506
17919	0.777689
17930	0.777692
17942	0.777738
17944	0.777783
17947	0.777821
17948	0.777866
17959	0.777912
17972	0.777958
17984	0.777978
17988	0.778018
17996	0.778061
18000	0.778246
18006	0.778252
18018	0.778346
18019	0.778529
18020	0.778621
18024	0.778692
18033	0.778723
18043	0.778769
18055	0.778912
18062	0.778983
18067	0.779055
18068	0.779103
18069	0.779149
18096	0.779332
18100	0.779381
18103	0.779472
18111	0.779558
18117	0.779606
18128	0.779698
18140	0.779915
18144	0.779963
18149	0.780009
18176	0.780058
18177	0.780095
18207	0.780166
18208	0.780306
18223	0.780312
18224	0.780406
18235	0.780446
18240	0.780538
18243	0.780629
18257	0.780766
18260	0.780769
18264	0.780815
18269	0.780875
18271	0.780966
18275	0.781009
18288	0.781029
18289	0.781212
18300	0.781349
18307	0.781392
18310	0.781409
18313	0.781475
18317	0.781506
18323	0.781549
18324	0.781595
18349	0.781643
18364	0.781735
18370	0.781872
18386	0.781918
18387	0.782009
18392	0.782149
18396	0.782192
18415	0.782375
18430	0.782418
18433	0.782461
18448	0.782509
18475	0.782558
18480	0.782649
18481	0.782832
18494	0.782878
18503	0.782921
18522	0.782958
18523	0.783049
18530	0.783232
18539	0.783415
18542	0.783455
18555	0.783501
18572	0.783543
18580	0.783683
18582	0.783732
18601	0.783778
18617	0.783781
18631	0.783826
18650	0.783886
18652	0.784069
18663	0.784112
18670	0.784203
18673	0.784246
18683	0.784438
18684	0.784575
18700	0.784666
18712	0.784712
18717	0.784738
18720	0.784741
18727	0.784878
18731	0.784895
18733	0.785078
18736	0.785126
18741	0.785218
18749	0.785306
18774	0.785489
18785	0.785672
18789	0.785763
18791	0.785806
18798	0.785855
18802	0.785949
18803	0.786041
18804	0.786223
18813	0.786309
18817	0.786358
18821	0.786498
18824	0.786681
18827	0.786726
18852	0.786772
18860	0.786861
18863	0.786903
18877	0.786952
18889	0.787138
18899	0.787181
18905	0.787226
18921	0.787366
18936	0.787549
18951	0.787663
18954	0.787755
18970	0.787803
19001	0.787892
19003	0.788123
19005	0.788169
19016	0.788218
19019	0.788261
19030	0.788443
19031	0.788489
19039	0.788581
19042	0.788652
19045	0.788686
19055	0.788729
19076	0.788821
19090	0.788826
19109	0.788875
19115	0.789058
19122	0.789266
19127	0.789449
19131	0.789495
19133	0.789506
19136	0.789643
19139	0.789669
19142	0.789943
19156	0.789992
19158	0.790035
19171	0.790218
19172	0.790309
19178	0.790355
19189	0.790446
19192	0.790483
19205	0.790575
19214	0.790666
19222	0.790849
19223	0.790975
19243	0.791072
19245	0.791121
19248	0.791166
19256	0.791195
19263	0.791378
19268	0.791421
19274	0.791469
19277	0.791652
19306	0.791678
19307	0.791718
19317	0.791901
19319	0.792038
19321	0.792221
19324	0.792358
19330	0.792403
19333	0.792492
19337	0.792623
19349	0.792672
19377	0.792718
19379	0.792749
19399	0.792789
19404	0.792972
19407	0.793043
19408	0.793109
19413	0.793432
19432	0.793481
19462	0.793621
19466	0.793669
19473	0.793718
19478	0.793809
19481	0.793923
19494	0.793969
19497	0.794106
19514	0.794289
19532	0.794375
19539	0.794466
19548	0.794535
19557	0.794578
19592	0.794595
19608	0.794778
19609	0.794872
19632	0.794921
19633	0.795012
19639	0.795149
19641	0.795195
19653	0.795238
19656	0.795375
19668	0.795392
19679	0.795409
19716	0.795481
19721	0.795572
19724	0.795632
19746	0.795863
19759	0.795869
19771	0.795918
19785	0.795943
19793	0.796035
19796	0.796081
19797	0.796123
19799	0.796172
19802	0.796192
19829	0.796241
19851	0.796289
19862	0.796338
19892	0.796386
19893	0.796709
19930	0.796746
19940	0.796838
19946	0.796906
19963	0.796978
19976	0.797112
19989	0.797149
19995	0.797252
20000	0.797343
20002	0.797381
20011	0.797429
20027	0.797438
20038	0.797481
20055	0.797661
20062	0.797838
20070	0.797883
20077	0.797929
20079	0.798018
20084	0.798021
20086	0.798112
20092	0.798152
20093	0.798243
20103	0.798335
20119	0.798383
20138	0.798426
20146	0.798469
20147	0.798555
20155	0.798598
20163	0.798689
20179	0.798921
20195	0.799009
20196	0.799101
20200	0.799238
20205	0.799555
20216	0.799598
20228	0.799635
20232	0.799729
20241	0.799766
20250	0.799815
20254	0.799858
20259	0.799995
20264	0.800041
20267	0.800132
20269	0.800309
20300	0.800358
20305	0.800401
20311	0.800581
20317	0.800763
20323	0.800855
20331	0.801038
20360	0.801081
20371	0.801123
20375	0.801303
20376	0.801381
20382	0.801701
20389	0.801749
20396	0.801766
20404	0.801775
20409	0.801958
20415	0.802049
20444	0.802092
20447	0.802181
20463	0.802363
20464	0.802541
20469	0.802552
20470	0.802601
20475	0.802692
20485	0.802783
20487	0.802826
20516	0.802866
20525	0.802909
20531	0.803049
20535	0.803209
20547	0.803529
20566	0.803532
20599	0.803669
20616	0.803712
20617	0.803715
20618	0.803763
20629	0.803798
20636	0.803958
20648	0.804003
20655	0.804052
20657	0.804095
20664	0.804232
20667	0.804281
20668	0.804421
20671	0.804463
20680	0.804506
20694	0.804552
20697	0.804689
20699	0.804732
20721	0.804781
20733	0.804963
20758	0.805006
20785	0.805098
20788	0.805192
20793	0.805241
20806	0.805283
20839	0.805321
20849	0.805389
20867	0.805458
20906	0.805506
20907	0.805512
20915	0.805561
20917	0.805652
20922	0.805701
20926	0.805832
20934	0.805875
20939	0.806058
20943	0.806063
20945	0.806292
20956	0.806475
20963	0.806612
20967	0.806726
20973	0.806775
20991	0.806912
21001	0.806941
21037	0.806981
21043	0.807023
21050	0.807066
21053	0.807106
21060	0.807155
21070	0.807203
21097	0.807246
21123	0.807249
21125	0.807261
21142	0.807441
21172	0.807446
21188	0.807535
21197	0.807578
21203	0.807615
21212	0.807701
21217	0.807795
21219	0.807843
21222	0.807886
21239	0.808112
21246	0.808203
21268	0.808223
21273	0.808243
21290	0.808269
21297	0.808315
21320	0.808372
21328	0.808463
21332	0.808509
21347	0.808558
21367	0.808652
21372	0.808835
21387	0.809112
21391	0.809158
21397	0.809341
21425	0.809432
21430	0.809481
21451	0.809549
21453	0.809615
21462	0.809701
21471	0.809883
21479	0.809921
21495	0.810006
21506	0.810189
21508	0.810281
21516	0.810315
21533	0.810352
21536	0.810398
21558	0.810441
21568	0.810481
21569	0.810663
21586	0.810709
21590	0.810752
21612	0.810798
21615	0.810935
21624	0.810938
21635	0.811075
21637	0.811161
21651	0.811201
21652	0.811221
21653	0.811315
21656	0.811358
21660	0.811381
21678	0.811426
21691	0.811472
21719	0.811515
21724	0.811561
21729	0.811603
21746	0.811606
21748	0.811789
21766	0.811838
21771	0.811881
21800	0.811975
21801	0.812015
21807	0.812103
21814	0.812146
21815	0.812149
21832	0.812241
21841	0.812289
21845	0.812429
21850	0.812472
21866	0.812515
21871	0.812669
21881	0.812989
21883	0.813026
21885	0.813075
21902	0.813123
21918	0.813261
21930	0.813286
21940	0.813329
21955	0.813509
21956	0.813558
21972	0.813606
21977	0.813789
21978	0.813832
21979	0.814015
21990	0.814063
22009	0.814106
22034	0.814289
22035	0.814292
22036	0.814429
22043	0.814475
22063	0.814521
22081	0.814561
22088	0.814606
22100	0.814852
22120	0.814929
22136	0.815066
22146	0.815103
22156	0.815286
22158	0.815329
22160	0.815423
22168	0.815466
22172	0.815509
22173	0.815523
22184	0.815546
22207	0.815635
22213	0.815683
22214	0.815866
22222	0.815909
22224	0.816003
22245	0.816043
22249	0.816346
22252	0.816529
22258	0.816572
22265	0.816618
22274	0.816703
22275	0.816852
22278	0.816989
22279	0.817029
22291	0.817115
22293	0.817161
22312	0.817198
22323	0.817312
22342	0.817369
22350	0.817421
22360	0.817466
22371	0.817509
22374	0.817521
22391	0.817543
22396	0.817575
22402	0.817603
22405	0.817621
22414	0.817669
22424	0.817852
22430	0.817943
22443	0.818038
22448	0.818149
22462	0.818192
22478	0.818238
22481	0.818332
22516	0.818375
22517	0.818466
22521	0.818512
22533	0.818555
22555	0.818575
22575	0.818689
22591	0.818738
22610	0.818778
22633	0.818915
22644	0.819052
22652	0.819069
22689	0.819163
22694	0.819346
22698	0.819389
22707	0.819481
22712	0.819486
22743	0.819532
22757	0.819666
22759	0.819778
22772	0.819961
22778	0.820052
22806	0.820235
22821	0.820326
22828	0.820418
22831	0.820503
22846	0.820549
22855	0.820598
22869	0.820623
22878	0.820718
22891	0.820809
22893	0.820975
22900	0.821021
22907	0.821023
22925	0.821206
22926	0.821389
22945	0.821483
22946	0.821529
