4020	0.476051
4031	0.476067
4033	0.476072
4044	0.476083
4048	0.476091
4061	0.476093
4062	0.476094
4063	0.476132
4068	0.476147
4070	0.476176
4072	0.476191
4073	0.476238
4074	0.476267
4097	0.476324
4099	0.476329
4102	0.476387
4104	0.476401
4116	0.476416
4124	0.476446
4125	0.476503
4129	0.476512
4130	0.476513
4131	0.476542
4136	0.476557
4137	0.476571
4143	0.476584
4157	0.476591
4164	0.476599
4168	0.476618
4183	0.476632
4205	0.476647
4206	0.476669
4210	0.476684
4212	0.476699
4214	0.476712
4224	0.476713
4227	0.476721
4231	0.476736
4237	0.476739
4249	0.47675
4257	0.476765
4263	0.476784
4266	0.4768
4269	0.476813
4271	0.476847
4272	0.476862
4273	0.47692
4275	0.476925
4284	0.476931
4287	0.476946
4290	0.476955
4303	0.476975
4319	0.477012
4323	0.477015
4335	0.477058
4341	0.477072
4352	0.477118
4358	0.477132
4370	0.477139
4381	0.477196
4396	0.477215
4398	0.477255
4399	0.477259
4412	0.477271
4414	0.477288
4417	0.477302
4418	0.47731
4431	0.477315
4433	0.47733
4439	0.477373
4441	0.477384
4445	0.477399
4451	0.477414
4458	0.477428
4460	0.477443
4462	0.477459
4465	0.477471
4467	0.477485
4470	0.477516
4478	0.477545
4482	0.477602
4483	0.477617
4500	0.479601
4504	0.479615
4512	0.479617
4524	0.479617
4528	0.479625
4535	0.479638
4538	0.4797
4539	0.479718
4545	0.479734
4563	0.479749
4566	0.479763
4573	0.47984
4575	0.479869
4578	0.479875
4579	0.479876
4580	0.479897
4599	0.479954
4603	0.479958
4605	0.479971
4606	0.48
4607	0.480042
4610	0.480075
4612	0.48009
4615	0.480109
4621	0.480124
4622	0.480138
4639	0.480139
4640	0.480154
4645	0.480161
4651	0.480175
4652	0.480189
4662	0.480204
4674	0.480209
4675	0.480224
4685	0.480237
4692	0.480251
4697	0.480294
4698	0.480335
4699	0.480362
4705	0.480371
4711	0.480384
4712	0.4804
4736	0.480414
4737	0.480428
4751	0.480442
4761	0.480457
4768	0.480524
4772	0.480536
4811	0.480549
4818	0.480558
4822	0.480583
4831	0.480594
4849	0.480651
4850	0.480671
4855	0.480684
4866	0.480699
4867	0.480757
4868	0.480762
4875	0.480774
4876	0.480788
4889	0.480792
4892	0.480807
4898	0.480834
4900	0.480863
4901	0.480878
4906	0.480907
4917	0.480965
4918	0.480986
4921	0.480993
4927	0.480999
4930	0.481042
4938	0.481055
4960	0.48107
4961	0.481114
4969	0.481129
4972	0.481144
4982	0.481158
4985	0.481164
4989	0.481178
4991	0.481203
4997	0.481217
4999	0.48126
5008	0.481303
5014	0.481317
5017	0.481361
5028	0.481367
5034	0.481382
5037	0.481392
5040	0.481394
5041	0.481423
5044	0.481437
5051	0.481449
5056	0.481486
5062	0.481501
5063	0.481516
5077	0.48152
5085	0.481549
5091	0.48155
5107	0.481572
5112	0.481584
5118	0.481598
5128	0.481617
5146	0.481647
5155	0.481661
5162	0.481669
5170	0.481675
5192	0.481705
5209	0.481709
5230	0.481723
5236	0.481732
5237	0.481747
5246	0.481781
5252	0.481794
5255	0.481824
5260	0.481839
5276	0.481853
5282	0.481874
5298	0.481883
5301	0.481912
5307	0.481983
5310	0.481999
5319	0.482013
5321	0.48207
5323	0.482085
5324	0.482128
5326	0.482139
5327	0.482153
5330	0.482168
5333	0.482172
5339	0.482177
5340	0.482192
5345	0.482208
5357	0.482209
5359	0.482224
5363	0.482267
5375	0.482281
5377	0.482291
5378	0.482333
5391	0.482348
5407	0.482351
5420	0.48238
5422	0.482387
5427	0.482399
5431	0.482413
5432	0.482471
5447	0.482477
5451	0.482492
5455	0.482506
5458	0.482513
5462	0.482528
5463	0.482571
5464	0.482585
5467	0.482589
5486	0.482592
5495	0.482621
5498	0.482626
5500	0.482641
5518	0.48267
5543	0.48268
5544	0.482701
5546	0.482704
5547	0.482738
5551	0.482743
5559	0.482758
5575	0.482758
5585	0.482773
5595	0.48283
5599	0.482838
5601	0.482866
5603	0.482881
5621	0.482895
5637	0.482908
5645	0.482966
5647	0.482988
5648	0.483017
5655	0.48303
5656	0.483035
5662	0.483047
5665	0.483062
5689	0.483075
5692	0.483088
5694	0.483092
5713	0.48311
5720	0.483113
5727	0.483119
5728	0.483128
5732	0.483142
5733	0.483185
5765	0.4832
5772	0.4832
5777	0.483208
5778	0.48321
5784	0.483253
5788	0.483267
5802	0.483282
5806	0.483293
5807	0.483336
5839	0.483381
5848	0.48341
5852	0.483439
5860	0.483467
5867	0.483482
5875	0.48351
5884	0.483522
5888	0.483529
5890	0.483543
5896	0.483544
5906	0.48363
5907	0.483645
5914	0.483653
5928	0.483668
5935	0.483679
5943	0.483686
5957	0.483691
5959	0.483705
5963	0.483719
5977	0.483733
5981	0.483741
5983	0.483756
5991	0.48377
5994	0.483784
5998	0.483807
6006	0.483864
6013	0.483878
6026	0.483879
6028	0.483891
6029	0.4839
6030	0.483914
6040	0.483926
6042	0.483983
6049	0.484008
6050	0.484016
6051	0.484029
6061	0.484043
6063	0.4841
6066	0.484116
6071	0.484173
6078	0.484174
6081	0.484202
6082	0.484231
6093	0.484293
6101	0.484302
6102	0.484305
6105	0.484324
6109	0.484367
6112	0.484381
6119	0.484395
6129	0.484409
6145	0.484417
6148	0.484432
6151	0.484446
6152	0.48446
6153	0.484471
6154	0.4845
6158	0.484542
6162	0.484558
6163	0.484586
6171	0.484591
6175	0.484606
6177	0.484615
6178	0.484628
6179	0.484633
6183	0.484647
6190	0.484661
6197	0.484667
6209	0.48468
6215	0.484694
6226	0.484708
6230	0.484737
6234	0.484748
6242	0.484805
6256	0.484817
6261	0.484831
6266	0.484843
6269	0.484857
6273	0.484871
6274	0.484881
6276	0.484899
6293	0.484914
6294	0.484927
6303	0.484992
6328	0.485007
6329	0.485022
6344	0.485034
6353	0.485037
6355	0.485051
6364	0.485062
6376	0.485069
6378	0.485082
6379	0.485097
6400	0.485104
6401	0.485118
6418	0.485189
6424	0.485218
6430	0.485233
6431	0.485248
6436	0.485293
6447	0.485336
6452	0.485351
6453	0.485365
6458	0.48537
6463	0.485384
6467	0.485453
6481	0.485468
6485	0.485485
6487	0.485497
6494	0.485509
6503	0.485552
6504	0.485582
6516	0.485594
6529	0.485608
6533	0.485623
6534	0.485625
6541	0.485629
6548	0.485643
6549	0.485697
6555	0.48571
6557	0.485725
6560	0.485739
6568	0.485783
6574	0.485826
6579	0.48584
6585	0.485845
6586	0.485851
6594	0.485867
6600	0.485914
6603	0.485928
6605	0.485942
6606	0.486013
6610	0.486027
6615	0.486084
6620	0.486098
6633	0.486133
6634	0.486176
6636	0.486233
6638	0.486262
6644	0.486304
6645	0.486308
6646	0.486309
6650	0.486352
6652	0.486382
6653	0.486397
6656	0.486411
6667	0.486426
6669	0.48644
6672	0.486491
6682	0.486533
6692	0.486548
6706	0.486551
6709	0.486567
6718	0.486609
6720	0.486625
6725	0.48664
6729	0.486654
6730	0.486655
6734	0.486664
6741	0.486677
6742	0.486683
6743	0.486696
6745	0.486701
6747	0.486717
6754	0.486743
6756	0.486776
6757	0.486792
6768	0.486806
6769	0.486815
6772	0.48683
6778	0.486842
6779	0.486857
6780	0.486871
6783	0.486878
6793	0.486935
6795	0.486946
6796	0.48696
6813	0.486966
6821	0.486979
6823	0.487055
6825	0.487069
6833	0.487083
6836	0.487111
6838	0.487126
6839	0.487137
6847	0.487148
6854	0.487161
6855	0.487175
6857	0.487189
6865	0.487203
6870	0.487217
6882	0.487262
6884	0.487267
6890	0.487278
6897	0.487297
6901	0.487311
6909	0.48733
6910	0.487345
6913	0.487347
6916	0.487362
6917	0.487467
6920	0.487482
6921	0.487483
6922	0.487498
6926	0.487527
6930	0.487543
6932	0.487558
6934	0.487574
6936	0.487631
6939	0.487645
6947	0.487646
6953	0.487675
6954	0.487719
6955	0.487733
6956	0.487744
6975	0.487755
6978	0.487783
6983	0.487842
6984	0.48785
6989	0.487864
6994	0.487921
7005	0.487927
7016	0.487984
7021	0.487996
7029	0.487998
7030	0.488019
7031	0.488062
7040	0.488076
7050	0.488119
7051	0.488133
7052	0.488176
7054	0.488192
7056	0.488235
7062	0.488236
7063	0.488251
7096	0.488308
7104	0.488366
7107	0.488379
7108	0.488393
7117	0.488422
7118	0.488434
7119	0.488463
7122	0.488478
7123	0.488507
7130	0.488508
7131	0.48852
7136	0.488533
7142	0.488533
7143	0.488548
7157	0.488627
7161	0.488638
7164	0.488695
7174	0.488709
7180	0.488725
7182	0.488739
7186	0.488782
7189	0.488808
7191	0.488851
7195	0.488855
7197	0.488875
7198	0.488918
7199	0.488962
7208	0.489001
7210	0.489007
7212	0.489023
7213	0.489094
7217	0.489119
7220	0.489121
7225	0.489136
7233	0.489193
7235	0.489199
7240	0.489256
7248	0.48927
7249	0.489283
7256	0.489297
7257	0.48931
7260	0.48932
7262	0.489377
7263	0.489392
7266	0.489407
7268	0.489408
7278	0.48941
7281	0.489425
7282	0.48944
7285	0.489465
7286	0.489467
7293	0.489482
7294	0.48951
7300	0.489525
7304	0.489553
7308	0.489568
7309	0.489697
7312	0.489725
7321	0.489734
7325	0.489738
7329	0.489809
7332	0.489824
7338	0.489838
7339	0.489867
7341	0.489896
7342	0.489911
7346	0.48994
7348	0.489983
7354	0.490023
7355	0.490033
7356	0.490091
7360	0.490156
7361	0.490184
7362	0.490228
7365	0.490249
7366	0.490263
7367	0.490278
7372	0.490306
7374	0.490321
7379	0.490364
7385	0.490376
7387	0.490392
7388	0.490406
7389	0.490421
7397	0.490507
7403	0.490522
7407	0.490542
7408	0.490556
7412	0.490612
7414	0.490626
7420	0.490683
7432	0.490721
7436	0.490735
7439	0.490749
7442	0.490762
7448	0.490777
7452	0.490929
7455	0.490937
7458	0.490942
7460	0.490945
7467	0.491001
7473	0.49105
7474	0.491079
7475	0.491093
7480	0.491108
7485	0.491124
7486	0.491129
7489	0.491144
7490	0.491158
7496	0.491173
7499	0.491174
7501	0.491188
7503	0.491203
7506	0.491212
7508	0.491216
7511	0.491221
7513	0.49125
7516	0.491265
7519	0.49128
7522	0.491294
7524	0.491309
7530	0.491339
7532	0.491354
7537	0.491368
7540	0.491411
7542	0.491425
7544	0.491426
7545	0.49144
7547	0.49145
7550	0.491507
7554	0.491521
7556	0.491564
7559	0.491578
7561	0.491592
7565	0.491599
7567	0.491613
7570	0.491627
7574	0.491631
7587	0.491645
7591	0.49166
7600	0.491664
7603	0.491665
7606	0.491722
7607	0.491733
7612	0.491748
7617	0.49176
7618	0.491775
7619	0.491814
7621	0.491825
7624	0.49184
7627	0.49194
7628	0.491942
7629	0.492
7630	0.492014
7641	0.492029
7645	0.492086
7652	0.492101
7653	0.492116
7659	0.49213
7665	0.492144
7667	0.492201
7668	0.492216
7676	0.492245
7677	0.492288
7680	0.492389
7681	0.492403
7686	0.492446
7691	0.492475
7697	0.492488
7704	0.492491
7709	0.492493
7713	0.492504
7716	0.492505
7717	0.492533
7718	0.492534
7725	0.492546
7728	0.49256
7731	0.492575
7733	0.492588
7734	0.492645
7739	0.492671
7742	0.492685
7743	0.492689
7744	0.492703
7748	0.492717
7750	0.49273
7751	0.492734
7752	0.492749
7754	0.492792
7755	0.492806
7756	0.492817
7758	0.492831
7760	0.49286
7763	0.492875
7764	0.492893
7767	0.4929
7771	0.492916
7772	0.49293
7773	0.49296
7776	0.49307
7779	0.493084
7789	0.493099
7797	0.493126
7800	0.49314
7802	0.49315
7803	0.493163
7806	0.493171
7810	0.493228
7811	0.493242
7814	0.493264
7815	0.493278
7825	0.493283
7826	0.493312
7831	0.493334
7843	0.49335
7845	0.493365
7848	0.493422
7859	0.493479
7863	0.493492
7872	0.493506
7880	0.493534
7881	0.493572
7882	0.493586
7884	0.4936
7886	0.493616
7887	0.493617
7889	0.493675
7892	0.493689
7893	0.493702
7898	0.493717
7900	0.493732
7902	0.493747
7903	0.493848
7909	0.493933
7925	0.493948
7926	0.493961
7931	0.493962
7939	0.493977
7951	0.493992
7953	0.494001
7954	0.494016
7957	0.494029
7958	0.494044
7959	0.494125
7961	0.49414
7964	0.494254
7965	0.494311
7970	0.494325
7972	0.494346
7976	0.49436
7978	0.494362
7988	0.494405
7993	0.49442
7994	0.494477
7999	0.494485
8001	0.494542
8002	0.494565
8005	0.494622
8009	0.494679
8016	0.494723
8032	0.494738
8039	0.494752
8041	0.49478
8042	0.494783
8045	0.494798
8046	0.494813
8052	0.494871
8059	0.494928
8060	0.494943
8061	0.494983
8066	0.495026
8067	0.495027
8068	0.495034
8071	0.495049
8072	0.495055
8076	0.49506
8081	0.495075
8083	0.49509
8086	0.495103
8087	0.495104
8088	0.495188
8090	0.495231
8096	0.495245
8097	0.495317
8098	0.495374
8102	0.495417
8104	0.49543
8108	0.495487
8109	0.495499
8111	0.495513
8113	0.495542
8114	0.49557
8116	0.495585
8117	0.495642
8120	0.4957
8124	0.495714
8125	0.495728
8126	0.495742
8129	0.495757
8131	0.4958
8146	0.495808
8148	0.495823
8151	0.495852
8158	0.495939
8160	0.495953
8166	0.495962
8167	0.495977
8175	0.49602
8177	0.496077
8179	0.496134
8185	0.496136
8188	0.496165
8190	0.496187
8194	0.496201
8196	0.496262
8197	0.4963
8199	0.496357
8200	0.496372
8201	0.496387
8203	0.496432
8208	0.496446
8210	0.496475
8211	0.496503
8215	0.496517
8216	0.496559
8218	0.496574
8220	0.496588
8228	0.496602
8229	0.496617
8232	0.496618
8233	0.496619
8237	0.496634
8245	0.496664
8247	0.496676
8255	0.496706
8257	0.496719
8261	0.496733
8263	0.496762
8264	0.496818
8267	0.496833
8272	0.496848
8275	0.49692
8282	0.496931
8285	0.496936
8290	0.496946
8292	0.497003
8293	0.49706
8296	0.497089
8299	0.497102
8301	0.497131
8303	0.497166
8305	0.49718
8306	0.497198
8308	0.497211
8310	0.497223
8313	0.497238
8316	0.497295
8317	0.497324
8323	0.497353
8325	0.49741
8329	0.497425
8336	0.497483
8337	0.497497
8339	0.497511
8344	0.497553
8348	0.49761
8349	0.497613
8352	0.497614
8361	0.497624
8365	0.497627
8369	0.497671
8371	0.497726
8378	0.497841
8381	0.497855
8383	0.497869
8385	0.497883
8394	0.497941
8396	0.497998
8397	0.498026
8398	0.498041
8399	0.498055
8404	0.498069
8405	0.498084
8407	0.498114
8408	0.498142
8412	0.498147
8415	0.498204
8416	0.498261
8423	0.498318
8425	0.498348
8427	0.498362
8432	0.498376
8433	0.498391
8437	0.498477
8441	0.498492
8449	0.498549
8454	0.498592
8459	0.498664
8460	0.498679
8462	0.498692
8465	0.4987
8467	0.498757
8475	0.498814
8481	0.498872
8483	0.498875
8487	0.498885
8490	0.498889
8495	0.498903
8496	0.498917
8497	0.498946
8498	0.498962
8503	0.498992
8504	0.499093
8506	0.499131
8507	0.499145
8513	0.499158
8517	0.499216
8524	0.499245
8525	0.49934
8527	0.499367
8531	0.499368
8533	0.499412
8541	0.499415
8543	0.499429
8545	0.499516
8551	0.499573
8558	0.499587
8560	0.499596
8562	0.49961
8566	0.499667
8579	0.499682
8583	0.499711
8590	0.499726
8593	0.499755
8594	0.499783
8595	0.499796
8597	0.499815
8599	0.499844
8604	0.499873
8606	0.499887
8609	0.499899
8610	0.499913
8611	0.499927
8618	0.499942
8626	0.49997
8627	0.499983
8629	0.499983
8637	0.500083
8644	0.500099
8645	0.5001
8649	0.500136
8653	0.50015
8655	0.500208
8659	0.500258
8661	0.500272
8667	0.500286
8676	0.500336
8682	0.500393
8687	0.500408
8692	0.500466
8693	0.50048
8694	0.5005
8698	0.500558
8699	0.500572
8706	0.500585
8718	0.500586
8721	0.500601
8736	0.500617
8742	0.500632
8747	0.500703
8749	0.50076
8752	0.500817
8754	0.500832
8768	0.500855
8771	0.50087
8777	0.500885
8785	0.500914
8790	0.500971
8802	0.50098
8805	0.500994
8806	0.501066
8808	0.501119
8810	0.501157
8811	0.5012
8812	0.501237
8815	0.501251
8816	0.501266
8821	0.501294
8832	0.501309
8834	0.501321
8836	0.501373
8840	0.501379
8844	0.50145
8845	0.501465
8846	0.501479
8857	0.501493
8862	0.501508
8868	0.501556
8870	0.501571
8873	0.501658
8874	0.501687
8884	0.501773
8891	0.501786
8902	0.501807
8905	0.501864
8908	0.501879
8913	0.501936
8914	0.50195
8917	0.501993
8920	0.502008
8921	0.502036
8926	0.502051
8927	0.502094
8930	0.502151
8931	0.502194
8938	0.502251
8941	0.50228
8945	0.502323
8952	0.502338
8954	0.502395
8966	0.502409
8974	0.502467
8975	0.502481
8977	0.502494
8981	0.502523
8985	0.502524
8996	0.502596
8997	0.50261
9000	0.502625
9001	0.502654
9007	0.502719
9008	0.502723
9009	0.502766
9012	0.502778
9023	0.502793
9024	0.502808
9025	0.502852
9027	0.502882
9028	0.502893
9031	0.502908
9033	0.502936
9034	0.502949
9040	0.502964
9042	0.502978
9047	0.503007
9048	0.503015
9052	0.503058
9059	0.503062
9061	0.503075
9062	0.50309
9063	0.503095
9067	0.5031
9068	0.503115
9070	0.503172
9073	0.503228
9078	0.503285
9079	0.503293
9080	0.503308
9085	0.503323
9091	0.503333
9092	0.503391
9097	0.503396
9098	0.50341
9118	0.503434
9124	0.503491
9129	0.503528
9136	0.503557
9138	0.503571
9144	0.503584
9146	0.503641
9147	0.503669
9153	0.503698
9156	0.503699
9157	0.503733
9163	0.503747
9169	0.50376
9173	0.503833
9175	0.503847
9179	0.503862
9181	0.503875
9187	0.503889
9193	0.503901
9196	0.503914
9197	0.503928
9200	0.503942
9207	0.503957
9212	0.503971
9214	0.503974
9221	0.503975
9222	0.504002
9224	0.504017
9241	0.50403
9245	0.504035
9249	0.50405
9253	0.504089
9254	0.504103
9260	0.504142
9262	0.504184
9263	0.504192
9264	0.504207
9266	0.504251
9276	0.50428
9278	0.504337
9281	0.504351
9283	0.504367
9285	0.504409
9286	0.504424
9287	0.504433
9293	0.504476
9299	0.504493
9301	0.504522
9302	0.50453
9307	0.504545
9311	0.504574
9313	0.50465
9314	0.504665
9317	0.504679
9323	0.504693
9325	0.504708
9333	0.504722
9338	0.504737
9340	0.504751
9341	0.504754
9344	0.504783
9346	0.504811
9350	0.50484
9355	0.504897
9357	0.504908
9359	0.504924
9366	0.50493
9367	0.504931
9377	0.504945
9381	0.504959
9383	0.505017
9386	0.505029
9393	0.50505
9403	0.505064
9404	0.505105
9408	0.505192
9411	0.505195
9412	0.505209
9414	0.505225
9418	0.505239
9419	0.505253
9420	0.505268
9421	0.505297
9428	0.505325
9429	0.505337
9430	0.505349
9431	0.505363
9433	0.505378
9437	0.505403
9440	0.505432
9441	0.505435
9446	0.50545
9449	0.505478
9450	0.505492
9456	0.505507
9458	0.505511
9469	0.505525
9473	0.505548
9474	0.505576
9476	0.505592
9487	0.505594
9492	0.505595
9493	0.505609
9496	0.50564
9497	0.505668
9500	0.505683
9507	0.505696
9509	0.505709
9516	0.505767
9517	0.505824
9523	0.505838
9525	0.505853
9529	0.505867
9530	0.505883
9533	0.505891
9534	0.505905
9535	0.505991
9543	0.506019
9546	0.506076
9547	0.506131
9548	0.506145
9550	0.506159
9552	0.506245
9558	0.506275
9560	0.506317
9563	0.506332
9572	0.506375
9574	0.506389
9579	0.506392
9580	0.506408
9581	0.506437
9583	0.50645
9584	0.506465
9591	0.506522
9598	0.506537
9601	0.506551
9609	0.506566
9612	0.506595
9616	0.506608
9621	0.506622
9628	0.506648
9629	0.506705
9630	0.506717
9634	0.50673
9635	0.506743
9636	0.506758
9640	0.50677
9643	0.5068
9659	0.506813
9660	0.506842
9664	0.506867
9670	0.506924
9675	0.506967
9677	0.50699
9680	0.507017
9684	0.507032
9700	0.507046
9701	0.507051
9706	0.50708
9707	0.507109
9708	0.507167
9712	0.507182
9713	0.507194
9715	0.507252
9718	0.507309
9722	0.507324
9732	0.507338
9741	0.507395
9742	0.507397
9756	0.507454
9765	0.507481
9768	0.507495
9769	0.50752
9772	0.507535
9774	0.50755
9782	0.507554
9787	0.507567
9793	0.507623
9796	0.507651
9801	0.507666
9804	0.507694
9810	0.50775
9818	0.507765
