13257	0.793553
13262	0.793634
13289	0.793711
13327	0.793744
13330	0.793896
13396	0.79392
13410	0.793996
13454	0.794301
13458	0.794363
13470	0.794439
13490	0.794596
13522	0.794691
13537	0.794844
13541	0.794996
13556	0.795296
13578	0.795353
13593	0.79543
13602	0.795468
13629	0.795549
13689	0.795853
13708	0.796158
13734	0.79623
13741	0.796382
13753	0.796463
13790	0.796544
13800	0.796696
13827	0.796758
13862	0.79683
13885	0.79691
13892	0.797063
13904	0.797139
13906	0.797215
13983	0.797372
14006	0.797382
14019	0.797463
14043	0.797491
14060	0.797649
14070	0.797672
14082	0.797744
14083	0.797896
14100	0.797972
14104	0.798053
14114	0.798134
14127	0.798334
14138	0.798415
14152	0.798715
14153	0.79892
14167	0.799001
14169	0.799072
14219	0.799149
14231	0.799225
14246	0.799272
14279	0.799349
14280	0.799501
14289	0.799601
14293	0.799634
14324	0.799787
14352	0.799939
14372	0.80001
14399	0.800168
14415	0.800244
14439	0.800315
14441	0.800387
14445	0.800458
14483	0.800539
14484	0.800696
14503	0.800768
14533	0.800844
14577	0.800891
14579	0.801263
14638	0.801339
14641	0.801572
14656	0.801701
14669	0.801782
14697	0.801801
14708	0.801949
14712	0.802172
14721	0.802206
14723	0.802268
14730	0.80242
14734	0.802563
14759	0.802568
14779	0.802825
14797	0.802972
14802	0.80312
14812	0.803268
14819	0.803568
14905	0.803749
14938	0.80383
14964	0.803906
14982	0.804058
14986	0.80421
14988	0.804444
14990	0.804472
15021	0.804544
15044	0.805049
15046	0.805125
15056	0.805182
15061	0.805339
15106	0.805353
15122	0.805506
15125	0.805815
15156	0.805882
15177	0.805977
15262	0.806058
15292	0.806215
15295	0.806244
15305	0.806325
15318	0.806358
15325	0.806439
15329	0.80652
15355	0.806715
15374	0.806791
15415	0.806863
15458	0.807015
15502	0.807129
15507	0.807206
15581	0.807358
15588	0.807439
15677	0.807477
15704	0.807549
15724	0.807629
15728	0.80771
15739	0.807744
15764	0.807825
15772	0.80801
15800	0.808091
15803	0.808158
15818	0.80831
15848	0.808463
15882	0.808768
15921	0.80892
15942	0.809039
15945	0.809096
15963	0.809249
15970	0.809329
15977	0.80941
16014	0.809706
16069	0.810077
16184	0.810382
16216	0.81041
16227	0.81052
16229	0.810649
16259	0.81072
16282	0.810801
16288	0.81082
16313	0.810825
16341	0.810896
16351	0.810977
16365	0.811044
16368	0.81111
16418	0.811415
16426	0.811491
16467	0.81161
16483	0.81171
16556	0.811777
16569	0.811858
16580	0.811934
16615	0.811953
16676	0.812029
16679	0.812082
16699	0.812158
16704	0.812387
16710	0.812691
16726	0.812768
16818	0.812815
16821	0.812887
16871	0.813039
16879	0.81322
16895	0.813525
16904	0.813677
16911	0.813829
16921	0.813896
16924	0.814053
16934	0.814149
16959	0.814453
16970	0.814758
16977	0.814839
16978	0.814915
16987	0.814939
16993	0.815015
17057	0.815172
17068	0.815325
17124	0.815401
17125	0.815472
17130	0.815477
17138	0.815553
17142	0.815706
17151	0.815782
17161	0.815977
17167	0.816206
17172	0.816358
17184	0.816434
17194	0.816577
17230	0.816729
17241	0.816796
17244	0.817244
17249	0.817391
17250	0.817501
17287	0.817506
17303	0.81781
17322	0.817882
17346	0.818187
17356	0.818415
17369	0.818434
17374	0.818587
17381	0.818596
17387	0.818901
17391	0.819206
17403	0.81951
17410	0.81952
17422	0.81962
17439	0.819696
17441	0.819848
17443	0.819925
17460	0.820006
17471	0.820101
17483	0.820172
17491	0.820248
17521	0.820325
17528	0.820401
17551	0.820553
17553	0.820582
17561	0.82081
17602	0.821039
17611	0.821072
17617	0.821115
17618	0.821182
17632	0.821258
17656	0.821301
17660	0.821377
17691	0.821458
17700	0.821477
17718	0.82171
17771	0.821868
17788	0.821944
17813	0.822096
17824	0.822244
17836	0.822477
17844	0.822782
17845	0.822834
17848	0.82291
17880	0.822987
17881	0.823072
17919	0.823377
17930	0.823382
17942	0.823458
17944	0.823534
17947	0.823596
17948	0.823672
17959	0.823748
18000	0.824058
18006	0.824068
18018	0.824225
18019	0.824529
18020	0.824682
18024	0.824801
18043	0.824877
18055	0.825034
18062	0.825153
18067	0.825272
18068	0.825353
18069	0.825429
18096	0.825734
18103	0.825887
18111	0.826029
18117	0.82611
18128	0.826263
18140	0.826625
18144	0.826706
18149	0.826782
18177	0.826844
18207	0.826963
18223	0.826972
18224	0.827129
18235	0.827196
18240	0.827348
18243	0.827501
18257	0.827729
18260	0.827734
18264	0.82781
18300	0.828039
18310	0.828067
18313	0.828177
18349	0.828258
18364	0.82841
18370	0.828639
18415	0.828944
18475	0.829025
18481	0.829329
18494	0.829406
18522	0.829467
18530	0.829772
18555	0.829848
18580	0.830082
18582	0.830163
18617	0.830167
18631	0.830244
18652	0.830548
18663	0.83062
18683	0.830939
18684	0.831167
18712	0.831244
18720	0.831248
18727	0.831477
18731	0.831506
18736	0.831587
18749	0.831734
18774	0.832039
18789	0.832191
18798	0.832272
18804	0.832577
18813	0.83272
18817	0.832801
18852	0.832877
18860	0.833025
18889	0.833177
18899	0.833248
18905	0.833253
18921	0.833487
18936	0.833791
18951	0.833982
18954	0.834134
18970	0.834215
19003	0.834367
19016	0.834448
19042	0.834567
19045	0.834625
19090	0.834634
19109	0.834715
19131	0.834791
19136	0.83502
19171	0.835325
19178	0.835401
19192	0.835463
19205	0.835615
19214	0.835767
19223	0.835977
19248	0.836053
19256	0.836101
19263	0.836406
19306	0.836448
19307	0.836515
19317	0.83682
19319	0.836896
19321	0.837201
19324	0.837429
19330	0.837506
19333	0.837653
19337	0.837729
19377	0.837806
19379	0.837858
19399	0.837925
19407	0.838044
19408	0.838153
19432	0.838234
19473	0.838315
19478	0.838467
19481	0.838658
19494	0.838734
19497	0.838963
19514	0.839267
19532	0.83941
19548	0.839525
19557	0.839596
19592	0.839625
19609	0.839782
19633	0.839934
19639	0.840163
19656	0.840391
19716	0.84051
19721	0.840663
19724	0.840696
19746	0.841082
19759	0.841091
19771	0.841101
19785	0.841144
19796	0.84122
19799	0.841301
19802	0.841334
19851	0.841415
19892	0.841496
19930	0.841558
19946	0.841672
19963	0.841791
19976	0.842015
19989	0.842077
19995	0.842248
20000	0.842401
20002	0.842463
20027	0.842477
20038	0.842548
20055	0.842848
20062	0.843144
20077	0.84322
20079	0.843367
20092	0.843434
20093	0.843586
20119	0.843667
20147	0.84381
20195	0.843958
20216	0.844029
20232	0.844186
20241	0.844248
20259	0.844477
20264	0.844553
20269	0.844848
20300	0.844929
20305	0.845001
20331	0.845305
20360	0.845377
20376	0.845505
20382	0.84581
20389	0.845891
20396	0.84592
20447	0.846067
20464	0.846363
20485	0.846515
20516	0.846582
20547	0.847115
20566	0.84712
20599	0.847348
20629	0.847405
20648	0.847482
20657	0.847553
20664	0.847782
20667	0.847863
20697	0.848091
20733	0.848396
20758	0.848467
20788	0.848625
20806	0.848696
20849	0.84881
20867	0.848925
20906	0.849005
20907	0.849015
20915	0.849096
20917	0.849248
20926	0.849467
20939	0.849772
20943	0.849782
20956	0.850086
20967	0.850277
20991	0.850505
21037	0.850572
21060	0.850653
21070	0.850734
21197	0.850805
21203	0.850867
21217	0.851025
21222	0.851096
21239	0.851472
21246	0.851625
21273	0.851658
21297	0.851734
21320	0.851829
21347	0.85191
21367	0.852067
21372	0.852372
21387	0.852834
21397	0.853139
21451	0.853253
21462	0.853396
21471	0.853701
21479	0.853763
21495	0.853905
21506	0.85421
21508	0.854363
21516	0.85442
21533	0.854482
21536	0.854558
21590	0.854629
21612	0.854705
21615	0.854934
21635	0.855163
21637	0.855305
21651	0.855372
21653	0.855529
21678	0.855605
21691	0.855682
21724	0.855758
21729	0.855829
21748	0.856134
21771	0.856205
21800	0.856363
21801	0.856429
21807	0.856577
21814	0.856648
21832	0.856801
21841	0.856882
21850	0.856953
21866	0.857024
21871	0.857282
21881	0.857815
21883	0.857877
21885	0.857958
21902	0.858039
21918	0.858267
21930	0.85831
21940	0.858382
21956	0.858463
21977	0.858767
21978	0.858839
21979	0.859144
21990	0.859224
22009	0.859296
22034	0.859601
22035	0.859605
22036	0.859834
22043	0.85991
22063	0.859986
22081	0.860053
22088	0.860129
22100	0.860539
22136	0.860767
22146	0.860829
22156	0.861134
22160	0.861291
22172	0.861363
22184	0.861401
22207	0.861548
22213	0.861629
22214	0.861934
22224	0.862091
22245	0.862158
22249	0.862663
22258	0.862734
22275	0.862982
22278	0.86321
22279	0.863277
22291	0.86342
22293	0.863496
22312	0.863558
22323	0.863748
22342	0.863844
22350	0.863853
22360	0.863929
22374	0.863948
22391	0.863986
22396	0.864039
22402	0.864086
22405	0.864115
22424	0.86442
22430	0.864572
22443	0.864729
22448	0.864915
22462	0.864986
22478	0.865063
22481	0.86522
22516	0.865291
22517	0.865443
22521	0.86552
22555	0.865553
22575	0.865743
22610	0.86581
22633	0.866039
22644	0.866267
22652	0.866296
22689	0.866453
22694	0.866758
22707	0.86691
22712	0.86692
22759	0.867105
22772	0.86741
22778	0.867563
22806	0.867867
22821	0.86802
22828	0.868172
22831	0.868315
22846	0.868391
22878	0.868548
22891	0.868701
22893	0.868901
22900	0.868977
22907	0.868982
22925	0.869286
22926	0.869591
22952	0.86982
22956	0.870124
22972	0.870139
22986	0.870291
22998	0.870367
23001	0.87052
23012	0.870872
23021	0.871177
23033	0.871186
23038	0.871263
23049	0.871567
23063	0.871872
23071	0.872024
23080	0.872067
23091	0.872372
23105	0.87241
23115	0.872563
23122	0.872715
23127	0.87302
23146	0.873024
23163	0.873177
23203	0.873258
23204	0.873405
23212	0.873477
23213	0.873782
23257	0.873901
23259	0.873915
23263	0.873977
23265	0.874048
23266	0.874201
23306	0.874658
23307	0.874729
23316	0.874958
23333	0.875262
23350	0.875415
23357	0.87542
23359	0.875496
23374	0.876186
23376	0.876339
23400	0.876453
23429	0.876601
23430	0.876682
23436	0.876986
23444	0.877291
23453	0.877439
23467	0.877482
23475	0.877634
23486	0.877715
23498	0.877867
23514	0.877882
23528	0.878034
23531	0.878339
23555	0.878343
23557	0.878648
23569	0.878724
23575	0.878801
23604	0.878805
23625	0.878958
23632	0.879105
23643	0.879139
23664	0.879367
23667	0.879448
23682	0.879472
23696	0.879701
23713	0.880005
23747	0.880086
23777	0.880167
23786	0.880396
23793	0.880701
23828	0.880853
23840	0.880915
23852	0.880986
23858	0.88102
23867	0.881324
23888	0.881482
23897	0.881577
23910	0.881824
23919	0.881977
23960	0.882067
23967	0.882143
24002	0.88221
24014	0.882286
24034	0.882353
24044	0.882577
24047	0.882658
24058	0.88281
24068	0.882882
24080	0.882939
24102	0.882943
24113	0.883096
24120	0.883401
24141	0.883482
24149	0.88371
24207	0.883862
24251	0.883905
24265	0.88421
24275	0.884282
24285	0.884291
24291	0.884448
24294	0.884596
24309	0.884677
24325	0.884739
24332	0.884891
24339	0.88512
24345	0.885272
24390	0.885329
24394	0.885562
24418	0.88562
24486	0.885691
24489	0.885843
24517	0.886148
24527	0.88622
24612	0.886296
24655	0.886601
24706	0.886643
24708	0.886867
24715	0.886929
24726	0.886996
24743	0.887148
24811	0.887205
24847	0.887286
24852	0.88742
24853	0.887572
24869	0.887629
24893	0.887786
24898	0.887848
24899	0.88792
24902	0.887996
24910	0.888148
24920	0.888453
24924	0.888501
24950	0.888653
24983	0.888691
25009	0.888748
25011	0.888901
25022	0.889053
25051	0.889205
25054	0.889243
25069	0.889315
25078	0.889548
25079	0.889624
25097	0.889629
25109	0.889781
25111	0.889843
25124	0.889915
25132	0.889996
25137	0.890186
25141	0.890339
25166	0.890567
25182	0.890724
25210	0.891029
25227	0.891101
25242	0.891253
25269	0.891262
25276	0.891286
25320	0.891367
25361	0.891524
25363	0.891829
25368	0.891872
25383	0.891929
25414	0.89201
25533	0.892091
25601	0.892243
25602	0.892267
25616	0.89242
25642	0.892515
25649	0.892639
25710	0.892667
25729	0.89282
25737	0.892881
25738	0.893034
25744	0.893415
25749	0.893567
25756	0.893715
25763	0.893943
25777	0.894024
25818	0.894081
25840	0.894234
25856	0.894315
25866	0.89432
25916	0.894401
25933	0.894458
25939	0.894515
25992	0.894572
25996	0.894662
26001	0.894815
26061	0.894986
26069	0.895062
26083	0.895072
26137	0.895224
26180	0.895253
26185	0.895315
26192	0.895467
26194	0.89551
26222	0.895591
26224	0.895667
26227	0.89582
26240	0.895967
26308	0.896196
26347	0.896205
26371	0.896329
26415	0.896481
26436	0.896558
26450	0.89662
26465	0.896924
26482	0.896986
26489	0.897096
26501	0.897248
26568	0.897258
26582	0.89741
26589	0.897715
26599	0.89772
26624	0.897948
26637	0.898177
26693	0.898253
26711	0.8983
26722	0.89891
26739	0.899024
26748	0.899053
26751	0.899186
26812	0.899415
26902	0.899586
26904	0.899596
26978	0.899672
27011	0.899724
27012	0.899877
27039	0.899939
27107	0.900034
27141	0.9001
27164	0.900258
27244	0.900562
27292	0.900639
27299	0.90072
27332	0.900796
27339	0.900877
27353	0.900958
27358	0.901039
27428	0.901096
27455	0.901177
27467	0.901334
27517	0.90141
27527	0.901491
27532	0.901572
27539	0.901691
27554	0.901724
27563	0.902029
27569	0.902115
27579	0.902348
27593	0.902577
27597	0.902581
27656	0.902724
27684	0.902786
27715	0.902896
27717	0.902967
27721	0.903
27733	0.903224
27755	0.903458
27764	0.903462
27796	0.903534
27800	0.903553
27811	0.903624
27842	0.903686
27885	0.903834
27886	0.903915
27894	0.904148
27912	0.9043
27930	0.904367
27947	0.904386
27970	0.904539
28006	0.904562
28013	0.904867
28062	0.904943
28090	0.905096
28105	0.905172
28209	0.90521
28235	0.905362
28243	0.905434
28248	0.905439
28266	0.905462
28284	0.905615
28321	0.905658
28323	0.905891
28328	0.906196
28393	0.906277
28407	0.906429
28420	0.90651
28466	0.906586
28505	0.906615
28507	0.906696
28549	0.90671
28555	0.906862
28568	0.906924
28589	0.907077
28666	0.90731
28671	0.907315
28724	0.907619
28727	0.907772
28767	0.907843
28808	0.908148
28860	0.908377
28870	0.908448
28925	0.908605
28928	0.908758
28946	0.908815
28957	0.908943
28965	0.909
28981	0.909105
28989	0.90941
29010	0.909491
29012	0.909572
29024	0.909724
29038	0.909786
29049	0.909858
29058	0.909996
29068	0.910005
29085	0.910143
29089	0.910296
29098	0.910453
29112	0.910524
29133	0.9106
29138	0.91081
29150	0.910891
29166	0.911043
29188	0.911196
29201	0.911277
29270	0.911358
29290	0.91151
29308	0.911562
29357	0.911639
29413	0.91171
29415	0.911786
29421	0.911943
29457	0.912024
29482	0.912086
29489	0.912239
29502	0.912543
29521	0.912624
29558	0.912658
29576	0.912715
29626	0.912748
29689	0.912981
29692	0.913134
29754	0.913229
29780	0.913243
29791	0.913305
29816	0.913439
29843	0.913591
29858	0.913624
29923	0.913705
29935	0.913758
29972	0.91391
29990	0.913967
29997	0.913991
30021	0.914143
30055	0.914448
30134	0.914519
30143	0.915043
30164	0.915162
30203	0.915277
30252	0.915429
30292	0.915715
30320	0.915748
30342	0.9159
30384	0.9162
30433	0.916238
30510	0.916538
30513	0.916605
30524	0.916677
30559	0.9167
30600	0.916848
30602	0.916929
30655	0.917229
30690	0.917286
30751	0.917367
30768	0.917391
30778	0.917415
30894	0.917562
30933	0.91771
30945	0.917777
30978	0.918077
31038	0.9182
31217	0.918429
31252	0.9185
31269	0.918567
31313	0.918738
31328	0.918805
31355	0.918962
31364	0.919258
31390	0.919338
31424	0.919419
31456	0.919467
31461	0.919615
31551	0.919696
31624	0.919777
31626	0.919834
31657	0.91991
31740	0.919948
31764	0.920024
31788	0.920348
31833	0.920358
31842	0.920362
31882	0.920367
31915	0.920448
31923	0.920496
31948	0.920505
31951	0.92051
31976	0.920558
31993	0.920624
31994	0.920758
32015	0.920915
32089	0.920996
32098	0.921243
32150	0.921324
32155	0.9214
32180	0.921481
32193	0.921538
32238	0.921658
32259	0.921953
32273	0.92201
32331	0.922043
32427	0.922053
32446	0.922119
32523	0.922191
32550	0.922348
32576	0.922419
32608	0.9225
32649	0.922567
32662	0.922691
32690	0.922748
32779	0.922786
32802	0.922853
32807	0.922905
32837	0.922986
32883	0.923281
32911	0.923338
32972	0.923348
32987	0.923353
32989	0.923424
33054	0.923505
33064	0.923562
33102	0.923629
33134	0.9237
33144	0.923781
33149	0.923853
33180	0.923896
33188	0.923919
33234	0.924
33262	0.924286
33276	0.924291
33290	0.924362
33318	0.924419
33396	0.924543
33465	0.924662
33476	0.924734
33482	0.924777
33527	0.924996
33529	0.925305
33530	0.925496
33549	0.925534
33558	0.925615
33593	0.925762
33600	0.925834
33616	0.926053
33619	0.926124
33660	0.926277
33759	0.926434
33780	0.92651
33802	0.9267
33872	0.926715
33907	0.926796
33921	0.926853
33929	0.926929
33952	0.926953
33956	0.926957
34016	0.926981
34023	0.9271
34069	0.927253
34105	0.927296
34121	0.927377
34124	0.927657
34193	0.927734
34225	0.927777
34315	0.927781
34327	0.927934
34345	0.928015
34442	0.92831
34515	0.928367
34538	0.928448
34560	0.928529
34616	0.92861
34645	0.928677
34650	0.928691
34669	0.928724
34724	0.928729
34739	0.928753
34874	0.928786
34876	0.928843
34890	0.928891
35019	0.928972
35069	0.929024
35144	0.929029
35183	0.929034
35200	0.929115
35211	0.929119
35234	0.9292
35270	0.929353
35293	0.92951
35303	0.929586
35436	0.929719
35446	0.929791
35464	0.929872
35528	0.929953
35557	0.929957
35590	0.930029
35656	0.930324
35670	0.930396
35730	0.930477
35735	0.930481
35799	0.930553
35868	0.930619
36023	0.930634
36080	0.930686
36274	0.930753
36307	0.930986
36351	0.931067
36375	0.931129
36384	0.93121
36455	0.931257
36529	0.931338
36533	0.931486
36550	0.931557
36589	0.931705
36591	0.931772
36602	0.931786
36638	0.931796
36645	0.931938
36684	0.931967
36773	0.932048
36861	0.932053
36890	0.932096
36973	0.932119
36983	0.932191
37046	0.932267
37075	0.932334
37079	0.932338
37101	0.932381
37123	0.932391
37151	0.932396
37176	0.932619
37283	0.932624
37306	0.932905
37362	0.93321
37381	0.933238
37401	0.933257
37414	0.933405
37417	0.933486
37474	0.933596
37518	0.933719
37548	0.933843
37550	0.933877
37571	0.933967
37604	0.934019
37624	0.934077
37643	0.934205
37678	0.934281
37693	0.934319
37696	0.934343
37721	0.934348
37770	0.934415
37783	0.934438
37798	0.9345
37850	0.934572
37856	0.93471
37973	0.934781
38034	0.934924
38089	0.934991
38108	0.935057
38110	0.935067
38133	0.935219
38209	0.935343
38241	0.935472
38262	0.93561
38265	0.935691
38272	0.935748
38299	0.935886
38320	0.935953
38349	0.936029
38368	0.936081
38405	0.936148
38406	0.936215
38435	0.936229
38469	0.936357
38561	0.936562
38603	0.936605
38639	0.936762
38651	0.936924
38666	0.936976
38669	0.937057
38680	0.937062
38700	0.937205
38745	0.937505
38800	0.937538
38814	0.937619
38822	0.937648
