3019	0.468988
3020	0.468995
3035	0.469009
3037	0.469019
3041	0.469073
3064	0.469087
3072	0.469097
3082	0.469108
3089	0.469123
3090	0.469131
3091	0.469141
3110	0.469146
3122	0.46916
3124	0.469166
3128	0.46918
3129	0.469193
3137	0.46922
3145	0.469231
3146	0.469248
3153	0.469259
3161	0.469278
3172	0.46929
3177	0.469304
3180	0.469343
3183	0.469344
3184	0.469351
3187	0.469366
3194	0.46938
3198	0.469395
3205	0.469409
3208	0.469439
3222	0.469451
3229	0.469465
3235	0.469474
3237	0.469489
3243	0.46951
3249	0.46952
3255	0.469533
3267	0.469547
3278	0.46957
3288	0.469572
3289	0.469584
3291	0.469598
3304	0.469616
3307	0.469622
3316	0.469637
3335	0.46965
3339	0.469665
3341	0.469696
3350	0.469701
3363	0.469716
3367	0.469723
3390	0.469753
3391	0.469794
3399	0.469815
3413	0.46983
3422	0.469843
3423	0.469858
3429	0.469865
3441	0.46995
3456	0.469964
3468	0.469978
3471	0.470043
3474	0.470049
3479	0.470078
3487	0.470093
3490	0.470108
3504	0.470135
3524	0.470142
3527	0.47015
3548	0.470164
3554	0.470179
3577	0.470193
3578	0.470271
3581	0.470286
3590	0.470301
3592	0.470315
3598	0.470317
3599	0.470368
3610	0.470388
3613	0.470399
3617	0.47041
3618	0.470414
3631	0.470428
3642	0.470457
3643	0.470471
3659	0.470475
3660	0.470478
3677	0.470489
3679	0.470502
3681	0.47053
3682	0.470538
3694	0.470558
3699	0.470571
3701	0.4706
3707	0.470628
3710	0.470643
3719	0.470646
3721	0.470658
3729	0.470673
3734	0.47073
3735	0.47077
3738	0.470821
3739	0.470835
3745	0.470849
3752	0.470875
3758	0.47089
3763	0.470926
3767	0.47094
3772	0.470947
3776	0.470953
3787	0.470954
3793	0.470969
3794	0.470989
3795	0.471046
3797	0.47106
3803	0.471068
3806	0.471083
3808	0.471096
3820	0.47111
3827	0.471121
3834	0.471135
3835	0.471178
3842	0.471193
3845	0.471208
3849	0.471223
3855	0.47126
3856	0.471294
3873	0.471313
3875	0.471355
3889	0.471356
3899	0.47137
3911	0.471427
3912	0.471456
3914	0.471493
3917	0.47151
3921	0.47152
3926	0.471527
3932	0.471577
3938	0.471578
3942	0.471608
3943	0.471634
3944	0.471648
3949	0.47165
3963	0.471653
3968	0.471661
3974	0.471675
3978	0.47169
3981	0.471705
3985	0.471748
3987	0.471762
3989	0.471782
3993	0.47181
3996	0.471814
4019	0.471829
4020	0.471839
4031	0.471854
4033	0.471859
4044	0.471869
4048	0.471877
4061	0.47188
4062	0.471881
4063	0.471918
4068	0.471933
4070	0.471962
4072	0.471977
4073	0.472023
4074	0.472052
4097	0.472108
4099	0.472114
4102	0.472171
4104	0.472185
4116	0.4722
4124	0.47223
4125	0.472286
4129	0.472295
4130	0.472296
4131	0.472324
4136	0.472339
4137	0.472354
4143	0.472366
4157	0.472373
4164	0.472381
4168	0.4724
4183	0.472414
4205	0.472429
4206	0.472451
4210	0.472466
4212	0.47248
4214	0.472493
4224	0.472494
4227	0.472502
4231	0.472517
4237	0.47252
4249	0.472531
4257	0.472546
4263	0.472565
4266	0.47258
4269	0.472593
4271	0.472627
4272	0.472642
4273	0.4727
4275	0.472704
4284	0.47271
4287	0.472725
4290	0.472734
4303	0.472754
4319	0.472791
4323	0.472793
4335	0.472836
4341	0.47285
4352	0.472896
4358	0.472909
4370	0.472916
4381	0.472973
4396	0.472992
4398	0.473031
4399	0.473035
4412	0.473047
4414	0.473064
4417	0.473078
4418	0.473086
4431	0.473091
4433	0.473106
4439	0.473148
4441	0.47316
4445	0.473174
4451	0.473189
4458	0.473203
4460	0.473218
4462	0.473233
4465	0.473246
4467	0.47326
4470	0.47329
4478	0.473319
4482	0.473376
4483	0.47339
4500	0.475357
4504	0.47537
4512	0.475372
4524	0.475373
4528	0.47538
4535	0.475393
4538	0.475454
4539	0.475473
4545	0.475488
4563	0.475503
4566	0.475517
4573	0.475593
4575	0.475623
4578	0.475629
4579	0.47563
4580	0.47565
4599	0.475707
4603	0.47571
4605	0.475723
4606	0.475752
4607	0.475794
4610	0.475827
4612	0.475841
4615	0.475861
4621	0.475875
4622	0.475889
4639	0.47589
4640	0.475905
4645	0.475912
4651	0.475926
4652	0.475939
4662	0.475954
4674	0.47596
4675	0.475974
4685	0.475987
4692	0.476001
4697	0.476044
4698	0.476085
4699	0.476111
4705	0.47612
4711	0.476133
4712	0.476148
4736	0.476162
4737	0.476177
4751	0.47619
4761	0.476205
4768	0.476271
4772	0.476284
4811	0.476296
4818	0.476306
4822	0.476331
4831	0.476341
4849	0.476398
4850	0.476417
4855	0.476431
4866	0.476445
4867	0.476502
4868	0.476508
4875	0.476519
4876	0.476533
4889	0.476537
4892	0.476552
4898	0.476579
4900	0.476608
4901	0.476623
4906	0.476651
4917	0.476708
4918	0.47673
4921	0.476737
4927	0.476742
4930	0.476785
4938	0.476798
4960	0.476813
4961	0.476856
4969	0.476871
4972	0.476886
4982	0.4769
4985	0.476906
4989	0.47692
4991	0.476945
4997	0.476959
4999	0.477001
5008	0.477044
5014	0.477058
5017	0.477101
5028	0.477107
5034	0.477122
5037	0.477132
5040	0.477134
5041	0.477162
5044	0.477177
5051	0.477188
5056	0.477225
5062	0.47724
5063	0.477254
5077	0.477259
5085	0.477287
5091	0.477289
5107	0.47731
5112	0.477323
5118	0.477336
5128	0.477355
5146	0.477385
5155	0.477399
5162	0.477407
5170	0.477413
5192	0.477442
5209	0.477446
5230	0.47746
5236	0.477469
5237	0.477484
5246	0.477517
5252	0.477531
5255	0.47756
5260	0.477575
5276	0.477589
5282	0.477609
5298	0.477618
5301	0.477647
5307	0.477718
5310	0.477733
5319	0.477747
5321	0.477804
5323	0.477819
5324	0.477862
5326	0.477872
5327	0.477886
5330	0.477901
5333	0.477905
5339	0.47791
5340	0.477925
5345	0.47794
5357	0.477942
5359	0.477956
5363	0.478
5375	0.478013
5377	0.478023
5378	0.478064
5391	0.478079
5407	0.478083
5420	0.478111
5422	0.478118
5427	0.47813
5431	0.478144
5432	0.478201
5447	0.478208
5451	0.478223
5455	0.478236
5458	0.478243
5462	0.478258
5463	0.4783
5464	0.478315
5467	0.478318
5486	0.478322
5495	0.47835
5498	0.478355
5500	0.478369
5518	0.478399
5543	0.478408
5544	0.47843
5546	0.478432
5547	0.478466
5551	0.478471
5559	0.478485
5575	0.478486
5585	0.4785
5586	0.478514
5595	0.47857
5599	0.478578
5601	0.478606
5603	0.478621
5621	0.478635
5637	0.478648
5645	0.478705
5647	0.478727
5648	0.478756
5655	0.478769
5656	0.478774
5662	0.478785
5665	0.4788
5689	0.478814
5692	0.478826
5694	0.47883
5713	0.478848
5720	0.478851
5727	0.478857
5728	0.478866
5732	0.47888
5733	0.478923
5765	0.478937
5772	0.478938
5777	0.478945
5778	0.478947
5784	0.47899
5788	0.479004
5802	0.479018
5806	0.47903
5807	0.479072
5839	0.479116
5848	0.479146
5852	0.479174
5860	0.479202
5867	0.479216
5875	0.479245
5884	0.479256
5888	0.479263
5890	0.479277
5896	0.479278
5900	0.479285
5906	0.479369
5907	0.479385
5914	0.479392
5928	0.479408
5935	0.479418
5943	0.479425
5957	0.47943
5959	0.479444
5963	0.479458
5977	0.479472
5981	0.479479
5983	0.479494
5991	0.479508
5994	0.479523
5998	0.479545
6006	0.479601
6013	0.479616
6026	0.479616
6028	0.479628
6029	0.479637
6030	0.479651
6040	0.479663
6042	0.47972
6049	0.479745
6050	0.479752
6051	0.479765
6061	0.479779
6063	0.479836
6066	0.479851
6071	0.479908
6078	0.479908
6081	0.479937
6082	0.479965
6093	0.480027
6101	0.480036
6102	0.480039
6105	0.480057
6109	0.4801
6112	0.480114
6119	0.480128
6129	0.480142
6145	0.48015
6148	0.480164
6151	0.480178
6152	0.480192
6153	0.480203
6154	0.480232
6158	0.480274
6162	0.480289
6163	0.480317
6171	0.480322
6175	0.480337
6177	0.480346
6178	0.480359
6179	0.480363
6183	0.480377
6190	0.480392
6197	0.480398
6209	0.48041
6215	0.480424
6226	0.480438
6230	0.480467
6234	0.480477
6242	0.480534
6256	0.480546
6261	0.48056
6266	0.480572
6269	0.480585
6273	0.4806
6274	0.480609
6276	0.480627
6293	0.480642
6294	0.480655
6303	0.48072
6328	0.480734
6329	0.480749
6344	0.480762
6353	0.480764
6355	0.480778
6364	0.480789
6376	0.480796
6378	0.480808
6379	0.480823
6400	0.480831
6401	0.480845
6418	0.480915
6424	0.480944
6430	0.480958
6431	0.480973
6436	0.481018
6447	0.481061
6452	0.481076
6453	0.481089
6458	0.481094
6463	0.481108
6467	0.481177
6481	0.481192
6485	0.481208
6487	0.48122
6494	0.481232
6503	0.481275
6504	0.481304
6516	0.481316
6529	0.481331
6533	0.481345
6534	0.481346
6541	0.481351
6548	0.481365
6549	0.481418
6555	0.481431
6557	0.481446
6560	0.48146
6568	0.481503
6574	0.481546
6579	0.48156
6585	0.481565
6586	0.481571
6594	0.481586
6600	0.481633
6603	0.481647
6605	0.481662
6606	0.481731
6610	0.481746
6615	0.481802
6620	0.481816
6633	0.48185
6634	0.481893
6636	0.48195
6638	0.481978
6644	0.48202
6645	0.482024
6646	0.482025
6650	0.482068
6652	0.482097
6653	0.482112
6656	0.482126
6667	0.482141
6669	0.482154
6672	0.482205
6682	0.482247
6692	0.482262
6706	0.482265
6709	0.48228
6718	0.482323
6720	0.482338
6725	0.482353
6729	0.482367
6730	0.482368
6734	0.482377
6741	0.48239
6742	0.482395
6743	0.482408
6745	0.482414
6747	0.482429
6754	0.482455
6756	0.482488
6757	0.482503
6768	0.482517
6769	0.482526
6772	0.482541
6778	0.482554
6779	0.482568
6780	0.482582
6783	0.482589
6793	0.482646
6795	0.482656
6796	0.48267
6813	0.482676
6821	0.482689
6823	0.482764
6825	0.482778
6833	0.482792
6836	0.48282
6838	0.482835
6839	0.482846
6847	0.482856
6854	0.482869
6855	0.482884
6857	0.482897
6865	0.482911
6870	0.482924
6882	0.482969
6884	0.482974
6890	0.482985
6897	0.483004
6901	0.483018
6909	0.483037
6910	0.483052
6913	0.483054
6916	0.483069
6917	0.483173
6920	0.483187
6921	0.483188
6922	0.483203
6926	0.483232
6930	0.483248
6932	0.483263
6934	0.483278
6936	0.483335
6939	0.483349
6947	0.48335
6953	0.483379
6954	0.483423
6955	0.483437
6956	0.483447
6975	0.483458
6978	0.483486
6983	0.483545
6984	0.483552
6989	0.483566
6994	0.483623
7005	0.483629
7016	0.483685
7021	0.483697
7029	0.483699
7030	0.48372
7031	0.483762
7040	0.483777
7050	0.483819
7051	0.483833
7052	0.483876
7054	0.483891
7056	0.483934
7062	0.483935
7063	0.48395
7096	0.484007
7104	0.484063
7107	0.484077
7108	0.484091
7117	0.484119
7118	0.484131
7119	0.48416
7122	0.484175
7123	0.484203
7130	0.484204
7131	0.484216
7136	0.484229
7142	0.48423
7143	0.484244
7157	0.484323
7161	0.484333
7164	0.48439
7174	0.484404
7180	0.484419
7182	0.484433
7186	0.484476
7189	0.484502
7191	0.484545
7195	0.484548
7197	0.484569
7198	0.484611
7199	0.484654
7208	0.484693
7210	0.484699
7212	0.484715
7213	0.484785
7217	0.48481
7220	0.484812
7225	0.484827
7233	0.484884
7235	0.484889
7240	0.484946
7248	0.48496
7249	0.484972
7256	0.484986
7257	0.485
7260	0.485009
7262	0.485066
7263	0.485081
7266	0.485095
7268	0.485096
7278	0.485099
7281	0.485114
7282	0.485128
7285	0.485153
7286	0.485155
7293	0.485169
7294	0.485198
7300	0.485212
7304	0.48524
7308	0.485255
7309	0.485383
7312	0.485411
7321	0.48542
7325	0.485423
7329	0.485494
7332	0.485508
7338	0.485523
7339	0.485551
7341	0.48558
7342	0.485595
7346	0.485623
7348	0.485666
7354	0.485706
7355	0.485716
7356	0.485773
7360	0.485838
7361	0.485866
7362	0.485909
7365	0.48593
7366	0.485944
7367	0.485959
7372	0.485986
7374	0.486001
7379	0.486044
7385	0.486056
7387	0.486071
7388	0.486085
7389	0.4861
7397	0.486185
7403	0.4862
7407	0.48622
7408	0.486234
7412	0.48629
7414	0.486304
7420	0.486361
7432	0.486398
7436	0.486412
7439	0.486425
7442	0.486439
7448	0.486454
7452	0.486604
7455	0.486612
7458	0.486617
7460	0.48662
7467	0.486676
7473	0.486724
7474	0.486753
7475	0.486767
7480	0.486782
7485	0.486797
7486	0.486802
7489	0.486817
7490	0.486831
7496	0.486846
7499	0.486846
7501	0.486861
7503	0.486876
7506	0.486885
7508	0.486888
7511	0.486893
7513	0.486923
7516	0.486937
7519	0.486952
7522	0.486966
7524	0.486981
7530	0.48701
7532	0.487025
7537	0.487039
7540	0.487082
7542	0.487096
7544	0.487097
7545	0.48711
7547	0.48712
7550	0.487177
7554	0.487191
7556	0.487233
7559	0.487247
7561	0.487262
7565	0.487268
7567	0.487282
7570	0.487296
7574	0.4873
7587	0.487314
7591	0.487329
7600	0.487332
7603	0.487333
7606	0.48739
7607	0.487401
7612	0.487415
7617	0.487428
7618	0.487442
7619	0.487481
7621	0.487492
7624	0.487507
7627	0.487606
7628	0.487608
7629	0.487665
7630	0.487679
7641	0.487694
7645	0.487751
7652	0.487766
7653	0.48778
7659	0.487794
7665	0.487808
7667	0.487865
7668	0.487879
7676	0.487908
7677	0.487951
7680	0.488051
7681	0.488065
7686	0.488108
7691	0.488136
7697	0.488149
7704	0.488152
7709	0.488154
7713	0.488165
7716	0.488166
7717	0.488194
7718	0.488195
7725	0.488207
7728	0.488221
7731	0.488235
7733	0.488248
7734	0.488305
7739	0.488331
7742	0.488345
7743	0.488348
7744	0.488362
7748	0.488376
7750	0.488389
7751	0.488393
7752	0.488408
7754	0.48845
7755	0.488464
7756	0.488476
7758	0.488489
7760	0.488518
7763	0.488533
7764	0.488551
7767	0.488558
7771	0.488573
7772	0.488587
7773	0.488617
7776	0.488726
7779	0.48874
7789	0.488754
7797	0.488782
7800	0.488795
7802	0.488806
7803	0.488818
7806	0.488826
7810	0.488883
7811	0.488896
7814	0.488918
7815	0.488932
7825	0.488937
7826	0.488966
7831	0.488988
7843	0.489003
7845	0.489018
7848	0.489075
7859	0.489131
7863	0.489144
7872	0.489158
7880	0.489186
7881	0.489223
7882	0.489238
7884	0.489252
7886	0.489267
7887	0.489269
7889	0.489325
7892	0.489339
7893	0.489353
7898	0.489367
7900	0.489382
7902	0.489397
7903	0.489497
7909	0.489582
7925	0.489596
7926	0.489609
7931	0.48961
7939	0.489625
7951	0.48964
7953	0.489649
7954	0.489663
7957	0.489677
7958	0.489692
7959	0.489771
7961	0.489843
7964	0.489956
7965	0.490013
7970	0.490027
7972	0.490047
7976	0.490062
7978	0.490063
7988	0.490106
7993	0.490121
7994	0.490177
7999	0.490185
8001	0.490242
8002	0.490264
8005	0.490321
8009	0.490377
8016	0.490421
8032	0.490436
8039	0.49045
8041	0.490477
8042	0.490481
8045	0.490495
8046	0.49051
8050	0.490567
8052	0.490624
8059	0.490681
8060	0.490753
8061	0.490879
8066	0.490923
8067	0.490923
8068	0.490931
8071	0.490945
8072	0.490951
8076	0.490956
8081	0.490971
8083	0.490985
8086	0.490999
8087	0.491
8088	0.491083
8090	0.491125
8096	0.491139
8097	0.49121
8098	0.491267
8102	0.491309
8104	0.491351
8108	0.491408
8109	0.491419
8111	0.491433
8113	0.491462
8114	0.49149
8116	0.491505
8117	0.491562
8120	0.491618
8124	0.491632
8125	0.491646
8126	0.491661
8129	0.491675
8131	0.491718
8146	0.491725
8148	0.49174
8151	0.491769
8158	0.491855
8160	0.491869
8166	0.491878
8167	0.491893
8175	0.491936
8177	0.491992
8179	0.492049
8185	0.492051
8188	0.492079
8190	0.492101
8194	0.492115
8196	0.492176
8197	0.492213
8199	0.492269
8200	0.492341
8201	0.492356
8203	0.4924
8208	0.492415
8210	0.492443
8211	0.492471
8215	0.492485
8216	0.492527
8218	0.492541
8220	0.492555
8228	0.492569
8229	0.492584
8232	0.492585
8233	0.492586
8237	0.492601
8245	0.492631
8247	0.492643
8255	0.492672
8257	0.492685
8261	0.4927
8263	0.492728
8264	0.492784
8267	0.492799
8272	0.492813
8275	0.492885
8282	0.492895
8285	0.4929
8290	0.49291
8292	0.492967
8293	0.493023
8296	0.493052
8299	0.493065
8301	0.493093
8303	0.493128
8305	0.493142
8306	0.49316
8308	0.493173
8310	0.493185
8313	0.4932
8316	0.493256
8317	0.493285
8323	0.493314
8325	0.49337
8329	0.493385
8336	0.493442
8337	0.493456
8339	0.49347
8344	0.493512
8348	0.493569
8349	0.493571
8352	0.493572
8361	0.493582
8364	0.493639
8365	0.493642
8369	0.493685
8371	0.49374
8378	0.493854
8381	0.493868
8383	0.493882
8385	0.493896
8394	0.493953
8396	0.494009
8397	0.494038
8398	0.494052
8399	0.494066
8404	0.49408
8405	0.494095
8407	0.494124
8408	0.494153
8412	0.494157
8415	0.494214
8416	0.49427
8423	0.494327
8425	0.494356
8427	0.49437
8432	0.494385
8433	0.494399
8437	0.494485
8438	0.494541
8441	0.494555
8449	0.494612
8454	0.494654
8459	0.494726
8460	0.494741
8462	0.494754
8465	0.494762
8467	0.494818
8472	0.494875
8475	0.494931
8481	0.494989
8483	0.494992
8487	0.495002
8490	0.495006
8495	0.49502
8496	0.495034
8497	0.495062
8498	0.495078
8503	0.495108
8504	0.495208
8506	0.495246
8507	0.49526
8513	0.495273
8517	0.49533
8524	0.495359
8525	0.495453
8527	0.49548
8531	0.495481
8533	0.495524
8541	0.495527
8543	0.495541
8545	0.495627
8551	0.495684
8558	0.495698
8560	0.495707
8562	0.495721
8566	0.495777
8567	0.495834
8579	0.495848
8583	0.495877
8590	0.495892
8593	0.495921
8594	0.495949
8595	0.495962
8597	0.49598
8599	0.496009
8604	0.496038
8606	0.496052
8609	0.496063
8610	0.496077
8611	0.496092
8618	0.496106
8626	0.496134
8627	0.496146
8629	0.496147
8637	0.496246
8644	0.496262
8645	0.496262
8648	0.496268
8649	0.496304
8653	0.496318
8655	0.496375
8659	0.496424
8661	0.496438
8667	0.496453
8676	0.496502
8682	0.496587
8687	0.496602
8689	0.496659
8692	0.496715
8693	0.49673
8694	0.49675
8698	0.496807
8699	0.496821
8706	0.496834
8718	0.496835
8721	0.49685
8736	0.496865
8742	0.49688
8747	0.496951
8749	0.497008
8752	0.497064
8754	0.497078
8768	0.497101
8771	0.497116
8777	0.497131
8785	0.49716
8790	0.497216
8802	0.497225
8804	0.497282
8805	0.497296
8806	0.497367
8808	0.49742
8810	0.497457
8811	0.4975
8812	0.497537
8815	0.497551
8816	0.497565
8821	0.497593
8832	0.497608
8834	0.49762
8836	0.497671
8840	0.497677
8844	0.497748
8845	0.497762
8846	0.497777
8857	0.497791
8862	0.497806
8868	0.497853
8870	0.497868
8873	0.497954
8874	0.497983
8884	0.498068
8891	0.498081
8902	0.498101
8905	0.498158
8908	0.498173
8913	0.49823
8914	0.498244
8917	0.498286
8920	0.4983
8921	0.498329
8926	0.498344
8927	0.498386
8930	0.498443
8931	0.498485
8938	0.498542
8941	0.49857
8945	0.498613
8952	0.498628
8954	0.498685
8966	0.498699
8974	0.498755
8975	0.498769
8977	0.498783
8981	0.498811
8985	0.498812
8996	0.498884
8997	0.498898
9000	0.498912
9001	0.498941
9007	0.499006
9008	0.499009
9009	0.499052
9012	0.499064
9023	0.499079
9024	0.499094
9025	0.499138
9027	0.499167
9028	0.499178
9031	0.499192
9033	0.499221
9034	0.499233
9040	0.499248
9042	0.499262
9047	0.499291
9048	0.499299
9052	0.499341
9059	0.499346
9061	0.499359
9062	0.499373
9063	0.499378
9067	0.499383
9068	0.499398
9070	0.499454
9073	0.49951
9078	0.499567
9079	0.499575
9080	0.499589
9085	0.499604
9091	0.499615
9092	0.499671
9097	0.499677
9098	0.499691
9118	0.499715
9124	0.49977
9129	0.499808
9136	0.499836
9138	0.49985
9144	0.499863
9146	0.499919
9147	0.499947
9153	0.499976
9156	0.499977
9157	0.50001
9163	0.500024
9169	0.500038
9173	0.500109
9175	0.500123
9179	0.500138
9181	0.500152
9187	0.500165
9193	0.500177
9196	0.50019
9197	0.500204
9200	0.500218
9207	0.500232
9212	0.500246
9214	0.500249
9221	0.500251
9222	0.500277
9224	0.500292
9241	0.500305
9245	0.50031
9249	0.500325
9253	0.500363
9254	0.500377
9260	0.500415
9262	0.500458
9263	0.500466
9264	0.50048
9266	0.500524
9276	0.500553
9278	0.500609
9281	0.500623
9283	0.500638
9285	0.500681
9286	0.500695
9287	0.500705
9293	0.500747
9299	0.500807
9301	0.500835
9302	0.500843
9307	0.500858
9311	0.500886
9313	0.500962
9314	0.500977
9317	0.500991
9323	0.501005
9325	0.501062
9333	0.501076
9338	0.501091
9340	0.501105
9341	0.501108
9344	0.501136
9346	0.501164
9350	0.501192
9355	0.501249
9357	0.501261
9359	0.501276
9366	0.501282
9367	0.501283
9377	0.501297
9381	0.501311
9383	0.501368
9386	0.50138
9393	0.5014
9403	0.501415
9404	0.501455
9408	0.501541
9411	0.501545
9412	0.501559
9414	0.501574
9418	0.501588
9419	0.501602
9420	0.501617
9421	0.501646
9428	0.501674
9429	0.501685
9430	0.501697
9431	0.501711
9433	0.501726
9436	0.501754
9437	0.501779
9440	0.501808
9441	0.501811
9446	0.501825
9449	0.501854
9450	0.501868
9456	0.501882
9458	0.501886
9469	0.5019
9473	0.501923
9474	0.501951
9476	0.501966
9487	0.501969
9492	0.501969
9493	0.501984
9496	0.502014
9497	0.502042
9500	0.50207
9503	0.502085
9507	0.502098
9509	0.502111
9516	0.502168
9517	0.502224
9523	0.502238
9525	0.502254
9529	0.502268
9530	0.502283
9533	0.502291
9534	0.502305
9535	0.50239
9543	0.502418
9546	0.502475
9547	0.502529
9548	0.502543
9550	0.502557
9552	0.502642
9558	0.502671
9560	0.502714
9563	0.502728
9572	0.50277
9574	0.502785
9579	0.502788
9580	0.502803
9581	0.502832
9583	0.502846
9584	0.50286
9591	0.502916
9598	0.502931
9601	0.502946
9609	0.50296
9612	0.502989
9616	0.503001
9621	0.503015
9628	0.503041
9629	0.503098
9630	0.50311
9634	0.503123
9635	0.503136
9636	0.50315
9640	0.503162
9643	0.503192
9659	0.503205
9660	0.503234
9664	0.503258
9670	0.503315
9675	0.503357
9677	0.50338
9680	0.503407
9684	0.503422
9700	0.503436
9701	0.503441
9706	0.503469
9707	0.503499
9708	0.503555
9712	0.50357
9713	0.503583
9715	0.50364
9718	0.503697
9722	0.503711
9732	0.503725
9741	0.503782
9742	0.503784
9756	0.50384
9765	0.503867
