3474	0.672905
3487	0.672943
3554	0.672981
3590	0.673019
3610	0.67307
3617	0.673099
3631	0.673134
3642	0.67317
3643	0.673205
3660	0.673214
3677	0.673241
3681	0.673274
3694	0.673325
3721	0.673356
3729	0.673394
3735	0.673496
3738	0.673567
3752	0.673603
3794	0.673654
3803	0.673674
3820	0.67371
3834	0.673745
3842	0.673783
3845	0.673821
3856	0.673907
3873	0.673954
3875	0.674061
3911	0.674203
3912	0.674276
3921	0.674301
3963	0.674307
3968	0.674327
3974	0.674363
3987	0.674399
3989	0.674447
4061	0.674454
4068	0.674492
4073	0.67461
4099	0.674623
4102	0.674659
4124	0.674696
4130	0.674699
4131	0.674736
4143	0.674767
4168	0.674816
4206	0.674854
4210	0.674892
4231	0.67493
4249	0.674943
4257	0.674979
4266	0.675016
4269	0.67505
4271	0.675134
4272	0.675152
4290	0.675174
4303	0.675225
4341	0.675261
4396	0.675307
4399	0.675316
4412	0.675347
4451	0.675385
4460	0.675423
4462	0.675461
4470	0.675536
4478	0.67561
4500	0.68055
4504	0.680583
4512	0.680587
4538	0.680741
4545	0.680778
4573	0.680827
4599	0.68097
4603	0.680978
4605	0.681012
4606	0.681083
4610	0.681165
4612	0.681201
4615	0.68125
4639	0.681252
4640	0.68129
4652	0.681323
4697	0.68143
4705	0.681452
4711	0.681485
4712	0.681523
4761	0.681561
4772	0.681592
4818	0.681616
4822	0.681645
4850	0.681694
4868	0.681707
4876	0.681743
4898	0.681812
4906	0.681847
4917	0.681992
4921	0.68201
4927	0.682023
4930	0.682058
4985	0.682072
4997	0.682107
5017	0.682216
5044	0.682252
5062	0.68229
5077	0.682301
5107	0.682354
5118	0.682387
5128	0.682436
5146	0.682472
5162	0.682492
5170	0.682507
5236	0.682523
5252	0.682556
5255	0.68263
5282	0.682681
5301	0.682718
5307	0.682754
5319	0.68279
5321	0.682932
5323	0.68297
5327	0.683005
5330	0.683043
5339	0.683056
5340	0.683094
5375	0.683127
5407	0.683136
5420	0.683207
5422	0.683225
5432	0.683334
5458	0.683352
5495	0.68339
5500	0.683425
5585	0.683461
5601	0.683494
5645	0.683636
5647	0.683692
5694	0.683701
5727	0.683716
5728	0.683738
5732	0.683774
5733	0.683845
5777	0.683863
5784	0.68397
5788	0.684005
5839	0.684043
5848	0.684116
5852	0.684187
5860	0.684258
5875	0.68433
5906	0.684543
5907	0.684581
5914	0.684601
5943	0.684618
5959	0.684654
5977	0.68469
5983	0.684727
5991	0.684763
5994	0.684798
6006	0.684941
6026	0.684943
6028	0.684972
6040	0.685003
6042	0.685145
6063	0.685287
6066	0.685325
6082	0.685396
6093	0.685552
6101	0.685574
6102	0.685581
6119	0.685616
6158	0.685721
6162	0.685758
6171	0.68577
6175	0.685807
6177	0.68583
6179	0.685841
6190	0.685876
6209	0.685907
6293	0.685945
6303	0.685967
6355	0.686003
6378	0.686034
6379	0.686072
6401	0.686107
6418	0.68625
6424	0.686323
6430	0.686358
6431	0.686396
6436	0.68651
6452	0.686547
6458	0.686561
6503	0.686667
6504	0.686741
6534	0.686745
6541	0.686756
6548	0.686792
6568	0.686901
6594	0.686938
6600	0.687021
6603	0.687056
6606	0.687198
6615	0.687341
6633	0.687356
6634	0.687392
6638	0.687463
6646	0.687465
6650	0.687572
6667	0.68761
6672	0.687718
6720	0.687756
6734	0.687778
6745	0.687792
6756	0.687838
6768	0.687874
6772	0.687912
6778	0.687943
6823	0.68799
6839	0.688016
6854	0.68805
6882	0.688087
6897	0.688134
6901	0.68817
6909	0.688216
6913	0.688221
6917	0.688234
6922	0.688272
6926	0.688345
6939	0.688381
6953	0.688454
6955	0.68849
6975	0.688516
6983	0.68859
6984	0.688607
7029	0.688612
7031	0.688718
7050	0.688825
7056	0.688934
7062	0.688936
7104	0.689078
7118	0.68911
7136	0.689141
7142	0.689143
7164	0.689285
7186	0.689392
7189	0.68945
7191	0.689521
7198	0.689627
7212	0.689652
7220	0.689656
7249	0.689687
7256	0.689723
7260	0.689747
7262	0.68989
7266	0.689925
7281	0.689963
7282	0.689998
7293	0.690034
7309	0.690292
7321	0.690314
7329	0.690492
7341	0.69053
7348	0.690636
7354	0.690665
7355	0.690692
7360	0.690854
7365	0.690905
7366	0.690941
7367	0.690978
7374	0.691016
7379	0.691123
7403	0.691161
7407	0.69121
7408	0.691245
7412	0.691385
7414	0.691421
7432	0.691514
7436	0.69155
7439	0.691583
7452	0.691641
7455	0.691661
7467	0.691692
7473	0.691743
7475	0.691778
7480	0.691816
7486	0.69183
7489	0.691867
7499	0.69187
7501	0.691905
7511	0.691918
7522	0.691954
7537	0.69199
7540	0.692096
7544	0.692098
7550	0.692205
7556	0.692312
7559	0.692347
7565	0.692363
7570	0.692398
7574	0.692407
7600	0.692416
7612	0.692452
7618	0.692487
7627	0.692594
7628	0.692601
7653	0.692636
7665	0.692672
7667	0.692814
7668	0.69285
7676	0.692885
7709	0.692892
7731	0.692927
7739	0.692963
7750	0.692996
7752	0.693032
7754	0.693138
7755	0.693174
7756	0.693203
7763	0.693241
7764	0.693285
7767	0.693303
7771	0.693341
7773	0.693378
7776	0.693405
7779	0.693441
7803	0.693472
7811	0.693505
7825	0.693516
7831	0.693572
7843	0.693607
7845	0.693645
7859	0.693787
7880	0.693858
7881	0.693952
7882	0.693987
7887	0.693992
7889	0.694025
7892	0.694061
7898	0.694096
7909	0.69431
7926	0.694343
7939	0.694381
7951	0.694418
7953	0.694441
7954	0.694476
7958	0.694514
7959	0.694714
7961	0.694752
7970	0.694787
7978	0.694792
7993	0.69483
7999	0.69485
8001	0.694992
8002	0.695047
8032	0.695085
8041	0.695154
8045	0.69519
8072	0.695205
8086	0.695238
8088	0.695447
8097	0.69559
8102	0.695696
8104	0.69573
8111	0.695765
8114	0.695836
8125	0.695872
8151	0.695945
8160	0.695981
8166	0.696003
8190	0.696058
8194	0.696094
8196	0.696103
8197	0.696196
8199	0.696338
8200	0.696376
8208	0.696412
8210	0.696483
8218	0.696518
8220	0.696554
8228	0.69659
8237	0.696627
8255	0.696701
8263	0.696772
8264	0.696878
8285	0.696892
8296	0.696963
8299	0.696996
8301	0.69703
8303	0.697116
8306	0.697161
8308	0.697194
8316	0.697336
8317	0.697407
8337	0.697443
8344	0.697547
8348	0.69769
8365	0.697698
8371	0.697836
8385	0.697872
8396	0.698014
8398	0.69805
8399	0.698085
8404	0.698121
8405	0.698158
8408	0.69823
8415	0.698372
8427	0.698407
8437	0.698623
8441	0.698658
8454	0.698765
8459	0.698872
8460	0.69891
8467	0.699052
8481	0.699125
8487	0.69915
8495	0.699185
8504	0.699438
8506	0.699532
8513	0.699565
8524	0.699601
8527	0.69967
8545	0.699705
8583	0.699778
8597	0.699825
8604	0.699861
8610	0.699896
8611	0.699932
8659	0.700056
8667	0.700092
8687	0.70013
8693	0.700165
8694	0.700216
8698	0.700358
8736	0.700396
8747	0.700432
8749	0.700574
8752	0.700716
8768	0.700752
8785	0.700823
8805	0.700858
8806	0.700894
8810	0.700987
8821	0.701058
8836	0.701152
8840	0.701167
8846	0.701203
8857	0.701238
8868	0.701356
8884	0.701498
8902	0.70155
8913	0.701692
8914	0.701727
8920	0.701763
8926	0.701801
8927	0.701907
8941	0.701978
8952	0.702016
8954	0.702123
8966	0.702158
8977	0.702192
8985	0.702194
9001	0.702267
9012	0.702298
9024	0.702336
9025	0.702445
9033	0.702516
9047	0.702587
9048	0.702607
9061	0.702641
9067	0.702652
9068	0.70269
9070	0.702832
9073	0.702972
9078	0.703114
9079	0.703134
9080	0.703136
9098	0.703172
9118	0.703196
9124	0.703336
9129	0.70341
9136	0.703445
9147	0.703516
9163	0.703552
9169	0.703585
9173	0.703658
9175	0.703694
9187	0.703727
9196	0.703758
9197	0.703794
9200	0.70383
9214	0.703836
9224	0.703874
9245	0.703887
9249	0.703925
9253	0.704021
9254	0.704056
9260	0.704152
9262	0.704258
9263	0.704276
9264	0.704312
9266	0.704385
9278	0.704527
9281	0.704563
9286	0.704598
9287	0.704623
9293	0.70473
9301	0.704801
9302	0.704821
9307	0.704858
9313	0.705001
9314	0.705036
9323	0.705072
9325	0.705107
9338	0.705145
9344	0.705181
9346	0.705252
9357	0.705281
9359	0.705318
9366	0.705334
9377	0.70537
9381	0.705405
9383	0.705547
9393	0.705598
9408	0.705672
9411	0.705681
9412	0.705716
9418	0.705752
9419	0.705787
9433	0.705825
9437	0.705856
9449	0.705927
9450	0.705963
9458	0.705974
9487	0.705981
9493	0.706016
9496	0.706054
9500	0.70609
9517	0.706232
9529	0.706267
9534	0.706303
9543	0.706374
9546	0.706516
9558	0.70659
9579	0.706598
9580	0.706636
9584	0.706672
9609	0.706707
9612	0.706781
9628	0.706845
9635	0.706878
9636	0.706914
9660	0.706987
9677	0.707023
9684	0.707061
9706	0.707132
9708	0.707274
9713	0.707305
9715	0.707412
9718	0.707554
9732	0.70759
9742	0.707594
9772	0.707632
9774	0.70767
9782	0.707678
9793	0.707818
9796	0.70789
9804	0.707961
9810	0.708101
9834	0.708136
9858	0.708167
9860	0.708241
9862	0.708312
9873	0.708347
9875	0.708527
9883	0.708565
9887	0.708603
9890	0.708641
9900	0.708676
9906	0.70871
9911	0.708745
9921	0.708781
9925	0.708852
9937	0.708998
9948	0.709034
9951	0.709072
9968	0.709094
9973	0.709132
9974	0.709274
9976	0.70931
9986	0.709383
9994	0.709525
9997	0.709596
10000	0.709632
10006	0.709663
10018	0.70977
10026	0.709792
10029	0.709814
10036	0.709898
10039	0.709934
10049	0.710041
10051	0.710076
10053	0.710112
10064	0.710183
10066	0.710218
10083	0.710361
10085	0.710396
10089	0.710432
10090	0.710503
10093	0.710574
10108	0.710645
10119	0.710716
10123	0.710858
10129	0.71093
10139	0.711072
10142	0.711143
10143	0.711178
10154	0.711287
10179	0.711323
10192	0.711361
10198	0.711503
10200	0.71151
10226	0.711616
10246	0.711758
10251	0.711901
10266	0.712007
10268	0.712078
10269	0.712114
10271	0.71215
10280	0.712183
10281	0.712325
10291	0.712467
10292	0.71261
10297	0.712672
10298	0.712814
10300	0.712923
10301	0.712958
10302	0.712996
10304	0.71305
10305	0.713192
10313	0.713254
10316	0.713325
10321	0.713396
10326	0.713432
10328	0.713467
10329	0.713503
10333	0.713576
10350	0.713614
10352	0.713687
10356	0.713723
10360	0.713761
10362	0.713832
10369	0.713974
10372	0.714012
10373	0.714047
10374	0.714118
10381	0.714152
10390	0.714223
10394	0.71433
10401	0.714363
10402	0.714387
10411	0.714452
10412	0.714487
10415	0.71463
10430	0.714665
10442	0.714701
10443	0.714807
10449	0.714987
10453	0.715003
10456	0.715041
10457	0.715114
10464	0.715256
10474	0.715281
10476	0.715314
10478	0.715385
10484	0.715387
10486	0.715425
10492	0.715461
10508	0.715532
10515	0.715674
10533	0.715705
10551	0.715812
10553	0.715847
10555	0.715885
10568	0.715921
10577	0.715958
10590	0.715994
10595	0.716016
10618	0.716054
10633	0.71609
10634	0.716161
10649	0.716232
10656	0.716267
10666	0.716338
10669	0.716445
10676	0.716518
10680	0.716627
10698	0.716652
10699	0.71669
10722	0.716725
10723	0.716727
10726	0.716765
10727	0.716803
10733	0.716841
10739	0.716912
10746	0.717125
10759	0.717154
10762	0.717185
10770	0.71721
10773	0.717245
10779	0.717247
10780	0.717283
10784	0.717287
10788	0.717358
10789	0.717394
10801	0.717463
10804	0.717501
10812	0.717572
10815	0.717607
10817	0.717643
10822	0.717703
10824	0.717738
10832	0.717814
10839	0.71785
10866	0.717916
10871	0.71797
10872	0.717976
10879	0.718018
10895	0.718032
10897	0.718067
10898	0.71821
10910	0.718276
10916	0.71835
10924	0.718492
10934	0.718547
10940	0.718654
10941	0.718727
10942	0.718763
10946	0.718794
10953	0.718832
10957	0.718867
10962	0.718912
10985	0.71895
10986	0.719127
11003	0.719165
11008	0.719274
11010	0.71931
11017	0.719345
11023	0.719487
11025	0.71963
11033	0.719661
11038	0.719732
11048	0.719841
11055	0.71991
11057	0.719947
11067	0.720161
11071	0.720196
11085	0.720234
11106	0.720312
11126	0.720383
11132	0.720418
11142	0.720525
11150	0.720561
11151	0.720632
11156	0.720705
11163	0.720787
11164	0.720896
11183	0.720967
11186	0.721038
11194	0.721058
11223	0.721201
11229	0.721381
11230	0.721416
11251	0.721452
11269	0.721525
11277	0.721563
11286	0.721598
11297	0.721634
11305	0.72167
11313	0.721703
11315	0.721845
11318	0.72187
11319	0.721907
11324	0.721914
11337	0.721952
11342	0.722094
11346	0.722165
11348	0.722183
11358	0.722254
11364	0.72229
11366	0.722296
11380	0.722316
11382	0.722458
11393	0.722467
11396	0.722503
11402	0.722536
11404	0.72275
11408	0.722785
11409	0.722856
11421	0.722892
11422	0.723034
11425	0.72307
11430	0.723141
11435	0.723176
11442	0.723178
11445	0.723216
11456	0.723238
11458	0.723312
11470	0.723345
11473	0.723383
11479	0.723387
11483	0.723432
11505	0.723467
11507	0.723538
11518	0.723574
11519	0.72361
11539	0.723621
11540	0.723656
11565	0.723694
11573	0.723836
11586	0.723903
11588	0.723938
11594	0.724045
11595	0.724054
11599	0.724125
11603	0.724161
11616	0.724196
11618	0.724234
11622	0.724276
11642	0.724432
11643	0.724507
11658	0.724543
11665	0.724578
11668	0.72465
11670	0.724778
11672	0.724816
11690	0.724854
11712	0.724865
11720	0.724901
11725	0.724938
11737	0.725009
11739	0.725081
11745	0.725116
11759	0.725152
11761	0.725223
11765	0.725258
11803	0.725472
11807	0.725614
11815	0.725649
11818	0.725758
11823	0.726016
11824	0.726229
11858	0.726265
11862	0.726301
11872	0.726338
11878	0.726354
11894	0.726365
11895	0.726414
11898	0.726485
11900	0.726627
11907	0.726663
11921	0.726734
11927	0.726761
11929	0.726798
11930	0.726836
11932	0.726869
11935	0.726941
11947	0.726976
11952	0.727012
11968	0.727227
11979	0.727252
11987	0.727287
11995	0.727325
12013	0.727427
12025	0.727465
12028	0.727496
12034	0.727529
12035	0.727567
12039	0.727605
12049	0.727672
12078	0.727743
12084	0.727885
12088	0.727901
12091	0.727932
12094	0.728036
12096	0.728109
12097	0.728145
12101	0.728181
12110	0.728207
12113	0.728238
12118	0.728258
12120	0.728292
12122	0.728363
12132	0.728401
12153	0.728472
12156	0.728496
12158	0.728532
12161	0.728603
12166	0.728627
12173	0.728769
12181	0.728807
12195	0.728845
12206	0.728918
12224	0.728954
12230	0.728965
12234	0.728992
12248	0.728996
12253	0.729025
12258	0.729096
12276	0.729101
12293	0.729154
12312	0.729183
12334	0.729221
12351	0.729294
12368	0.729312
12400	0.729338
12401	0.729374
12413	0.729587
12431	0.729623
12442	0.729765
12444	0.729805
12447	0.729841
12460	0.729916
12461	0.729987
12470	0.730018
12491	0.730054
12498	0.730112
12508	0.730183
12513	0.730325
12517	0.730345
12536	0.730358
12583	0.730465
12585	0.730501
12607	0.730536
12616	0.730612
12623	0.730687
12627	0.730867
12633	0.730903
12639	0.730941
12640	0.731052
12659	0.731067
12664	0.731105
12666	0.731141
12676	0.731283
12677	0.731318
12698	0.731429
12699	0.731465
12700	0.731534
12705	0.731638
12707	0.731649
12708	0.731685
12709	0.731723
12720	0.731756
12732	0.731794
12734	0.731836
12742	0.731843
12747	0.731876
12783	0.731905
12799	0.731941
12801	0.731978
12804	0.732052
12823	0.732123
12829	0.732127
12835	0.732196
12865	0.732269
12867	0.732303
12868	0.732325
12877	0.732363
12886	0.732501
12905	0.732536
12907	0.732607
12908	0.732749
12918	0.732856
12955	0.732961
12963	0.732998
13024	0.733032
13030	0.733047
13034	0.733116
13089	0.733123
13094	0.733167
13098	0.733172
13123	0.733209
13161	0.733245
13188	0.733261
13191	0.733401
13196	0.733436
13212	0.733472
13216	0.733509
13234	0.733581
13241	0.733614
13254	0.733756
13257	0.733792
13262	0.733829
13277	0.733865
13281	0.733901
13289	0.733936
13327	0.733952
13330	0.734023
13333	0.734096
13352	0.734132
13396	0.734143
13397	0.734178
13405	0.734209
13410	0.734281
13413	0.734316
13454	0.734458
13458	0.734487
13464	0.734523
13470	0.734558
13490	0.734632
13522	0.734676
13537	0.734747
13541	0.734818
13556	0.734958
13578	0.734985
13583	0.735021
13593	0.735056
13594	0.735092
13595	0.735127
13602	0.735145
13629	0.735183
13689	0.735325
13705	0.735363
13708	0.735505
13728	0.735543
13734	0.735576
13739	0.735678
13741	0.735749
13753	0.735787
13766	0.735825
13790	0.735863
13797	0.735901
13800	0.735972
13805	0.736009
13827	0.736038
13862	0.736072
13885	0.736109
13892	0.736181
13897	0.736216
13904	0.736252
13906	0.736287
13917	0.736314
13919	0.736363
13932	0.736505
13934	0.736578
13944	0.736594
13955	0.736632
13983	0.736741
13994	0.736814
14006	0.736818
14011	0.736961
14019	0.736998
14032	0.737036
14043	0.737049
14046	0.737085
14054	0.737109
14060	0.737183
14070	0.737194
14075	0.737336
14081	0.737367
14082	0.737401
14083	0.737472
14094	0.737507
14100	0.737543
14104	0.737581
14114	0.737618
14125	0.737641
14127	0.737769
14130	0.737912
14135	0.737983
14138	0.738021
14152	0.738161
14153	0.738256
14163	0.738278
14167	0.738316
14169	0.738349
14219	0.738385
14231	0.738421
14233	0.738456
14234	0.738598
14240	0.738741
14246	0.738763
14276	0.738905
14279	0.738941
14280	0.739012
14286	0.739083
14288	0.739118
14289	0.739165
14293	0.739181
14324	0.739252
14349	0.739287
14352	0.739358
14360	0.739429
14371	0.739503
14372	0.739536
14384	0.739572
14399	0.739645
14410	0.739649
14415	0.739685
14429	0.739696
14436	0.739758
14439	0.739792
14441	0.739934
14445	0.739967
14468	0.740074
14472	0.740181
14483	0.740218
14484	0.740398
14503	0.740432
14511	0.740467
14533	0.740503
14545	0.740529
14560	0.740638
14563	0.740709
14568	0.740747
14577	0.740769
14579	0.740943
14582	0.740978
14584	0.740996
14611	0.741027
14633	0.741029
14638	0.741065
14641	0.741174
14649	0.741212
14656	0.741272
14666	0.741307
14669	0.741369
14688	0.741405
14689	0.741443
14697	0.741452
14698	0.741536
14708	0.741605
14712	0.741709
14714	0.741852
14721	0.741867
14723	0.741896
14730	0.741967
14734	0.742034
14745	0.742176
14755	0.742212
14759	0.742214
14768	0.742234
14779	0.742354
14786	0.742385
14797	0.742454
14802	0.742523
14812	0.742592
14819	0.742732
14843	0.742841
14856	0.742907
14881	0.742943
14905	0.743027
14928	0.743065
14938	0.743103
14964	0.743138
14982	0.743209
14986	0.743281
14987	0.743352
14988	0.743461
14990	0.743474
14991	0.743581
15017	0.743618
15021	0.743652
15022	0.743723
15029	0.743761
15044	0.743996
15046	0.744032
15056	0.744058
15061	0.744132
15064	0.744169
15106	0.744212
15122	0.744283
15125	0.744427
15155	0.744434
15156	0.744465
15159	0.744503
15177	0.744547
15190	0.744583
15207	0.744689
15255	0.744725
15262	0.744763
15288	0.744834
15292	0.744907
15295	0.744921
15305	0.744958
15312	0.745029
15318	0.745045
15325	0.745083
15329	0.745121
15355	0.745212
15369	0.745249
15374	0.745285
15415	0.745318
15417	0.745343
15429	0.745449
15440	0.745498
15458	0.745569
15502	0.745623
15507	0.745658
15523	0.745696
15529	0.745701
15581	0.745772
15588	0.745809
15602	0.745952
15633	0.745978
15648	0.746014
15673	0.746049
15677	0.746067
15700	0.746105
15704	0.746138
15724	0.746176
15725	0.746318
15728	0.746356
15739	0.746372
15764	0.746409
15772	0.746496
15780	0.746534
15796	0.746605
15800	0.746643
15803	0.746674
15813	0.746781
15818	0.746852
15819	0.746936
15848	0.747007
15882	0.747149
15921	0.747221
15928	0.747223
15942	0.747278
15945	0.747305
15953	0.747447
15963	0.747518
15970	0.747556
15977	0.747594
15988	0.747629
16012	0.747663
16014	0.747801
16040	0.747943
16056	0.747978
16064	0.748049
16069	0.748223
16088	0.748261
16168	0.748285
16181	0.748323
16184	0.748465
16189	0.748678
16199	0.748716
16216	0.748729
16218	0.748836
16222	0.748874
16226	0.748945
16227	0.748996
16229	0.749056
16244	0.749094
16259	0.749127
16271	0.749269
16272	0.749398
16281	0.749429
16282	0.749467
16288	0.749476
16313	0.749478
16341	0.749512
16351	0.749549
16361	0.749583
16365	0.749614
16368	0.749645
16375	0.749647
16399	0.749685
16416	0.749721
16418	0.749863
16426	0.749898
16451	0.749972
16467	0.750096
16468	0.750238
16483	0.750285
16491	0.750314
16512	0.750529
16518	0.750552
16551	0.750581
16556	0.750612
16569	0.750649
16580	0.750685
16590	0.750716
16615	0.750725
16618	0.750763
16647	0.750794
16667	0.750827
16676	0.750863
16679	0.750887
16689	0.751029
16699	0.751065
16704	0.751172
16708	0.751205
16710	0.751347
16726	0.751383
16732	0.751385
16743	0.751421
16777	0.751452
16797	0.751489
16800	0.751527
16804	0.751565
16818	0.751587
16821	0.751621
16836	0.751656
16871	0.751727
16879	0.751812
16895	0.751954
16904	0.752025
16907	0.752054
16911	0.752125
16914	0.752158
16921	0.752189
16924	0.752263
16934	0.752307
16959	0.752449
16970	0.752592
16977	0.752629
16978	0.752665
16984	0.752698
16987	0.752709
16993	0.752745
17012	0.752812
17020	0.752989
17027	0.753027
17043	0.753029
17046	0.753067
17057	0.753141
17068	0.753212
17071	0.753221
17073	0.753254
17091	0.753287
17092	0.753296
17093	0.753367
17116	0.753438
17124	0.753474
17125	0.753507
17130	0.753509
17138	0.753545
17139	0.753549
17142	0.753621
17150	0.753654
17151	0.753689
17161	0.753781
17167	0.753887
17172	0.753958
17184	0.753994
17188	0.754061
17194	0.754127
17213	0.754234
17218	0.754267
17230	0.754338
17239	0.754358
17241	0.754389
17242	0.754427
17244	0.754661
17249	0.754729
17250	0.754781
17267	0.754785
17272	0.754818
17285	0.754892
17286	0.754961
17287	0.754963
17295	0.755067
17297	0.755096
17298	0.755127
17303	0.755269
17322	0.755303
17323	0.755334
17346	0.755476
17356	0.755583
17369	0.755592
17374	0.755663
17381	0.755667
17387	0.755809
17391	0.755952
17396	0.755985
17403	0.756127
17410	0.756132
17422	0.756178
17439	0.756214
17441	0.756285
17443	0.756321
17455	0.756392
17458	0.756429
17460	0.756467
17468	0.756474
17471	0.756518
17483	0.756552
17491	0.756587
17497	0.756621
17521	0.756656
17528	0.756692
17531	0.756727
17544	0.756732
17545	0.756796
17551	0.756867
17553	0.756881
17561	0.756987
17595	0.757045
17602	0.757152
17604	0.757183
17611	0.757198
17617	0.757232
17618	0.757263
17632	0.757298
17656	0.757318
17660	0.757354
17663	0.757356
17691	0.757394
17700	0.757403
17701	0.757507
17706	0.757541
17711	0.757614
17717	0.757687
17718	0.757796
17732	0.757816
17745	0.757818
17752	0.757821
17762	0.757852
17771	0.757925
17788	0.757961
17803	0.757963
17813	0.758034
17824	0.758103
17836	0.758212
17844	0.758354
17845	0.758378
17848	0.758414
17869	0.758416
17870	0.758449
17880	0.758485
17881	0.758525
17891	0.758532
17919	0.758674
17927	0.758701
17930	0.758703
17942	0.758738
17944	0.758774
17947	0.758803
17948	0.758838
17959	0.758874
17972	0.758909
17977	0.758947
17984	0.758963
17988	0.758994
17996	0.759027
18000	0.759172
18006	0.759176
18018	0.759249
18019	0.759392
18020	0.759463
18024	0.759518
18029	0.759592
18033	0.759616
18043	0.759652
18055	0.759763
18062	0.759821
18065	0.759854
18067	0.759909
18068	0.759947
18069	0.759983
18087	0.760056
18096	0.760198
18100	0.760236
18103	0.760307
18105	0.760341
18111	0.760407
18113	0.760434
18117	0.760472
18128	0.760543
18140	0.760712
18144	0.760749
18149	0.760785
18154	0.760856
18159	0.760885
18176	0.760923
18177	0.760952
18199	0.761003
18207	0.761058
18208	0.761167
18223	0.761172
18224	0.761245
18235	0.761276
18240	0.761347
18243	0.761418
18257	0.761525
18260	0.761527
18264	0.761563
18269	0.761609
18271	0.761681
18275	0.761714
18288	0.761729
18289	0.761872
18300	0.761978
18307	0.762012
18310	0.762025
18313	0.762076
18317	0.762101
18323	0.762134
18324	0.762169
18349	0.762207
18364	0.762278
18370	0.762385
18386	0.762421
18387	0.762492
18392	0.762601
18396	0.762634
18414	0.762667
18415	0.762809
18430	0.762843
18433	0.762876
18448	0.762914
18449	0.762916
18454	0.762921
18470	0.762958
18475	0.762996
18480	0.763067
18481	0.763209
18494	0.763245
18503	0.763278
18522	0.763307
18523	0.763416
18530	0.763558
18539	0.763701
18542	0.763732
18549	0.763747
18555	0.763783
18572	0.763816
18580	0.763925
18582	0.763963
18601	0.763998
18617	0.764001
18624	0.764016
18631	0.764052
18650	0.764098
18652	0.764241
18663	0.764274
18670	0.764345
18673	0.764378
18676	0.764389
18683	0.764538
18684	0.764645
18700	0.764716
18701	0.764756
18712	0.764792
18717	0.764812
18720	0.764814
18727	0.764921
18731	0.764934
18733	0.765076
18736	0.765114
18741	0.765185
18749	0.765254
18774	0.765396
18785	0.765538
18789	0.765609
18791	0.765643
18798	0.765681
18802	0.765754
18803	0.765825
18804	0.766001
18813	0.766067
18817	0.766105
18821	0.766214
18824	0.766356
18827	0.766392
18832	0.766425
18852	0.766461
18855	0.766494
18860	0.766563
18863	0.766596
18877	0.766634
18889	0.766778
18899	0.766812
18905	0.766847
18921	0.766956
18936	0.767098
18951	0.767187
18954	0.767258
18961	0.767287
18964	0.767325
18970	0.767363
18975	0.767434
19001	0.767503
19003	0.767683
19005	0.767718
19016	0.767756
19019	0.767789
19030	0.767932
19031	0.767967
19039	0.768038
19042	0.768094
19045	0.768121
19055	0.768154
19076	0.768225
19083	0.768227
19090	0.768232
19109	0.768269
19115	0.768412
19118	0.768512
19122	0.768674
19127	0.768854
19131	0.768896
19133	0.768905
19136	0.769012
19139	0.769032
