7365	0.604431
7366	0.604453
7367	0.604475
7372	0.604517
7374	0.604539
7379	0.604603
7388	0.604625
7397	0.604753
7403	0.604775
7407	0.604805
7408	0.604826
7412	0.60491
7414	0.604931
7420	0.605017
7432	0.605073
7436	0.605094
7439	0.605114
7448	0.605137
7452	0.605342
7455	0.605354
7458	0.605362
7467	0.605381
7473	0.605411
7474	0.605454
7475	0.605475
7480	0.605498
7486	0.605506
7489	0.605529
7490	0.60555
7499	0.605551
7501	0.605573
7503	0.605595
7511	0.605603
7513	0.605647
7516	0.605669
7522	0.60569
7524	0.605713
7530	0.605757
7537	0.605778
7540	0.605842
7542	0.605863
7544	0.605865
7545	0.605885
7550	0.60597
7554	0.605991
7556	0.606055
7559	0.606077
7561	0.606098
7565	0.606107
7567	0.606129
7570	0.60615
7574	0.606155
7587	0.606177
7591	0.606199
7600	0.606205
7603	0.606206
7606	0.606291
7607	0.606309
7612	0.60633
7618	0.606351
7621	0.606369
7624	0.60639
7627	0.606454
7628	0.606458
7629	0.606543
7641	0.606566
7645	0.606651
7652	0.606674
7653	0.606695
7659	0.606717
7665	0.606738
7667	0.606823
7668	0.606845
7676	0.606866
7680	0.606931
7681	0.606953
7686	0.607017
7691	0.607037
7697	0.607057
7704	0.607061
7709	0.607065
7717	0.607086
7731	0.607107
7733	0.607127
7734	0.607213
7739	0.607251
7742	0.607273
7743	0.607278
7748	0.607298
7750	0.607318
7751	0.607325
7752	0.607346
7754	0.60741
7755	0.607431
7756	0.607449
7758	0.607469
7760	0.607513
7763	0.607535
7764	0.607562
7767	0.607573
7771	0.607595
7772	0.607617
7773	0.607662
7776	0.607826
7779	0.607847
7789	0.607869
7797	0.60791
7800	0.60793
7802	0.607946
7803	0.607965
7806	0.607977
7811	0.607997
7814	0.60803
7815	0.608051
7825	0.608058
7826	0.608102
7831	0.608135
7843	0.608157
7845	0.608179
7848	0.608265
7859	0.60835
7863	0.608369
7872	0.60839
7880	0.608433
7881	0.608489
7882	0.60851
7884	0.608531
7886	0.608554
7887	0.608557
7889	0.608642
7892	0.608663
7893	0.608683
7898	0.608705
7902	0.608727
7903	0.608813
7909	0.608941
7925	0.608962
7926	0.608982
7939	0.609005
7951	0.609027
7953	0.609041
7954	0.609062
7957	0.609082
7958	0.609105
7959	0.609225
7961	0.609247
7964	0.609418
7965	0.609503
7970	0.609525
7972	0.609555
7976	0.609577
7978	0.609579
7993	0.609602
7994	0.609687
7999	0.609699
8001	0.609785
8002	0.609818
8005	0.609903
8016	0.609969
8032	0.609991
8039	0.610013
8041	0.610054
8045	0.610075
8060	0.610098
8061	0.610118
8066	0.610183
8068	0.610194
8072	0.610203
8076	0.610211
8081	0.610234
8083	0.610255
8086	0.610275
8088	0.610401
8096	0.610422
8097	0.610529
8098	0.610614
8102	0.610678
8104	0.610698
8111	0.610719
8113	0.610762
8114	0.610805
8117	0.61089
8120	0.610975
8125	0.610997
8129	0.611018
8131	0.611083
8148	0.611106
8151	0.61115
8158	0.611194
8160	0.611215
8166	0.611229
8167	0.611251
8179	0.611337
8190	0.61137
8194	0.611391
8196	0.611482
8197	0.611538
8199	0.611623
8200	0.611646
8203	0.61169
8208	0.611711
8210	0.611754
8211	0.611797
8216	0.611861
8218	0.611882
8220	0.611903
8228	0.611925
8229	0.611946
8232	0.611949
8237	0.611971
8247	0.61199
8255	0.612034
8257	0.612054
8263	0.612097
8264	0.612181
8272	0.612202
8275	0.61231
8285	0.612318
8290	0.612333
8293	0.612418
8296	0.612461
8299	0.612481
8301	0.612523
8303	0.612575
8306	0.612602
8308	0.612622
8316	0.612707
8317	0.61275
8323	0.612794
8325	0.612879
8329	0.612902
8336	0.612987
8337	0.613009
8339	0.61303
8344	0.613093
8348	0.613178
8365	0.613183
8371	0.613266
8378	0.613437
8385	0.613458
8394	0.613543
8396	0.613629
8397	0.613671
8398	0.613693
8399	0.613714
8404	0.613735
8405	0.613758
8408	0.613801
8415	0.613886
8416	0.613971
8427	0.613993
8437	0.614122
8441	0.614143
8449	0.614229
8454	0.614293
8459	0.614401
8460	0.614423
8462	0.614442
8467	0.614527
8475	0.614613
8481	0.614699
8483	0.614705
8487	0.614719
8490	0.614725
8495	0.614746
8497	0.614789
8503	0.614833
8504	0.614985
8506	0.615041
8513	0.615061
8517	0.615146
8524	0.61519
8525	0.615313
8527	0.615354
8533	0.615419
8541	0.615423
8545	0.61553
8558	0.615551
8560	0.615565
8562	0.615586
8583	0.61563
8593	0.615673
8594	0.615715
8595	0.615734
8597	0.615762
8599	0.615806
8604	0.615827
8610	0.615849
8611	0.61587
8618	0.615891
8626	0.615934
8637	0.616083
8644	0.616106
8655	0.616191
8659	0.616266
8661	0.616287
8667	0.616309
8682	0.616394
8687	0.616417
8692	0.616502
8693	0.616523
8694	0.616554
8698	0.616639
8706	0.616659
8736	0.616682
8747	0.616789
8749	0.616874
8752	0.616959
8768	0.616981
8771	0.617003
8785	0.617046
8790	0.617131
8802	0.617145
8805	0.617166
8806	0.617273
8808	0.617294
8810	0.61735
8811	0.617414
8812	0.61747
8816	0.617491
8821	0.617534
8836	0.61759
8840	0.617599
8845	0.617621
8846	0.617642
8857	0.617663
8862	0.617686
8868	0.617757
8870	0.617779
8873	0.617801
8884	0.617929
8891	0.617949
8902	0.617979
8905	0.618065
8908	0.618087
8913	0.618173
8914	0.618194
8920	0.618215
8921	0.618258
8926	0.618281
8927	0.618345
8938	0.61843
8941	0.618473
8952	0.618495
8954	0.618581
8966	0.618602
8977	0.618622
8985	0.618623
8996	0.618731
8997	0.618753
9000	0.618774
9001	0.618818
9007	0.61883
9008	0.618835
9009	0.618899
9012	0.618918
9023	0.618941
9024	0.618963
9025	0.619029
9027	0.619073
9031	0.619094
9033	0.619137
9047	0.619179
9048	0.619191
9052	0.619255
9061	0.619275
9062	0.619297
9067	0.619303
9068	0.619326
9070	0.619411
9073	0.619495
9078	0.619581
9079	0.619593
9080	0.619614
9085	0.619637
9092	0.619722
9098	0.619743
9118	0.619766
9124	0.61985
9129	0.619894
9136	0.619915
9146	0.619999
9147	0.620042
9153	0.620085
9163	0.620106
9169	0.620126
9173	0.620234
9175	0.620255
9179	0.620278
9187	0.620298
9193	0.620317
9196	0.620335
9197	0.620357
9200	0.620378
9212	0.620399
9214	0.620403
9222	0.620443
9224	0.620466
9241	0.620485
9245	0.620493
9249	0.620515
9253	0.620573
9254	0.620594
9260	0.620651
9262	0.620715
9263	0.620726
9264	0.620747
9266	0.620814
9278	0.620899
9281	0.620921
9286	0.620942
9287	0.620957
9293	0.621021
9301	0.621063
9302	0.621075
9307	0.621098
9311	0.621141
9313	0.621249
9314	0.62127
9317	0.621291
9323	0.621313
9325	0.621334
9333	0.621355
9338	0.621378
9341	0.621382
9344	0.621403
9346	0.621446
9350	0.621489
9355	0.621574
9357	0.621591
9359	0.621614
9366	0.621623
9377	0.621645
9381	0.621666
9383	0.621751
9386	0.62177
9393	0.621801
9404	0.621862
9408	0.621991
9411	0.621997
9412	0.622018
9414	0.622041
9418	0.622062
9419	0.622083
9420	0.622106
9421	0.622127
9429	0.622145
9431	0.622166
9433	0.622189
9437	0.622226
9440	0.622269
9446	0.62229
9449	0.622333
9450	0.622354
9458	0.622361
9469	0.622382
9473	0.622415
9474	0.622458
9476	0.622481
9487	0.622485
9493	0.622506
9496	0.622551
9497	0.622594
9500	0.622615
9507	0.622635
9509	0.622655
9517	0.622741
9523	0.622762
9525	0.622785
9529	0.622806
9534	0.622827
9543	0.62287
9546	0.622955
9548	0.622977
9552	0.623062
9558	0.623106
9563	0.623127
9572	0.623191
9574	0.623213
9579	0.623218
9580	0.623241
9581	0.623285
9583	0.623305
9584	0.623326
9591	0.623411
9598	0.623434
9601	0.623455
9609	0.623477
9612	0.623521
9616	0.623539
9621	0.623561
9628	0.623599
9629	0.623685
9635	0.623705
9636	0.623726
9643	0.62377
9659	0.62379
9660	0.623834
9664	0.62387
9670	0.623955
9677	0.623977
9680	0.624017
9684	0.624039
9700	0.624061
9706	0.624103
9707	0.624147
9708	0.624233
9712	0.624255
9713	0.624274
9715	0.624361
9718	0.624446
9732	0.624467
9741	0.624553
9742	0.624555
9756	0.624641
9765	0.624681
9772	0.624703
9774	0.624726
9782	0.624731
9787	0.62475
9793	0.624834
9796	0.624877
9801	0.624898
9804	0.624941
9810	0.625024
9819	0.625046
9820	0.625068
9821	0.625087
9827	0.625172
9828	0.625194
9834	0.625215
9852	0.625258
9858	0.625276
9860	0.62532
9862	0.625363
9868	0.625444
9871	0.625464
9873	0.625486
9875	0.625594
9876	0.625679
9883	0.625702
9887	0.625724
9890	0.625747
9900	0.625768
9901	0.625787
9906	0.625892
9908	0.625935
9911	0.625956
9917	0.625979
9921	0.626
9924	0.626064
9925	0.626107
9937	0.626195
9947	0.626218
9948	0.626239
9951	0.626262
9959	0.62628
9968	0.626294
9973	0.626316
9974	0.626402
9976	0.626423
9986	0.626467
9994	0.626638
9997	0.62668
9999	0.626724
10000	0.626746
10005	0.626768
10006	0.626787
10016	0.626808
10018	0.626872
10026	0.626886
10027	0.626908
10029	0.626922
10036	0.626972
10039	0.626994
10042	0.627016
10049	0.62708
10051	0.627102
10053	0.627123
10054	0.627143
10055	0.627164
10060	0.627184
10064	0.627227
10066	0.627248
10068	0.627271
10076	0.627335
10083	0.62742
10085	0.627506
10089	0.627527
10090	0.62757
10091	0.627655
10093	0.627698
10105	0.627783
10108	0.627826
10114	0.627847
10119	0.62789
10123	0.627975
10129	0.628018
10133	0.628039
10139	0.628124
10142	0.628167
10143	0.628252
10145	0.628272
10147	0.628336
10150	0.628358
10154	0.628423
10158	0.628508
10173	0.628551
10175	0.628572
10179	0.628594
10185	0.628614
10192	0.628636
10196	0.628658
10198	0.628743
10200	0.628748
10205	0.62877
10217	0.628855
10220	0.628876
10226	0.62894
10240	0.629026
10244	0.62909
10246	0.629175
10249	0.62926
10251	0.629346
10256	0.629367
10258	0.629408
10260	0.629471
10266	0.629535
10268	0.629578
10269	0.629599
10271	0.62962
10280	0.62964
10281	0.629726
10284	0.629768
10291	0.629854
10292	0.629962
10294	0.629984
10297	0.630022
10298	0.630107
10299	0.630147
10300	0.630212
10301	0.630234
10302	0.630279
10304	0.630311
10305	0.630396
10310	0.630419
10311	0.63044
10313	0.630478
10316	0.63052
10321	0.630563
10326	0.630584
10328	0.630606
10329	0.630627
10331	0.630648
10333	0.630692
10336	0.630732
10342	0.630796
10346	0.630818
10350	0.63084
10352	0.630884
10356	0.630906
10357	0.630927
10358	0.63097
10360	0.631078
10362	0.631142
10369	0.631227
10372	0.63125
10373	0.631271
10374	0.631314
10379	0.631399
10381	0.631419
10390	0.631462
10394	0.631526
10396	0.631611
10401	0.631631
10402	0.631646
10407	0.631668
10410	0.631754
10411	0.631878
10412	0.631899
10413	0.63192
10414	0.631942
10415	0.632027
10420	0.63205
10424	0.632102
10429	0.632143
10430	0.632164
10438	0.632168
10442	0.63219
10443	0.632254
10449	0.632362
10450	0.632447
10452	0.632467
10453	0.63254
10456	0.632563
10457	0.632607
10464	0.632692
10468	0.632756
10474	0.632771
10476	0.632812
10478	0.632855
10484	0.632856
10486	0.632879
10492	0.6329
10493	0.632922
10507	0.632943
10508	0.632986
10515	0.633071
10533	0.633175
10539	0.633324
10542	0.633347
10543	0.633411
10550	0.633496
10551	0.63356
10553	0.633582
10555	0.633604
10567	0.633624
10568	0.633646
10577	0.633668
10581	0.63369
10582	0.633727
10586	0.633748
10588	0.633754
10590	0.633775
10595	0.633788
10599	0.63381
10600	0.633895
10602	0.633938
10608	0.633956
10610	0.633979
10613	0.634042
10616	0.634064
10618	0.634087
10625	0.634108
10633	0.63413
10634	0.634172
10643	0.634258
10649	0.6343
10650	0.634386
10656	0.634407
10662	0.634511
10666	0.634638
10669	0.634702
10675	0.634715
10676	0.634759
10680	0.634824
10690	0.634847
10698	0.634862
10699	0.634884
10705	0.63497
10709	0.635034
10720	0.635055
10721	0.635078
10722	0.635099
10723	0.6351
10726	0.635123
10727	0.635146
10730	0.635168
10733	0.635191
10739	0.635234
10746	0.635362
10759	0.635399
10761	0.635418
10762	0.635436
10764	0.6355
10770	0.635515
10773	0.635536
10779	0.635538
10780	0.63558
10784	0.635583
10788	0.635626
10789	0.635647
10792	0.635666
10793	0.635687
10800	0.635708
10801	0.635766
10804	0.635788
10809	0.63581
10812	0.635852
10815	0.635874
10817	0.635895
10822	0.635931
10823	0.635952
10824	0.635974
10832	0.636019
10838	0.63604
10839	0.636062
10841	0.636104
10845	0.63621
10861	0.636252
10865	0.636356
10866	0.636396
10870	0.636418
10871	0.63645
10872	0.636454
10876	0.636539
10879	0.636586
10888	0.636608
10895	0.636616
10897	0.636638
10898	0.636723
10910	0.636763
10916	0.636828
10919	0.636914
10924	0.636999
10934	0.637032
10940	0.637096
10941	0.63714
10942	0.637162
10944	0.637183
10946	0.637202
10949	0.637244
10953	0.637267
10957	0.637288
10962	0.637315
10978	0.637422
10979	0.637443
10985	0.637486
10986	0.637678
10987	0.637763
10989	0.637782
10998	0.6378
10999	0.637814
11003	0.637859
11008	0.637924
11010	0.637946
11014	0.637966
11017	0.637987
11019	0.638051
11020	0.638094
11021	0.638114
11023	0.638199
11024	0.638284
11025	0.638431
11031	0.638454
11032	0.638475
11033	0.638494
11038	0.638536
11048	0.638602
11055	0.638707
11057	0.63873
11061	0.638731
11063	0.638735
11067	0.638863
11071	0.638884
11079	0.638906
11080	0.638927
11084	0.63895
11085	0.638972
11093	0.638995
11106	0.639042
11113	0.639063
11126	0.639106
11132	0.639127
11141	0.63915
11142	0.639214
11150	0.639256
11151	0.639299
11156	0.639343
11162	0.639362
11163	0.639411
11164	0.639476
11167	0.639519
11183	0.639562
11186	0.639604
11194	0.639616
11198	0.639636
11208	0.639658
11209	0.639678
11223	0.639763
11225	0.639848
11229	0.639956
11230	0.639978
11233	0.640063
11246	0.640068
11247	0.640088
11249	0.640152
11251	0.640174
11253	0.640195
11262	0.640302
11269	0.640346
11277	0.640402
11286	0.640423
11290	0.640444
11292	0.640464
11297	0.640486
11305	0.640507
11313	0.640527
11314	0.640546
11315	0.640631
11317	0.640716
11318	0.640731
11319	0.640754
11324	0.640758
11337	0.64078
11339	0.640802
11342	0.640887
11346	0.64093
11348	0.64094
11358	0.641004
11364	0.641026
11366	0.64103
11371	0.64105
11377	0.641091
11380	0.641103
11382	0.64125
11393	0.641255
11395	0.641267
11396	0.641288
11398	0.641331
11402	0.641351
11404	0.641479
11408	0.6415
11409	0.641543
11421	0.641564
11422	0.64165
11424	0.641735
11425	0.641756
11430	0.641799
11435	0.64182
11440	0.641863
11442	0.641864
11445	0.641887
11456	0.6419
11458	0.641944
11469	0.642008
11470	0.642028
11473	0.642074
11476	0.642095
11479	0.642098
11483	0.642124
11498	0.642147
11505	0.642168
11507	0.642211
11510	0.642274
11518	0.642295
11519	0.642316
11522	0.642402
11529	0.642466
11534	0.642551
11539	0.642558
11540	0.642579
11556	0.642663
11561	0.642682
11565	0.642704
11566	0.642727
11569	0.642748
11570	0.642788
11571	0.642796
11573	0.642882
11578	0.642968
11586	0.643008
11588	0.64303
11594	0.643094
11595	0.643099
11599	0.643142
11602	0.643186
11603	0.643207
11605	0.643211
11608	0.643295
11616	0.643316
11618	0.643339
11621	0.643404
11622	0.643536
11631	0.643644
11642	0.643738
11643	0.643783
11644	0.643804
11646	0.643826
11654	0.643891
11658	0.643912
11661	0.643934
11665	0.643955
11668	0.643998
11670	0.644095
11672	0.644118
11678	0.644139
11688	0.644203
11690	0.644226
11712	0.644232
11720	0.644254
11725	0.644276
11737	0.644319
11739	0.644362
11740	0.644382
11742	0.644402
11745	0.644423
11759	0.644444
11761	0.644487
11765	0.644508
11766	0.644571
11783	0.644587
11789	0.644651
11790	0.644672
11797	0.644695
11803	0.644823
11807	0.644908
11815	0.64493
11818	0.645012
11823	0.645167
11824	0.645295
11852	0.645316
11858	0.645338
11862	0.645359
11872	0.645467
11877	0.645488
11878	0.645498
11894	0.645504
11895	0.645556
11898	0.645599
11900	0.645684
11907	0.645706
11910	0.645719
11911	0.645742
11913	0.645763
