4062	0.290785
4063	0.290808
4068	0.290817
4070	0.290835
4072	0.290852
4073	0.290881
4074	0.290898
4080	0.290907
4081	0.290907
4088	0.290916
4094	0.290924
4096	0.290933
4097	0.290967
4099	0.290971
4102	0.291006
4104	0.291023
4105	0.291032
4116	0.291041
4124	0.291068
4125	0.291103
4129	0.291108
4130	0.291108
4131	0.291126
4136	0.291135
4137	0.291144
4143	0.291151
4157	0.291156
4164	0.29116
4166	0.291169
4168	0.29119
4169	0.291195
4183	0.291203
4185	0.291221
4188	0.291229
4205	0.291238
4206	0.291252
4210	0.291261
4212	0.29127
4214	0.291278
4215	0.291306
4224	0.291318
4227	0.291323
4231	0.29134
4237	0.291341
4239	0.291351
4244	0.291357
4246	0.291363
4249	0.291378
4254	0.291387
4257	0.291396
4263	0.291407
4266	0.291417
4269	0.291425
4271	0.291445
4272	0.291461
4273	0.291497
4275	0.291499
4276	0.291508
4281	0.29151
4284	0.291513
4287	0.291523
4290	0.291537
4291	0.291543
4303	0.291555
4319	0.291577
4323	0.291579
4335	0.291605
4341	0.291613
4352	0.291641
4356	0.29165
4358	0.291661
4363	0.291671
4370	0.291675
4376	0.291684
4381	0.291719
4386	0.291727
4396	0.291739
4398	0.291763
4399	0.291765
4400	0.291783
4402	0.291792
4412	0.291799
4414	0.29181
4417	0.291827
4418	0.291832
4420	0.29184
4428	0.291849
4431	0.291852
4433	0.291866
4439	0.291892
4440	0.291901
4441	0.291908
4445	0.291917
4451	0.291928
4458	0.291937
4460	0.291946
4462	0.291955
4465	0.291963
4467	0.291971
4470	0.29199
4472	0.291998
4475	0.292007
4478	0.292025
4482	0.292059
4483	0.292068
4489	0.292077
4490	0.292085
4491	0.292118
4500	0.293328
4502	0.293338
4504	0.293346
4507	0.293355
4509	0.293364
4512	0.293365
4519	0.2934
4524	0.2934
4528	0.293405
4532	0.293414
4535	0.293422
4537	0.29343
4538	0.293467
4539	0.293479
4540	0.293488
4543	0.293497
4545	0.293506
4548	0.293521
4558	0.293531
4560	0.29354
4562	0.293548
4563	0.293558
4566	0.293566
4571	0.293575
4572	0.293592
4573	0.293639
4575	0.293657
4578	0.29366
4579	0.293661
4580	0.293673
4584	0.293691
4589	0.2937
4591	0.293708
4599	0.293743
4600	0.29377
4603	0.293772
4605	0.293787
4606	0.293804
4607	0.29383
4610	0.29385
4612	0.293859
4615	0.293871
4621	0.293879
4622	0.293895
4639	0.293896
4640	0.293905
4641	0.293927
4645	0.293931
4651	0.29394
4652	0.293948
4662	0.293957
4669	0.293966
4674	0.293969
4675	0.293978
4683	0.293995
4685	0.294003
4691	0.294012
4692	0.29402
4697	0.294046
4698	0.294071
4699	0.294087
4705	0.294093
4711	0.294101
4712	0.29411
4720	0.294119
4732	0.294128
4736	0.294137
4737	0.294145
4746	0.294179
4751	0.294187
4756	0.294196
4761	0.294205
4768	0.294245
4772	0.294253
4776	0.294258
4780	0.294276
4785	0.294284
4790	0.294293
4798	0.294327
4801	0.294336
4811	0.294343
4818	0.294349
4822	0.294364
4830	0.294368
4831	0.294374
4836	0.294381
4837	0.294399
4838	0.294408
4849	0.294443
4850	0.294454
4851	0.294463
4855	0.294471
4859	0.294476
4863	0.294477
4866	0.294485
4867	0.29452
4868	0.294524
4870	0.294533
4875	0.29454
4876	0.294558
4886	0.294566
4887	0.294568
4889	0.29457
4892	0.294579
4894	0.294588
4896	0.294597
4898	0.294613
4900	0.294631
4901	0.29464
4906	0.294657
4910	0.294674
4917	0.294719
4918	0.294732
4921	0.294736
4927	0.294739
4930	0.294792
4938	0.294799
4939	0.294808
4948	0.294814
4950	0.294821
4960	0.29483
4961	0.294864
4962	0.294899
4969	0.294908
4972	0.294917
4979	0.294952
4980	0.294966
4982	0.294974
4985	0.294978
4989	0.294986
4990	0.294995
4991	0.29501
4992	0.295018
4996	0.295044
4997	0.295087
4999	0.295113
5001	0.295122
5002	0.295128
5008	0.295154
5014	0.295168
5015	0.295184
5017	0.29521
5028	0.295213
5034	0.295223
5037	0.295229
5039	0.295234
5040	0.295236
5041	0.295253
5044	0.295261
5051	0.295303
5056	0.295326
5059	0.295334
5062	0.295343
5063	0.295361
5066	0.295363
5077	0.295366
5079	0.295372
5085	0.295401
5091	0.295403
5094	0.295411
5095	0.295418
5102	0.295425
5107	0.295438
5110	0.295446
5112	0.295453
5118	0.295461
5123	0.295463
5128	0.295475
5137	0.29551
5140	0.295559
5146	0.295577
5147	0.295594
5150	0.29562
5155	0.295629
5162	0.295634
5164	0.295643
5170	0.295647
5191	0.295656
5192	0.295708
5200	0.295737
5208	0.295745
5209	0.295748
5218	0.295757
5225	0.295763
5226	0.295764
5228	0.29577
5229	0.295774
5230	0.295782
5236	0.295787
5237	0.295797
5246	0.295817
5252	0.295825
5255	0.295843
5259	0.29585
5260	0.295859
5276	0.295876
5282	0.295888
5297	0.295898
5298	0.295903
5299	0.295904
5301	0.295921
5307	0.295965
5310	0.295974
5313	0.295974
5319	0.295983
5321	0.296018
5323	0.296027
5324	0.296053
5326	0.296059
5327	0.296068
5330	0.296078
5333	0.29608
5339	0.296084
5340	0.296093
5345	0.296106
5356	0.296123
5357	0.296124
5359	0.296133
5363	0.296159
5373	0.296168
5374	0.296177
5375	0.296185
5377	0.296191
5378	0.296217
5379	0.296225
5380	0.296228
5383	0.296237
5384	0.296271
5391	0.29628
5392	0.296289
5400	0.296298
5402	0.296324
5407	0.296326
5411	0.296327
5416	0.296333
5420	0.296351
5422	0.296355
5427	0.296362
5429	0.296371
5431	0.29638
5432	0.296415
5436	0.296418
5443	0.296436
5447	0.296439
5451	0.296448
5452	0.296477
5455	0.296485
5458	0.29649
5462	0.296504
5463	0.29653
5464	0.296538
5467	0.29654
5471	0.29655
5472	0.296557
5481	0.296591
5485	0.296597
5486	0.296599
5487	0.296607
5495	0.296625
5498	0.296628
5500	0.296637
5518	0.296659
5519	0.296667
5525	0.296672
5531	0.29668
5534	0.296715
5543	0.296721
5544	0.296734
5546	0.296736
5547	0.296756
5551	0.296759
5552	0.296768
5559	0.296777
5560	0.296803
5566	0.296828
5567	0.296854
5570	0.296861
5575	0.296861
5581	0.296868
5585	0.296891
5586	0.296899
5595	0.296934
5599	0.296939
5601	0.296956
5602	0.296958
5603	0.296967
5611	0.296976
5613	0.296985
5615	0.296992
5621	0.297
5624	0.297008
5626	0.297025
5629	0.29706
5632	0.297068
5633	0.297077
5634	0.297081
5637	0.29709
5642	0.297091
5645	0.297125
5647	0.297139
5648	0.297165
5655	0.297173
5656	0.297176
5662	0.297183
5665	0.297192
5672	0.297253
5674	0.297287
5681	0.2973
5686	0.297334
5689	0.297343
5692	0.29735
5694	0.297352
5697	0.297364
5699	0.297369
5706	0.297376
5712	0.297393
5713	0.297405
5720	0.297406
5723	0.297412
5727	0.297416
5728	0.297421
5732	0.29743
5733	0.297456
5749	0.29746
5761	0.297469
5762	0.297478
5765	0.297486
5767	0.297496
5772	0.297496
5777	0.2975
5778	0.297502
5784	0.297528
5786	0.297533
5788	0.297542
5802	0.297551
5806	0.297558
5807	0.297584
5815	0.297592
5817	0.297617
5819	0.297623
5823	0.297632
5824	0.297667
5839	0.297694
5844	0.297703
5848	0.29772
5849	0.297746
5852	0.297764
5853	0.297773
5860	0.29779
5865	0.297799
5867	0.297807
5875	0.297825
5884	0.297832
5888	0.297836
5890	0.297845
5893	0.297871
5895	0.297885
5896	0.297886
5900	0.29789
5901	0.297895
5902	0.297912
5906	0.297964
5907	0.297973
5914	0.297978
5922	0.29798
5928	0.297989
5932	0.297998
5933	0.298007
5934	0.298016
5935	0.298023
5936	0.298031
5940	0.298033
5943	0.298038
5957	0.29804
5959	0.298049
5960	0.298058
5961	0.298096
5963	0.298104
5972	0.298139
5977	0.298147
5981	0.298152
5983	0.298161
5991	0.29817
5994	0.298178
5998	0.298192
6006	0.298226
6010	0.298261
6013	0.29827
6018	0.298271
6022	0.29828
6026	0.29828
6028	0.298287
6029	0.298293
6030	0.298301
6031	0.298325
6037	0.29836
6038	0.298369
6040	0.298377
6041	0.298411
6042	0.298446
6046	0.298454
6049	0.29847
6050	0.298474
6051	0.298482
6059	0.298491
6061	0.298499
6063	0.298534
6066	0.298543
6071	0.298578
6078	0.298578
6081	0.298596
6082	0.298621
6093	0.298659
6097	0.298668
6101	0.298674
6102	0.298676
6105	0.298687
6109	0.298713
6112	0.298721
6119	0.29873
6129	0.298739
6131	0.298747
6145	0.298752
6148	0.29876
6151	0.298769
6152	0.298778
6153	0.2988
6154	0.298818
6155	0.298827
6158	0.298852
6162	0.298861
6163	0.298879
6164	0.298887
6165	0.298896
6166	0.298905
6168	0.298916
6170	0.298951
6171	0.298953
6175	0.298997
6177	0.299003
6178	0.299011
6179	0.299013
6183	0.299022
6187	0.299091
6189	0.299096
6190	0.299104
6197	0.299108
6205	0.299141
6206	0.299145
6209	0.299153
6215	0.299179
6218	0.299213
6226	0.299256
6230	0.299274
6233	0.299306
6234	0.29932
6237	0.299324
6242	0.299358
6253	0.299384
6256	0.299391
6259	0.299399
6261	0.299408
6266	0.299425
6268	0.299459
6269	0.299467
6273	0.299476
6274	0.299482
6276	0.299493
6287	0.299502
6288	0.299511
6293	0.29952
6294	0.299528
6303	0.299568
6307	0.299576
6309	0.299585
6313	0.299626
6328	0.299644
6329	0.299653
6330	0.299671
6334	0.299679
6336	0.299688
6339	0.299698
6340	0.299706
6342	0.299732
6344	0.299739
6348	0.299747
6353	0.299748
6355	0.299757
6358	0.299765
6364	0.299772
6367	0.29978
6376	0.299785
6377	0.299791
6378	0.299798
6379	0.299807
6381	0.299816
6383	0.299825
6395	0.299834
6400	0.299839
6401	0.299847
6405	0.299856
6406	0.299866
6410	0.299884
6416	0.299893
6418	0.299936
6419	0.299944
6422	0.299952
6424	0.29997
6430	0.299987
6431	0.300006
6434	0.300015
6436	0.300043
6437	0.30006
6447	0.300086
6449	0.300096
6452	0.300105
6453	0.300113
6458	0.300116
6459	0.300119
6463	0.300128
6467	0.30017
6470	0.300179
6481	0.300188
6485	0.300207
6487	0.300214
6491	0.300223
6493	0.300231
6494	0.300248
6496	0.300283
6503	0.300309
6504	0.300327
6505	0.300336
6510	0.300345
6514	0.300371
6516	0.300379
6522	0.300388
6525	0.300405
6527	0.30044
6529	0.300448
6533	0.300457
6534	0.300458
6536	0.300467
6541	0.30047
6543	0.300496
6547	0.300505
6548	0.300513
6549	0.300546
6551	0.300555
6555	0.300563
6557	0.300572
6558	0.300606
6560	0.300624
6568	0.300685
6571	0.300686
6574	0.300713
6575	0.300722
6579	0.30073
6583	0.300739
6584	0.300765
6585	0.300777
6586	0.30078
6587	0.300788
6591	0.300814
6593	0.300823
6594	0.300832
6598	0.300849
6600	0.300878
6603	0.300886
6605	0.300895
6606	0.300938
6607	0.300956
6608	0.30099
6610	0.300999
6615	0.301033
6620	0.301051
6623	0.30106
6628	0.301068
6633	0.30109
6634	0.301151
6636	0.301185
6638	0.301203
6641	0.301228
6644	0.301254
6645	0.301257
6646	0.301257
6647	0.301266
6649	0.301275
6650	0.301301
6652	0.301319
6653	0.301328
6656	0.301337
6657	0.301358
6658	0.301376
6667	0.301385
6669	0.301393
6670	0.301394
6671	0.30142
6672	0.301451
6674	0.301452
6681	0.301461
6682	0.301487
6683	0.301504
6684	0.301505
6686	0.301548
6692	0.301557
6694	0.301583
6706	0.301602
6709	0.301611
6710	0.301646
6713	0.301672
6714	0.301681
6717	0.301688
6718	0.301714
6720	0.301724
6725	0.301741
6726	0.301759
6727	0.301768
6729	0.301803
6730	0.301803
6732	0.301812
6733	0.301827
6734	0.301833
6735	0.301859
6739	0.301867
6741	0.301876
6742	0.301896
6743	0.301904
6745	0.301907
6747	0.301917
6750	0.301925
6754	0.301941
6756	0.301961
6757	0.30198
6761	0.301988
6768	0.301997
6769	0.302003
6772	0.302029
6774	0.302038
6777	0.302056
6778	0.302081
6779	0.302116
6780	0.302124
6783	0.302128
6793	0.302163
6794	0.302166
6795	0.302172
6796	0.302181
6804	0.302216
6809	0.302224
6813	0.302237
6816	0.302263
6821	0.302271
6823	0.302317
6825	0.302325
6833	0.302334
6835	0.302343
6836	0.30236
6838	0.302369
6839	0.302376
6845	0.302385
6847	0.302417
6849	0.302421
6852	0.30243
6854	0.302473
6855	0.302481
6857	0.30249
6858	0.302492
6865	0.3025
6868	0.302526
6870	0.302534
6874	0.302552
6875	0.302561
6876	0.302596
6878	0.302604
6882	0.302632
6884	0.302634
6890	0.302641
6891	0.30265
6892	0.302659
6893	0.302693
6897	0.302713
6901	0.302722
6904	0.30274
6909	0.302786
6910	0.302795
6913	0.302796
6915	0.302831
6916	0.30284
6917	0.302904
6920	0.302912
6921	0.302913
6922	0.302957
6926	0.302974
6927	0.302981
6930	0.302991
6932	0.303
6934	0.303026
6935	0.303028
6936	0.303098
6939	0.303106
6947	0.303107
6953	0.303125
6954	0.303151
6955	0.30316
6956	0.303166
6958	0.303201
6959	0.303227
6967	0.303253
6968	0.303271
6975	0.303312
6978	0.303338
6980	0.303346
6983	0.303382
6984	0.303386
6985	0.303404
6989	0.303412
6994	0.303464
7004	0.303499
7005	0.303503
7007	0.303505
7011	0.30352
7013	0.303528
7016	0.303563
7019	0.303598
7021	0.303648
7026	0.303683
7029	0.303684
7030	0.303697
7031	0.303723
7035	0.303732
7037	0.303766
7039	0.303774
7040	0.303783
7042	0.303792
7043	0.303801
7049	0.303806
7050	0.303832
7051	0.30384
7052	0.303875
7054	0.303884
7056	0.303911
7057	0.303945
7058	0.303952
7059	0.303969
7062	0.30397
7063	0.303979
7067	0.304013
7069	0.304023
7075	0.304032
7084	0.304066
7087	0.304101
7089	0.30411
7096	0.304144
7104	0.304196
7107	0.304221
7108	0.304233
7112	0.304267
7113	0.304302
7114	0.304354
7116	0.304354
7117	0.304372
7118	0.304379
7119	0.304397
7122	0.304414
7123	0.304441
7124	0.304455
7130	0.304456
7131	0.304463
7134	0.30448
7135	0.304498
7136	0.304505
7142	0.304506
7143	0.304523
7145	0.304558
7152	0.304584
7157	0.304632
7160	0.304667
7161	0.304673
7163	0.304683
7164	0.304717
7174	0.304726
7180	0.304735
7182	0.304778
7186	0.304804
7189	0.304856
7191	0.304881
7192	0.304907
7193	0.304916
7195	0.304918
7197	0.304965
7198	0.304991
7199	0.305018
7206	0.305024
7208	0.305047
7210	0.305051
7212	0.30506
7213	0.305104
7214	0.305112
7216	0.305146
7217	0.305161
7219	0.305171
7220	0.305172
7222	0.305215
7224	0.305224
7225	0.305233
7226	0.305242
7228	0.305259
7231	0.305268
7233	0.305303
7234	0.305374
7235	0.305378
7236	0.305383
7240	0.305418
7246	0.305452
7248	0.305469
7249	0.305477
7251	0.305494
7252	0.305495
7254	0.305504
7256	0.305513
7257	0.305521
7260	0.305527
7262	0.305561
7263	0.305571
7265	0.305605
7266	0.305614
7267	0.30564
7268	0.305641
7271	0.305659
7278	0.30566
7280	0.30573
7281	0.305739
7282	0.305747
7285	0.305763
7286	0.30579
7293	0.305799
7294	0.305816
7298	0.305851
7299	0.305868
7300	0.305893
7301	0.305927
7304	0.305953
7308	0.30598
7309	0.306058
7312	0.306084
7315	0.30611
7321	0.306116
7325	0.306125
7329	0.306168
7332	0.306177
7333	0.306185
7338	0.306193
7339	0.306211
7341	0.306228
7342	0.306238
7346	0.306255
7348	0.306281
7350	0.306306
7352	0.306341
7354	0.306365
7355	0.306372
7356	0.306406
7360	0.306446
7361	0.306463
7362	0.30649
7365	0.306502
7366	0.306511
7367	0.30652
7372	0.306537
7374	0.306546
7377	0.306563
7379	0.306589
7384	0.306598
7385	0.306605
7387	0.306658
7388	0.306666
7389	0.306683
7395	0.3067
7396	0.306718
7397	0.3068
7398	0.306826
7403	0.306835
7407	0.306847
7408	0.306856
7411	0.306864
7412	0.306915
7413	0.306959
7414	0.306967
7420	0.307002
7421	0.307024
7425	0.307041
7426	0.307059
7428	0.307067
7429	0.307085
7432	0.307116
7435	0.307123
7436	0.307132
7437	0.307158
7439	0.307166
7442	0.307174
7448	0.307183
7452	0.307275
7454	0.307283
7455	0.307292
7458	0.307304
7460	0.307306
7467	0.30734
7468	0.307357
