1620	0.435512
1630	0.435526
1633	0.435562
1637	0.435576
1641	0.435591
1647	0.435605
1651	0.435619
1655	0.435632
1666	0.435664
1668	0.43567
1675	0.435683
1676	0.435697
1679	0.435711
1682	0.435712
1683	0.435719
1684	0.435732
1697	0.435734
1698	0.435745
1700	0.435806
1702	0.435809
1715	0.43581
1731	0.435823
1732	0.435827
1733	0.43584
1736	0.43588
1742	0.435885
1745	0.435898
1764	0.435907
1770	0.435945
1771	0.435957
1775	0.435968
1778	0.435982
1784	0.435987
1792	0.43601
1817	0.436024
1829	0.436036
1835	0.436049
1837	0.436055
1838	0.43606
1852	0.436062
1857	0.436084
1860	0.436091
1882	0.436096
1892	0.43611
1895	0.436111
1898	0.436125
1899	0.436139
1900	0.436144
1918	0.436153
1922	0.436167
1924	0.436181
1941	0.43623
1947	0.436238
1954	0.436248
1958	0.436263
1986	0.436276
2008	0.436281
2023	0.436295
2032	0.436308
2037	0.436313
2041	0.436327
2046	0.436355
2048	0.43636
2058	0.436374
2064	0.436376
2081	0.436402
2107	0.43642
2113	0.436434
2118	0.436446
2124	0.43646
2136	0.436476
2138	0.436503
2159	0.436515
2163	0.436529
2164	0.436543
2180	0.436545
2191	0.436549
2209	0.436571
2214	0.436584
2216	0.436593
2217	0.436602
2219	0.436615
2220	0.436653
2225	0.436654
2248	0.436663
2254	0.436674
2268	0.436681
2269	0.436693
2271	0.436704
2274	0.436716
2275	0.436729
2290	0.436772
2293	0.436785
2322	0.436799
2324	0.4368
2328	0.436814
2330	0.43684
2331	0.436842
2348	0.436882
2355	0.436913
2363	0.436927
2382	0.436936
2396	0.436945
2400	0.436968
2423	0.436981
2434	0.436995
2459	0.437032
2468	0.437045
2474	0.437047
2496	0.437055
2503	0.437103
2522	0.437116
2527	0.437129
2533	0.437143
2542	0.437156
2543	0.43717
2550	0.437193
2558	0.437206
2581	0.437217
2594	0.437222
2602	0.437235
2608	0.437257
2610	0.437262
2616	0.437276
2621	0.437291
2636	0.437299
2649	0.437306
2656	0.43731
2665	0.437324
2678	0.437355
2686	0.437357
2687	0.437364
2696	0.437382
2704	0.437396
2707	0.43741
2712	0.437423
2717	0.437426
2718	0.437439
2722	0.437453
2729	0.437461
2737	0.437475
2739	0.437485
2740	0.437486
2741	0.437496
2746	0.437509
2750	0.437522
2756	0.437538
2762	0.4376
2764	0.437613
2775	0.437627
2779	0.437654
2784	0.437667
2792	0.437681
2795	0.437688
2800	0.437715
2812	0.437729
2814	0.437729
2826	0.437735
2832	0.437739
2848	0.437744
2858	0.437753
2859	0.437767
2893	0.437795
2899	0.4378
2906	0.437814
2915	0.437828
2919	0.437839
2921	0.437853
2948	0.437853
2951	0.437862
2955	0.437875
2964	0.437888
2966	0.437902
2968	0.437915
2970	0.437948
2973	0.437949
2977	0.437958
2982	0.437967
2984	0.437981
2998	0.438007
2999	0.438048
3014	0.438086
3019	0.4381
3020	0.438106
3035	0.438119
3037	0.438129
3041	0.438179
3064	0.438192
3072	0.438201
3082	0.438212
3089	0.438226
3090	0.438234
3091	0.438243
3110	0.438248
3122	0.43826
3124	0.438266
3128	0.438279
3129	0.438291
3137	0.438316
3140	0.43833
3145	0.43834
3146	0.438357
3153	0.438367
3161	0.438385
3172	0.438396
3177	0.438409
3180	0.438445
3183	0.438446
3184	0.438453
3187	0.438467
3194	0.43848
3196	0.43849
3198	0.438504
3205	0.438517
3208	0.438544
3222	0.438556
3229	0.438569
3235	0.438577
3237	0.438591
3243	0.438611
3249	0.43862
3255	0.438633
3267	0.438646
3278	0.438667
3288	0.438669
3289	0.43868
3291	0.438693
3304	0.43871
3307	0.438715
3316	0.438729
3335	0.438742
3339	0.438756
3341	0.438785
3350	0.43879
3363	0.438803
3367	0.43881
3390	0.438838
3391	0.438876
3399	0.438896
3413	0.43891
3422	0.438922
3423	0.438936
3429	0.438943
3435	0.438947
3441	0.439026
3456	0.439039
3468	0.439053
3471	0.439113
3474	0.439119
3479	0.439146
3487	0.43916
3490	0.439173
3504	0.439199
3524	0.439205
3527	0.439213
3541	0.439227
3548	0.43924
3554	0.439254
3566	0.439267
3577	0.439281
3578	0.439353
3581	0.439367
3590	0.439381
3592	0.439394
3598	0.439396
3599	0.439443
3610	0.439462
3613	0.439472
3617	0.439483
3618	0.439486
3619	0.43951
3631	0.439524
3642	0.439551
3643	0.439564
3659	0.439567
3660	0.439571
3677	0.439581
3679	0.439593
3681	0.439619
3682	0.439626
3694	0.439645
3699	0.439657
3701	0.439684
3707	0.43971
3710	0.439724
3719	0.439727
3721	0.439738
3729	0.439753
3734	0.439805
3735	0.439843
3736	0.439883
3738	0.43993
3739	0.439943
3745	0.439957
3752	0.439981
3758	0.439995
3763	0.440029
3767	0.440042
3772	0.440048
3776	0.440053
3787	0.440055
3793	0.440068
3794	0.440087
3795	0.44014
3797	0.440153
3803	0.440161
3806	0.440175
3808	0.440187
3820	0.4402
3827	0.44021
3834	0.440224
3835	0.440264
3842	0.440278
3845	0.440292
3849	0.440306
3855	0.44034
3856	0.440372
3873	0.44039
3875	0.440429
3889	0.44043
3899	0.440443
3911	0.440496
3912	0.440524
3914	0.440557
3917	0.440574
3921	0.440583
3926	0.44059
3932	0.440637
3938	0.440638
3942	0.440665
3943	0.44069
3944	0.440703
3949	0.440705
3963	0.440707
3968	0.440715
3974	0.440728
3978	0.440742
3981	0.440756
3985	0.440796
3987	0.44081
3989	0.440828
3993	0.440854
3996	0.440857
4018	0.440884
4019	0.440898
4020	0.440907
4031	0.440921
4033	0.440926
4044	0.440936
4048	0.440943
4061	0.440946
4062	0.440947
4063	0.440981
4068	0.440996
4070	0.441023
4072	0.441036
4073	0.44108
4074	0.441106
4097	0.441159
4099	0.441164
4102	0.441218
4104	0.441231
4116	0.441244
4124	0.441272
4125	0.441325
4129	0.441334
4130	0.441334
4131	0.441361
4136	0.441375
4137	0.441388
4143	0.4414
4157	0.441406
4164	0.441414
4168	0.441432
4183	0.441444
4205	0.441458
4206	0.441479
4210	0.441493
4212	0.441506
4214	0.441519
4224	0.441519
4227	0.441527
4231	0.441541
4237	0.441543
4249	0.441554
4257	0.441567
4263	0.441586
4266	0.4416
4269	0.441612
4271	0.441643
4272	0.441657
4273	0.441711
4275	0.441715
4284	0.441721
4287	0.441735
4290	0.441743
4303	0.441762
4319	0.441796
4323	0.441799
4335	0.441838
4341	0.441852
4352	0.441895
4358	0.441907
4370	0.441914
4381	0.441967
4396	0.441984
4398	0.442021
4399	0.442024
4412	0.442036
4414	0.442052
4417	0.442065
4418	0.442072
4431	0.442076
4433	0.442091
4439	0.44213
4441	0.442141
4445	0.442154
4451	0.442168
4458	0.442181
4460	0.442196
4462	0.44221
4465	0.442221
4467	0.442234
4470	0.442262
4478	0.44229
4482	0.442343
4483	0.442356
4500	0.444193
4504	0.444205
4512	0.444207
4524	0.444208
4528	0.444215
4535	0.444227
4538	0.444284
4539	0.444301
4540	0.444315
4545	0.444329
4563	0.444343
4566	0.444357
4573	0.444428
4575	0.444455
4578	0.444461
4579	0.444462
4580	0.444481
4599	0.444534
4603	0.444537
4605	0.444549
4606	0.444576
4607	0.444615
4610	0.444646
4612	0.444659
4615	0.444677
4621	0.444691
4622	0.444704
4639	0.444705
4640	0.444719
4645	0.444725
4651	0.444738
4652	0.444751
4662	0.444765
4674	0.44477
4675	0.444783
4685	0.444796
4692	0.444809
4697	0.444848
4698	0.444886
4699	0.444911
4705	0.444919
4711	0.444932
4712	0.444946
4736	0.444959
4737	0.444972
4751	0.444985
4761	0.444999
4768	0.445061
4772	0.445072
4811	0.445084
4818	0.445093
4822	0.445116
4831	0.445126
4849	0.445179
4850	0.445197
4855	0.44521
4866	0.445223
4867	0.445276
4868	0.445281
4875	0.445292
4876	0.445305
4889	0.445309
4892	0.445323
4894	0.445336
4898	0.445362
4900	0.445388
4901	0.445402
4906	0.445429
4917	0.445482
4918	0.445502
4921	0.445509
4927	0.445514
4930	0.445554
4938	0.445566
4960	0.44558
4961	0.44562
4969	0.445634
4972	0.445648
4982	0.445662
4985	0.445667
4989	0.44568
4991	0.445703
4997	0.445716
4999	0.445756
5008	0.445795
5014	0.445809
5017	0.445849
5028	0.445854
5034	0.445868
5037	0.445878
5040	0.44588
5041	0.445906
5044	0.445919
5051	0.44593
5056	0.445965
5062	0.445979
5063	0.445992
5077	0.445996
5085	0.446023
5091	0.446024
5107	0.446044
5112	0.446056
5118	0.446068
5128	0.446086
5137	0.446139
5146	0.446167
5155	0.44618
5162	0.446187
5170	0.446193
5192	0.44622
5209	0.446224
5218	0.446238
5226	0.446239
5230	0.446252
5236	0.44626
5237	0.446274
5246	0.446305
5252	0.446318
5255	0.446345
5260	0.446359
5276	0.446372
5282	0.446391
5298	0.4464
5301	0.446427
5307	0.446493
5310	0.446507
5319	0.44652
5321	0.446573
5323	0.446587
5324	0.446627
5326	0.446637
5327	0.44665
5330	0.446664
5333	0.446667
5339	0.446672
5340	0.446686
5345	0.4467
5357	0.446702
5359	0.446715
5363	0.446756
5375	0.446768
5377	0.446777
5378	0.446816
5384	0.446869
5391	0.446883
5402	0.446923
5407	0.446926
5420	0.446953
5422	0.446959
5427	0.44697
5431	0.446983
5432	0.447037
5447	0.447043
5451	0.447057
5452	0.447096
5455	0.447109
5458	0.447115
5462	0.447129
5463	0.447169
5464	0.447182
5467	0.447186
5481	0.447238
5486	0.447242
5487	0.447255
5495	0.447281
5498	0.447286
5500	0.4473
5518	0.447327
5531	0.44734
5534	0.447393
5543	0.447402
5544	0.447422
5546	0.447424
5547	0.447456
5551	0.447461
5552	0.447474
5559	0.447487
5560	0.447527
5566	0.447567
5567	0.447606
5575	0.447607
5585	0.44762
5586	0.447633
5595	0.447686
5599	0.447693
5601	0.447719
5603	0.447733
5613	0.447746
5621	0.447759
5637	0.447772
5645	0.447824
5647	0.447845
5648	0.447886
5655	0.447897
5656	0.447902
5662	0.447913
5665	0.447927
5672	0.447967
5674	0.448019
5681	0.448024
5686	0.448077
5689	0.44809
5692	0.448101
5694	0.448105
5713	0.448122
5720	0.448124
5727	0.44813
5728	0.448138
5732	0.448152
5733	0.448191
5761	0.448205
5765	0.448219
5772	0.448219
5777	0.448226
5778	0.448229
5784	0.448268
5788	0.448281
5802	0.448295
5806	0.448305
5807	0.448345
5815	0.448358
5839	0.4484
5848	0.448427
5849	0.448467
5852	0.448493
5860	0.448519
5865	0.448533
5867	0.448546
5875	0.448572
5884	0.448583
5888	0.44859
5890	0.448603
5893	0.448643
5896	0.448643
5900	0.448649
5906	0.448729
5907	0.448743
5914	0.44875
5928	0.448764
5934	0.448777
5935	0.448787
5943	0.448794
5957	0.448798
5959	0.448811
5961	0.448864
5963	0.448877
5977	0.448891
5981	0.448897
5983	0.448911
5991	0.448924
5994	0.448938
5998	0.448958
6006	0.449011
6013	0.449024
6026	0.449025
6028	0.449036
6029	0.449044
6030	0.449057
6040	0.449069
6041	0.449122
6042	0.449175
6049	0.449198
6050	0.449205
6051	0.449217
6061	0.44923
6063	0.449283
6066	0.449297
6071	0.44935
6078	0.449351
6081	0.449377
6082	0.449404
6093	0.449462
6101	0.44947
6102	0.449472
6105	0.44949
6109	0.449529
6112	0.449543
6119	0.449556
6129	0.449569
6145	0.449576
6148	0.44959
6151	0.449603
6152	0.449616
6153	0.449626
6154	0.449653
6158	0.449692
6162	0.449706
6163	0.449733
6164	0.449746
6168	0.449763
6171	0.449767
6175	0.449834
6177	0.449843
6178	0.449855
6179	0.449859
6183	0.449872
6190	0.449886
6197	0.449891
6205	0.449903
6209	0.449915
6215	0.449928
6218	0.449981
6226	0.449993
6230	0.45002
6234	0.45003
6242	0.450083
6256	0.450094
6261	0.450107
6266	0.450119
6269	0.450131
6273	0.450144
6274	0.450153
6276	0.45017
6293	0.450184
6294	0.450196
6303	0.450257
6328	0.45027
6329	0.450284
6342	0.450324
6344	0.450335
6353	0.450338
6355	0.450351
6358	0.450363
6364	0.450373
6367	0.450386
6376	0.450393
6378	0.450405
6379	0.450419
6400	0.450425
6401	0.450438
6418	0.450504
6419	0.450517
6424	0.450544
6430	0.450557
6431	0.450572
6436	0.450614
6447	0.450653
6452	0.450667
6453	0.45068
6458	0.450685
6463	0.450698
6467	0.450762
6481	0.450776
6485	0.450791
6487	0.450802
6491	0.450815
6494	0.450827
6496	0.450867
6503	0.450906
6504	0.450934
6510	0.450948
6514	0.450987
6516	0.450999
6527	0.451052
6529	0.451065
6533	0.451078
6534	0.45108
6536	0.451093
6541	0.451097
6543	0.451137
6548	0.45115
6549	0.4512
6555	0.451212
6557	0.451225
6558	0.451278
6560	0.451291
6568	0.451332
6574	0.451372
6579	0.451385
6584	0.451424
6585	0.451429
6586	0.451435
6591	0.451475
6593	0.451488
6594	0.451502
6600	0.451546
6603	0.451559
6605	0.451572
6606	0.451638
6610	0.451651
6615	0.451704
6620	0.451716
6633	0.451748
6634	0.451842
6636	0.451895
6638	0.451921
6641	0.451961
6644	0.452
6645	0.452004
6646	0.452005
6650	0.452044
6652	0.452072
6653	0.452086
6656	0.452099
6667	0.452113
6669	0.452125
6671	0.452165
6672	0.452212
6682	0.452252
6686	0.452318
6692	0.452331
6694	0.452371
6706	0.452374
6709	0.452388
6710	0.452441
6718	0.452481
6720	0.452495
6725	0.452509
6729	0.452522
6730	0.452523
6733	0.452536
6734	0.452544
6735	0.452584
6741	0.452596
6742	0.452601
6743	0.452614
6745	0.452619
6747	0.452633
6750	0.452646
6754	0.452671
6756	0.452701
6757	0.452715
6768	0.452729
6769	0.452737
6772	0.452751
6778	0.452762
6779	0.452776
6780	0.452789
6783	0.452795
6793	0.452848
6795	0.452858
6796	0.452872
6809	0.452885
6813	0.45289
6816	0.452929
6821	0.452942
6823	0.453012
6825	0.453025
6833	0.453038
6836	0.453064
6838	0.453078
6839	0.453088
6847	0.453138
6852	0.453151
6854	0.453163
6855	0.453176
6857	0.453189
6865	0.453202
6870	0.453215
6876	0.453267
6882	0.45331
6884	0.453314
6890	0.453324
6892	0.453338
6897	0.453355
6901	0.453368
6909	0.453386
6910	0.4534
6913	0.453401
6915	0.453454
6916	0.453468
6917	0.453566
6920	0.453579
6921	0.45358
6922	0.453594
6926	0.453621
6930	0.453636
6932	0.45365
6934	0.453664
6936	0.453717
6939	0.45373
6947	0.453731
6953	0.453758
6954	0.453799
6955	0.453812
6956	0.453822
6959	0.453862
6967	0.453901
6975	0.453911
6978	0.453938
6983	0.453992
6984	0.453999
6989	0.454012
6994	0.454065
7005	0.454071
7016	0.454124
7021	0.454134
7029	0.454136
7030	0.454156
7031	0.454195
7040	0.454209
7050	0.454248
7051	0.454262
7052	0.454301
7054	0.454315
7056	0.454356
7062	0.454357
7063	0.454371
7096	0.454424
7104	0.454476
7107	0.454489
7108	0.454502
7117	0.454529
7118	0.45454
7119	0.454567
7122	0.454581
7123	0.454607
7124	0.454629
7130	0.454629
7131	0.454641
7136	0.454653
7142	0.454653
7143	0.45468
7157	0.454753
7160	0.454806
7161	0.454816
7164	0.454869
7174	0.454882
7180	0.454896
7182	0.45491
7186	0.454949
7189	0.454974
7191	0.455014
7195	0.455017
7197	0.455036
7198	0.455076
7199	0.455116
7208	0.455153
7210	0.455157
7212	0.455172
7213	0.455238
7217	0.455262
7220	0.455263
7225	0.455277
7233	0.45533
7235	0.455335
7240	0.455388
7248	0.455401
7249	0.455413
7256	0.455426
7257	0.455438
7260	0.455448
7262	0.4555
7263	0.455514
7266	0.455528
7267	0.455568
7268	0.455569
7278	0.455572
7280	0.455624
7281	0.455638
7282	0.455652
7285	0.455675
7286	0.455677
7293	0.455691
7294	0.455717
7300	0.45573
7304	0.455757
7308	0.455771
7309	0.45589
7312	0.455916
7315	0.455956
7321	0.455964
7325	0.455967
7329	0.456034
7332	0.456047
7338	0.45606
7339	0.456086
7341	0.456114
7342	0.456128
7346	0.456154
7348	0.456194
7354	0.456231
7355	0.456241
7356	0.456294
7360	0.456354
7361	0.456381
7362	0.456421
7365	0.45644
7366	0.456453
7367	0.456467
7372	0.456493
7374	0.456507
7379	0.456547
7385	0.456558
7387	0.456572
7388	0.456586
7389	0.4566
7397	0.456679
7403	0.456693
7407	0.456711
7408	0.456724
7412	0.456776
7414	0.45679
7420	0.456843
7432	0.456877
7436	0.456891
7439	0.456903
7442	0.456915
7448	0.456929
7452	0.45707
7455	0.457077
7458	0.457082
7460	0.457085
7467	0.457137
7473	0.457182
7474	0.457209
7475	0.457222
7480	0.457236
7485	0.45725
7486	0.457255
7488	0.457281
7489	0.457295
7490	0.457309
7496	0.457322
7499	0.457323
7501	0.457336
7502	0.457349
7503	0.457363
7506	0.457372
7508	0.457375
7511	0.45738
7513	0.457407
7516	0.45742
7519	0.457434
7522	0.457448
7524	0.457462
7530	0.457489
7532	0.457503
7537	0.457516
7540	0.457556
7542	0.457569
7544	0.45757
7545	0.457582
7547	0.457591
7550	0.457644
7554	0.457657
7556	0.457697
7559	0.45771
7561	0.457724
7565	0.457729
7567	0.457743
7570	0.457756
7574	0.457759
7587	0.457772
7591	0.457786
7600	0.45779
7603	0.457791
7606	0.457843
7607	0.457854
7612	0.457867
7617	0.457879
7618	0.457892
7619	0.457929
7621	0.457939
7624	0.457953
7627	0.458045
7628	0.458048
7629	0.4581
7630	0.458114
7640	0.458127
7641	0.458141
7645	0.458194
7648	0.458208
7652	0.458222
7653	0.458235
7656	0.458241
7659	0.458254
7665	0.458267
7667	0.45832
7668	0.458334
7676	0.458361
7677	0.4584
7680	0.458494
7681	0.458507
7686	0.458547
7691	0.458573
7697	0.458638
7704	0.458641
7707	0.458681
7709	0.458684
7713	0.458694
7716	0.458695
7717	0.458721
7718	0.458722
7725	0.458733
7728	0.458746
7731	0.458759
7733	0.458772
7734	0.458824
7736	0.458864
7739	0.458888
7742	0.458901
7743	0.458905
7744	0.458954
7748	0.458967
7750	0.458979
7751	0.458983
7752	0.458996
7754	0.459036
7755	0.459049
7756	0.45906
7758	0.459072
7760	0.4591
7763	0.459114
7764	0.45913
7767	0.459137
7771	0.459151
7772	0.459164
7773	0.459192
7776	0.459294
7779	0.459307
7787	0.45936
7789	0.459373
7797	0.459399
7800	0.459411
7802	0.459421
7803	0.459433
7806	0.45944
7810	0.459493
7811	0.459505
7814	0.459526
7815	0.459539
7823	0.459579
7825	0.459583
7826	0.45961
7831	0.459631
7843	0.459645
7845	0.459659
7848	0.459712
7859	0.459765
7863	0.459776
7872	0.45979
7880	0.459829
7881	0.459864
7882	0.459877
7884	0.459891
7886	0.459905
7887	0.459906
7889	0.459959
7892	0.459972
7893	0.459985
7898	0.459998
7900	0.460012
7902	0.460026
7903	0.460119
7905	0.460212
7908	0.460225
7909	0.460305
7910	0.460318
7916	0.460357
7925	0.460371
7926	0.460383
7931	0.460384
7939	0.460411
7943	0.460464
7951	0.460478
7953	0.460486
7954	0.4605
7957	0.460512
7958	0.460526
7959	0.4606
7961	0.460667
7964	0.460773
7965	0.460826
7970	0.460839
7972	0.460858
7976	0.460872
7977	0.460911
7978	0.460913
7988	0.460953
7993	0.460967
7994	0.461019
7999	0.461027
8001	0.46108
8002	0.4611
8004	0.461114
8005	0.461167
8009	0.461219
8016	0.46126
8021	0.461267
8032	0.461281
8039	0.461347
8041	0.461372
8042	0.461376
8045	0.461389
8046	0.461403
8050	0.461456
8052	0.46151
8059	0.461562
8060	0.461629
8061	0.461748
8066	0.461788
8067	0.461789
8068	0.461795
8071	0.461809
8072	0.461814
8076	0.461819
8081	0.461834
8083	0.461847
8086	0.4619
8087	0.4619
8088	0.461978
8090	0.462018
8096	0.462031
8097	0.462097
8098	0.46215
8102	0.46219
8104	0.462229
8108	0.462281
8109	0.462292
8111	0.462305
8113	0.462332
8114	0.462358
8116	0.462372
8117	0.462425
8120	0.462478
8124	0.462491
8125	0.462505
8126	0.462518
8129	0.462531
8131	0.462572
8146	0.462578
8148	0.462592
8151	0.462619
8158	0.4627
8160	0.462713
8166	0.462721
8167	0.462735
8175	0.462775
8177	0.462828
8179	0.462881
8185	0.462882
8188	0.462909
8190	0.462929
8194	0.462943
8196	0.462999
8197	0.463034
8199	0.463086
8200	0.463153
8201	0.463167
8203	0.463209
8208	0.463222
8210	0.463248
8211	0.463275
8215	0.463287
8216	0.463327
8218	0.46334
8220	0.463353
8223	0.463367
8228	0.46338
8229	0.463393
8232	0.463395
8233	0.463395
8237	0.46341
8239	0.463423
8245	0.46345
8247	0.463462
8250	0.463496
8255	0.463524
8257	0.463536
8261	0.463549
8263	0.463576
8264	0.463628
8267	0.463642
8272	0.463655
8275	0.463722
8282	0.463732
8285	0.463737
8290	0.463746
8292	0.463799
8293	0.463852
8296	0.463878
8299	0.463891
8301	0.463917
8303	0.463949
8305	0.463962
8306	0.463979
8308	0.463991
8310	0.464002
8313	0.464016
8316	0.464069
8317	0.464098
8323	0.464125
8325	0.464178
8329	0.464192
8336	0.464245
8337	0.464258
8339	0.464272
8344	0.46431
8348	0.464363
8349	0.464366
8352	0.464367
8361	0.464376
8364	0.464429
8365	0.464432
8367	0.464472
8369	0.464513
8371	0.464564
8378	0.46467
8381	0.464683
8383	0.464696
8385	0.46471
8394	0.464762
8396	0.464815
8397	0.464842
8398	0.464855
8399	0.464868
8402	0.464895
8404	0.464908
8405	0.464922
8407	0.464949
8408	0.464976
8412	0.46498
8415	0.465033
8416	0.465086
8423	0.465138
8425	0.465166
8427	0.465179
8431	0.465192
8432	0.465219
8433	0.465232
8437	0.465312
8438	0.465365
8441	0.465378
8449	0.465431
8454	0.465471
8459	0.465538
8460	0.465552
8462	0.465563
8465	0.465571
8466	0.465584
8467	0.465637
8472	0.46569
8475	0.465743
8481	0.465796
8483	0.4658
8487	0.465809
8490	0.465812
8495	0.465825
8496	0.465838
8497	0.465865
8498	0.46588
8503	0.465907
8504	0.466001
8506	0.466036
8507	0.466049
8513	0.466062
8517	0.466114
8524	0.466142
8525	0.466229
8527	0.466255
8531	0.466256
8533	0.466296
8541	0.466299
8543	0.466312
8545	0.466392
8551	0.466445
8558	0.466458
8560	0.466467
8562	0.46648
8566	0.466533
8567	0.466586
8579	0.466599
8583	0.466626
8590	0.46664
8593	0.466667
8594	0.466693
8595	0.466705
8597	0.466722
8598	0.466729
8599	0.466757
8604	0.466783
8606	0.466796
8609	0.466807
8610	0.46682
8611	0.466833
8618	0.466847
8626	0.466873
8627	0.466885
8629	0.466886
8637	0.466978
8644	0.466992
8645	0.466993
8648	0.466998
8649	0.467032
8653	0.467045
8655	0.467098
8659	0.467144
8661	0.467157
8667	0.467171
8676	0.467217
8682	0.467296
8687	0.46731
8689	0.467363
8692	0.467416
8693	0.467429
8694	0.467448
8698	0.467501
8699	0.467514
8706	0.467527
8718	0.467528
8721	0.467542
8736	0.467556
8742	0.46757
8747	0.467636
8749	0.467689
8752	0.467742
8754	0.467755
8768	0.467776
8771	0.467791
8777	0.467805
8785	0.467831
8790	0.467884
8802	0.467892
8804	0.467945
8805	0.467958
8806	0.468024
8808	0.468074
8810	0.468109
8811	0.468148
8812	0.468183
8815	0.468196
8816	0.46821
8821	0.468236
8832	0.46825
8834	0.468261
8836	0.468309
8840	0.468314
8844	0.468381
8845	0.468394
8846	0.468407
8857	0.46842
8862	0.468434
8868	0.468478
8870	0.468492
8873	0.468572
8874	0.4686
8884	0.468679
8891	0.468691
8902	0.46871
8905	0.468763
8908	0.468777
8913	0.46883
8914	0.468843
8917	0.468883
8920	0.468896
8921	0.468923
8926	0.468937
8927	0.468976
8930	0.469029
8931	0.469069
8938	0.469122
8941	0.469148
8945	0.469188
8952	0.469202
8954	0.469255
8966	0.469268
8971	0.469275
8974	0.469328
8975	0.469341
8977	0.469353
8981	0.46938
8985	0.469381
8996	0.469448
8997	0.469461
9000	0.469474
9001	0.469501
9007	0.469562
9008	0.469565
9009	0.469605
9012	0.469616
9023	0.46963
9024	0.469644
9025	0.469685
9027	0.469712
9028	0.469723
9031	0.469736
9033	0.469762
9034	0.469774
9040	0.469788
9042	0.469801
9047	0.469828
9048	0.469835
9052	0.469875
9059	0.469879
9061	0.469891
9062	0.469905
9063	0.46991
9067	0.469914
9068	0.469928
9070	0.469981
9073	0.470033
9078	0.470086
9079	0.470093
9080	0.470106
9085	0.47012
9091	0.47013
9092	0.470183
9097	0.470188
9098	0.470201
9118	0.470224
9124	0.470276
9128	0.470279
9129	0.470314
9135	0.470327
9136	0.470353
9138	0.470367
9144	0.470379
9146	0.470431
9147	0.470457
9153	0.470484
9156	0.470485
9157	0.470516
9163	0.470529
9169	0.470542
9173	0.470609
9175	0.470622
9179	0.470636
9181	0.470648
9185	0.470654
9187	0.470667
9188	0.470719
9193	0.470731
9196	0.470743
9197	0.470756
9200	0.470769
9207	0.470782
9212	0.470795
9214	0.470798
9221	0.4708
9222	0.470824
9224	0.470838
9235	0.470873
9241	0.470885
9245	0.47089
9249	0.470904
9253	0.470939
9254	0.470953
9258	0.471005
9260	0.471041
9262	0.471081
9263	0.471088
9264	0.471101
9266	0.471143
9276	0.471169
9278	0.471222
9281	0.471235
9283	0.471249
9285	0.471289
9286	0.471302
9287	0.471311
9293	0.471351
9299	0.471406
9301	0.471433
9302	0.47144
9307	0.471454
9311	0.471481
9313	0.471552
9314	0.471565
9317	0.471578
9323	0.471591
9325	0.471644
