3198	0.490488
3205	0.490502
3208	0.490533
3222	0.490546
3229	0.490561
3235	0.49057
3237	0.490586
3243	0.490608
3249	0.490618
3255	0.490632
3267	0.490647
3288	0.490649
3289	0.490661
3291	0.490675
3307	0.490682
3335	0.490696
3339	0.490712
3341	0.490744
3350	0.49075
3363	0.490764
3367	0.490773
3390	0.490803
3399	0.490825
3413	0.49084
3422	0.490854
3423	0.49087
3429	0.490877
3441	0.490966
3456	0.490981
3468	0.490996
3471	0.491004
3474	0.491011
3479	0.491041
3487	0.491057
3504	0.491086
3548	0.4911
3554	0.491116
3577	0.491131
3581	0.491147
3590	0.491163
3592	0.491176
3598	0.491179
3610	0.4912
3613	0.491212
3617	0.491224
3618	0.491227
3631	0.491242
3642	0.491273
3643	0.491288
3659	0.491291
3660	0.491295
3677	0.491306
3679	0.49132
3681	0.491349
3694	0.49137
3699	0.491384
3701	0.491413
3707	0.491443
3719	0.491446
3721	0.491459
3729	0.491475
3735	0.491517
3738	0.491547
3739	0.491562
3745	0.491576
3752	0.491603
3758	0.491619
3763	0.491649
3767	0.491663
3772	0.491671
3776	0.491676
3787	0.491678
3793	0.491693
3794	0.491714
3795	0.491774
3797	0.491788
3803	0.491797
3808	0.491811
3820	0.491825
3827	0.491837
3834	0.491851
3835	0.491866
3842	0.491882
3845	0.491898
3856	0.491934
3873	0.491953
3875	0.491998
3889	0.491999
3899	0.492013
3911	0.492073
3912	0.492103
3917	0.492122
3921	0.492132
3926	0.492139
3938	0.49214
3942	0.492171
3943	0.492199
3944	0.492213
3949	0.492215
3963	0.492218
3968	0.492226
3974	0.492241
3978	0.492257
3987	0.492272
3989	0.492292
3996	0.492296
4019	0.492312
4020	0.492322
4033	0.492327
4061	0.49233
4062	0.492331
4063	0.49237
4068	0.492386
4070	0.492416
4072	0.492431
4073	0.49248
4097	0.492539
4099	0.492545
4102	0.49256
4116	0.492575
4124	0.49259
4130	0.492591
4131	0.492621
4136	0.492637
4137	0.492651
4143	0.492664
4164	0.492673
4168	0.492693
4183	0.492707
4205	0.492723
4206	0.492738
4210	0.492754
4212	0.492769
4214	0.492783
4224	0.492784
4227	0.492792
4231	0.492808
4237	0.492811
4249	0.492823
4257	0.492838
4263	0.492858
4266	0.492874
4269	0.492888
4271	0.492923
4272	0.492938
4275	0.492943
4284	0.49295
4287	0.492965
4290	0.492975
4303	0.492996
4323	0.492999
4341	0.493013
4352	0.493062
4358	0.493075
4396	0.493095
4398	0.493107
4399	0.493111
4412	0.493124
4414	0.493141
4417	0.493156
4418	0.493164
4431	0.493169
4433	0.493185
4441	0.493197
4445	0.493212
4451	0.493227
4458	0.493242
4460	0.493258
4462	0.493274
4465	0.493287
4467	0.493301
4470	0.493333
4478	0.493363
4500	0.495422
4504	0.495436
4512	0.495438
4528	0.495445
4535	0.495459
4538	0.495523
4539	0.495542
4545	0.495558
4566	0.495573
4573	0.495652
4575	0.495683
4578	0.495689
4579	0.49569
4580	0.495712
4599	0.495771
4603	0.495775
4605	0.495788
4606	0.495818
4607	0.495863
4610	0.495897
4612	0.495912
4615	0.495932
4621	0.495947
4622	0.495962
4639	0.495963
4640	0.495978
4645	0.495986
4651	0.496
4652	0.496014
4674	0.49602
4675	0.496035
4692	0.49605
4697	0.496094
4698	0.496137
4699	0.496164
4705	0.496174
4711	0.496188
4712	0.496203
4736	0.496218
4737	0.496233
4751	0.496247
4761	0.496263
4768	0.496332
4772	0.496345
4811	0.496358
4818	0.496368
4822	0.496394
4831	0.496405
4849	0.496464
4850	0.496485
4855	0.496499
4866	0.496513
4867	0.496514
4868	0.49652
4876	0.496535
4892	0.49655
4898	0.496579
4900	0.496609
4901	0.496625
4906	0.496654
4917	0.496714
4918	0.496737
4921	0.496744
4927	0.49675
4930	0.496795
4938	0.496808
4960	0.496824
4961	0.496869
4969	0.496885
4972	0.4969
4985	0.496906
4989	0.496921
4991	0.496936
4997	0.49695
4999	0.496995
5008	0.497039
5014	0.497054
5017	0.4971
5037	0.497111
5040	0.497113
5041	0.497142
5044	0.497157
5062	0.497173
5063	0.497188
5077	0.497192
5085	0.497222
5091	0.497224
5107	0.497246
5112	0.497259
5118	0.497273
5128	0.497293
5146	0.497324
5155	0.497338
5162	0.497347
5170	0.497353
5192	0.497384
5209	0.497388
5230	0.497402
5236	0.497412
5237	0.497427
5246	0.497463
5252	0.497476
5255	0.497507
5260	0.497523
5276	0.497538
5282	0.497559
5298	0.497564
5301	0.497595
5307	0.49761
5310	0.497625
5319	0.49764
5321	0.4977
5323	0.497715
5326	0.497726
5327	0.497741
5330	0.497757
5333	0.497761
5339	0.497766
5340	0.497782
5357	0.497784
5359	0.497799
5363	0.497844
5375	0.497858
5378	0.497901
5391	0.497917
5407	0.497921
5420	0.49795
5422	0.497958
5427	0.49797
5431	0.497984
5432	0.498044
5447	0.49805
5451	0.498066
5455	0.49808
5458	0.498088
5463	0.498132
5464	0.498147
5467	0.49815
5486	0.498154
5495	0.498184
5498	0.498189
5500	0.498204
5518	0.498235
5543	0.498245
5544	0.498267
5546	0.49827
5547	0.498305
5551	0.498311
5559	0.498325
5575	0.498326
5585	0.498341
5595	0.4984
5599	0.498409
5601	0.498438
5603	0.498453
5637	0.498467
5645	0.498526
5647	0.49855
5648	0.49858
5655	0.498593
5656	0.498599
5662	0.498611
5665	0.498626
5689	0.49864
5692	0.498653
5694	0.498657
5713	0.498676
5720	0.498679
5727	0.498686
5728	0.498695
5732	0.49871
5733	0.498754
5765	0.498769
5772	0.49877
5777	0.498777
5778	0.49878
5784	0.498825
5788	0.498839
5802	0.498854
5806	0.498866
5807	0.498911
5839	0.498957
5848	0.498988
5852	0.499017
5860	0.499047
5867	0.499062
5875	0.499091
5884	0.499103
5888	0.499111
5890	0.499125
5896	0.499126
5906	0.499215
5907	0.499231
5914	0.499239
5928	0.499255
5935	0.499266
5943	0.499274
5957	0.499278
5959	0.499293
5963	0.499308
5977	0.499323
5981	0.49933
5983	0.499346
5991	0.499361
5994	0.499375
5998	0.499399
6006	0.499458
6013	0.499473
6026	0.499474
6028	0.499486
6030	0.4995
6040	0.499513
6042	0.499573
6050	0.49958
6051	0.499594
6061	0.499609
6063	0.499668
6066	0.499684
6071	0.499743
6078	0.499744
6081	0.499774
6082	0.499803
6093	0.499868
6101	0.499877
6102	0.49988
6105	0.4999
6112	0.499914
6119	0.499929
6129	0.499944
6145	0.499952
6148	0.499967
6151	0.499982
6152	0.499997
6153	0.500008
6154	0.500038
6158	0.500082
6162	0.500098
6163	0.500127
6171	0.500132
6175	0.500148
6177	0.500157
6178	0.500171
6179	0.500175
6183	0.50019
6190	0.500205
6197	0.500212
6209	0.500225
6215	0.500239
6226	0.500253
6230	0.500284
6234	0.500295
6256	0.500307
6261	0.500322
6266	0.500335
6269	0.500349
6274	0.500359
6276	0.500377
6293	0.500393
6294	0.500407
6303	0.500475
6328	0.500489
6329	0.500505
6344	0.500518
6353	0.500521
6355	0.500536
6364	0.500547
6376	0.500554
6378	0.500567
6379	0.500583
6400	0.50059
6401	0.500605
6418	0.500678
6424	0.500709
6430	0.500724
6431	0.500739
6436	0.500787
6447	0.500831
6452	0.500847
6453	0.500861
6458	0.500866
6463	0.500881
6467	0.500952
6481	0.500968
6485	0.500986
6487	0.500998
6494	0.501011
6503	0.501055
6504	0.501086
6516	0.501099
6529	0.501113
6533	0.501128
6534	0.50113
6541	0.501135
6548	0.50115
6549	0.501205
6555	0.501219
6557	0.501234
6560	0.501249
6568	0.501294
6574	0.501339
6579	0.501353
6585	0.501359
6586	0.501365
6594	0.501381
6600	0.50143
6603	0.501445
6605	0.50146
6606	0.501533
6610	0.501548
6615	0.501607
6620	0.501621
6633	0.501657
6634	0.501702
6636	0.501762
6638	0.501791
6644	0.501835
6645	0.501839
6646	0.50184
6650	0.501885
6652	0.501915
6653	0.501931
6656	0.501946
6667	0.501962
6669	0.501975
6672	0.502028
6682	0.502073
6692	0.502087
6706	0.502091
6709	0.502107
6720	0.502123
6725	0.502138
6729	0.502153
6734	0.502162
6741	0.502176
6742	0.502182
6743	0.502196
6745	0.502201
6747	0.502217
6754	0.502245
6756	0.502279
6757	0.502295
6768	0.50231
6769	0.502319
6772	0.502335
6778	0.502348
6779	0.502362
6780	0.502377
6783	0.502385
6793	0.502444
6795	0.502455
6796	0.50247
6813	0.502475
6821	0.502489
6823	0.502568
6825	0.502583
6833	0.502598
6836	0.502626
6838	0.502642
6839	0.502653
6847	0.502664
6854	0.502678
6855	0.502693
6857	0.502707
6865	0.502722
6882	0.502769
6884	0.502774
6890	0.502786
6897	0.502805
6901	0.50282
6909	0.502839
6910	0.502855
6913	0.502857
6916	0.502873
6917	0.502982
6920	0.502997
6921	0.502998
6922	0.503013
6926	0.503044
6930	0.50306
6932	0.503075
6936	0.503135
6939	0.50315
6947	0.50315
6953	0.503181
6954	0.503226
6955	0.503241
6956	0.503252
6975	0.503263
6978	0.503293
6983	0.503354
6984	0.503362
6989	0.503376
7005	0.503383
7016	0.503442
7021	0.503454
7029	0.503456
7030	0.503478
7031	0.503523
7040	0.503537
7050	0.503582
7051	0.503597
7052	0.503641
7054	0.503657
7056	0.503702
7062	0.503703
7096	0.503762
7104	0.503822
7107	0.503836
7108	0.50385
7117	0.50388
7118	0.503893
7119	0.503923
7122	0.503938
7123	0.503968
7130	0.503969
7131	0.503982
7136	0.503995
7142	0.503996
7143	0.504011
7157	0.504093
7161	0.504104
7164	0.504163
7174	0.504178
7180	0.504194
7182	0.504209
7186	0.504253
7189	0.504281
7191	0.504325
7195	0.504329
7197	0.50435
7198	0.504395
7199	0.50444
7208	0.504481
7210	0.504487
7212	0.504503
7213	0.504577
7217	0.504603
7220	0.504605
7225	0.504621
7233	0.50468
7235	0.504686
7240	0.504745
7248	0.50476
7249	0.504773
7256	0.504787
7257	0.504801
7260	0.504812
7262	0.504871
7263	0.504887
7266	0.504901
7268	0.504902
7278	0.504905
7281	0.504921
7282	0.504936
7285	0.504962
7286	0.504964
7293	0.504979
7294	0.505009
7304	0.505038
7308	0.505054
7309	0.505187
7312	0.505217
7321	0.505226
7329	0.5053
7332	0.505315
7338	0.50533
7339	0.50536
7341	0.50539
7342	0.505406
7346	0.505436
7348	0.50548
7354	0.505522
7355	0.505533
7356	0.505592
7360	0.50566
7361	0.505689
7362	0.505735
7365	0.505756
7366	0.505771
7367	0.505787
7372	0.505815
7374	0.505831
7379	0.505875
7385	0.505888
7387	0.505904
7388	0.505919
7389	0.505935
7397	0.506024
7403	0.506039
7407	0.50606
7408	0.506075
7412	0.506133
7414	0.506148
7420	0.506207
7432	0.506246
7436	0.506261
7439	0.506275
7442	0.506288
7448	0.506304
7452	0.506462
7455	0.50647
7458	0.506475
7460	0.506478
7467	0.506537
7473	0.506587
7474	0.506617
7475	0.506632
7480	0.506648
7485	0.506663
7486	0.506669
7489	0.506685
7490	0.5067
7499	0.5067
7501	0.506715
7503	0.506731
7506	0.50674
7508	0.506744
7511	0.50675
7513	0.50678
7516	0.506795
7519	0.506811
7522	0.506825
7524	0.506841
7530	0.506872
7532	0.506887
7537	0.506902
7540	0.506947
7542	0.506962
7544	0.506962
7545	0.506976
7547	0.506987
7550	0.507046
7554	0.507061
7556	0.507105
7559	0.50712
7561	0.507135
7565	0.507141
7567	0.507156
7570	0.507171
7574	0.507175
7587	0.507189
7591	0.507205
7600	0.507209
7603	0.50721
7606	0.507269
7607	0.507281
7612	0.507296
7617	0.507309
7618	0.507324
7619	0.507364
7621	0.507376
7624	0.507391
7627	0.507495
7628	0.507498
7629	0.507557
7630	0.507572
7641	0.507587
7645	0.507647
7652	0.507662
7653	0.507677
7659	0.507692
7665	0.507707
7667	0.507766
7668	0.507781
7676	0.507812
7677	0.507856
7680	0.507901
7681	0.507916
7686	0.507961
7691	0.507975
7697	0.507988
7704	0.507991
7709	0.507994
7713	0.508005
7717	0.50802
7718	0.508021
7725	0.508033
7728	0.508048
7731	0.508062
7733	0.508076
7734	0.508136
7739	0.508162
7742	0.508177
7743	0.508181
7744	0.508196
7748	0.50821
7750	0.508224
7751	0.508228
7752	0.508243
7754	0.508287
7755	0.508302
7756	0.508314
7758	0.508328
7760	0.508359
7763	0.508375
7764	0.508393
7767	0.5084
7771	0.508416
7772	0.508431
7773	0.508462
7776	0.508576
7779	0.508591
7789	0.508606
7797	0.508635
7800	0.508649
7802	0.50866
7803	0.508673
7806	0.508681
7811	0.508695
7814	0.508718
7815	0.508733
7825	0.508737
7826	0.508768
7831	0.508791
7843	0.508807
7845	0.508823
7848	0.508882
7859	0.508941
7863	0.508954
7872	0.508969
7880	0.508999
7881	0.509037
7882	0.509052
7884	0.509067
7886	0.509083
7887	0.509085
7889	0.509144
7892	0.509159
7893	0.509173
7898	0.509187
7900	0.509203
7902	0.509219
7903	0.509324
7909	0.509412
7925	0.509427
7926	0.509441
7939	0.509457
7951	0.509473
7953	0.509482
7954	0.509497
7957	0.509511
7958	0.509526
7959	0.50961
7961	0.509625
7964	0.509744
7965	0.509803
7970	0.509818
7972	0.509839
7976	0.509854
7978	0.509856
7993	0.509872
7994	0.509931
7999	0.509939
8001	0.509999
8002	0.510022
8005	0.510081
8016	0.510126
8032	0.510142
8039	0.510157
8041	0.510186
8042	0.510189
8045	0.510204
8052	0.510264
8060	0.51028
8061	0.510294
8066	0.510339
8067	0.51034
8068	0.510348
8071	0.510362
8072	0.510369
8076	0.510375
8081	0.51039
8083	0.510405
8086	0.510419
8088	0.510506
8090	0.51055
8096	0.510565
8097	0.510639
8098	0.510699
8102	0.510743
8104	0.510757
8108	0.510816
8109	0.510828
8111	0.510843
8113	0.510873
8114	0.510902
8117	0.510962
8120	0.511021
8124	0.511036
8125	0.51105
8126	0.511065
8129	0.51108
8131	0.511125
8146	0.511133
8148	0.511149
8151	0.511179
8158	0.511269
8160	0.511284
8166	0.511293
8167	0.511309
8175	0.511353
8177	0.511412
8179	0.511472
8188	0.511501
8190	0.511525
8194	0.511539
8196	0.511602
8197	0.511641
8199	0.5117
8200	0.511716
8201	0.511732
8203	0.511762
8208	0.511777
8210	0.511807
8211	0.511837
8215	0.51185
8216	0.511895
8218	0.51191
8220	0.511925
8228	0.511939
8229	0.511954
8232	0.511956
8233	0.511957
8237	0.511973
8245	0.512003
8247	0.512016
8255	0.512047
8257	0.512061
8261	0.512075
8263	0.512105
8264	0.512163
8267	0.512179
8272	0.512194
8275	0.512269
8285	0.512275
8290	0.512285
8292	0.512344
8293	0.512403
8296	0.512433
8299	0.512447
8301	0.512476
8303	0.512512
8305	0.512527
8306	0.512546
8308	0.51256
8310	0.512572
8313	0.512587
8316	0.512647
8317	0.512676
8323	0.512707
8325	0.512766
8329	0.512782
8336	0.512841
8337	0.512856
8339	0.512871
8344	0.512914
8348	0.512974
8349	0.512976
8352	0.512977
8361	0.512987
8365	0.512991
8369	0.513037
8371	0.513094
8378	0.513212
8381	0.513227
8385	0.513242
8394	0.513301
8396	0.513361
8397	0.51339
8398	0.513405
8399	0.51342
8404	0.513435
8405	0.51345
8407	0.513481
8408	0.513511
8412	0.513515
8415	0.513575
8416	0.513634
8423	0.513693
8427	0.513708
8432	0.513723
8433	0.513737
8437	0.513827
8441	0.513842
8449	0.513901
8454	0.513946
8459	0.514021
8460	0.514037
8462	0.51405
8465	0.514058
8467	0.514117
8475	0.514176
8481	0.514237
8483	0.51424
8487	0.51425
8490	0.514254
8495	0.514269
8497	0.514299
8498	0.514315
8503	0.514346
8504	0.514451
8506	0.51449
8507	0.514505
8513	0.514519
8517	0.514578
8524	0.514609
8525	0.514707
8527	0.514736
8533	0.514781
8541	0.514784
8543	0.514799
8545	0.514888
8558	0.514903
8560	0.514912
8562	0.514927
8566	0.514987
8579	0.515001
8583	0.515032
8590	0.515048
8593	0.515077
8594	0.515107
8595	0.51512
8597	0.515139
8599	0.51517
8604	0.5152
8606	0.515214
8609	0.515226
8610	0.515241
8611	0.515256
8618	0.515271
8626	0.5153
8627	0.515313
8629	0.515314
8637	0.515418
8644	0.515434
8645	0.515435
8649	0.515473
8653	0.515487
8655	0.515547
8659	0.515599
8661	0.515613
8667	0.515628
8676	0.51568
8682	0.515739
8687	0.515755
8692	0.515814
8693	0.515829
8694	0.51585
8698	0.51591
8699	0.515925
8706	0.515938
8721	0.515954
8736	0.51597
8747	0.516044
8749	0.516103
8752	0.516162
8768	0.516187
8771	0.516202
8777	0.516218
8785	0.516248
8790	0.516307
8802	0.516316
8805	0.516331
8806	0.516405
8808	0.516461
8810	0.5165
8811	0.516544
8812	0.516583
8815	0.516598
8816	0.516612
8821	0.516642
8832	0.516658
8834	0.51667
8836	0.516724
8840	0.51673
8844	0.51676
8845	0.516775
8846	0.516789
8857	0.516804
8862	0.51682
8868	0.516869
8870	0.516885
8873	0.516944
8874	0.516975
8884	0.517063
8891	0.517077
8902	0.517099
8905	0.517158
8908	0.517174
8913	0.517233
8914	0.517248
8917	0.517292
8920	0.517307
8921	0.517337
8926	0.517352
8927	0.517397
8938	0.517456
8941	0.517486
8952	0.517501
8954	0.517561
8966	0.517575
8977	0.517589
8981	0.517619
8985	0.51762
8996	0.517695
8997	0.51771
9000	0.517725
9001	0.517755
9007	0.517763
9008	0.517767
9009	0.517812
9012	0.517825
9023	0.51784
9024	0.517856
9025	0.517901
9027	0.517932
9028	0.517944
9031	0.517959
9033	0.517988
9034	0.518001
9040	0.518017
9047	0.518047
9048	0.518055
9052	0.5181
9059	0.518104
9061	0.518118
9062	0.518133
9063	0.518138
9067	0.518143
9068	0.518159
9070	0.518218
9073	0.518276
9078	0.518336
9079	0.518344
9080	0.518359
9085	0.518375
9092	0.518434
9097	0.518439
9098	0.518454
9118	0.518479
9124	0.518537
9129	0.518576
9136	0.518591
9138	0.518606
9144	0.51862
9146	0.518678
9147	0.518708
9153	0.518737
9157	0.518773
9163	0.518787
9169	0.518801
9173	0.518876
9175	0.518891
9179	0.518907
9181	0.518921
9187	0.518935
9193	0.518948
9196	0.518961
9197	0.518975
9200	0.51899
9207	0.519005
9212	0.51902
9214	0.519023
9221	0.519025
9222	0.519052
9224	0.519068
9241	0.519081
9245	0.519087
9249	0.519102
9253	0.519142
9254	0.519157
9260	0.519197
9262	0.519241
9263	0.519249
9264	0.519263
9266	0.51931
9278	0.519369
9281	0.519384
9283	0.5194
9286	0.519414
9287	0.519425
9293	0.519469
9301	0.519499
9302	0.519507
9307	0.519523
9311	0.519552
9313	0.519632
9314	0.519647
9317	0.519662
9323	0.519676
9325	0.519691
9333	0.519706
9338	0.519722
9340	0.519737
9341	0.519739
9344	0.519769
9346	0.519799
9350	0.519828
9355	0.519887
9357	0.5199
9359	0.519915
9366	0.519922
9377	0.519937
9381	0.519951
9383	0.520011
9386	0.520024
9393	0.520045
9403	0.52006
9404	0.520102
9408	0.520192
9411	0.520196
9412	0.520211
9414	0.520226
9418	0.520241
9419	0.520256
9420	0.520272
9421	0.520287
9428	0.520316
9429	0.520328
9430	0.52034
9431	0.520355
9433	0.520371
9437	0.520397
9440	0.520426
9441	0.52043
9446	0.520445
9449	0.520475
9450	0.520489
9456	0.520504
9458	0.520509
9469	0.520524
9473	0.520547
9474	0.520576
9476	0.520592
9487	0.520595
9492	0.520596
9493	0.520611
9496	0.520642
9497	0.520672
9500	0.520687
9507	0.5207
9509	0.520714
9516	0.520774
9517	0.520833
9523	0.520848
9525	0.520863
9529	0.520878
9533	0.520887
9534	0.520901
9535	0.520931
9543	0.520961
9546	0.52102
9548	0.521035
9550	0.52105
9552	0.521138
9558	0.521169
9563	0.521184
9572	0.521228
9574	0.521243
9579	0.521247
9580	0.521262
9581	0.521293
9583	0.521307
9584	0.521322
9591	0.521381
9598	0.521397
9601	0.521412
9609	0.521426
9612	0.521457
9616	0.52147
9621	0.521485
9628	0.521512
9629	0.521571
9630	0.521584
9634	0.521597
9635	0.521611
9636	0.521625
9640	0.521638
9643	0.521669
9659	0.521683
9660	0.521713
9664	0.521738
9670	0.521798
9675	0.521842
9677	0.521866
9680	0.521894
9684	0.52191
9700	0.521925
9701	0.52193
9706	0.52196
9707	0.52199
9708	0.52205
9712	0.522065
9713	0.522078
9715	0.522138
9718	0.522198
9732	0.522212
9741	0.522272
9742	0.522274
9756	0.522333
9765	0.522361
9768	0.522375
9769	0.522401
9772	0.522417
9774	0.522433
9782	0.522437
9787	0.52245
9793	0.522508
9796	0.522537
9801	0.522552
9804	0.522582
9810	0.52264
9818	0.522655
9819	0.52267
9820	0.522686
9821	0.522699
9827	0.522758
9828	0.522773
9834	0.522787
9852	0.522817
9857	0.522829
9858	0.522842
9860	0.522874
9862	0.522903
9867	0.522906
9868	0.522962
9871	0.522976
9873	0.522991
9875	0.523066
9876	0.523125
9883	0.523141
9887	0.523157
9890	0.523173
9900	0.523187
9901	0.5232
9906	0.523274
9908	0.523303
9911	0.523318
9917	0.523334
9921	0.523349
9924	0.523393
9925	0.523423
9937	0.523484
9941	0.523514
9947	0.52353
9948	0.523545
9951	0.523561
9959	0.523574
9968	0.523583
9970	0.523598
9973	0.523613
9974	0.523673
9976	0.523732
9984	0.523739
9986	0.52377
9994	0.523888
9997	0.523933
9999	0.523963
10000	0.523991
10005	0.524007
10006	0.52402
10016	0.524035
10018	0.524079
10026	0.524088
10027	0.524119
10029	0.524128
10036	0.524163
10039	0.524178
10041	0.524237
10042	0.524253
10049	0.524298
10051	0.524312
10053	0.524327
10054	0.524341
10055	0.524356
10060	0.52437
10064	0.5244
10066	0.524414
10068	0.52443
10069	0.524444
10076	0.524488
10083	0.524548
10084	0.524562
10085	0.524635
10089	0.52465
10090	0.524679
10091	0.524738
10093	0.524768
10094	0.524783
10095	0.524798
10097	0.524814
10105	0.524874
10107	0.524933
10108	0.524962
10114	0.524977
10119	0.525007
10123	0.525066
10129	0.525096
10133	0.525155
10139	0.525214
10142	0.525244
10143	0.525303
10145	0.525317
10147	0.525362
10150	0.525436
10154	0.525481
10157	0.525525
10158	0.525584
10163	0.525599
10173	0.525642
10175	0.525657
10179	0.525672
10185	0.525686
10187	0.525697
10192	0.525712
10196	0.525727
10198	0.525787
10200	0.52579
10205	0.525805
10209	0.52582
10217	0.525893
10220	0.525908
10226	0.525952
10235	0.525957
10240	0.526016
10244	0.526061
10246	0.52612
10249	0.526179
10251	0.526238
10256	0.526253
10258	0.526282
10260	0.526325
10266	0.52637
10268	0.5264
10269	0.526426
10271	0.526441
10280	0.526455
10281	0.526514
10284	0.526544
10289	0.52656
10291	0.526627
10292	0.526702
10294	0.526718
10297	0.526744
10298	0.526803
