7329	0.575515
7338	0.575533
7339	0.575569
7341	0.575606
7342	0.575625
7346	0.575661
7348	0.575715
7354	0.575747
7355	0.57576
7356	0.575832
7360	0.575914
7361	0.57595
7362	0.576005
7365	0.576031
7366	0.576049
7367	0.576068
7372	0.576103
7374	0.576122
7379	0.576176
7388	0.576194
7389	0.576213
7397	0.576321
7403	0.57634
7407	0.576365
7408	0.576382
7412	0.576453
7414	0.576471
7420	0.576543
7432	0.57659
7436	0.576608
7439	0.576625
7442	0.576642
7448	0.576661
7452	0.576852
7455	0.576862
7458	0.576869
7467	0.57694
7473	0.577002
7474	0.577038
7475	0.577056
7480	0.577075
7486	0.577081
7489	0.5771
7490	0.577118
7499	0.57712
7501	0.577138
7503	0.577157
7506	0.577168
7511	0.577175
7513	0.577212
7516	0.57723
7522	0.577248
7524	0.577267
7530	0.577304
7532	0.577323
7537	0.577341
7540	0.577395
7542	0.577413
7544	0.577414
7545	0.577431
7550	0.577503
7554	0.577521
7556	0.577575
7559	0.577593
7561	0.577611
7565	0.577618
7567	0.577636
7570	0.577654
7574	0.577659
7587	0.577677
7591	0.577696
7600	0.5777
7603	0.577702
7606	0.577774
7607	0.577788
7612	0.577806
7618	0.577824
7621	0.577839
7624	0.577857
7627	0.577911
7628	0.577914
7629	0.577986
7630	0.578004
7641	0.578023
7645	0.578095
7652	0.578114
7653	0.578132
7659	0.57815
7665	0.578168
7667	0.57824
7668	0.578258
7676	0.578276
7680	0.578331
7681	0.578349
7686	0.578403
7691	0.57842
7697	0.578436
7704	0.57844
7709	0.578443
7713	0.578457
7717	0.578475
7718	0.578476
7728	0.578494
7731	0.578512
7733	0.578529
7734	0.5786
7739	0.578633
7742	0.578651
7743	0.578656
7744	0.578674
7748	0.57869
7750	0.578707
7751	0.578713
7752	0.578731
7754	0.578785
7755	0.578803
7756	0.578817
7758	0.578834
7760	0.578871
7763	0.57889
7764	0.578913
7767	0.578922
7771	0.578941
7772	0.578959
7773	0.578997
7776	0.579135
7779	0.579153
7789	0.579171
7797	0.579206
7800	0.579223
7802	0.579236
7803	0.579252
7806	0.579262
7811	0.579279
7814	0.579307
7815	0.579325
7825	0.579331
7826	0.579368
7831	0.579396
7843	0.579414
7845	0.579433
7848	0.579505
7859	0.579577
7863	0.579593
7872	0.579611
7880	0.579647
7881	0.579694
7882	0.579712
7884	0.57973
7886	0.579749
7887	0.579751
7889	0.579823
7892	0.579841
7893	0.579858
7898	0.579876
7902	0.579895
7903	0.579967
7909	0.580075
7925	0.580093
7926	0.580109
7939	0.580129
7951	0.580148
7953	0.580159
7954	0.580177
7957	0.580194
7958	0.580213
7959	0.580314
7961	0.580333
7964	0.580477
7965	0.580549
7970	0.580567
7972	0.580593
7976	0.580611
7978	0.580613
7993	0.580632
7994	0.580704
7999	0.580714
8001	0.580786
8002	0.580814
8005	0.580886
8016	0.580941
8032	0.58096
8039	0.580978
8041	0.581013
8042	0.581017
8045	0.581035
8052	0.581053
8060	0.581072
8061	0.581089
8066	0.581144
8068	0.581153
8071	0.581171
8072	0.581179
8076	0.581186
8081	0.581205
8083	0.581223
8086	0.58124
8088	0.581345
8090	0.581399
8096	0.581417
8097	0.581507
8098	0.581579
8102	0.581633
8104	0.58165
8108	0.581722
8111	0.58174
8113	0.581776
8114	0.581812
8117	0.581884
8120	0.581956
8125	0.581974
8129	0.581991
8131	0.582047
8148	0.582066
8151	0.582103
8158	0.58214
8160	0.582158
8166	0.582169
8167	0.582188
8177	0.58226
8179	0.582332
8188	0.582368
8190	0.582396
8194	0.582414
8196	0.58249
8197	0.582538
8199	0.582609
8200	0.582629
8203	0.582666
8208	0.582684
8210	0.58272
8211	0.582756
8216	0.582809
8218	0.582827
8220	0.582845
8228	0.582863
8229	0.582881
8232	0.582884
8237	0.582903
8245	0.58294
8247	0.582956
8255	0.582993
8257	0.583009
8261	0.583027
8263	0.583063
8264	0.583134
8272	0.583152
8275	0.583243
8285	0.58325
8290	0.583262
8293	0.583334
8296	0.58337
8299	0.583387
8301	0.583423
8303	0.583467
8305	0.583485
8306	0.583507
8308	0.583524
8316	0.583596
8317	0.583632
8323	0.583669
8325	0.583741
8329	0.58376
8336	0.583832
8337	0.58385
8339	0.583868
8344	0.583921
8348	0.583993
8349	0.583996
8365	0.584
8371	0.58407
8378	0.584214
8381	0.584232
8385	0.58425
8394	0.584322
8396	0.584394
8397	0.58443
8398	0.584448
8399	0.584466
8404	0.584484
8405	0.584503
8407	0.58454
8408	0.584576
8415	0.584648
8416	0.58472
8427	0.584738
8432	0.584756
8433	0.584774
8437	0.584882
8441	0.5849
8449	0.584972
8454	0.585026
8459	0.585117
8460	0.585136
8462	0.585152
8465	0.585162
8467	0.585234
8475	0.585306
8481	0.585379
8483	0.585384
8487	0.585396
8490	0.5854
8495	0.585418
8497	0.585454
8498	0.585472
8503	0.585509
8504	0.585638
8506	0.585685
8507	0.585703
8513	0.58572
8517	0.585791
8524	0.585829
8525	0.585948
8527	0.585982
8533	0.586038
8541	0.586041
8545	0.58615
8558	0.586168
8560	0.586179
8562	0.586197
8566	0.586269
8583	0.586306
8593	0.586342
8594	0.586378
8595	0.586394
8597	0.586417
8599	0.586454
8604	0.586472
8606	0.58649
8610	0.586508
8611	0.586526
8618	0.586544
8626	0.58658
8627	0.586596
8629	0.586597
8637	0.586723
8644	0.586742
8649	0.586788
8655	0.58686
8659	0.586923
8661	0.586941
8667	0.586959
8676	0.586967
8682	0.587039
8687	0.587058
8692	0.58713
8693	0.587148
8694	0.587173
8698	0.587245
8706	0.587262
8736	0.587281
8747	0.587371
8749	0.587443
8752	0.587515
8768	0.587533
8771	0.587552
8785	0.587588
8790	0.58766
8802	0.587671
8805	0.587689
8806	0.587779
8808	0.587797
8810	0.587844
8811	0.587898
8812	0.587945
8815	0.587963
8816	0.587981
8821	0.588017
8836	0.588065
8840	0.588072
8844	0.588108
8845	0.588126
8846	0.588144
8857	0.588162
8862	0.588181
8868	0.588241
8870	0.58826
8873	0.588332
8884	0.58844
8891	0.588457
8902	0.588482
8905	0.588554
8908	0.588573
8913	0.588645
8914	0.588663
8920	0.588681
8921	0.588717
8926	0.588736
8927	0.58879
8938	0.588862
8941	0.588898
8952	0.588917
8954	0.588989
8966	0.589007
8977	0.589024
8985	0.589025
8996	0.589116
8997	0.589134
9000	0.589152
9001	0.589189
9007	0.589199
9008	0.589204
9009	0.589258
9012	0.589273
9023	0.589293
9024	0.589312
9025	0.589367
9027	0.589404
9031	0.589422
9033	0.589458
9047	0.589494
9048	0.589504
9052	0.589558
9059	0.589563
9061	0.58958
9062	0.589598
9067	0.589604
9068	0.589623
9070	0.589695
9073	0.589766
9078	0.589838
9079	0.589848
9080	0.589866
9085	0.589885
9092	0.589957
9098	0.589975
9118	0.589994
9124	0.590065
9129	0.590102
9136	0.59012
9146	0.59019
9147	0.590226
9153	0.590262
9163	0.59028
9169	0.590297
9173	0.590388
9175	0.590406
9179	0.590425
9187	0.590442
9193	0.590458
9196	0.590473
9197	0.590491
9200	0.590509
9207	0.590527
9212	0.590545
9214	0.590549
9222	0.590582
9224	0.590602
9241	0.590617
9245	0.590624
9249	0.590643
9253	0.590691
9254	0.590709
9260	0.590758
9262	0.590812
9263	0.590821
9264	0.590839
9266	0.590895
9278	0.590967
9281	0.590985
9286	0.591003
9287	0.591015
9293	0.591069
9301	0.591105
9302	0.591115
9307	0.591134
9311	0.59117
9313	0.591267
9314	0.591285
9317	0.591303
9323	0.591321
9325	0.591339
9333	0.591357
9338	0.591376
9340	0.591394
9341	0.591397
9344	0.591433
9346	0.591469
9350	0.591505
9355	0.591577
9357	0.591591
9359	0.591611
9366	0.591618
9377	0.591636
9381	0.591654
9383	0.591726
9386	0.591742
9393	0.591768
9403	0.591786
9404	0.591838
9408	0.591947
9411	0.591951
9412	0.591969
9414	0.591988
9418	0.592006
9419	0.592024
9420	0.592043
9421	0.592061
9429	0.592076
9430	0.59209
9431	0.592108
9433	0.592127
9437	0.592159
9440	0.592195
9446	0.592213
9449	0.592249
9450	0.592267
9456	0.592285
9458	0.59229
9469	0.592308
9473	0.592336
9474	0.592372
9476	0.592391
9487	0.592395
9493	0.592413
9496	0.592451
9497	0.592487
9500	0.592505
9507	0.592522
9509	0.592539
9517	0.592611
9523	0.592629
9525	0.592648
9529	0.592666
9534	0.592684
9543	0.59272
9546	0.592791
9548	0.592809
9550	0.592827
9552	0.592899
9558	0.592936
9563	0.592954
9572	0.593008
9574	0.593026
9579	0.593031
9580	0.59305
9581	0.593087
9583	0.593104
9584	0.593122
9591	0.593194
9598	0.593213
9601	0.593231
9609	0.593249
9612	0.593286
9616	0.593302
9621	0.59332
9628	0.593352
9629	0.593424
9630	0.59344
9634	0.593456
9635	0.593472
9636	0.59349
9640	0.593506
9643	0.593543
9659	0.59356
9660	0.593597
9664	0.593627
9670	0.593699
9677	0.593729
9680	0.593762
9684	0.593781
9700	0.593799
9706	0.593835
9707	0.593872
9708	0.593944
9712	0.593963
9713	0.593979
9715	0.594052
9718	0.594124
9732	0.594142
9741	0.594214
9742	0.594216
9756	0.594288
9765	0.594322
9768	0.59434
9769	0.594352
9772	0.594371
9774	0.59439
9782	0.594395
9787	0.594411
9793	0.594481
9796	0.594517
9801	0.594535
9804	0.594571
9810	0.594642
9818	0.59466
9819	0.594678
9820	0.594697
9821	0.594713
9827	0.594785
9828	0.594803
9834	0.594821
9852	0.594857
9858	0.594872
9860	0.594909
9862	0.594945
9867	0.594949
9868	0.595017
9871	0.595034
9873	0.595052
9875	0.595143
9876	0.595215
9883	0.595234
9887	0.595253
9890	0.595272
9900	0.59529
9901	0.595306
9906	0.595395
9908	0.595431
9911	0.595449
9917	0.595468
9921	0.595486
9924	0.59554
9925	0.595576
9937	0.59565
9947	0.595669
9948	0.595687
9951	0.595706
9959	0.595722
9968	0.595733
9970	0.595751
9973	0.59577
9974	0.595842
9976	0.595914
9986	0.595951
9994	0.596095
9997	0.596149
9999	0.596186
10000	0.596204
10005	0.596223
10006	0.596239
10016	0.596257
10018	0.596311
10026	0.596322
10027	0.596359
10029	0.59637
10036	0.596413
10039	0.596431
10042	0.59645
10049	0.596504
10051	0.596522
10053	0.59654
10054	0.596557
10055	0.596575
10060	0.596591
10064	0.596627
10066	0.596645
10068	0.596664
10069	0.596681
10076	0.596735
10083	0.596807
10085	0.596879
10089	0.596897
10090	0.596933
10091	0.597005
10093	0.597041
10095	0.597059
10105	0.597131
10108	0.597167
10114	0.597185
10119	0.597221
10123	0.597293
10129	0.597329
10133	0.5974
10139	0.597472
10142	0.597508
10143	0.59758
10145	0.597597
10147	0.597651
10150	0.597741
10154	0.597796
10158	0.597868
10163	0.597886
10173	0.597922
10175	0.59794
10179	0.597958
10185	0.597975
10187	0.597988
10192	0.598007
10196	0.598025
10198	0.598097
10200	0.598102
10205	0.59812
10209	0.598138
10217	0.598209
10220	0.598227
10226	0.598281
10240	0.598353
10244	0.598407
10246	0.598479
10249	0.598551
10251	0.598623
10256	0.598641
10258	0.598676
10260	0.598729
10266	0.598782
10268	0.598818
10269	0.598836
10271	0.598854
10280	0.598871
10281	0.598943
10284	0.598979
10289	0.598998
10291	0.59908
10292	0.599171
10294	0.59919
10297	0.599222
10298	0.599294
10299	0.599327
10300	0.599382
10301	0.5994
10302	0.599439
10304	0.599466
10305	0.599538
10310	0.599557
10311	0.599575
10313	0.599606
10316	0.599642
10321	0.599678
10326	0.599696
10328	0.599714
10329	0.599735
10331	0.599753
10333	0.59979
10336	0.599824
10342	0.599878
10346	0.599896
10350	0.599915
10352	0.599952
10355	0.599971
10356	0.599989
10357	0.600007
10358	0.600043
10360	0.600134
10362	0.600188
10369	0.60026
10372	0.600279
10373	0.600297
10374	0.600333
10379	0.600405
10381	0.600422
10390	0.600458
10394	0.600512
10396	0.600584
10401	0.6006
10402	0.600613
10403	0.600631
10407	0.60065
10410	0.600722
10411	0.600826
10412	0.600844
10413	0.600899
10414	0.600917
10415	0.600989
10420	0.601008
10424	0.601052
10429	0.601087
10430	0.601105
10438	0.601108
10442	0.601126
10443	0.60118
10449	0.601271
10450	0.601343
10452	0.60136
10453	0.601422
10456	0.601441
10457	0.601478
10464	0.60155
10468	0.601604
10474	0.601616
10476	0.601651
10478	0.601687
10479	0.601724
10484	0.601725
10486	0.601744
10488	0.601762
10492	0.60178
10493	0.601798
10505	0.601816
10506	0.601829
10507	0.601847
10508	0.601882
10515	0.601954
10533	0.602042
10539	0.602168
10542	0.602187
10543	0.602241
10550	0.602313
10551	0.602367
10553	0.602385
10555	0.602404
10567	0.602421
10568	0.602439
10577	0.602458
10579	0.602476
10581	0.602494
10582	0.602525
10586	0.602543
10588	0.602548
10590	0.602566
10595	0.602577
10599	0.602595
10600	0.602667
10602	0.602703
10608	0.602718
10610	0.602738
10613	0.60279
10616	0.602809
10618	0.602829
10625	0.602847
10631	0.602935
10633	0.602953
10634	0.602989
10643	0.603061
10649	0.603097
10650	0.603169
10656	0.603187
10662	0.603275
10665	0.603293
10666	0.603399
10669	0.603453
10675	0.603464
10676	0.603502
10680	0.603557
10690	0.603576
10698	0.603588
10699	0.603607
10705	0.603679
10709	0.603733
10720	0.603751
10721	0.60377
10722	0.603788
10723	0.603789
10726	0.603808
10727	0.603863
10730	0.603882
10733	0.603902
10739	0.603938
10741	0.603957
10746	0.604064
10759	0.604096
10761	0.604112
10762	0.604127
10764	0.604181
10765	0.6042
10770	0.604213
10773	0.604231
10779	0.604232
10780	0.604268
10784	0.60427
10788	0.604306
10789	0.604324
10792	0.60434
10793	0.604358
10800	0.604376
10801	0.604424
10804	0.604443
10809	0.604461
10812	0.604497
10815	0.604515
10817	0.604533
10822	0.604563
10823	0.604581
10824	0.604599
10832	0.604638
10838	0.604656
10839	0.604673
10841	0.604709
10845	0.604798
10861	0.604834
10865	0.604922
10866	0.604985
10870	0.605003
10871	0.60503
10872	0.605033
10876	0.605105
10879	0.605144
10885	0.605181
10888	0.6052
10895	0.605207
10897	0.605225
10898	0.605297
10910	0.605331
10916	0.605386
10919	0.605458
10924	0.60553
10934	0.605558
10940	0.605612
10941	0.605649
10942	0.605667
10944	0.605685
10946	0.6057
10949	0.605736
10953	0.605755
10957	0.605773
10962	0.605796
10965	0.605814
10973	0.605832
10976	0.605843
10978	0.605933
10979	0.605951
10981	0.605969
10985	0.606005
10986	0.606167
10987	0.606239
10989	0.606254
10998	0.60627
10999	0.606281
11003	0.60632
11004	0.606333
11008	0.606388
11010	0.606406
11014	0.606423
11017	0.606441
11019	0.606495
11020	0.606531
11021	0.606548
11023	0.60662
11024	0.606691
11025	0.606815
11031	0.606834
11032	0.606852
11033	0.606868
11038	0.606904
11042	0.606922
11048	0.606977
11055	0.607066
11057	0.607085
11061	0.607086
11063	0.607089
11066	0.607105
