3457	0.263114
3460	0.263121
3465	0.26313
3468	0.263137
3471	0.263173
3472	0.263181
3474	0.263184
3475	0.263192
3479	0.263208
3480	0.263216
3483	0.263271
3487	0.263279
3490	0.263288
3504	0.263303
3509	0.263318
3517	0.263323
3524	0.263327
3527	0.263331
3540	0.263355
3541	0.263363
3548	0.263371
3553	0.263387
3554	0.263395
3566	0.263403
3571	0.263411
3577	0.263418
3578	0.263461
3581	0.26347
3582	0.263476
3585	0.263507
3590	0.263515
3592	0.263523
3595	0.263526
3598	0.263528
3599	0.263555
3608	0.263562
3610	0.263575
3612	0.263583
3613	0.263589
3617	0.263603
3618	0.263605
3619	0.263619
3628	0.263628
3631	0.263641
3637	0.263649
3640	0.263673
3642	0.263689
3643	0.263696
3654	0.263705
3658	0.263713
3659	0.263715
3660	0.263717
3665	0.263723
3668	0.263724
3673	0.263732
3677	0.263737
3679	0.263745
3680	0.263755
3681	0.263775
3682	0.263779
3683	0.263787
3688	0.263823
3693	0.263847
3694	0.263858
3699	0.263865
3700	0.263872
3701	0.263887
3707	0.263903
3710	0.263911
3713	0.263919
3716	0.263942
3719	0.263944
3721	0.263951
3729	0.263959
3734	0.26399
3735	0.264013
3736	0.264043
3738	0.264071
3739	0.264087
3742	0.264093
3745	0.2641
3746	0.264108
3752	0.26413
3758	0.26417
3761	0.264177
3763	0.264204
3767	0.264212
3772	0.264216
3773	0.264224
3776	0.264227
3786	0.264235
3787	0.264236
3793	0.264244
3794	0.264263
3795	0.264295
3797	0.264302
3800	0.264311
3801	0.264313
3803	0.264317
3806	0.264325
3808	0.264333
3814	0.26434
3815	0.264348
3820	0.264356
3823	0.264358
3827	0.264364
3834	0.264383
3835	0.264407
3838	0.264408
3841	0.264412
3842	0.26442
3843	0.264452
3845	0.264483
3849	0.264492
3855	0.264528
3856	0.264562
3873	0.264573
3875	0.264596
3876	0.264604
3887	0.264608
3889	0.264608
3893	0.26464
3899	0.264648
3909	0.264656
3910	0.264679
3911	0.264711
3912	0.264727
3914	0.264747
3915	0.264755
3917	0.264765
3918	0.264773
3921	0.264778
3922	0.264786
3926	0.26479
3931	0.264796
3932	0.264824
3938	0.264825
3941	0.264828
3942	0.264844
3943	0.264858
3944	0.264866
3945	0.264897
3949	0.264906
3963	0.264908
3968	0.264912
3974	0.26492
3975	0.264928
3978	0.264936
3981	0.264944
3982	0.264975
3984	0.264985
3985	0.265009
3987	0.265022
3989	0.265033
3992	0.26504
3993	0.265064
3996	0.265066
4007	0.265081
4016	0.265089
4018	0.265135
4019	0.265144
4020	0.265149
4030	0.265157
4031	0.265166
4032	0.265169
4033	0.265172
4035	0.265179
4037	0.265187
4039	0.265195
4041	0.265202
4043	0.265234
4044	0.265239
4048	0.265244
4061	0.265245
4062	0.265246
4063	0.265266
4068	0.265275
4070	0.265291
4072	0.265306
4073	0.265332
4074	0.265348
4080	0.265355
4081	0.265379
4083	0.265411
4088	0.265418
4094	0.265426
4095	0.265449
4096	0.26548
4097	0.265512
4099	0.265538
4100	0.265561
4102	0.265593
4104	0.265609
4105	0.265617
4114	0.265625
4116	0.265664
4121	0.265677
4124	0.265701
4125	0.265733
4129	0.265737
4130	0.265738
4131	0.265754
4136	0.265762
4137	0.26577
4143	0.265776
4147	0.265808
4157	0.265818
4161	0.265826
4163	0.265857
4164	0.265862
4166	0.26587
4168	0.265888
4169	0.265893
4175	0.265924
4183	0.265932
4185	0.265948
4188	0.265955
4193	0.265986
4205	0.265995
4206	0.266007
4210	0.266015
4212	0.266023
4214	0.266038
4215	0.266064
4221	0.266087
4224	0.266098
4227	0.266102
4231	0.266118
4236	0.266123
4237	0.266125
4239	0.266133
4244	0.266139
4246	0.266144
4249	0.266158
4254	0.266166
4257	0.266174
4263	0.266184
4266	0.266193
4269	0.2662
4271	0.266218
4272	0.266233
4273	0.266265
4274	0.266273
4275	0.266275
4276	0.266283
4281	0.266284
4284	0.266311
4287	0.266319
4289	0.266343
4290	0.266355
4291	0.266369
4293	0.266384
4294	0.266392
4296	0.266438
4303	0.26645
4308	0.266457
4319	0.266477
4323	0.266479
4329	0.266499
4335	0.266523
4341	0.266531
4342	0.266562
4351	0.26657
4352	0.266595
4353	0.266599
4356	0.266607
4358	0.266624
4363	0.266633
4365	0.266664
4370	0.266668
4374	0.2667
4376	0.266708
4381	0.266739
4384	0.266747
4386	0.266755
4388	0.266758
4389	0.266766
4391	0.26682
4392	0.266883
4393	0.266891
4396	0.266901
4398	0.266923
4399	0.266925
4400	0.26694
4402	0.266972
4409	0.266995
4412	0.267002
4414	0.267012
4417	0.267027
4418	0.267032
4420	0.267039
4425	0.267047
4428	0.267055
4431	0.267057
4433	0.267071
4438	0.267078
4439	0.267102
4440	0.26711
4441	0.267116
4445	0.267124
4451	0.267134
4453	0.267165
4455	0.267196
4456	0.267228
4458	0.267235
4460	0.267244
4462	0.267252
4465	0.26729
4467	0.267298
4470	0.267315
4471	0.267316
4472	0.267324
4473	0.267355
4474	0.267379
4475	0.267387
4477	0.267395
4478	0.267411
4482	0.267442
4483	0.26745
4489	0.267457
4490	0.267496
4491	0.267526
4493	0.267534
4495	0.267535
4500	0.268627
4502	0.268635
4504	0.268642
4507	0.268651
4509	0.268659
4512	0.26866
4516	0.268715
4517	0.268754
4518	0.268769
4519	0.2688
4524	0.268801
4528	0.268805
4532	0.268813
4535	0.26882
4537	0.268828
4538	0.268861
4539	0.268872
4540	0.26888
4543	0.268888
4545	0.268904
4548	0.268918
4552	0.268926
4554	0.268934
4555	0.268941
4558	0.268973
4560	0.268981
4562	0.268989
4563	0.268997
4566	0.269005
4571	0.269013
4572	0.26906
4573	0.269102
4575	0.269118
4577	0.269143
4578	0.269146
4579	0.269147
4580	0.269158
4582	0.269181
4584	0.269197
4589	0.269205
4591	0.269213
4599	0.269244
4600	0.269268
4603	0.26927
4605	0.269307
4606	0.269322
4607	0.269346
4610	0.269364
4612	0.269372
4615	0.269382
4621	0.26939
4622	0.269404
4639	0.269413
4640	0.269421
4641	0.269441
4645	0.269445
4651	0.269453
4652	0.26946
4653	0.269468
4662	0.269476
4669	0.269484
4674	0.269487
4675	0.269503
4681	0.269511
4683	0.269527
4685	0.269534
4691	0.269542
4692	0.26955
4697	0.269573
4698	0.269595
4699	0.26961
4705	0.269615
4709	0.269623
4711	0.26963
4712	0.269638
4720	0.269647
4727	0.269655
4730	0.269685
4732	0.269693
4735	0.269701
4736	0.269709
4737	0.269717
4744	0.26974
4746	0.269771
4751	0.269778
4756	0.269786
4761	0.269794
4767	0.269802
4768	0.269839
4772	0.269846
4776	0.269851
4780	0.269866
4785	0.269874
4787	0.269881
4790	0.269889
4798	0.26992
4801	0.269928
4811	0.269935
4814	0.269958
4818	0.269963
4822	0.269977
4825	0.269984
4830	0.269987
4831	0.269993
4836	0.269999
4837	0.270023
4838	0.270031
4839	0.270039
4843	0.270062
4844	0.27007
4849	0.270101
4850	0.270112
4851	0.270182
4855	0.270221
4859	0.270225
4861	0.270233
4862	0.270234
4863	0.270235
4866	0.270243
4867	0.270275
4868	0.270277
4870	0.270286
4873	0.270317
4875	0.270323
4876	0.270339
4886	0.270378
4887	0.27038
4889	0.270382
4892	0.27039
4894	0.270398
4896	0.270406
4898	0.270421
4900	0.270436
4901	0.270445
4902	0.270468
4905	0.270478
4906	0.270494
4907	0.270525
4910	0.270541
4917	0.270581
4918	0.270593
4919	0.270624
4921	0.270628
4927	0.270631
4930	0.270701
4934	0.270709
4936	0.270717
4938	0.270724
4939	0.270733
4944	0.27074
4948	0.270745
4950	0.270775
4960	0.270783
4961	0.270814
4962	0.270845
4967	0.270876
4969	0.270885
4970	0.270908
4972	0.270916
4975	0.270924
4979	0.270955
4980	0.270968
4982	0.270976
4985	0.270979
4989	0.270987
4990	0.270995
4991	0.271008
4992	0.271015
4996	0.271039
4997	0.271078
4999	0.271101
5001	0.271109
5002	0.271115
5008	0.271161
5014	0.271175
5015	0.271203
5017	0.271227
5018	0.271232
5028	0.271235
5032	0.271243
5034	0.271251
5036	0.271275
5037	0.27128
5039	0.271285
5040	0.271286
5041	0.271302
5044	0.27131
5045	0.271316
5051	0.271354
5056	0.271409
5059	0.271416
5062	0.271424
5063	0.27144
5066	0.271442
5077	0.271445
5079	0.271451
5084	0.271474
5085	0.2715
5086	0.271532
5090	0.271533
5091	0.271534
5094	0.271542
5095	0.271548
5102	0.271555
5103	0.271562
5104	0.271594
5106	0.271617
5107	0.271629
5110	0.271635
5112	0.271642
5118	0.27165
5123	0.271651
5128	0.271662
5130	0.27167
5132	0.271693
5137	0.271724
5140	0.271769
5146	0.271785
5147	0.271801
5150	0.271824
5151	0.271855
5155	0.271863
5162	0.271868
5164	0.271876
5167	0.271884
5170	0.271888
5172	0.271895
5191	0.271957
5192	0.272005
5200	0.272031
5207	0.272038
5208	0.272046
5209	0.272049
5213	0.272072
5214	0.272087
5218	0.272095
5225	0.2721
5226	0.272101
5228	0.272106
5229	0.27211
5230	0.272117
5231	0.272121
5236	0.272126
5237	0.272134
5246	0.272153
5247	0.27216
5252	0.272168
5255	0.272184
5259	0.272197
5260	0.272206
5276	0.272221
5282	0.272233
5285	0.272233
5286	0.272241
5297	0.27225
5298	0.272271
5299	0.272271
5301	0.272287
5307	0.272335
5310	0.272343
5313	0.272343
5319	0.272351
5321	0.272382
5323	0.272391
5324	0.272414
5326	0.27242
5327	0.272428
5328	0.272435
5330	0.272445
5333	0.272447
5339	0.27245
5340	0.272458
5345	0.27247
5356	0.272485
5357	0.272486
5359	0.272494
5360	0.272509
5363	0.272536
5371	0.272552
5373	0.27256
5374	0.272568
5375	0.272575
5377	0.272581
5378	0.272604
5379	0.272612
5380	0.272614
5383	0.272622
5384	0.272653
5390	0.272684
5391	0.272692
5392	0.2727
5395	0.272723
5396	0.272747
5400	0.272755
5402	0.272778
5403	0.272786
5404	0.27284
5407	0.272842
5411	0.272843
5414	0.272851
5416	0.272857
5420	0.272873
5421	0.272896
5422	0.2729
5425	0.272923
5427	0.27293
5429	0.272938
5431	0.272946
5432	0.272977
5435	0.272994
5436	0.272996
5443	0.273012
5447	0.273015
5451	0.273032
5452	0.273057
5455	0.273065
5458	0.273069
5462	0.273081
5463	0.273105
5464	0.273113
5467	0.273115
5471	0.273131
5472	0.273137
5481	0.273168
5485	0.273189
5486	0.273191
5487	0.273199
5495	0.273215
5498	0.273217
5500	0.273225
5509	0.273234
5518	0.273254
5519	0.273261
5525	0.273265
5530	0.273296
5531	0.273304
5534	0.273335
5538	0.273344
5543	0.273349
5544	0.273361
5545	0.273392
5546	0.273394
5547	0.273412
5551	0.273415
5552	0.273423
5555	0.273454
5556	0.273485
5559	0.273493
5560	0.273516
5566	0.273539
5567	0.273563
5570	0.273569
5575	0.273569
5581	0.273575
5584	0.273598
5585	0.273619
5586	0.273626
5590	0.273657
5595	0.273689
5599	0.273693
5601	0.273708
5602	0.27371
5603	0.273718
5604	0.273727
5611	0.273758
5612	0.273759
5613	0.273767
5615	0.273773
5621	0.273781
5623	0.273782
5624	0.273789
5626	0.273804
5629	0.273835
5631	0.27384
5632	0.273848
5633	0.273856
5634	0.27386
5635	0.273883
5637	0.273891
5642	0.273892
5645	0.273923
5647	0.273935
5648	0.273959
5655	0.273966
5656	0.273969
5662	0.273975
5665	0.273983
5672	0.274038
5674	0.274069
5680	0.274077
5681	0.274088
5686	0.274119
5689	0.274127
5692	0.274165
5693	0.274172
5694	0.274174
5696	0.274182
5697	0.274192
5699	0.274197
5706	0.274203
5712	0.274219
5713	0.274229
5716	0.274252
5720	0.274261
5723	0.274266
5727	0.27427
5728	0.274275
5732	0.274282
5733	0.274306
5736	0.274314
5739	0.274321
5749	0.274325
5756	0.274333
5757	0.274348
5761	0.274372
5762	0.27438
5764	0.274388
5765	0.274395
5766	0.274404
5767	0.274412
5771	0.27442
5772	0.274421
5777	0.274425
5778	0.274426
5784	0.27445
5786	0.274455
5788	0.274462
5791	0.27447
5802	0.274478
5806	0.274484
5807	0.274508
5815	0.274515
5817	0.274538
5819	0.274543
5823	0.274551
5824	0.274583
5825	0.274614
5826	0.274637
5829	0.274641
5837	0.274673
5839	0.274697
5844	0.274705
5848	0.274721
5849	0.274744
5852	0.274775
5853	0.274784
5860	0.274799
5865	0.274807
5867	0.274815
5872	0.274831
5875	0.274846
5884	0.274853
5888	0.274856
5890	0.274864
5893	0.274888
5895	0.274901
5896	0.274901
5900	0.274905
5901	0.27491
5902	0.274925
5903	0.274934
5906	0.27498
5907	0.274989
5908	0.27502
5914	0.275024
5915	0.275032
5922	0.275034
5928	0.275042
5932	0.27505
5933	0.275058
5934	0.275066
5935	0.275072
5936	0.27508
5940	0.275105
5941	0.275136
5943	0.27514
5954	0.275143
5957	0.275169
5959	0.275176
5960	0.275185
5961	0.275218
5963	0.275226
5965	0.275257
5967	0.275281
5972	0.275317
5977	0.275325
5981	0.275335
5982	0.275351
5983	0.275359
5991	0.275367
5994	0.275374
5998	0.275387
6003	0.275418
6006	0.275449
6009	0.275457
6010	0.275489
6013	0.275496
6018	0.275498
6022	0.275506
6026	0.275569
6028	0.275575
6029	0.27558
6030	0.275588
6031	0.275609
6037	0.275649
6038	0.275657
6040	0.275664
6041	0.275695
6042	0.275726
6046	0.275734
6049	0.275748
6050	0.275752
6051	0.27576
6059	0.275768
6061	0.275776
6063	0.275807
6066	0.275815
6071	0.275847
6073	0.275854
6076	0.275862
6078	0.275863
6081	0.275878
6082	0.275902
6087	0.27591
6093	0.275944
6094	0.275968
6097	0.275976
6101	0.275981
6102	0.275998
6105	0.276008
6109	0.276032
6112	0.276039
6119	0.276047
6125	0.276055
6127	0.276068
6129	0.276076
6131	0.276083
6145	0.276088
6148	0.276095
6151	0.276103
6152	0.276111
6153	0.276139
6154	0.276155
6155	0.276163
6158	0.276186
6162	0.276194
6163	0.27621
6164	0.276218
6165	0.276226
6166	0.276234
6168	0.276244
6170	0.276275
6171	0.276277
6175	0.276317
6176	0.276325
6177	0.27633
6178	0.276337
6179	0.276339
6183	0.276347
6187	0.27641
6189	0.276437
6190	0.276445
6197	0.276448
6205	0.276478
6206	0.276505
6209	0.276512
6213	0.276535
6215	0.276559
6218	0.27659
6226	0.276629
6230	0.276645
6233	0.276674
6234	0.276686
6237	0.27669
6238	0.276713
6242	0.276744
6248	0.276752
6253	0.276775
6256	0.276782
6259	0.276789
6261	0.276797
6266	0.276812
6268	0.276867
6269	0.276874
6270	0.276882
6271	0.27689
6273	0.276897
6274	0.276911
6276	0.27692
6285	0.276952
6286	0.276953
6287	0.276961
6288	0.27697
6293	0.276978
6294	0.276985
6303	0.277021
6304	0.277023
6306	0.277028
6307	0.277066
6309	0.277074
6313	0.277112
6328	0.277128
6329	0.277136
6330	0.277152
6334	0.277159
6336	0.277168
6339	0.277176
6340	0.277183
6342	0.277207
6344	0.277214
6348	0.27722
6349	0.277229
6353	0.27723
6355	0.277238
6358	0.277245
6364	0.277251
6367	0.277259
6376	0.277294
6377	0.277299
6378	0.277306
6379	0.277314
6380	0.277346
6381	0.277354
6383	0.277362
6393	0.277377
6395	0.277386
6400	0.27739
6401	0.277397
6405	0.277405
6406	0.277414
6410	0.27743
6416	0.277438
6418	0.277477
6419	0.277485
6422	0.277492
6424	0.277508
6430	0.277524
6431	0.27754
6432	0.277556
6434	0.277565
6436	0.27759
6437	0.277606
6441	0.277611
6447	0.277634
6449	0.277642
6452	0.277651
6453	0.277658
6458	0.277661
6459	0.277664
6463	0.277672
6467	0.277709
6468	0.277733
6470	0.277741
6481	0.277749
6485	0.277766
6487	0.277773
6491	0.27778
6493	0.277788
6494	0.277803
6496	0.277835
6503	0.277858
6504	0.277874
6505	0.277883
6510	0.277891
6514	0.277914
6516	0.277921
6522	0.27793
6525	0.277945
6527	0.277976
6529	0.277984
6533	0.277992
6534	0.277993
6536	0.278001
6541	0.278003
6543	0.278027
6547	0.278035
6548	0.278043
6549	0.278072
6551	0.27808
6555	0.278088
6557	0.278095
6558	0.278127
6560	0.278142
6568	0.278206
6571	0.278207
6572	0.278215
6574	0.278239
6575	0.278247
6579	0.278254
6583	0.278262
6584	0.278286
6585	0.278296
6586	0.2783
6587	0.278307
6589	0.278312
6591	0.278335
6593	0.278343
6594	0.278351
6598	0.278367
6600	0.278393
6601	0.278399
6603	0.278407
6604	0.278431
6605	0.278439
6606	0.278477
6607	0.278494
6608	0.278525
6610	0.278533
6615	0.278564
6620	0.278579
6623	0.278588
6628	0.278595
6633	0.278614
6634	0.27867
6636	0.278701
6638	0.278716
6640	0.278724
6641	0.278747
6644	0.27877
