7486	0.713579
7489	0.713632
7522	0.713682
7537	0.713732
7544	0.713735
7550	0.713885
7559	0.713935
7565	0.713957
7570	0.714007
7574	0.71402
7600	0.714032
7612	0.714082
7618	0.714132
7628	0.714142
7667	0.714342
7668	0.714392
7750	0.714438
7752	0.714488
7754	0.714638
7755	0.714688
7756	0.714729
7763	0.714782
7764	0.714845
7767	0.71487
7776	0.714907
7803	0.714951
7811	0.714998
7825	0.715013
7831	0.715092
7845	0.715145
7880	0.715245
7881	0.715376
7882	0.715426
7887	0.715432
7889	0.715479
7892	0.715529
7909	0.715829
7939	0.715882
7953	0.715913
7954	0.715963
7958	0.716017
7959	0.716298
7961	0.716351
7978	0.716357
7999	0.716385
8001	0.716585
8002	0.716663
8032	0.716717
8041	0.716813
8045	0.716863
8072	0.716885
8097	0.717085
8114	0.717185
8125	0.717235
8151	0.717338
8160	0.717388
8166	0.71742
8190	0.717467
8197	0.717598
8199	0.717798
8208	0.717848
8210	0.717948
8218	0.717998
8220	0.718048
8237	0.718101
8255	0.718204
8263	0.718304
8264	0.718454
8296	0.718554
8303	0.718629
8306	0.718692
8308	0.718738
8316	0.718938
8317	0.719038
8337	0.719088
8348	0.719288
8365	0.719301
8371	0.719495
8385	0.719545
8396	0.719745
8398	0.719795
8399	0.719845
8404	0.719895
8405	0.719948
8408	0.720048
8415	0.720248
8427	0.720298
8437	0.720601
8454	0.720751
8460	0.720804
8467	0.721004
8481	0.721107
8487	0.721141
8495	0.721191
8504	0.721548
8506	0.721679
8524	0.721729
8545	0.721779
8583	0.721882
8597	0.721948
8659	0.722123
8667	0.722173
8694	0.722245
8698	0.722445
8736	0.722498
8747	0.722548
8749	0.722748
8752	0.722948
8768	0.722998
8785	0.723098
8805	0.723148
8806	0.723198
8810	0.723329
8821	0.723429
8836	0.72356
8846	0.72361
8857	0.72366
8868	0.723826
8884	0.724026
8902	0.724098
8913	0.724298
8914	0.724348
8920	0.724398
8926	0.724451
8927	0.724601
8941	0.724701
8952	0.724754
8954	0.724904
8966	0.724954
8977	0.725001
8985	0.725004
9001	0.725107
9024	0.72516
9025	0.725313
9033	0.725413
9047	0.725513
9061	0.72556
9067	0.725576
9068	0.725629
9070	0.725829
9078	0.726029
9079	0.726057
9080	0.72606
9098	0.72611
9118	0.726145
9129	0.726248
9147	0.726348
9163	0.726398
9169	0.726445
9175	0.726495
9187	0.726541
9197	0.726591
9200	0.726641
9214	0.726651
9224	0.726704
9245	0.726723
9249	0.726776
9253	0.72691
9254	0.72696
9260	0.727095
9262	0.727245
9278	0.727445
9286	0.727495
9287	0.727529
9293	0.727679
9301	0.727779
9302	0.727807
9307	0.72786
9313	0.72806
9323	0.72811
9325	0.72816
9338	0.728213
9346	0.728313
9359	0.728366
9366	0.728388
9377	0.728438
9383	0.728638
9393	0.72871
9408	0.728813
9411	0.728826
9412	0.728876
9418	0.728926
9419	0.728976
9437	0.72902
9449	0.72912
9450	0.72917
9487	0.729179
9496	0.729232
9500	0.729282
9517	0.729482
9529	0.729532
9534	0.729582
9543	0.729632
9546	0.729832
9558	0.729935
9609	0.729985
9628	0.730076
9635	0.730123
9636	0.730173
9660	0.730276
9677	0.730326
9684	0.730379
9706	0.730479
9713	0.730523
9718	0.730723
9732	0.730773
9742	0.730779
9772	0.730832
9774	0.730885
9796	0.730985
9804	0.731085
9834	0.731135
9858	0.731179
9860	0.731232
9862	0.731332
9873	0.731382
9875	0.731582
9887	0.731635
9890	0.731688
9906	0.731735
9921	0.731785
9925	0.731885
9937	0.732091
9948	0.732141
9951	0.732195
9974	0.732395
9976	0.732445
9997	0.732545
10000	0.732595
10006	0.732638
10018	0.732738
10036	0.732857
10049	0.733007
10051	0.733057
10053	0.733107
10064	0.733207
10083	0.733407
10090	0.733507
10093	0.733607
10108	0.733707
10119	0.733807
10123	0.734007
10129	0.734107
10142	0.734207
10143	0.734257
10179	0.734307
10198	0.734507
10200	0.734516
10226	0.734666
10246	0.734866
10251	0.735066
10266	0.735216
10268	0.735316
10269	0.735366
10280	0.735413
10281	0.735613
10291	0.735813
10292	0.735863
10297	0.735951
10298	0.736151
10300	0.736304
10301	0.736354
10302	0.736407
10304	0.736482
10313	0.736532
10316	0.736632
10321	0.736732
10326	0.736782
10328	0.736832
10329	0.736882
10333	0.736985
10350	0.737038
10356	0.737088
10360	0.737141
10362	0.737241
10369	0.737441
10374	0.737541
10381	0.737588
10390	0.737688
10401	0.737735
10402	0.73777
10412	0.73782
10415	0.73802
10430	0.73807
10442	0.73812
10449	0.73822
10456	0.738273
10457	0.738376
10464	0.738576
10474	0.73861
10478	0.73871
10492	0.73876
10508	0.73886
10515	0.73906
10551	0.73921
10553	0.73926
10555	0.739313
10568	0.739363
10577	0.739416
10595	0.739448
10618	0.739501
10633	0.739551
10634	0.739598
10649	0.739698
10656	0.739748
10666	0.739848
10669	0.739998
10676	0.740051
10680	0.740151
10699	0.740204
10722	0.740254
10723	0.740257
10726	0.74031
10727	0.740363
10733	0.740416
10739	0.740516
10746	0.740816
10759	0.740857
10770	0.740891
10773	0.740941
10780	0.740991
10784	0.740998
10788	0.741098
10801	0.741151
10804	0.741204
10812	0.741304
10822	0.741388
10824	0.741438
10832	0.741491
10839	0.741541
10871	0.741616
10872	0.741626
10879	0.741685
10895	0.741704
10897	0.741754
10898	0.741954
10924	0.742154
10934	0.742179
10941	0.742282
10942	0.742332
10953	0.742385
10957	0.742435
10962	0.742498
10985	0.742551
10986	0.742651
11008	0.742804
11010	0.742854
11017	0.742904
11023	0.743104
11025	0.743304
11038	0.743404
11048	0.743557
11067	0.743857
11071	0.743907
11085	0.74396
11106	0.74406
11126	0.74416
11132	0.74421
11150	0.74426
11151	0.74436
11156	0.744463
11163	0.744563
11183	0.744663
11186	0.744763
11194	0.744791
11223	0.744991
11229	0.745245
11230	0.745295
11251	0.745345
11305	0.745395
11313	0.745441
11315	0.745641
11319	0.745695
11324	0.745704
11337	0.745757
11342	0.745957
11346	0.746057
11348	0.746082
11358	0.746182
11364	0.746232
11366	0.746241
11380	0.74627
11393	0.746282
11404	0.746582
11409	0.746682
11421	0.746732
11422	0.746932
11425	0.746982
11430	0.747082
11458	0.747185
11470	0.747232
11473	0.747285
11479	0.747291
11483	0.747354
11505	0.747404
11507	0.747454
11518	0.747504
11519	0.747554
11539	0.74757
11565	0.747623
11573	0.747823
11588	0.747873
11594	0.748023
11616	0.748073
11618	0.748126
11622	0.748185
11642	0.748404
11658	0.748454
11665	0.748504
11668	0.748604
11672	0.748657
11690	0.74871
11712	0.748726
11720	0.748776
11725	0.748829
11737	0.748929
11739	0.749029
11761	0.749129
11765	0.749179
11803	0.749479
11815	0.749529
11823	0.749729
11824	0.750029
11858	0.750079
11862	0.750129
11872	0.750182
11878	0.750204
11898	0.750304
11900	0.750504
11907	0.750554
11921	0.750654
11929	0.750707
11930	0.75076
11932	0.750807
11935	0.750907
11952	0.750957
11968	0.75126
11995	0.751313
12013	0.751457
12025	0.75151
12028	0.751554
12034	0.751601
12035	0.751654
12039	0.751707
12078	0.751807
12084	0.752007
12088	0.752029
12091	0.752073
12094	0.75222
12096	0.752323
12101	0.752373
12118	0.752401
12120	0.752448
12122	0.752548
12132	0.752601
12153	0.752701
12161	0.752801
12166	0.752835
12173	0.753035
12181	0.753088
12195	0.753141
12206	0.753245
12224	0.753295
12230	0.75331
12258	0.75341
12276	0.753416
12293	0.753491
12312	0.753516
12334	0.75357
12351	0.753673
12413	0.753973
12431	0.754023
12444	0.754079
12460	0.754179
12461	0.754279
12470	0.754323
12498	0.754357
12508	0.754457
12513	0.754657
12583	0.75476
12585	0.75481
12627	0.75491
12633	0.75496
12639	0.755013
12659	0.755035
12664	0.755088
12666	0.755138
12676	0.755338
12677	0.755388
12699	0.755438
12700	0.755535
12705	0.755682
12707	0.755698
12708	0.755748
12709	0.755801
12720	0.755848
12732	0.755901
12734	0.75596
12783	0.756001
12801	0.756054
12804	0.756157
12823	0.756257
12835	0.756354
12865	0.756457
12867	0.756504
12868	0.756535
12877	0.756588
12907	0.756688
12908	0.756888
12955	0.757035
12963	0.757088
13024	0.757135
13030	0.757157
13034	0.757254
13094	0.757316
13123	0.75737
13161	0.75742
13188	0.757441
13191	0.757638
13196	0.757688
13212	0.757738
13216	0.757791
13234	0.757891
13241	0.757938
13254	0.758138
13257	0.758188
13262	0.758241
13277	0.758291
13281	0.758341
13289	0.758391
13327	0.758413
13330	0.758513
13333	0.758616
13352	0.758666
13396	0.758682
13410	0.758732
13454	0.758932
13458	0.758973
13464	0.759023
13470	0.759073
13490	0.759176
13522	0.759238
13537	0.759338
13541	0.759438
13556	0.759635
13578	0.759673
13583	0.759723
13593	0.759773
13594	0.759823
13602	0.759848
13629	0.759901
13689	0.760101
13708	0.760301
13734	0.760348
13741	0.760448
13753	0.760501
13766	0.760554
13790	0.760607
13800	0.760707
13805	0.76076
13827	0.760801
13862	0.760848
13885	0.760901
13892	0.761001
13904	0.761051
13906	0.761101
13919	0.761169
13932	0.761369
13934	0.761473
13955	0.761526
13983	0.761679
14006	0.761685
14019	0.761738
14032	0.761791
14043	0.76181
14054	0.761844
14060	0.761948
14070	0.761963
14082	0.76201
14083	0.76211
14100	0.76216
14104	0.762213
14114	0.762266
14125	0.762298
14127	0.762429
14135	0.762529
14138	0.762582
14152	0.762779
14153	0.762913
14167	0.762966
14169	0.763013
14219	0.763063
14231	0.763113
14233	0.763163
14234	0.763363
14246	0.763394
14276	0.763594
14279	0.763644
14280	0.763744
14289	0.76381
14293	0.763832
14324	0.763932
14349	0.763982
14352	0.764082
14360	0.764182
14372	0.764229
14399	0.764332
14410	0.764338
14415	0.764388
14436	0.764441
14439	0.764488
14441	0.764635
14445	0.764682
14468	0.764832
14472	0.764982
14483	0.765035
14484	0.765288
14503	0.765335
14511	0.765385
14533	0.765435
14563	0.765535
14577	0.765566
14579	0.76581
14582	0.76586
14611	0.765904
14638	0.765954
14641	0.766107
14656	0.766191
14669	0.766244
14689	0.766298
14697	0.76631
14698	0.766429
14708	0.766526
14712	0.766673
14714	0.766873
14721	0.766894
14723	0.766935
14730	0.767035
14734	0.767129
14759	0.767132
14779	0.767301
14797	0.767398
14802	0.767494
14812	0.767591
14819	0.767788
14843	0.767941
14905	0.76806
14938	0.768113
14964	0.768163
14982	0.768263
14986	0.768363
14987	0.768463
14988	0.768616
14990	0.768635
15017	0.768688
15021	0.768735
15022	0.768835
15029	0.768888
15044	0.769219
15046	0.769269
15056	0.769307
15061	0.76941
15106	0.769419
15122	0.769519
15125	0.769723
15156	0.769766
15159	0.769819
15177	0.769882
15190	0.769932
15262	0.769985
15288	0.770085
15292	0.770188
15295	0.770207
15305	0.77026
15312	0.77036
15318	0.770382
15325	0.770435
15329	0.770488
15355	0.770616
15369	0.770669
15374	0.770719
15415	0.770766
15417	0.770801
15429	0.770951
15440	0.771019
15458	0.771119
15502	0.771194
15507	0.771244
15523	0.771298
15581	0.771398
15588	0.771451
15677	0.771476
15700	0.771529
15704	0.771576
15724	0.771629
15725	0.771829
15728	0.771882
15739	0.771904
15764	0.771957
15772	0.772079
15780	0.772132
15796	0.772232
15800	0.772285
15803	0.772329
15818	0.772429
15819	0.772548
15848	0.772648
15882	0.772848
15921	0.772948
15942	0.773026
15945	0.773063
15963	0.773163
15970	0.773216
15977	0.773269
15988	0.773319
16014	0.773513
16040	0.773713
16056	0.773763
16064	0.773863
16069	0.774107
16181	0.77416
16184	0.77436
16189	0.77466
16216	0.774679
16222	0.774732
16226	0.774832
16227	0.774904
16229	0.774988
16244	0.775041
16259	0.775088
16271	0.775188
16272	0.775369
16282	0.775423
16288	0.775435
16313	0.775438
16341	0.775485
16351	0.775538
16365	0.775582
16368	0.775626
16375	0.775629
16418	0.775829
16426	0.775879
16467	0.776054
16483	0.776119
16491	0.77616
16518	0.776191
16556	0.776235
16569	0.776288
16580	0.776338
16615	0.776351
16618	0.776404
16667	0.776451
16676	0.776501
16679	0.776535
16689	0.776735
16699	0.776785
16704	0.776935
16710	0.777135
16726	0.777185
16743	0.777235
16797	0.777288
16800	0.777341
16818	0.777373
16821	0.777419
16871	0.777519
16879	0.777638
16895	0.777838
16904	0.777938
16907	0.777979
16911	0.778079
16921	0.778123
16924	0.778226
16934	0.778288
16959	0.778488
16970	0.778688
16977	0.778741
16978	0.778791
16984	0.778838
16987	0.778854
16993	0.778904
17020	0.779154
17057	0.779257
17068	0.779357
17093	0.779457
17116	0.779557
17124	0.779607
17125	0.779654
17130	0.779657
17138	0.779707
17142	0.779807
17150	0.779854
17151	0.779904
17161	0.780032
17167	0.780182
17172	0.780282
17184	0.780332
17188	0.780426
17194	0.780519
17213	0.780669
17218	0.780716
17230	0.780816
17239	0.780844
17241	0.780888
17244	0.781216
17249	0.781313
17250	0.781385
17272	0.781432
17285	0.781535
17286	0.781632
17287	0.781635
17295	0.781682
17303	0.781882
17322	0.781929
17346	0.782129
17356	0.782279
17369	0.782291
17374	0.782391
17381	0.782398
17387	0.782598
17391	0.782798
17396	0.782844
17403	0.783044
17410	0.783051
17422	0.783116
17439	0.783166
17441	0.783266
17443	0.783316
17455	0.783416
17458	0.783469
17460	0.783523
17468	0.783532
17471	0.783594
17483	0.783641
17491	0.783691
17497	0.783738
17521	0.783788
17528	0.783838
17531	0.783888
17545	0.783979
17551	0.784079
17553	0.784098
17561	0.784248
17595	0.784329
17602	0.784479
17611	0.784501
17617	0.784529
17618	0.784573
17632	0.784623
17656	0.784651
17660	0.784701
17691	0.784754
17700	0.784766
17706	0.784813
17711	0.784916
17717	0.785019
17718	0.785173
17762	0.785216
17771	0.785319
17788	0.785369
17803	0.785373
17813	0.785473
17824	0.785569
17836	0.785723
17844	0.785923
17845	0.785957
17848	0.786007
17869	0.78601
17870	0.786057
17880	0.786107
17881	0.786163
17919	0.786363
17930	0.786366
17942	0.786416
17944	0.786466
17947	0.786507
17948	0.786557
17959	0.786607
17972	0.786657
17984	0.786679
17988	0.786723
17996	0.786769
18000	0.786973
18006	0.786979
18018	0.787082
18019	0.787282
18020	0.787382
18024	0.78746
18033	0.787494
18043	0.787544
18055	0.787701
18062	0.787779
18067	0.787857
18068	0.78791
18069	0.78796
18096	0.78816
18100	0.788213
18103	0.788313
18111	0.788407
18117	0.78846
18128	0.78856
18140	0.788798
18144	0.788851
18149	0.788901
18176	0.788954
18177	0.788994
18207	0.789073
18208	0.789226
18223	0.789232
18224	0.789335
18235	0.789379
18240	0.789479
18243	0.789579
18257	0.789729
18260	0.789732
18264	0.789782
18269	0.789848
18271	0.789948
18275	0.789994
18288	0.790016
18289	0.790216
18300	0.790366
18307	0.790413
18310	0.790432
18313	0.790504
18317	0.790538
18323	0.790585
18324	0.790635
18349	0.790688
18364	0.790788
18370	0.790938
18386	0.790988
18387	0.791088
18392	0.791241
18396	0.791288
18415	0.791488
18430	0.791535
18433	0.791582
18448	0.791635
18475	0.791688
18480	0.791788
18481	0.791988
18494	0.792038
18503	0.792085
18522	0.792126
18523	0.792226
18530	0.792426
18539	0.792626
18542	0.792669
18555	0.792719
18572	0.792766
18580	0.792919
18582	0.792973
18601	0.793023
18617	0.793026
18631	0.793076
18650	0.793141
18652	0.793341
18663	0.793388
18670	0.793488
18673	0.793535
18683	0.793744
18684	0.793894
18700	0.793994
18712	0.794044
18717	0.794073
18720	0.794076
18727	0.794226
18731	0.794244
18733	0.794444
18736	0.794498
18741	0.794598
18749	0.794694
18774	0.794894
18785	0.795094
18789	0.795194
18791	0.795241
18798	0.795294
18802	0.795398
18803	0.795498
18804	0.795698
18813	0.795791
18817	0.795844
18821	0.795998
18824	0.796198
18827	0.796248
18852	0.796298
18860	0.796394
18863	0.796441
18877	0.796494
18889	0.796698
18899	0.796744
18905	0.796794
18921	0.796948
18936	0.797148
18951	0.797273
18954	0.797373
18970	0.797426
19001	0.797523
19003	0.797623
19005	0.797673
19016	0.797726
19019	0.797773
19030	0.797973
19031	0.798023
19039	0.798123
19042	0.798201
19045	0.798238
19055	0.798285
19076	0.798385
19090	0.798391
19109	0.798444
19122	0.798673
19127	0.798873
19131	0.798923
19133	0.798935
19136	0.799085
19139	0.799113
19142	0.799413
19156	0.799466
19158	0.799513
19171	0.799713
19172	0.799813
19178	0.799863
19189	0.799963
19192	0.800004
19205	0.800104
19214	0.800204
19222	0.800404
19223	0.800541
19243	0.800647
19245	0.800701
19248	0.800751
19256	0.800782
19263	0.800982
19268	0.801029
19274	0.801082
19277	0.801282
19306	0.80131
19307	0.801354
19317	0.801554
19319	0.801704
19321	0.801904
19324	0.802054
19330	0.802104
19333	0.802201
19337	0.802344
19349	0.802397
19377	0.802447
19379	0.802482
19399	0.802526
19404	0.802726
19407	0.802804
19408	0.802876
19432	0.802929
19462	0.803082
19466	0.803135
19473	0.803188
19478	0.803288
19481	0.803413
19494	0.803463
19497	0.803613
19514	0.803813
19532	0.803907
19539	0.804007
19548	0.804082
19557	0.804129
19592	0.804147
19608	0.804347
19609	0.804451
19632	0.804504
19633	0.804604
19639	0.804754
19641	0.804804
19653	0.804851
19656	0.805001
19668	0.805019
19679	0.805038
19716	0.805116
19721	0.805216
19724	0.805282
19746	0.805535
19759	0.805541
19771	0.805594
19785	0.805622
19793	0.805722
19796	0.805772
19799	0.805826
19802	0.805847
19829	0.805901
19851	0.805954
19862	0.806007
19892	0.80606
19930	0.806101
19940	0.806201
19946	0.806276
19963	0.806354
19976	0.806501
19989	0.806541
19995	0.806654
20000	0.806754
20002	0.806794
20011	0.806847
20027	0.806857
20038	0.806904
20055	0.807101
20062	0.807294
20070	0.807344
20077	0.807394
20079	0.807491
20084	0.807494
20086	0.807594
20092	0.807638
20093	0.807738
20103	0.807838
20119	0.807891
20138	0.807938
20146	0.807985
20147	0.808079
20155	0.808126
20163	0.808226
20179	0.808479
20195	0.808576
20196	0.808676
20205	0.809022
20216	0.809069
20232	0.809172
20241	0.809213
20254	0.80926
20259	0.80941
20264	0.80946
20267	0.80956
20269	0.809754
20300	0.809807
20305	0.809854
20311	0.810051
20317	0.810251
20323	0.810351
20331	0.810551
20360	0.810597
20371	0.810644
20375	0.810841
20376	0.810926
20382	0.811126
20389	0.811179
20396	0.811197
20404	0.811207
20409	0.811407
20444	0.811454
20447	0.811551
20463	0.811751
20464	0.811944
20469	0.811957
20470	0.81201
20475	0.81211
20485	0.81221
20487	0.812257
20516	0.812301
20525	0.812347
20547	0.812697
20566	0.812701
20599	0.812851
20616	0.812897
20617	0.812901
20629	0.812938
20648	0.812988
20655	0.813041
20657	0.813088
20664	0.813238
20667	0.813291
20671	0.813338
20680	0.813385
20694	0.813435
20697	0.813585
20699	0.813632
20721	0.813685
20733	0.813885
20758	0.813932
20785	0.814032
20788	0.814135
20793	0.814188
20806	0.814235
20839	0.814276
20849	0.814351
20867	0.814426
20906	0.814479
20907	0.814485
20915	0.814538
20917	0.814638
20922	0.814691
20926	0.814835
20934	0.814882
20939	0.815082
20943	0.815088
20945	0.815138
20956	0.815338
20963	0.815488
20967	0.815613
20973	0.815666
20991	0.815816
21001	0.815847
21037	0.815891
21050	0.815938
21053	0.815982
21060	0.816035
21070	0.816088
21125	0.816101
21172	0.816107
21188	0.816204
21197	0.816251
21203	0.816291
21212	0.816385
21217	0.816488
21219	0.816541
21222	0.816588
21239	0.816835
21246	0.816935
21268	0.816957
21273	0.816979
21290	0.817007
21297	0.817057
21320	0.817119
21347	0.817172
21367	0.817276
21372	0.817476
21387	0.817779
21391	0.817829
21397	0.818029
21430	0.818082
21451	0.818157
21453	0.818229
21462	0.818322
21471	0.818522
21479	0.818563
21495	0.818657
21506	0.818857
21508	0.818957
21516	0.818994
21533	0.819035
21536	0.819085
21568	0.819129
21569	0.819329
21586	0.819379
21590	0.819426
21612	0.819476
21615	0.819626
21624	0.819629
21635	0.819779
21637	0.819872
21651	0.819916
21652	0.819938
21653	0.820041
21660	0.820066
21678	0.820116
21691	0.820166
21719	0.820213
21724	0.820263
21729	0.82031
21746	0.820313
21748	0.820513
21766	0.820566
21771	0.820613
21800	0.820716
21801	0.82076
21807	0.820857
21814	0.820904
21815	0.820907
21832	0.821007
21841	0.82106
21845	0.821213
21850	0.82126
21866	0.821307
21871	0.821476
21881	0.821826
21883	0.821866
21885	0.821919
21902	0.821972
21918	0.822122
21930	0.822151
21940	0.822197
21955	0.822394
21956	0.822447
21977	0.822647
21978	0.822694
21979	0.822894
21990	0.822947
22009	0.822994
22034	0.823194
22035	0.823197
22036	0.823347
22043	0.823397
22063	0.823447
22081	0.823491
22088	0.823541
22100	0.82381
22120	0.823894
22136	0.824044
22146	0.824085
22156	0.824285
22160	0.824388
22168	0.824435
22172	0.824482
22173	0.824497
22184	0.824522
22207	0.824619
22213	0.824672
22214	0.824872
22222	0.824919
22224	0.825022
22245	0.825066
22249	0.825397
22252	0.825597
22258	0.825644
22265	0.825694
22274	0.825788
22275	0.825951
22278	0.826101
22279	0.826144
22291	0.826238
22293	0.826288
22312	0.826329
22323	0.826454
22342	0.826516
22350	0.826572
22360	0.826622
22374	0.826635
22391	0.82666
22396	0.826694
22402	0.826726
22405	0.826744
22424	0.826944
22430	0.827044
22443	0.827147
22448	0.827269
22462	0.827316
22478	0.827366
22481	0.827469
22516	0.827516
22517	0.827616
22521	0.827666
22555	0.827688
22575	0.827813
22591	0.827866
22610	0.82791
22633	0.82806
22644	0.82821
22652	0.828229
22689	0.828332
22694	0.828532
22707	0.828632
22712	0.828638
22743	0.828688
22757	0.828835
22759	0.828957
22772	0.829157
22778	0.829257
22806	0.829457
22821	0.829557
22828	0.829657
22831	0.829751
22846	0.829801
22855	0.829854
22869	0.829882
22878	0.829985
22891	0.830085
22893	0.830266
22900	0.830316
22907	0.830319
22925	0.830519
22926	0.830719
22945	0.830822
22946	0.830872
22952	0.831076
22956	0.831276
22972	0.831285
22986	0.831385
22998	0.831435
23001	0.831535
23002	0.831566
23012	0.831797
23021	0.831997
23032	0.832044
23033	0.832051
23038	0.832101
23049	0.832301
23063	0.832501
23069	0.832547
23071	0.832647
23073	0.832797
23076	0.832822
23080	0.832851
23091	0.833051
23093	0.833104
23099	0.833151
23105	0.833176
23115	0.833276
23122	0.833376
23127	0.833576
23146	0.833579
23157	0.833613
23160	0.83366
23163	0.83376
23179	0.833901
23203	0.833954
23204	0.834051
23212	0.834097
23213	0.834297
23243	0.834351
23257	0.834429
23259	0.834438
23263	0.834479
23265	0.834526
23266	0.834626
23306	0.834926
23307	0.834972
23316	0.835122
23333	0.835322
23349	0.835351
23350	0.835451
23357	0.835454
23359	0.835504
23374	0.835957
23376	0.836057
23395	0.83611
23400	0.836185
23416	0.836238
23429	0.836335
23430	0.836388
23436	0.836588
23444	0.836788
23453	0.836885
23467	0.836913
23475	0.837013
23486	0.837066
23495	0.837101
23498	0.837201
23514	0.837307
23528	0.837407
23531	0.837607
23535	0.83766
23555	0.837663
23557	0.837863
23559	0.837913
23569	0.837963
23575	0.838013
23593	0.838201
23604	0.838204
23625	0.838304
23632	0.838401
23643	0.838422
23644	0.838476
23664	0.838626
23667	0.838679
23682	0.838694
23695	0.838722
23696	0.838922
23710	0.838969
23713	0.839169
23747	0.839222
23777	0.839276
23786	0.839426
23793	0.839626
23797	0.839635
23807	0.839738
23813	0.839788
23828	0.839888
23832	0.839941
23840	0.839982
23850	0.840182
23852	0.840229
23858	0.84025
23867	0.84045
23888	0.840554
23897	0.840616
23910	0.840779
