6226	0.638366
6261	0.638392
6276	0.638397
6293	0.638425
6303	0.638545
6329	0.638573
6355	0.638599
6376	0.638612
6378	0.638635
6379	0.638663
6400	0.638676
6401	0.638702
6418	0.638807
6424	0.638861
6430	0.638887
6431	0.638915
6436	0.638999
6452	0.639027
6453	0.639051
6458	0.639061
6463	0.639087
6467	0.639192
6481	0.63922
6487	0.639242
6503	0.63932
6504	0.639374
6516	0.639397
6534	0.639401
6541	0.639409
6548	0.639435
6555	0.63946
6568	0.63954
6574	0.63962
6594	0.639648
6600	0.639735
6603	0.639761
6606	0.639866
6615	0.639971
6620	0.639996
6633	0.640007
6634	0.640033
6636	0.640138
6638	0.640191
6644	0.640215
6646	0.640217
6650	0.640296
6653	0.640324
6656	0.64035
6667	0.640378
6669	0.640402
6672	0.640496
6720	0.640524
6729	0.64055
6734	0.640566
6741	0.640591
6743	0.640615
6745	0.640625
6756	0.64066
6757	0.640687
6768	0.640714
6772	0.640742
6778	0.640765
6779	0.640791
6780	0.640817
6793	0.640922
6813	0.640932
6821	0.640956
6823	0.641096
6825	0.641122
6833	0.641148
6836	0.641199
6839	0.641219
6854	0.641243
6857	0.641268
6865	0.641294
6882	0.641322
6897	0.641356
6901	0.641383
6909	0.641417
6913	0.64142
6917	0.64143
6922	0.641458
6926	0.641512
6932	0.64154
6939	0.641566
6953	0.64162
6954	0.641701
6955	0.641727
6975	0.641746
6978	0.641799
6983	0.641853
6984	0.641866
7005	0.641878
7016	0.641983
7021	0.642004
7029	0.642007
7031	0.642086
7040	0.642112
7050	0.642191
7054	0.642219
7056	0.642299
7062	0.642301
7096	0.642406
7104	0.64251
7107	0.642535
7108	0.642561
7117	0.642614
7118	0.642637
7119	0.642689
7122	0.642717
7136	0.64274
7142	0.642742
7164	0.642846
7186	0.642925
7189	0.642968
7191	0.64302
7197	0.643046
7198	0.643125
7212	0.643143
7213	0.643274
7220	0.643278
7248	0.643304
7249	0.643327
7256	0.643353
7257	0.643378
7260	0.643396
7262	0.643501
7266	0.643527
7281	0.643555
7282	0.643581
7286	0.643586
7293	0.643612
7304	0.643665
7308	0.643692
7309	0.643883
7312	0.643935
7321	0.643951
7329	0.644083
7338	0.644109
7339	0.644161
7341	0.644215
7346	0.644268
7348	0.644346
7354	0.644392
7355	0.644412
7356	0.644517
7360	0.644637
7361	0.644689
7362	0.644769
7365	0.644807
7366	0.644833
7367	0.644861
7372	0.644912
7374	0.64494
7379	0.645019
7388	0.645045
7397	0.645202
7403	0.64523
7407	0.645266
7408	0.645292
7412	0.645396
7414	0.645422
7420	0.645527
7432	0.645596
7436	0.645622
7439	0.645646
7448	0.645674
7452	0.645717
7455	0.645732
7458	0.645742
7467	0.645765
7473	0.645802
7474	0.645855
7475	0.645881
7480	0.645909
7486	0.645919
7489	0.645946
7499	0.645948
7501	0.645974
7503	0.646002
7511	0.646012
7522	0.646038
7537	0.646065
7540	0.646143
7542	0.646169
7544	0.646171
7545	0.646196
7550	0.646274
7554	0.646301
7556	0.646379
7559	0.646405
7561	0.646432
7565	0.646443
7570	0.646469
7574	0.646476
7587	0.646502
7600	0.646509
7606	0.646614
7607	0.646635
7612	0.646661
7618	0.646687
7621	0.646709
7624	0.646735
7627	0.646814
7628	0.646819
7629	0.646924
7652	0.646951
7653	0.646978
7659	0.647004
7665	0.64703
7667	0.647135
7668	0.647161
7676	0.647187
7680	0.647268
7681	0.647294
7686	0.647373
7697	0.647397
7704	0.647402
7709	0.647407
7717	0.647433
7731	0.64746
7733	0.647484
7734	0.647589
7739	0.647637
7742	0.647663
7748	0.647687
7750	0.647712
7752	0.647738
7754	0.647817
7755	0.647843
7756	0.647865
7758	0.647889
7760	0.647943
7763	0.647971
7764	0.648004
7767	0.648017
7771	0.648045
7773	0.648073
7776	0.648274
7779	0.648301
7789	0.648327
7797	0.648378
7800	0.648402
7803	0.648425
7811	0.64845
7814	0.648473
7825	0.648481
7826	0.648535
7831	0.648576
7843	0.648602
7845	0.64863
7859	0.648735
7863	0.648758
7880	0.64881
7881	0.648879
7882	0.648905
7884	0.648932
7887	0.648935
7889	0.64904
7892	0.649066
7893	0.649091
7898	0.649117
7902	0.649145
7903	0.64925
7909	0.649407
7926	0.649432
7939	0.64946
7951	0.649487
7953	0.649504
7954	0.64953
7958	0.649558
7959	0.649705
7961	0.649733
7964	0.649943
7965	0.650048
7970	0.650074
7978	0.650078
7993	0.650105
7999	0.65012
8001	0.650225
8002	0.650266
8005	0.650371
8016	0.650451
8032	0.650479
8039	0.650505
8041	0.650556
8045	0.650583
8060	0.65061
8061	0.650635
8066	0.650715
8072	0.650727
8081	0.650755
8083	0.650781
8086	0.650805
8088	0.65096
8096	0.650986
8097	0.651117
8102	0.651196
8104	0.65122
8111	0.651246
8113	0.651299
8114	0.651351
8117	0.651456
8120	0.651533
8125	0.65156
8131	0.65164
8148	0.651668
8151	0.651722
8158	0.651776
8160	0.651802
8166	0.651819
8167	0.651846
8179	0.651951
8190	0.651992
8194	0.652019
8196	0.652025
8197	0.652094
8199	0.652199
8200	0.652227
8208	0.652253
8210	0.652305
8211	0.652358
8216	0.652437
8218	0.652463
8220	0.652489
8228	0.652515
8237	0.652543
8247	0.652566
8255	0.65262
8257	0.652645
8263	0.652697
8264	0.652801
8272	0.652827
8275	0.652855
8285	0.652865
8290	0.652883
8293	0.652987
8296	0.65304
8299	0.653065
8301	0.653117
8303	0.653181
8306	0.653214
8308	0.653238
8316	0.653343
8317	0.653396
8325	0.653501
8329	0.653528
8337	0.653555
8339	0.653581
8344	0.653658
8348	0.653763
8365	0.653769
8371	0.653871
8378	0.653976
8385	0.654002
8396	0.654107
8397	0.65416
8398	0.654186
8399	0.654212
8404	0.654238
8405	0.654266
8408	0.654319
8415	0.654424
8427	0.65445
8437	0.654609
8441	0.654635
8449	0.65474
8454	0.654819
8459	0.654897
8460	0.654925
8462	0.654948
8467	0.655053
8481	0.65516
8483	0.655166
8487	0.655184
8495	0.65521
8497	0.655237
8503	0.655291
8504	0.655478
8506	0.655546
8513	0.655571
8524	0.655597
8527	0.655648
8533	0.655728
8545	0.655755
8583	0.655809
8593	0.655861
8595	0.655884
8597	0.655919
8604	0.655945
8610	0.655971
8611	0.655997
8644	0.656025
8655	0.65613
8659	0.656222
8667	0.656248
8682	0.656353
8687	0.656381
8692	0.656486
8693	0.656512
8694	0.65655
8698	0.656655
8706	0.656679
8736	0.656707
8747	0.656838
8749	0.656943
8752	0.657048
8768	0.657074
8771	0.657102
8785	0.657155
8802	0.657171
8805	0.657197
8806	0.657328
8810	0.657397
8811	0.657476
8812	0.657545
8816	0.657571
8821	0.657624
8836	0.657692
8840	0.657704
8846	0.65773
8857	0.657756
8868	0.657843
8870	0.657871
8884	0.657976
8891	0.658001
8902	0.658038
8905	0.658143
8908	0.658171
8913	0.658276
8914	0.658302
8920	0.658328
8926	0.658356
8927	0.658435
8941	0.658487
8952	0.658515
8954	0.65862
8966	0.658646
8977	0.658671
8985	0.658673
8996	0.658727
9001	0.658781
9007	0.658796
9009	0.658874
9012	0.658897
9023	0.658925
9024	0.658953
9025	0.659033
9031	0.65906
9033	0.659112
9047	0.659164
9048	0.659179
9052	0.659258
9061	0.659283
9067	0.659291
9068	0.659319
9070	0.659424
9073	0.659527
9078	0.659632
9079	0.659646
9080	0.659673
9092	0.659778
9098	0.659804
9118	0.659832
9124	0.659935
9129	0.659989
9136	0.660015
9147	0.660068
9153	0.66012
9163	0.660146
9169	0.660171
9173	0.660225
9175	0.660251
9187	0.660276
9193	0.660299
9196	0.660322
9197	0.660348
9200	0.660374
9212	0.660401
9214	0.660405
9222	0.660455
9224	0.660483
9241	0.660505
9245	0.660515
9249	0.660543
9253	0.660614
9254	0.66064
9260	0.66071
9262	0.660789
9263	0.660802
9264	0.660828
9266	0.66091
9278	0.661015
9281	0.661042
9286	0.661068
9287	0.661086
9293	0.661164
9301	0.661217
9302	0.661232
9307	0.66126
9313	0.661392
9314	0.661419
9323	0.661445
9325	0.661471
9333	0.661497
9338	0.661525
9341	0.66153
9344	0.661556
9346	0.661609
9355	0.661714
9357	0.661735
9359	0.661763
9366	0.661774
9377	0.661801
9381	0.661827
9383	0.661932
9386	0.661955
9393	0.661992
9404	0.662068
9408	0.662122
9411	0.662128
9412	0.662155
9418	0.662181
9419	0.662207
9420	0.662235
9429	0.662256
9433	0.662284
9437	0.66233
9440	0.662383
9446	0.662409
9449	0.662461
9450	0.662487
9458	0.662496
9469	0.662522
9474	0.662574
9476	0.662602
9487	0.662607
9493	0.662633
9496	0.662661
9500	0.662687
9507	0.662712
9517	0.662817
9525	0.662845
9529	0.662871
9534	0.662897
9543	0.66295
9546	0.663055
9552	0.66316
9558	0.663214
9563	0.66324
9574	0.663266
9579	0.663273
9580	0.663301
9581	0.663355
9584	0.663381
9591	0.663486
9598	0.663514
9601	0.66354
9609	0.663566
9612	0.66362
9616	0.663643
9628	0.663691
9629	0.663796
9635	0.66382
9636	0.663846
9643	0.663901
9659	0.663925
9660	0.663979
9677	0.664005
9680	0.664055
9684	0.664083
9700	0.664109
9706	0.664161
9707	0.664215
9708	0.66432
9712	0.664348
9713	0.664371
9715	0.664478
9718	0.664583
9732	0.664609
9741	0.664714
9742	0.664717
9756	0.664822
9765	0.664871
9772	0.664899
9774	0.664927
9782	0.664933
9787	0.664956
9793	0.66506
9796	0.665112
9801	0.665138
9804	0.665191
9810	0.665294
9819	0.66532
9820	0.665348
9827	0.665453
9828	0.665479
9834	0.665505
9852	0.665558
9858	0.665581
9860	0.665635
9862	0.665687
9868	0.665787
9873	0.665814
9875	0.665946
9876	0.666051
9883	0.666079
9887	0.666107
9890	0.666135
9900	0.666161
9901	0.666184
9906	0.666314
9908	0.666366
9911	0.666392
9917	0.66642
9921	0.666446
9925	0.666499
9937	0.666607
9948	0.666633
9951	0.666661
9959	0.666684
9968	0.666701
9973	0.666728
9974	0.666833
9976	0.66686
9986	0.666914
9994	0.667123
9997	0.667176
9999	0.66723
10000	0.667256
10006	0.667279
10018	0.667358
10026	0.667374
10027	0.667376
10029	0.667392
10036	0.667455
10039	0.667481
10049	0.66756
10051	0.667586
10053	0.667612
10055	0.667638
10060	0.667663
10064	0.667715
10066	0.667742
10068	0.667769
10083	0.667874
10085	0.667901
10089	0.667927
10090	0.667979
10091	0.668084
10093	0.668137
10105	0.668242
10108	0.668294
10119	0.668346
10123	0.668451
10129	0.668504
10139	0.668609
10142	0.668661
10143	0.668687
10145	0.668712
10150	0.668738
10154	0.668819
10179	0.668845
10185	0.668869
10192	0.668897
10198	0.669002
10200	0.669007
10220	0.669033
10226	0.669112
10246	0.669217
10249	0.669322
10251	0.669427
10256	0.669453
10266	0.669532
10268	0.669584
10269	0.66961
10271	0.669637
10280	0.669661
10281	0.669766
10284	0.669819
10291	0.669923
10292	0.670056
10297	0.670102
10298	0.670207
10299	0.670256
10300	0.670337
10301	0.670363
10302	0.670391
10304	0.67043
10305	0.670535
10310	0.670563
10313	0.670609
10316	0.670661
10321	0.670714
10326	0.67074
10328	0.670766
10329	0.670792
10331	0.670819
10333	0.670873
10336	0.670922
10350	0.67095
10352	0.671004
10356	0.67103
10360	0.671163
10362	0.671242
10369	0.671346
10372	0.671374
10373	0.671401
10374	0.671453
10379	0.671558
10381	0.671583
10390	0.671635
10394	0.671714
10396	0.671819
10401	0.671843
10402	0.671861
10407	0.671889
10410	0.671994
10411	0.672042
10412	0.672068
10413	0.672094
10415	0.672199
10430	0.672225
10442	0.672251
10443	0.67233
10449	0.672463
10450	0.672568
10452	0.672592
10453	0.672604
10456	0.672632
10457	0.672686
10464	0.672791
10474	0.672809
10476	0.672833
10478	0.672886
10484	0.672887
10486	0.672915
10492	0.672942
10507	0.672968
10508	0.67302
10515	0.673125
10533	0.673253
10539	0.673437
10542	0.673464
10550	0.673491
10551	0.673569
10553	0.673596
10555	0.673623
10567	0.673648
10568	0.673674
10577	0.673702
10581	0.673728
10586	0.673755
10588	0.673761
10590	0.673787
10595	0.673804
10600	0.673909
10608	0.673932
10610	0.67396
10613	0.674037
10616	0.674064
10618	0.674092
10625	0.674119
10633	0.674145
10634	0.674197
10649	0.67425
10650	0.674355
10656	0.674381
10662	0.674509
10666	0.674664
10669	0.674743
10675	0.67476
10676	0.674814
10680	0.674894
10690	0.674922
10698	0.67494
10699	0.674968
10705	0.675073
10722	0.675099
10723	0.675101
10726	0.675128
10727	0.675156
10730	0.675184
10733	0.675212
10739	0.675264
10746	0.675422
10759	0.675443
10761	0.675466
10762	0.675489
10770	0.675507
10773	0.675533
10779	0.675535
10780	0.675587
10784	0.675591
10788	0.675643
10789	0.675669
10792	0.675692
10800	0.675719
10801	0.675769
10804	0.675797
10809	0.675823
10812	0.675876
10815	0.675902
10817	0.675928
10822	0.675973
10824	0.675999
10832	0.676055
10839	0.676081
10841	0.676133
10845	0.676263
10861	0.676315
10865	0.676443
10866	0.676492
10871	0.676532
10872	0.676537
10879	0.676594
10888	0.676622
10895	0.676632
10897	0.676658
10898	0.676763
10910	0.676812
10916	0.676892
10924	0.676997
10934	0.677038
10940	0.677117
10941	0.677171
10942	0.677197
10946	0.67722
10953	0.677248
10957	0.677274
10962	0.677307
10978	0.677333
10979	0.67736
10985	0.677412
10986	0.677648
10989	0.677671
10998	0.677694
10999	0.67771
11003	0.677738
11008	0.677819
11010	0.677845
11014	0.677869
11017	0.677896
11020	0.677948
11021	0.677973
11023	0.678078
11025	0.678258
11031	0.678286
11032	0.678312
11033	0.678335
11038	0.678387
11048	0.678468
11055	0.678519
11057	0.678546
11061	0.678548
11063	0.678553
11067	0.67871
11071	0.678737
11080	0.678763
11085	0.678791
11093	0.678819
11106	0.678876
11126	0.678928
11132	0.678955
11141	0.678982
11142	0.679061
11150	0.679087
11151	0.67914
11156	0.679194
11162	0.679217
11163	0.679278
11164	0.679358
11183	0.67941
11186	0.679463
11194	0.679478
11223	0.679582
11229	0.679715
11230	0.679742
11233	0.679846
11247	0.679871
11249	0.679897
11251	0.679923
11253	0.67995
11262	0.680081
11269	0.680135
11277	0.680204
11286	0.68023
11297	0.680256
11305	0.680282
11313	0.680307
11314	0.68033
11315	0.680435
11317	0.68054
11318	0.680558
11319	0.680586
11324	0.680591
11337	0.680619
11339	0.680645
11342	0.68075
11346	0.680802
11348	0.680815
11358	0.680894
11364	0.68092
11366	0.680925
11380	0.68094
11382	0.68112
11393	0.681127
11396	0.681153
11398	0.681205
11402	0.68123
11404	0.681387
11408	0.681414
11409	0.681466
11421	0.681492
11422	0.681597
11424	0.681702
11425	0.681728
11430	0.681781
11435	0.681807
11440	0.68186
11442	0.681861
11445	0.681889
11456	0.681905
11458	0.68196
11470	0.681984
11473	0.682012
11479	0.682015
11483	0.682048
11505	0.682074
11507	0.682127
11518	0.682153
11519	0.682179
11522	0.682284
11539	0.682292
11540	0.682319
11561	0.682342
11565	0.682369
11566	0.682397
11571	0.682407
11573	0.682512
11578	0.682617
11586	0.682666
11588	0.682692
11594	0.682771
11595	0.682778
11599	0.68283
11603	0.682856
11616	0.682882
11618	0.68291
11622	0.683073
11631	0.683205
11642	0.68332
11643	0.683376
11644	0.683402
11646	0.683428
11658	0.683455
11665	0.683481
11668	0.683533
11670	0.683628
11672	0.683656
11678	0.683682
11690	0.68371
11712	0.683719
11720	0.683745
11725	0.683773
11737	0.683825
11739	0.683878
11745	0.683904
11759	0.68393
11761	0.683982
11765	0.684009
11783	0.684028
11789	0.684107
11803	0.684264
11807	0.684369
11815	0.684396
11818	0.684497
11823	0.684687
11824	0.684845
11852	0.684871
11858	0.684897
11862	0.684923
11872	0.685056
11877	0.685082
11878	0.685094
11894	0.685102
11895	0.685166
11898	0.685219
11900	0.685323
11907	0.68535
11910	0.685366
11913	0.685392
11915	0.685419
11921	0.685471
11926	0.685576
11927	0.685596
11929	0.685623
11930	0.685651
11932	0.685676
11934	0.685704
11935	0.685756
11947	0.685782
11952	0.685809
11968	0.685968
11974	0.685992
11975	0.686112
11979	0.68613
11987	0.686156
11992	0.686223
11995	0.686251
12000	0.686264
12005	0.686291
12013	0.686366
12016	0.686471
12025	0.686499
12028	0.686522
12034	0.686546
12035	0.686574
12037	0.686679
12039	0.686707
12047	0.686786
12049	0.686835
12052	0.686855
12076	0.686882
12078	0.686935
12084	0.68704
12088	0.687051
12091	0.687074
12094	0.687151
12096	0.687205
12097	0.687232
12101	0.687258
12110	0.687278
12113	0.687301
12118	0.687315
12120	0.68734
12122	0.687392
12132	0.68742
12153	0.687473
12154	0.687494
12156	0.687512
12158	0.687538
12161	0.687591
12165	0.687602
12166	0.68762
12173	0.687725
12178	0.687778
12181	0.687805
12195	0.687833
12206	0.687887
12224	0.687914
12230	0.687922
12234	0.687941
12248	0.687945
12253	0.687966
12258	0.688019
12276	0.688022
12281	0.68805
12289	0.688073
12293	0.688112
12312	0.688133
12319	0.68816
12334	0.688187
12341	0.688212
12351	0.688266
12364	0.688343
12368	0.688356
12374	0.688366
12398	0.688419
12400	0.688438
12401	0.688464
12413	0.688622
12424	0.688645
12431	0.688671
12435	0.688776
12442	0.688881
12444	0.68891
12447	0.688937
12457	0.688989
12459	0.689094
12460	0.68915
12461	0.689202
12470	0.689225
12486	0.689237
12491	0.689263
12498	0.689305
12502	0.689384
12507	0.689489
12508	0.689541
12513	0.689646
12517	0.689661
12519	0.689766
12524	0.689792
12531	0.689845
12536	0.689855
12580	0.689935
12583	0.690014
12585	0.69004
12592	0.690091
12607	0.690117
12616	0.690173
12617	0.690192
12623	0.690325
12625	0.690353
12627	0.690486
12630	0.690591
12633	0.690617
12639	0.690645
12640	0.690727
12651	0.690832
12659	0.690843
12664	0.690871
12666	0.690897
12672	0.691002
12676	0.691107
12677	0.691133
12680	0.691186
12698	0.691268
12699	0.691294
12700	0.691345
12705	0.691422
12707	0.69143
12708	0.691456
12709	0.691484
12720	0.691509
12727	0.691641
12732	0.691669
12734	0.691701
12742	0.691705
12744	0.691728
12747	0.691753
12758	0.691776
12771	0.691799
12775	0.691904
12783	0.691925
12786	0.691953
12791	0.691979
12799	0.692027
12801	0.692055
12804	0.692109
12806	0.692125
12816	0.692151
12823	0.692204
12829	0.692207
12835	0.692258
12863	0.69231
12865	0.692364
12867	0.692389
12868	0.692405
12877	0.692433
12881	0.692458
12886	0.69256
12889	0.692582
12890	0.692687
12905	0.692714
12907	0.692766
12908	0.692871
12918	0.69295
12940	0.692976
12943	0.692999
12955	0.693076
12963	0.693104
12972	0.693128
12976	0.693233
13001	0.693258
13002	0.693282
13009	0.693309
13024	0.693333
13030	0.693345
13034	0.693396
13043	0.693501
13060	0.693553
13071	0.693556
13089	0.693561
13094	0.693594
13098	0.693597
13123	0.693625
13124	0.693646
13130	0.693671
13161	0.693697
13188	0.693709
13191	0.693812
13196	0.693838
13204	0.693863
13212	0.693889
13216	0.693917
13233	0.694022
13234	0.694074
13236	0.694101
13241	0.694125
13247	0.694153
13254	0.694258
13257	0.694284
13262	0.694312
13264	0.694319
13277	0.694345
13281	0.694371
13289	0.694397
13306	0.694423
13315	0.69443
13320	0.694456
13326	0.694505
13327	0.694517
13328	0.694543
13330	0.694596
13333	0.69465
13334	0.694651
13343	0.694653
13352	0.694679
13372	0.694732
13373	0.694782
13386	0.69481
13396	0.694819
13397	0.694845
13399	0.69485
13405	0.694873
13410	0.694925
13413	0.694951
13419	0.694973
13444	0.694997
13454	0.695102
13458	0.695123
13464	0.69515
13465	0.695255
13470	0.695281
13471	0.695332
13476	0.69536
13478	0.695412
13489	0.695433
13490	0.695487
13495	0.695566
13507	0.695694
13522	0.695727
13537	0.695779
13541	0.695832
13556	0.695935
13558	0.69596
13578	0.695979
13583	0.696005
13585	0.696033
13591	0.696084
13593	0.69611
13594	0.696161
13595	0.696187
13600	0.696199
13601	0.696223
13602	0.696341
13603	0.696468
13608	0.696519
13629	0.696546
13682	0.696573
13689	0.696678
13703	0.696684
13705	0.696712
13708	0.696817
13725	0.696864
13728	0.696892
13730	0.696917
13734	0.696941
13739	0.697017
13741	0.697122
13743	0.697148
13753	0.697176
13754	0.6972
13761	0.697228
13766	0.697256
13772	0.697281
13778	0.697386
13784	0.69741
13790	0.697438
13793	0.697541
13797	0.697569
13800	0.697622
13805	0.69765
13827	0.697671
13862	0.697696
13873	0.697712
13885	0.69774
13892	0.697792
13897	0.697819
13900	0.697845
13904	0.697871
