4117	0.244858
4121	0.24487
4124	0.244892
4125	0.244921
4129	0.244925
4130	0.244926
4131	0.24494
4136	0.244948
4137	0.244955
4143	0.244961
4147	0.24499
4157	0.244999
4161	0.245007
4163	0.245036
4164	0.24504
4166	0.245047
4168	0.245064
4169	0.245068
4175	0.245097
4183	0.245104
4185	0.245119
4188	0.245125
4193	0.245154
4205	0.245162
4206	0.245173
4210	0.245181
4212	0.245188
4214	0.245202
4215	0.245225
4221	0.245247
4224	0.245257
4227	0.245261
4231	0.245275
4233	0.245282
4236	0.245287
4237	0.245289
4239	0.245296
4244	0.245302
4246	0.245306
4249	0.245319
4254	0.245326
4257	0.245334
4263	0.245343
4266	0.245351
4269	0.245358
4271	0.245375
4272	0.245388
4273	0.245417
4274	0.245425
4275	0.245427
4276	0.245434
4281	0.245435
4284	0.24546
4287	0.245468
4289	0.245489
4290	0.245501
4291	0.245513
4293	0.245527
4294	0.245534
4296	0.245577
4303	0.245587
4308	0.245595
4315	0.245602
4319	0.24562
4323	0.245621
4329	0.245641
4335	0.245662
4338	0.245677
4341	0.245684
4342	0.245713
4351	0.24572
4352	0.245751
4353	0.245755
4356	0.245762
4358	0.245778
4363	0.245791
4365	0.24582
4370	0.24583
4374	0.24586
4376	0.245867
4381	0.245903
4384	0.245911
4386	0.245918
4388	0.245921
4389	0.245928
4391	0.245978
4392	0.246035
4393	0.246042
4396	0.246052
4398	0.246072
4399	0.246078
4400	0.246093
4402	0.246122
4409	0.246143
4412	0.24615
4414	0.246158
4417	0.246173
4418	0.246177
4420	0.246184
4425	0.246191
4428	0.246198
4431	0.2462
4433	0.246212
4438	0.24622
4439	0.246241
4440	0.246249
4441	0.246255
4445	0.246262
4448	0.246269
4451	0.246278
4453	0.246307
4455	0.246336
4456	0.246372
4458	0.246379
4460	0.246387
4462	0.246395
4465	0.246429
4467	0.246437
4470	0.246452
4471	0.246454
4472	0.246461
4473	0.24649
4474	0.246511
4475	0.246518
4477	0.246525
4478	0.24654
4482	0.246569
4483	0.246576
4485	0.246577
4489	0.246584
4490	0.24662
4491	0.246647
4493	0.246654
4495	0.246655
4500	0.247659
4502	0.247666
4504	0.247673
4507	0.247681
4509	0.247688
4512	0.247689
4516	0.247739
4517	0.24778
4518	0.247795
4519	0.247823
4524	0.247824
4528	0.247827
4530	0.247834
4532	0.247842
4535	0.247849
4537	0.247855
4538	0.247886
4539	0.247896
4540	0.247903
4543	0.247911
4545	0.247925
4548	0.247938
4552	0.247951
4554	0.247958
4555	0.247965
4558	0.247995
4560	0.248002
4562	0.248009
4563	0.248017
4566	0.248025
4571	0.248032
4572	0.248075
4573	0.248114
4575	0.248129
4577	0.248151
4578	0.248155
4579	0.248155
4580	0.248165
4582	0.248186
4584	0.248201
4589	0.248208
4591	0.248216
4599	0.248244
4600	0.248266
4603	0.248268
4605	0.248302
4606	0.248316
4607	0.248338
4610	0.248355
4612	0.248362
4615	0.248372
4621	0.248379
4622	0.248392
4639	0.248399
4640	0.248407
4641	0.248425
4644	0.248433
4645	0.248436
4649	0.248451
4651	0.248458
4652	0.248465
4653	0.248472
4658	0.248494
4662	0.248508
4669	0.248516
4674	0.248518
4675	0.248533
4681	0.248541
4683	0.248555
4685	0.248562
4691	0.248569
4692	0.248576
4697	0.248598
4698	0.248618
4699	0.248632
4705	0.248636
4709	0.248643
4711	0.24865
4712	0.248658
4720	0.248665
4727	0.248673
4730	0.248701
4732	0.248708
4735	0.248716
4736	0.248723
4737	0.248734
4744	0.248755
4746	0.248783
4751	0.24879
4756	0.248797
4761	0.248804
4767	0.248812
4768	0.248846
4772	0.248852
4776	0.248856
4780	0.248871
4785	0.248878
4787	0.248885
4790	0.248892
4798	0.248921
4801	0.248927
4811	0.248934
4814	0.248955
4818	0.24896
4822	0.248973
4825	0.248979
4830	0.248982
4831	0.248987
4836	0.248993
4837	0.249015
4838	0.249022
4839	0.249029
4840	0.249051
4843	0.249073
4844	0.24908
4849	0.249108
4850	0.249118
4851	0.249183
4855	0.249218
4859	0.249222
4861	0.249229
4862	0.24923
4863	0.249231
4866	0.249238
4867	0.249268
4868	0.24927
4870	0.249278
4873	0.249307
4875	0.249312
4876	0.249327
4886	0.249363
4887	0.249364
4889	0.249366
4892	0.249374
4894	0.249389
4896	0.249396
4898	0.24941
4900	0.249424
4901	0.249432
4902	0.249453
4905	0.249463
4906	0.249477
4907	0.249506
4910	0.24952
4917	0.249557
4918	0.249568
4919	0.249596
4921	0.249607
4927	0.24961
4930	0.249675
4934	0.249682
4936	0.24969
4938	0.249696
4939	0.249703
4942	0.249711
4944	0.249718
4948	0.249723
4950	0.24975
4960	0.249758
4961	0.249786
4962	0.249815
4967	0.249843
4969	0.249851
4970	0.249873
4972	0.24988
4975	0.249887
4979	0.249916
4980	0.249928
4982	0.249935
4985	0.249938
4989	0.249945
4990	0.249952
4991	0.249964
4992	0.249971
4996	0.249993
4997	0.250029
4999	0.25005
5001	0.250057
5002	0.250062
5008	0.250105
5014	0.250117
5015	0.250143
5017	0.250165
5018	0.25017
5028	0.250173
5032	0.25018
5033	0.250188
5034	0.250203
5036	0.250246
5037	0.250251
5039	0.250256
5040	0.250264
5041	0.250278
5044	0.250285
5045	0.250298
5051	0.250333
5056	0.250383
5059	0.25039
5062	0.250398
5063	0.250412
5066	0.250414
5077	0.250416
5079	0.250422
5084	0.250443
5085	0.250468
5086	0.250496
5090	0.250498
5091	0.250499
5094	0.250506
5095	0.250512
5102	0.250517
5103	0.250525
5104	0.250553
5106	0.250575
5107	0.250586
5109	0.250593
5110	0.250599
5112	0.250605
5118	0.250612
5123	0.250613
5127	0.250621
5128	0.25063
5130	0.250638
5132	0.250659
5137	0.250688
5139	0.250695
5140	0.250736
5146	0.250751
5147	0.250765
5150	0.250787
5151	0.250816
5155	0.250823
5158	0.25083
5162	0.250834
5164	0.250842
5167	0.25085
5170	0.250853
5172	0.25086
5180	0.250867
5188	0.250895
5191	0.250953
5192	0.250996
5200	0.25102
5207	0.251027
5208	0.251034
5209	0.251037
5213	0.251058
5214	0.251072
5218	0.251079
5220	0.251086
5224	0.25109
5225	0.251095
5226	0.251096
5228	0.251101
5229	0.251104
5230	0.251111
5231	0.251114
5236	0.251119
5237	0.251126
5246	0.251143
5247	0.251151
5252	0.251157
5255	0.251172
5257	0.251179
5259	0.251192
5260	0.251199
5276	0.251214
5282	0.251224
5285	0.251225
5286	0.251232
5292	0.251254
5297	0.251261
5298	0.251281
5299	0.251281
5301	0.251296
5307	0.251339
5310	0.251347
5313	0.251347
5319	0.251355
5321	0.251383
5323	0.251398
5324	0.251419
5326	0.251425
5327	0.251432
5328	0.251439
5330	0.251447
5333	0.251449
5339	0.251473
5340	0.251481
5345	0.251492
5351	0.251499
5356	0.251536
5357	0.251537
5359	0.251544
5360	0.251563
5363	0.251588
5371	0.251602
5373	0.251609
5374	0.251617
5375	0.251624
5377	0.251629
5378	0.25165
5379	0.251657
5380	0.251659
5383	0.251684
5384	0.251712
5390	0.251741
5391	0.251748
5392	0.251755
5395	0.251777
5396	0.251799
5400	0.251806
5402	0.251827
5403	0.251834
5404	0.251885
5407	0.251894
5409	0.251922
5411	0.251923
5412	0.25193
5414	0.251938
5416	0.25195
5420	0.251964
5421	0.251986
5422	0.25199
5425	0.252011
5427	0.252017
5429	0.252025
5431	0.252038
5432	0.252075
5434	0.252096
5435	0.252111
5436	0.252113
5443	0.252128
5447	0.252131
5451	0.252146
5452	0.252177
5453	0.252184
5455	0.25219
5458	0.252194
5462	0.252206
5463	0.252227
5464	0.252234
5467	0.252265
5471	0.25228
5472	0.252286
5481	0.252314
5485	0.252334
5486	0.252335
5487	0.252342
5495	0.252357
5498	0.25236
5500	0.252367
5505	0.252374
5508	0.252395
5509	0.252403
5510	0.252432
5513	0.252439
5518	0.252458
5519	0.252465
5520	0.252473
5524	0.25248
5525	0.252484
5530	0.252512
5531	0.25252
5534	0.252548
5538	0.252556
5543	0.252561
5544	0.252572
5545	0.2526
5546	0.252602
5547	0.252619
5551	0.252621
5552	0.252629
5555	0.252657
5556	0.252686
5559	0.252693
5560	0.252714
5566	0.252736
5567	0.252757
5570	0.252763
5575	0.252763
5578	0.252785
5581	0.25279
5584	0.252811
5585	0.25283
5586	0.252837
5590	0.252866
5595	0.252909
5596	0.252916
5599	0.252921
5601	0.252942
5602	0.252943
5603	0.252951
5604	0.252959
5611	0.252988
5612	0.252988
5613	0.252995
5615	0.253001
5619	0.253008
5621	0.253016
5623	0.253016
5624	0.253023
5626	0.253037
5628	0.253044
5629	0.253073
5631	0.253077
5632	0.253085
5633	0.253092
5634	0.253095
5635	0.253117
5637	0.253124
5642	0.253125
5645	0.253153
5647	0.253164
5648	0.253186
5655	0.253193
5656	0.25321
5662	0.253216
5665	0.253224
5672	0.253274
5674	0.253303
5680	0.25331
5681	0.25332
5686	0.253349
5689	0.253355
5692	0.25339
5693	0.253397
5694	0.253399
5696	0.253406
5697	0.253416
5699	0.25342
5706	0.253425
5712	0.25344
5713	0.25345
5716	0.253471
5720	0.253494
5722	0.253501
5723	0.253505
5727	0.253508
5728	0.253513
5732	0.25352
5733	0.253542
5736	0.253549
5739	0.253556
5749	0.25356
5755	0.253567
5756	0.253573
5757	0.253587
5761	0.25361
5762	0.253617
5764	0.253624
5765	0.253631
5766	0.253639
5767	0.253647
5771	0.253654
5772	0.253655
5777	0.253658
5778	0.25366
5784	0.253681
5786	0.253686
5788	0.253693
5791	0.2537
5802	0.253707
5806	0.253713
5807	0.253734
5815	0.253749
5817	0.253769
5819	0.253774
5823	0.253782
5824	0.253811
5825	0.253839
5826	0.25386
5829	0.253864
5837	0.253893
5839	0.253916
5844	0.253923
5848	0.253959
5849	0.253981
5852	0.254009
5853	0.254017
5857	0.254032
5860	0.254046
5865	0.254053
5867	0.25406
5872	0.254075
5875	0.254089
5882	0.254118
5884	0.254124
5888	0.254127
5890	0.254134
5893	0.254156
5895	0.254168
5896	0.254168
5900	0.254172
5901	0.254176
5902	0.25419
5903	0.254198
5906	0.254241
5907	0.254249
5908	0.254277
5914	0.254282
5915	0.254289
5922	0.25429
5928	0.254298
5932	0.254305
5933	0.254313
5934	0.25432
5935	0.254325
5936	0.254333
5940	0.254356
5941	0.254385
5943	0.254388
5954	0.25439
5956	0.254398
5957	0.254422
5959	0.254429
5960	0.254437
5961	0.254468
5963	0.254475
5965	0.254503
5967	0.254525
5972	0.254558
5976	0.254573
5977	0.25458
5981	0.254589
5982	0.254603
5983	0.254611
5991	0.254618
5993	0.254633
5994	0.25464
5998	0.254651
6003	0.25468
6006	0.254708
6009	0.254716
6010	0.254745
6013	0.254752
6018	0.254753
6022	0.25476
6026	0.254818
6028	0.254831
6029	0.254836
6030	0.254843
6031	0.254863
6037	0.254899
6038	0.254907
6040	0.254913
6041	0.254942
6042	0.25497
6046	0.254977
6049	0.25499
6050	0.254994
6051	0.255002
6059	0.255009
6061	0.255016
6063	0.255045
6066	0.255052
6071	0.255081
6073	0.255088
6074	0.255095
6076	0.255103
6078	0.25511
6081	0.255125
6082	0.255146
6087	0.255153
6093	0.255185
6094	0.255207
6097	0.255214
6098	0.255224
6101	0.255229
6102	0.255244
6105	0.255254
6109	0.255275
6112	0.255282
6119	0.25529
6125	0.255297
6127	0.255309
6129	0.255316
6131	0.255323
6145	0.255327
6148	0.255334
6151	0.255341
6152	0.255348
6153	0.255379
6154	0.255394
6155	0.255401
6158	0.255422
6162	0.255429
6163	0.255444
6164	0.255451
6165	0.255458
6166	0.255465
6168	0.255475
6170	0.255503
6171	0.255506
6174	0.255513
6175	0.255549
6176	0.255556
6177	0.255561
6178	0.255568
6179	0.25557
6183	0.255577
6187	0.255634
6189	0.25566
6190	0.255667
6193	0.255688
6197	0.255691
6205	0.255719
6206	0.255744
6209	0.25575
6213	0.255772
6215	0.255793
6218	0.255822
6226	0.255857
6230	0.255872
6233	0.255899
6234	0.25591
6237	0.255913
6238	0.255935
6240	0.255938
6242	0.255966
6247	0.255972
6248	0.255979
6253	0.256001
6255	0.256029
6256	0.256035
6259	0.256042
6261	0.256049
6264	0.256068
6266	0.256082
6268	0.256161
6269	0.256168
6270	0.256175
6271	0.256182
6273	0.256189
6274	0.256201
6276	0.25621
6285	0.256239
6286	0.25624
6287	0.256248
