5977	0.62492
5983	0.624946
5991	0.62497
5994	0.624995
5998	0.625007
6006	0.625104
6013	0.625128
6026	0.625129
6028	0.625149
6030	0.625173
6040	0.625195
6042	0.625291
6050	0.625304
6051	0.625326
6061	0.625351
6063	0.625448
6066	0.625473
6081	0.625522
6082	0.62557
6093	0.625676
6101	0.625691
6102	0.625696
6119	0.62572
6145	0.625734
6158	0.625805
6162	0.625831
6171	0.625838
6175	0.625864
6177	0.625879
6179	0.625887
6190	0.625911
6209	0.625932
6226	0.625955
6261	0.625979
6276	0.625984
6293	0.62601
6303	0.62612
6329	0.626146
6355	0.62617
6376	0.626182
6378	0.626204
6379	0.626229
6400	0.626241
6401	0.626266
6418	0.626363
6424	0.626413
6430	0.626437
6431	0.626463
6436	0.62654
6452	0.626566
6453	0.626588
6458	0.626598
6463	0.626622
6467	0.626719
6481	0.626745
6487	0.626764
6503	0.626837
6504	0.626887
6516	0.626908
6529	0.626932
6533	0.626957
6534	0.62696
6541	0.626967
6548	0.626991
6549	0.627082
6555	0.627105
6557	0.627129
6568	0.627204
6574	0.627278
6594	0.627304
6600	0.627384
6603	0.627408
6606	0.627505
6615	0.627602
6620	0.627625
6633	0.627635
6634	0.62766
6636	0.627757
6638	0.627805
6644	0.627828
6646	0.627829
6650	0.627902
6653	0.627928
6656	0.627952
6667	0.627978
6669	0.628001
6672	0.628087
6720	0.628113
6729	0.628137
6734	0.628152
6741	0.628175
6742	0.628184
6743	0.628207
6745	0.628216
6756	0.628248
6757	0.628273
6768	0.628298
6772	0.628323
6778	0.628345
6779	0.628369
6780	0.628393
6793	0.62849
6813	0.628499
6821	0.628522
6823	0.628651
6825	0.628675
6833	0.628699
6836	0.628746
6838	0.628772
6839	0.62879
6854	0.628813
6855	0.628837
6857	0.62886
6865	0.628884
6882	0.62891
6884	0.628917
6897	0.628949
6901	0.628973
6909	0.629005
6913	0.629008
6916	0.629034
6917	0.629213
6920	0.629237
6922	0.629263
6926	0.629313
6930	0.629338
6932	0.629364
6936	0.629461
6939	0.629485
6953	0.629535
6954	0.62961
6955	0.629634
6975	0.629652
6978	0.629701
6983	0.629801
6984	0.629813
6989	0.629837
7005	0.629848
7016	0.629945
7021	0.629964
7029	0.629967
7031	0.63004
7040	0.630064
7050	0.630137
7054	0.630163
7056	0.630237
7062	0.630238
7096	0.630335
7104	0.630432
7107	0.630455
7108	0.630479
7117	0.630528
7118	0.630549
7119	0.630598
7122	0.630623
7136	0.630644
7142	0.630646
7164	0.630743
7186	0.630816
7189	0.630855
7191	0.630904
7197	0.630928
7198	0.631001
7199	0.631075
7212	0.631091
7213	0.631213
7217	0.631255
7220	0.631258
7233	0.631355
7248	0.631379
7249	0.631401
7256	0.631425
7257	0.631448
7260	0.631464
7262	0.631561
7266	0.631585
7281	0.631611
7282	0.631635
7285	0.631678
7286	0.631682
7293	0.631707
7304	0.631755
7308	0.631781
7309	0.631999
7312	0.632048
7321	0.632063
7329	0.632184
7338	0.632208
7339	0.632257
7341	0.632307
7346	0.632355
7348	0.632428
7354	0.63247
7355	0.632488
7356	0.632585
7360	0.632696
7361	0.632744
7362	0.632819
7365	0.632854
7366	0.632878
7367	0.632904
7372	0.632951
7374	0.632976
7379	0.633049
7388	0.633073
7397	0.633219
7403	0.633244
7407	0.633278
7408	0.633302
7412	0.633398
7414	0.633422
7420	0.633519
7432	0.633582
7436	0.633607
7439	0.633629
7448	0.633655
7452	0.633888
7455	0.633902
7458	0.633911
7467	0.633932
7473	0.633967
7474	0.634016
7475	0.63404
7480	0.634066
7486	0.634075
7489	0.634101
7490	0.634125
7499	0.634126
7501	0.634151
7503	0.634176
7511	0.634185
7522	0.63421
7524	0.634235
7537	0.63426
7540	0.634332
7542	0.634357
7544	0.634358
7545	0.634381
7550	0.634454
7554	0.634478
7556	0.634551
7559	0.634575
7561	0.634599
7565	0.63461
7570	0.634634
7574	0.63464
7587	0.634664
7591	0.63469
7600	0.634696
7606	0.634793
7607	0.634813
7612	0.634837
7618	0.634861
7621	0.634881
7624	0.634905
7627	0.634978
7628	0.634982
7629	0.635079
7652	0.635105
7653	0.635129
7659	0.635154
7665	0.635178
7667	0.635275
7668	0.635299
7676	0.635323
7680	0.635398
7681	0.635422
7686	0.635494
7691	0.635517
7697	0.63554
7704	0.635544
7709	0.635549
7717	0.635573
7731	0.635598
7733	0.63562
7734	0.635717
7739	0.635761
7742	0.635785
7748	0.635808
7750	0.635831
7751	0.635838
7752	0.635863
7754	0.635935
7755	0.63596
7756	0.635979
7758	0.636002
7760	0.636052
7763	0.636078
7764	0.636108
7767	0.63612
7771	0.636146
7773	0.636172
7776	0.636358
7779	0.636382
7789	0.636407
7797	0.636454
7800	0.636476
7803	0.636498
7806	0.636511
7811	0.636534
7814	0.636555
7825	0.636563
7826	0.636613
7831	0.636651
7843	0.636675
7845	0.636701
7859	0.636798
7863	0.636819
7880	0.636867
7881	0.636931
7882	0.636955
7884	0.636979
7887	0.636982
7889	0.637079
7892	0.637104
7893	0.637126
7898	0.637151
7902	0.637176
7903	0.637273
7909	0.637419
7926	0.637441
7939	0.637467
7951	0.637493
7953	0.637508
7954	0.637532
7957	0.637555
7958	0.637581
7959	0.637717
7961	0.637743
7964	0.637937
7965	0.638034
7970	0.638058
7978	0.638061
7993	0.638087
7999	0.638101
8001	0.638198
8002	0.638235
8005	0.638332
8016	0.638407
8032	0.638432
8039	0.638457
8041	0.638504
8045	0.638528
8060	0.638554
8061	0.638576
8066	0.638651
8068	0.638663
8072	0.638673
8081	0.638699
8083	0.638723
8086	0.638746
8088	0.638888
8096	0.638913
8097	0.639034
8102	0.639107
8104	0.639129
8111	0.639154
8113	0.639202
8114	0.639251
8117	0.639348
8120	0.639444
8125	0.639469
8131	0.639543
8148	0.639569
8151	0.639619
8158	0.639669
8160	0.639693
8166	0.639708
8167	0.639734
8179	0.639831
8190	0.639869
8194	0.639893
8196	0.639899
8197	0.639963
8199	0.64006
8200	0.640085
8208	0.64011
8210	0.640158
8211	0.640207
8216	0.640279
8218	0.640304
8220	0.640328
8228	0.640352
8237	0.640378
8247	0.640399
8255	0.640449
8257	0.640472
8263	0.64052
8264	0.640616
8272	0.64064
8275	0.640666
8285	0.640675
8290	0.640691
8293	0.640788
8296	0.640837
8299	0.64086
8301	0.640908
8303	0.640967
8306	0.640998
8308	0.64102
8316	0.641117
8317	0.641166
8325	0.641263
8329	0.641288
8337	0.641313
8339	0.641337
8344	0.641408
8348	0.641505
8365	0.641511
8371	0.641605
8378	0.641702
8385	0.641726
8396	0.641823
8397	0.641872
8398	0.641896
8399	0.64192
8404	0.641944
8405	0.64197
8408	0.642019
8415	0.642116
8427	0.64214
8437	0.642287
8441	0.642311
8449	0.642408
8454	0.642481
8459	0.642554
8460	0.642579
8462	0.642601
8467	0.642698
8481	0.642796
8483	0.642802
8487	0.642819
8490	0.642825
8495	0.642849
8497	0.642873
8503	0.642923
8504	0.643096
8506	0.64316
8513	0.643182
8524	0.643232
8527	0.643279
8533	0.643354
8545	0.643378
8558	0.643402
8562	0.643426
8583	0.643476
8593	0.643525
8594	0.643573
8595	0.643594
8597	0.643626
8604	0.643651
8610	0.643675
8611	0.643699
8626	0.643748
8644	0.643773
8655	0.64387
8659	0.643955
8667	0.643979
8682	0.644076
8687	0.644102
8692	0.644199
8693	0.644223
8694	0.644258
8698	0.644355
8706	0.644378
8736	0.644404
8747	0.644525
8749	0.644622
8752	0.644719
8768	0.644743
8771	0.644769
8785	0.644817
8802	0.644832
8805	0.644857
8806	0.644978
8810	0.645041
8811	0.645114
8812	0.645178
8816	0.645202
8821	0.645251
8836	0.645314
8840	0.645325
8845	0.645349
8846	0.645373
8857	0.645398
8868	0.645478
8870	0.645504
8884	0.645601
8891	0.645623
8902	0.645658
8905	0.645755
8908	0.645781
8913	0.645878
8914	0.645902
8920	0.645926
8926	0.645952
8927	0.646025
8941	0.646073
8952	0.646099
8954	0.646196
8966	0.64622
8977	0.646243
8985	0.646244
8996	0.646294
8997	0.646319
9001	0.646369
9007	0.646382
9009	0.646455
9012	0.646476
9023	0.646502
9024	0.646528
9025	0.646602
9031	0.646626
9033	0.646675
9047	0.646723
9048	0.646737
9052	0.64681
9061	0.646832
9067	0.64684
9068	0.646866
9070	0.646963
9073	0.647058
9078	0.647155
9079	0.647169
9080	0.647193
9092	0.64729
9098	0.647314
9118	0.64734
9124	0.647435
9129	0.647485
9136	0.64751
9146	0.647605
9147	0.647654
9153	0.647702
9163	0.647726
9169	0.647749
9173	0.647799
9175	0.647823
9179	0.647849
9187	0.647872
9193	0.647893
9196	0.647914
9197	0.647938
9200	0.647963
9212	0.647987
9214	0.647991
9222	0.648037
9224	0.648063
9241	0.648084
9245	0.648093
9249	0.648119
9253	0.648184
9254	0.648208
9260	0.648273
9262	0.648346
9263	0.648358
9264	0.648382
9266	0.648458
9278	0.648555
9281	0.648579
9286	0.648604
9287	0.64862
9293	0.648693
9301	0.648741
9302	0.648755
9307	0.648781
9313	0.648904
9314	0.648928
9323	0.648952
9325	0.648976
9333	0.649001
9338	0.649026
9341	0.649031
9344	0.649055
9346	0.649104
9350	0.649128
9355	0.649225
9357	0.649244
9359	0.64927
9366	0.649281
9377	0.649305
9381	0.649329
9383	0.649426
9386	0.649448
9393	0.649482
9404	0.649552
9408	0.649602
9411	0.649608
9412	0.649632
9414	0.649658
9418	0.649682
9419	0.649707
9420	0.649732
9429	0.649752
9431	0.649776
9433	0.649802
9437	0.649844
9440	0.649893
9446	0.649917
9449	0.649966
9450	0.64999
9458	0.649998
9469	0.650022
9474	0.65007
9476	0.650096
9487	0.650101
9493	0.650125
9496	0.650151
9500	0.650175
9507	0.650197
9509	0.65022
9517	0.650317
9525	0.650343
9529	0.650367
9534	0.650391
9543	0.65044
9546	0.650537
9552	0.650634
9558	0.650684
9563	0.650708
9574	0.650732
9579	0.650738
9580	0.650764
9581	0.650814
9583	0.650837
9584	0.650861
9591	0.650958
9598	0.650984
9601	0.651008
9609	0.651032
9612	0.651082
9616	0.651104
9628	0.651147
9629	0.651244
9635	0.651267
9636	0.651291
9643	0.651341
9659	0.651364
9660	0.651414
9677	0.651438
9680	0.651484
9684	0.65151
9700	0.651534
9706	0.651582
9707	0.651632
9708	0.651729
9712	0.651755
9713	0.651776
9715	0.651875
9718	0.651972
9732	0.651996
9741	0.652093
9742	0.652096
9756	0.652193
9765	0.652238
9772	0.652264
9774	0.65229
9782	0.652296
9787	0.652317
9793	0.652413
9796	0.652461
9801	0.652485
9804	0.652534
9810	0.652629
9819	0.652654
9820	0.652679
9827	0.652776
9828	0.652801
9834	0.652825
9852	0.652873
9858	0.652894
9860	0.652944
9862	0.652993
9868	0.653085
9871	0.653108
9873	0.653132
9875	0.653255
9876	0.653352
9883	0.653378
9887	0.653404
9890	0.653429
9900	0.653454
9901	0.653475
9906	0.653594
9908	0.653643
9911	0.653667
9917	0.653693
9921	0.653717
9925	0.653766
9937	0.653866
9947	0.653891
9948	0.653916
9951	0.653941
9959	0.653963
9968	0.653978
9973	0.654004
9974	0.654101
9976	0.654125
9986	0.654175
9994	0.654369
9997	0.654417
9999	0.654467
10000	0.654491
10005	0.654517
10006	0.654538
10018	0.654611
10026	0.654626
10027	0.654628
10029	0.654643
10036	0.654701
10039	0.654725
10042	0.654751
10049	0.654823
10051	0.654847
10053	0.654872
10055	0.654896
10060	0.654919
10064	0.654967
10066	0.654991
10068	0.655017
10083	0.655114
10085	0.655138
10089	0.655163
10090	0.655211
10091	0.655308
10093	0.655357
10105	0.655454
10108	0.655502
10119	0.655551
10123	0.655647
10129	0.655696
10133	0.65572
10139	0.655817
10142	0.655866
10143	0.65589
10145	0.655913
10150	0.655937
10154	0.656011
10179	0.656035
10185	0.656058
10192	0.656084
10198	0.656181
10200	0.656185
10220	0.65621
10226	0.656282
10246	0.656379
10249	0.656476
10251	0.656573
10256	0.656597
10260	0.656669
10266	0.656741
10268	0.65679
10269	0.656814
10271	0.656838
10280	0.656861
10281	0.656958
10284	0.657007
10291	0.657104
10292	0.657226
10297	0.657269
10298	0.657366
10299	0.657411
10300	0.657485
10301	0.65751
10302	0.657535
10304	0.657572
10305	0.657669
10310	0.657694
10313	0.657737
10316	0.657785
10321	0.657834
10326	0.657858
10328	0.657882
10329	0.657907
10331	0.657931
10333	0.657981
10336	0.658026
10350	0.658052
10352	0.658102
10356	0.658126
10360	0.658249
10362	0.658322
10369	0.658419
10372	0.658444
10373	0.658469
10374	0.658517
10379	0.658614
10381	0.658637
10390	0.658685
10394	0.658758
10396	0.658855
10401	0.658878
10402	0.658894
10407	0.65892
10410	0.659017
10411	0.659061
10412	0.659085
10413	0.65911
10415	0.659207
10424	0.659266
10429	0.659313
10430	0.659337
10442	0.659361
10443	0.659434
10449	0.659557
10450	0.659654
10452	0.659676
10453	0.659687
10456	0.659713
10457	0.659763
10464	0.65986
10474	0.659876
10476	0.659899
10478	0.659947
10484	0.659949
10486	0.659975
10492	0.659999
10507	0.660023
10508	0.660072
10515	0.660169
10533	0.660287
10539	0.660457
10542	0.660482
10550	0.660507
10551	0.660579
10553	0.660604
10555	0.660629
10567	0.660652
10568	0.660676
10577	0.660702
10581	0.660726
10586	0.660751
10588	0.660757
10590	0.660781
10595	0.660796
10600	0.660893
10608	0.660914
10610	0.66094
10613	0.661011
10616	0.661037
10618	0.661063
10625	0.661087
10633	0.661111
10634	0.66116
10649	0.661208
10650	0.661305
10656	0.661329
10662	0.661447
10666	0.661591
10669	0.661664
10675	0.661679
10676	0.661729
10680	0.661804
10690	0.661829
10698	0.661846
10699	0.661872
10705	0.661969
10721	0.661994
10722	0.662019
10723	0.66202
10726	0.662046
10727	0.662072
10730	0.662097
10733	0.662123
10739	0.662172
10746	0.662317
10759	0.662337
10761	0.662358
10762	0.662379
10770	0.662396
10773	0.66242
10779	0.662422
10780	0.66247
10784	0.662473
10788	0.662522
10789	0.662546
10792	0.662567
10800	0.662591
10801	0.662638
10804	0.662664
10809	0.662688
10812	0.662737
10815	0.662761
10817	0.662785
10822	0.662826
10824	0.662851
10832	0.662902
10839	0.662926
10841	0.662975
10845	0.663094
10861	0.663143
10865	0.663261
10866	0.663307
10871	0.663343
10872	0.663347
10879	0.663401
10888	0.663426
10895	0.663435
10897	0.66346
10898	0.663557
10910	0.663602
10916	0.663676
10924	0.663773
10934	0.663811
10940	0.663884
10941	0.663934
10942	0.663958
10946	0.663979
10953	0.664005
10957	0.664029
10962	0.66406
10978	0.664084
10979	0.664108
10985	0.664157
10986	0.664375
10989	0.664396
10998	0.664417
10999	0.664432
11003	0.664484
11008	0.664558
11010	0.664582
11014	0.664605
11017	0.664629
11020	0.664678
11021	0.664701
11023	0.664797
11025	0.664964
11031	0.66499
11032	0.665014
11033	0.665035
11038	0.665084
11048	0.665158
11055	0.665205
11057	0.665231
11061	0.665232
11063	0.665237
11067	0.665382
11071	0.665407
11080	0.665431
11084	0.665457
11085	0.665482
11093	0.665508
11106	0.665561
11126	0.66561
11132	0.665634
11141	0.66566
11142	0.665732
11150	0.665757
11151	0.665805
11156	0.665855
11162	0.665876
11163	0.665932
11164	0.666007
11183	0.666055
11186	0.666104
11194	0.666117
11198	0.66614
11209	0.666163
11223	0.66626
11229	0.666382
11230	0.666407
11233	0.666504
11246	0.66651
11247	0.666532
11249	0.666557
11251	0.666581
11253	0.666605
11262	0.666726
11269	0.666776
11277	0.66684
11286	0.666864
11292	0.666887
11297	0.666911
11305	0.666935
11313	0.666958
11314	0.666979
11315	0.667076
11317	0.667173
11318	0.66719
11319	0.667216
11324	0.66722
11337	0.667246
11339	0.66727
11342	0.667367
11346	0.667416
11348	0.667428
11358	0.667501
11364	0.667525
11366	0.667529
11377	0.667576
11380	0.66759
11382	0.667757
11393	0.667763
11395	0.667776
11396	0.667801
11398	0.667849
11402	0.667872
11404	0.668017
11408	0.668041
11409	0.66809
11421	0.668114
11422	0.668211
11424	0.668308
11425	0.668332
11430	0.668381
11435	0.668405
11440	0.668454
11442	0.668455
11445	0.668481
11456	0.668496
11458	0.668546
11470	0.668569
11473	0.668594
11476	0.668619
11479	0.668622
11483	0.668652
11505	0.668676
11507	0.668725
11510	0.668796
11518	0.66882
11519	0.668844
11522	0.668941
11539	0.668949
11540	0.668973
11556	0.669069
11561	0.66909
11565	0.669116
11566	0.669141
11570	0.669187
11571	0.669196
11573	0.669293
11578	0.669391
11586	0.669437
11588	0.669461
11594	0.669534
11595	0.66954
11599	0.669588
11602	0.669638
11603	0.669663
11608	0.669758
11616	0.669782
11618	0.669808
11621	0.669882
11622	0.670032
11631	0.670155
11642	0.670261
11643	0.670313
11644	0.670337
11646	0.670361
11658	0.670385
11665	0.67041
11668	0.670458
11670	0.670569
11672	0.670594
11678	0.670619
11690	0.670644
11712	0.670652
11720	0.670676
11725	0.670702
11737	0.67075
11739	0.670799
11740	0.670822
11742	0.670844
11745	0.670869
11759	0.670893
11761	0.670941
11765	0.670966
11783	0.670984
11789	0.671057
11797	0.671082
11803	0.671228
11807	0.671325
11815	0.671349
11818	0.671443
11823	0.671619
11824	0.671764
11852	0.671788
11858	0.671813
11862	0.671837
11872	0.67196
11877	0.671984
11878	0.671994
11894	0.672002
11895	0.672061
11898	0.67211
11900	0.672207
11907	0.672231
11910	0.672246
11911	0.672272
11913	0.672296
11915	0.67232
11921	0.672369
11926	0.672466
11927	0.672484
11929	0.67251
11930	0.672535
11932	0.672558
11934	0.672584
11935	0.672632
11947	0.672657
11952	0.672681
11957	0.672755
11968	0.672902
11974	0.672925
11975	0.673035
11979	0.673052
11987	0.673076
11992	0.673138
11995	0.673164
12000	0.673176
12005	0.6732
12013	0.67327
12016	0.673367
12025	0.673393
12028	0.673414
12034	0.673437
12035	0.673463
12037	0.67356
12039	0.673585
12047	0.673658
12049	0.673704
12052	0.673722
12071	0.673747
12076	0.673773
12078	0.673822
12084	0.673919
12088	0.673929
12091	0.67395
12094	0.674022
12096	0.674072
12097	0.674096
12101	0.67412
12110	0.674138
12113	0.67416
12118	0.674173
12120	0.674196
12122	0.674244
12132	0.67427
12153	0.674319
12154	0.674338
12156	0.674355
12158	0.674379
12161	0.674428
12165	0.674438
12166	0.674455
12173	0.674552
12178	0.6746
12181	0.674626
12195	0.674652
12206	0.674702
12224	0.674726
12230	0.674734
12234	0.674752
12248	0.674755
12253	0.674775
12258	0.674823
12276	0.674826
12281	0.674852
12282	0.674875
12289	0.674896
12293	0.674932
12312	0.674952
12319	0.674976
12334	0.675002
12341	0.675025
12351	0.675075
12364	0.67517
12368	0.675182
12374	0.675191
12398	0.67524
12400	0.675258
12401	0.675282
12413	0.675428
12424	0.675449
12431	0.675473
12435	0.67557
12442	0.675667
12444	0.675694
12447	0.675719
12457	0.675913
12459	0.67601
12460	0.676061
12461	0.676207
12466	0.676254
12470	0.676275
12486	0.676285
12491	0.67631
12498	0.676349
12502	0.676422
12503	0.676447
12507	0.676544
12508	0.676593
12513	0.67669
12517	0.676704
12519	0.6768
12524	0.676825
12531	0.676873
12536	0.676882
12580	0.676957
12583	0.677029
12585	0.677054
12592	0.6771
12607	0.677125
12616	0.677176
12617	0.677194
12623	0.677317
12625	0.677343
12627	0.677466
12630	0.677563
12633	0.677587
12639	0.677613
12640	0.677688
12651	0.677785
12659	0.677796
12664	0.677822
12666	0.677846
12672	0.677943
12676	0.67804
12677	0.678064
12680	0.678113
12698	0.678188
12699	0.678285
12700	0.678332
12705	0.678404
12707	0.678411
12708	0.678435
12709	0.678461
12720	0.678484
12727	0.678607
12732	0.678632
12734	0.678661
12740	0.678758
12742	0.678763
12744	0.678784
12747	0.678807
12757	0.678855
12758	0.678876
12771	0.678897
12775	0.678994
12783	0.679014
12786	0.67904
12791	0.679064
12799	0.679108
12801	0.679134
12804	0.679184
12806	0.679199
12816	0.679223
12823	0.679272
12829	0.679275
12835	0.679322
12863	0.67937
12865	0.67942
12867	0.679443
12868	0.679458
12877	0.679484
12881	0.679507
12886	0.6796
12889	0.679622
12890	0.679719
12905	0.679743
12907	0.679791
12908	0.679888
12918	0.679961
12940	0.679985
12943	0.680007
12946	0.680055
12955	0.680126
12963	0.680152
12972	0.680175
12976	0.680272
13001	0.680294
13002	0.680317
13009	0.680341
13024	0.680364
13030	0.680375
13034	0.680422
13036	0.68047
13043	0.680567
13060	0.680616
13071	0.680619
13089	0.680623
13094	0.680654
