2665	0.56645
2678	0.566493
2687	0.566503
2696	0.566529
2707	0.566548
2712	0.566566
2718	0.566585
2729	0.566596
2737	0.566616
2739	0.566626
2740	0.566628
2746	0.566646
2750	0.566665
2762	0.566752
2764	0.566771
2775	0.566791
2779	0.56683
2784	0.566849
2792	0.566868
2795	0.566878
2800	0.566917
2812	0.566936
2814	0.566937
2826	0.566945
2848	0.566952
2858	0.566964
2859	0.566984
2893	0.567024
2906	0.567043
2919	0.567059
2921	0.567078
2951	0.567091
2955	0.567109
2964	0.567128
2968	0.567145
2970	0.567193
2977	0.567206
2984	0.567225
2999	0.567264
3019	0.567283
3020	0.567292
3041	0.567364
3064	0.567383
3072	0.567396
3082	0.567411
3089	0.567431
3090	0.567442
3091	0.567455
3110	0.567462
3122	0.567479
3124	0.567488
3128	0.567506
3145	0.567521
3153	0.567535
3161	0.567561
3172	0.567576
3177	0.567595
3180	0.567646
3183	0.567648
3184	0.567657
3187	0.567677
3194	0.567696
3205	0.567715
3208	0.567753
3222	0.56777
3229	0.567789
3235	0.567801
3237	0.567821
3243	0.567849
3249	0.567862
3255	0.567879
3267	0.567898
3288	0.567901
3289	0.567916
3291	0.567935
3307	0.567943
3350	0.56795
3363	0.567969
3367	0.567979
3390	0.568018
3399	0.568043
3413	0.568063
3422	0.568081
3423	0.568101
3429	0.56811
3441	0.568223
3456	0.568242
3468	0.568261
3471	0.568271
3474	0.568279
3479	0.568318
3487	0.568338
3504	0.568375
3554	0.568395
3577	0.568413
3581	0.568433
3590	0.568453
3592	0.568471
3610	0.568498
3617	0.568513
3631	0.568532
3642	0.568571
3643	0.56859
3659	0.568595
3660	0.568599
3677	0.568613
3679	0.568631
3681	0.568668
3694	0.568695
3699	0.568712
3701	0.56875
3707	0.568788
3721	0.568804
3729	0.568824
3735	0.568878
3738	0.568916
3752	0.56895
3763	0.568988
3767	0.569006
3772	0.569016
3776	0.569023
3787	0.569025
3794	0.569052
3795	0.569128
3797	0.569146
3803	0.569157
3808	0.569175
3820	0.569193
3827	0.569208
3834	0.569226
3835	0.569245
3842	0.569265
3845	0.569285
3856	0.569331
3873	0.569356
3875	0.569412
3889	0.569413
3911	0.569489
3912	0.569528
3917	0.569551
3921	0.569564
3926	0.569573
3938	0.569575
3942	0.569613
3943	0.569649
3963	0.569652
3968	0.569663
3974	0.569682
3978	0.569702
3987	0.569721
3989	0.569746
4019	0.569766
4020	0.569779
4033	0.569786
4061	0.56979
4062	0.569791
4068	0.569811
4070	0.56985
4072	0.569869
4073	0.569931
4099	0.569938
4102	0.569957
4116	0.569976
4124	0.569996
4130	0.569997
4131	0.570017
4136	0.570037
4137	0.570056
4143	0.570072
4168	0.570098
4183	0.570116
4205	0.570136
4206	0.570156
4210	0.570176
4212	0.570195
4214	0.570212
4224	0.570213
4227	0.570224
4231	0.570244
4249	0.570251
4257	0.57027
4263	0.570296
4266	0.570316
4269	0.570333
4271	0.570378
4272	0.570388
4275	0.570393
4284	0.570402
4290	0.570413
4303	0.570441
4323	0.570444
4341	0.570463
4396	0.570488
4399	0.570492
4412	0.570509
4414	0.570528
4417	0.570546
4418	0.570557
4431	0.570563
4433	0.570583
4445	0.570602
4451	0.570622
4458	0.570641
4460	0.570661
4462	0.570681
4465	0.570697
4470	0.570737
4478	0.570776
4500	0.573391
4504	0.573409
4512	0.573411
4528	0.573421
4535	0.573438
4538	0.573519
4539	0.573526
4545	0.573546
4566	0.573565
4573	0.573591
4575	0.573611
4579	0.573612
4580	0.573639
4599	0.573715
4603	0.573719
4605	0.573737
4606	0.573775
4610	0.573818
4612	0.573837
4615	0.573863
4621	0.573882
4622	0.573901
4639	0.573902
4640	0.573922
4651	0.573941
4652	0.573958
4674	0.573965
4675	0.573984
4692	0.574003
4697	0.574059
4698	0.574113
4699	0.574149
4705	0.574161
4711	0.574178
4712	0.574198
4736	0.574217
4737	0.574236
4751	0.574253
4761	0.574273
4772	0.57429
4811	0.574306
4818	0.574319
4822	0.574335
4831	0.574349
4850	0.574375
4855	0.574392
4868	0.574399
4876	0.574418
4892	0.574438
4898	0.574475
4900	0.574493
4901	0.574513
4906	0.574551
4917	0.574628
4921	0.574637
4927	0.574644
4930	0.574702
4938	0.574718
4960	0.574738
4961	0.574796
4969	0.574816
4972	0.574836
4985	0.574843
4989	0.574862
4997	0.574881
5008	0.574937
5014	0.574956
5017	0.575013
5040	0.575016
5041	0.575035
5044	0.575053
5062	0.575073
5063	0.575092
5077	0.575098
5085	0.575136
5091	0.575138
5107	0.575166
5118	0.575184
5128	0.57521
5146	0.575249
5162	0.575259
5170	0.575268
5192	0.575306
5209	0.575312
5236	0.575324
5237	0.575344
5252	0.575362
5255	0.5754
5260	0.57542
5282	0.575448
5298	0.575455
5301	0.575475
5307	0.575493
5310	0.575513
5319	0.575532
5321	0.575608
5323	0.575628
5327	0.575646
5330	0.575666
5339	0.575673
5340	0.575693
5357	0.575696
5359	0.575715
5375	0.575732
5378	0.575786
5391	0.575806
5407	0.575811
5420	0.575849
5422	0.575858
5432	0.575935
5447	0.575943
5455	0.57596
5458	0.57597
5464	0.575989
5486	0.575993
5495	0.576031
5500	0.57605
5518	0.576089
5543	0.576102
5546	0.576105
5551	0.576112
5559	0.576131
5575	0.576132
5585	0.576151
5601	0.576188
5603	0.576208
5637	0.576225
5645	0.5763
5647	0.57633
5648	0.576369
5655	0.576385
5656	0.576392
5665	0.576412
5689	0.57643
5694	0.576435
5713	0.576442
5727	0.57645
5728	0.576462
5732	0.57648
5733	0.576537
5765	0.576556
5772	0.576557
5777	0.576566
5784	0.576623
5788	0.576642
5802	0.57666
5806	0.576676
5807	0.576732
5839	0.576791
5848	0.57683
5852	0.576868
5860	0.576905
5875	0.576943
5888	0.576952
5890	0.576971
5896	0.576972
5906	0.577085
5907	0.577105
5914	0.577116
5943	0.577125
5957	0.577131
5959	0.57715
5977	0.577169
5981	0.577178
5983	0.577198
5991	0.577217
5994	0.577236
5998	0.577265
6006	0.57734
6013	0.577359
6026	0.57736
6028	0.577376
6030	0.577395
6040	0.577411
6042	0.577486
6050	0.577496
6051	0.577513
6061	0.577532
6063	0.577608
6066	0.577628
6071	0.577703
6078	0.577704
6081	0.577742
6082	0.577779
6093	0.577862
6101	0.577873
6102	0.577877
6105	0.577902
6112	0.57792
6119	0.577939
6129	0.577958
6145	0.577969
6148	0.577988
6154	0.578026
6158	0.578082
6162	0.578102
6163	0.578139
6171	0.578145
6175	0.578165
6177	0.578177
6179	0.578183
6190	0.578202
6209	0.578218
6215	0.578237
6226	0.578255
6261	0.578273
6266	0.57829
6274	0.578303
6276	0.578306
6293	0.578326
6303	0.578412
6328	0.578431
6329	0.578451
6355	0.57847
6364	0.578484
6376	0.578493
6378	0.57851
6379	0.57853
6400	0.578539
6401	0.578558
6418	0.578633
6424	0.578672
6430	0.578691
6431	0.578711
6436	0.578771
6452	0.578791
6453	0.578809
6458	0.578816
6463	0.578835
6467	0.57891
6481	0.57893
6487	0.578945
6494	0.578962
6503	0.579018
6504	0.579057
6516	0.579073
6529	0.579092
6533	0.579111
6534	0.579113
6541	0.579119
6548	0.579138
6549	0.579209
6555	0.579226
6557	0.579245
6560	0.579264
6568	0.579322
6574	0.579379
6585	0.579386
6594	0.579406
6600	0.579469
6603	0.579488
6605	0.579506
6606	0.579582
6610	0.5796
6615	0.579676
6620	0.579693
6633	0.579702
6634	0.57972
6636	0.579796
6638	0.579833
6644	0.579889
6645	0.579895
6646	0.579896
6650	0.579952
6653	0.579972
6656	0.579991
6667	0.580011
6669	0.580029
6672	0.580096
6682	0.580152
6692	0.580171
6706	0.580176
6720	0.580196
6725	0.580216
6729	0.580235
6734	0.580246
6741	0.580264
6742	0.580271
6743	0.580289
6745	0.580296
6756	0.580339
6757	0.580359
6768	0.580378
6772	0.580398
6778	0.580415
6779	0.580433
6780	0.580452
6793	0.580528
6796	0.580546
6813	0.580553
6821	0.580571
6823	0.580671
6825	0.58069
6833	0.580709
6836	0.580745
6838	0.580765
6839	0.580779
6854	0.580797
6855	0.580816
6857	0.580833
6865	0.580852
6882	0.580873
6884	0.580879
6897	0.580904
6901	0.580923
6909	0.580948
6913	0.58095
6916	0.58097
6917	0.581109
6920	0.581128
6922	0.581148
6926	0.581186
6930	0.581206
6932	0.581226
6936	0.581302
6939	0.58132
6947	0.581322
6953	0.58136
6954	0.581418
6955	0.581437
6975	0.581451
6978	0.581489
6983	0.581566
6984	0.581576
6989	0.581595
7005	0.581603
7016	0.581678
7021	0.581693
7029	0.581696
7031	0.581752
7040	0.581771
7050	0.581828
7051	0.581846
7054	0.581866
7056	0.581924
7062	0.581925
7096	0.582
7104	0.582076
7107	0.582093
7108	0.582112
7117	0.58215
7118	0.582166
7119	0.582204
7122	0.582224
7123	0.582243
7136	0.582259
7142	0.58226
7143	0.582279
7164	0.582355
7174	0.582373
7186	0.58243
7189	0.582465
7191	0.582522
7197	0.58254
7198	0.582597
7199	0.582655
7212	0.582676
7213	0.58277
7217	0.582803
7220	0.582805
7225	0.582825
7233	0.5829
7248	0.582919
7249	0.582936
7256	0.582955
7257	0.582972
7260	0.582985
7262	0.58306
7266	0.583079
7268	0.58308
7278	0.583084
7281	0.583104
7282	0.583123
7285	0.583156
7286	0.583159
7293	0.583178
7294	0.583216
7304	0.583253
7308	0.583273
7309	0.583443
7312	0.58348
7321	0.583492
7329	0.583586
7338	0.583605
7339	0.583643
7341	0.583682
7342	0.583702
7346	0.583739
7348	0.583796
7354	0.583829
7355	0.583843
7356	0.583918
7360	0.584004
7361	0.584042
7362	0.584099
7365	0.584126
7366	0.584145
7367	0.584165
7372	0.584202
7374	0.584222
7379	0.584278
7388	0.584297
7389	0.584317
7397	0.58443
7403	0.58445
7407	0.584476
7408	0.584495
7412	0.584569
7414	0.584588
7420	0.584663
7432	0.584712
7436	0.584731
7439	0.584749
7442	0.584766
7448	0.584786
7452	0.584986
7455	0.584997
7458	0.585004
7467	0.585078
7473	0.585105
7474	0.585143
7475	0.585162
7480	0.585182
7486	0.585189
7489	0.585209
7490	0.585228
7499	0.585229
7501	0.585248
7503	0.585268
7506	0.585279
7511	0.585286
7513	0.585325
7516	0.585344
7522	0.585363
7524	0.585383
7530	0.585422
7532	0.585442
7537	0.58546
7540	0.585517
7542	0.585536
7544	0.585537
7545	0.585555
7550	0.58563
7554	0.585649
7556	0.585705
7559	0.585724
7561	0.585743
7565	0.585751
7567	0.58577
7570	0.585789
7574	0.585793
7587	0.585812
7591	0.585832
7600	0.585837
7603	0.585838
7606	0.585913
7607	0.585929
7612	0.585948
7618	0.585966
7621	0.585982
7624	0.586
7627	0.586057
7628	0.58606
7629	0.586136
7641	0.586156
7645	0.586231
7652	0.586251
7653	0.58627
7659	0.586289
7665	0.586308
7667	0.586383
7668	0.586402
7676	0.58642
7680	0.586478
7681	0.586497
7686	0.586553
7691	0.586571
7697	0.586589
7704	0.586592
7709	0.586596
7713	0.58661
7717	0.586629
7728	0.586648
7731	0.586666
7733	0.586684
7734	0.586759
7739	0.586793
7742	0.586812
7743	0.586817
7744	0.586836
7748	0.586853
7750	0.586871
7751	0.586877
7752	0.586896
7754	0.586952
7755	0.586971
7756	0.586986
7758	0.587004
7760	0.587043
7763	0.587063
7764	0.587086
7767	0.587096
7771	0.587116
7772	0.587135
7773	0.587175
7776	0.587319
7779	0.587338
7789	0.587357
7797	0.587393
7800	0.587411
7802	0.587425
7803	0.587442
7806	0.587452
7811	0.58747
7814	0.587499
7815	0.587518
7825	0.587524
7826	0.587563
7831	0.587592
7843	0.587611
7845	0.587631
7848	0.587706
7859	0.587782
7863	0.587798
7872	0.587817
7880	0.587855
7881	0.587904
7882	0.587923
7884	0.587942
7886	0.587962
7887	0.587964
7889	0.588039
7892	0.588058
7893	0.588076
7898	0.588095
7902	0.588115
7903	0.58819
7909	0.588303
7925	0.588322
7926	0.588339
7939	0.588359
7951	0.588379
7953	0.588391
7954	0.58841
7957	0.588428
7958	0.588448
7959	0.588553
7961	0.588573
7964	0.588724
7965	0.588799
7970	0.588818
7972	0.588845
7976	0.588864
7978	0.588866
7993	0.588886
7994	0.588962
7999	0.588972
8001	0.589048
8002	0.589077
8005	0.589152
8016	0.58921
8032	0.58923
8039	0.589249
8041	0.589285
8042	0.58929
8045	0.589309
8060	0.589329
8061	0.589346
8066	0.589404
8068	0.589413
8072	0.589422
8076	0.589429
8081	0.589449
8083	0.589468
8086	0.589485
8088	0.589596
8090	0.589652
8096	0.589671
8097	0.589765
8098	0.58984
8102	0.589897
8104	0.589915
8108	0.58999
8111	0.590009
8113	0.590046
8114	0.590084
8117	0.590159
8120	0.590235
8125	0.590253
8129	0.590272
8131	0.59033
8148	0.59035
8151	0.590389
8158	0.590428
8160	0.590446
8166	0.590458
8167	0.590478
8179	0.590553
8190	0.590583
8194	0.590602
8196	0.590682
8197	0.590731
8199	0.590806
8200	0.590826
8203	0.590865
8208	0.590884
8210	0.590922
8211	0.590959
8216	0.591016
8218	0.591035
8220	0.591053
8228	0.591072
8229	0.591091
8232	0.591093
8237	0.591113
8247	0.59113
8255	0.591169
8257	0.591186
8263	0.591224
8264	0.591298
8272	0.591317
8275	0.591412
8285	0.591419
8290	0.591432
8293	0.591508
8296	0.591545
8299	0.591563
8301	0.5916
8303	0.591646
8305	0.591665
8306	0.591689
8308	0.591706
8316	0.591782
8317	0.591819
8323	0.591858
8325	0.591933
8329	0.591953
8336	0.592029
8337	0.592048
8339	0.592066
8344	0.592122
8348	0.592197
8349	0.5922
8365	0.592205
8371	0.592278
8378	0.592429
8381	0.592448
8385	0.592466
8394	0.592542
8396	0.592617
8397	0.592655
8398	0.592673
8399	0.592692
8404	0.592711
8405	0.592731
8407	0.59277
8408	0.592808
8415	0.592883
8416	0.592958
8427	0.592977
8433	0.592996
8437	0.59311
8441	0.593129
8449	0.593204
8454	0.59326
8459	0.593356
8460	0.593376
8462	0.593392
8465	0.593403
8467	0.593478
8475	0.593553
8481	0.59363
8483	0.593635
8487	0.593648
8490	0.593652
8495	0.593671
8497	0.593709
8498	0.593728
8503	0.593766
8504	0.5939
8506	0.59395
8513	0.593968
8517	0.594043
8524	0.594082
8525	0.594206
8527	0.594243
8533	0.5943
8541	0.594304
8545	0.594398
8558	0.594417
8560	0.594429
8562	0.594448
8583	0.594486
8593	0.594524
8594	0.594562
8595	0.594578
8597	0.594603
8599	0.594642
8604	0.59466
8606	0.594679
8610	0.594698
8611	0.594717
8618	0.594736
8626	0.594773
8627	0.59479
8629	0.594791
8637	0.594923
8644	0.594943
8649	0.594991
8655	0.595066
8659	0.595132
8661	0.595151
8667	0.59517
8682	0.595245
8687	0.595265
8692	0.59534
8693	0.595359
8694	0.595386
8698	0.595462
8706	0.595479
8736	0.595499
8747	0.595593
8749	0.595669
8752	0.595744
8768	0.595763
8771	0.595783
8785	0.59582
8790	0.595896
8802	0.595908
8805	0.595926
8806	0.59602
8808	0.596039
8810	0.596089
8811	0.596145
8812	0.596195
8815	0.596213
8816	0.596232
8821	0.59627
8836	0.596319
8840	0.596328
8845	0.596346
8846	0.596365
8857	0.596384
8862	0.596404
8868	0.596466
8870	0.596486
8873	0.596505
8884	0.596618
8891	0.596636
8902	0.596663
8905	0.596738
8908	0.596758
8913	0.596833
8914	0.596852
8920	0.596871
8921	0.596909
8926	0.596929
8927	0.596985
8938	0.59706
8941	0.597098
8952	0.597118
8954	0.597193
8966	0.597212
8977	0.59723
8985	0.597231
8996	0.597326
8997	0.597345
9000	0.597364
9001	0.597403
9007	0.597413
9008	0.597418
9009	0.597475
9012	0.597491
9023	0.597511
9024	0.597531
9025	0.597589
9027	0.597628
9031	0.597646
9033	0.597684
9047	0.597722
9048	0.597732
9052	0.597789
9061	0.597806
9062	0.597825
9067	0.597831
9068	0.597851
9070	0.597926
9073	0.598
9078	0.598076
9079	0.598086
9080	0.598105
9085	0.598125
9092	0.5982
9098	0.598219
9118	0.598239
9124	0.598313
9129	0.598352
9136	0.598371
9146	0.598445
9147	0.598483
9153	0.59852
9163	0.598539
9169	0.598557
9173	0.598652
9175	0.598671
9179	0.598691
9187	0.598709
9193	0.598725
9196	0.598742
9197	0.59876
9200	0.598779
9207	0.598798
9212	0.598817
9214	0.59882
9222	0.598856
9224	0.598876
9241	0.598892
9245	0.598899
9249	0.598919
9253	0.59897
9254	0.598989
9260	0.599039
9262	0.599096
9263	0.599105
9264	0.599124
9266	0.599183
9278	0.599258
9281	0.599277
9286	0.599296
9287	0.599309
9293	0.599365
9301	0.599403
9302	0.599413
9307	0.599433
9311	0.599471
9313	0.599572
9314	0.599591
9317	0.59961
9323	0.599629
9325	0.599648
9333	0.599666
9338	0.599686
9340	0.599705
9341	0.599709
9344	0.599746
9346	0.599784
9350	0.599822
9355	0.599897
9357	0.599912
9359	0.599932
9366	0.59994
9377	0.599959
9381	0.599978
9383	0.600053
9386	0.60007
9393	0.600097
9403	0.600116
9404	0.60017
9408	0.600284
9411	0.600289
9412	0.600308
9414	0.600328
9418	0.600346
9419	0.600365
9420	0.600385
9421	0.600404
9429	0.600419
9431	0.600438
9433	0.600458
9437	0.600491
9440	0.600529
9446	0.600548
9449	0.600585
9450	0.600604
9458	0.60061
9469	0.600629
9473	0.600658
9474	0.600696
9476	0.600716
9487	0.600719
9493	0.600738
9496	0.600778
9497	0.600816
9500	0.600835
9507	0.600852
9509	0.60087
9517	0.600945
9523	0.600964
9525	0.600984
9529	0.601003
9534	0.601022
9543	0.601059
9546	0.601135
9548	0.601153
9550	0.601172
9552	0.601248
9558	0.601286
9563	0.601305
9572	0.601362
9574	0.60138
9579	0.601385
9580	0.601405
9581	0.601444
9583	0.601462
9584	0.60148
9591	0.601556
9598	0.601576
9601	0.601595
9609	0.601613
9612	0.601652
9616	0.601669
9621	0.601688
9628	0.601722
9629	0.601797
9630	0.601813
9634	0.60183
9635	0.601848
9636	0.601866
9640	0.601883
9643	0.601922
9659	0.601939
9660	0.601978
9664	0.60201
9670	0.602085
9677	0.602116
9680	0.602151
9684	0.602171
9700	0.60219
9706	0.602228
9707	0.602266
9708	0.602342
9712	0.602362
9713	0.602378
9715	0.602455
9718	0.60253
9732	0.602549
9741	0.602624
9742	0.602626
9756	0.602702
9765	0.602737
9768	0.602756
9769	0.602769
9772	0.602789
9774	0.602809
9782	0.602813
9787	0.60283
9793	0.602904
9796	0.602942
9801	0.60296
9804	0.602998
9810	0.603072
9819	0.603091
9820	0.603111
9821	0.603128
9827	0.603203
9828	0.603222
9834	0.60324
9852	0.603278
9858	0.603295
9860	0.603333
9862	0.603371
9867	0.603375
9868	0.603446
9871	0.603464
9873	0.603483
9875	0.603578
9876	0.603653
9883	0.603673
9887	0.603693
9890	0.603713
9900	0.603732
9901	0.603749
9906	0.603842
9908	0.603879
9911	0.603898
9917	0.603918
9921	0.603937
9924	0.603993
9925	0.604031
9937	0.604109
9947	0.604129
9948	0.604148
9951	0.604168
9959	0.604184
9968	0.604196
9973	0.604216
9974	0.604291
9976	0.60431
9986	0.604349
9994	0.604499
9997	0.604556
9999	0.604595
10000	0.604613
10005	0.604633
10006	0.60465
10016	0.604669
10018	0.604725
10026	0.604737
10027	0.604776
10029	0.604788
10036	0.604832
10039	0.604851
10042	0.604871
10049	0.604928
10051	0.604946
10053	0.604965
10054	0.604983
10055	0.605002
10060	0.605019
10064	0.605057
10066	0.605076
10068	0.605096
10069	0.605113
10076	0.60517
10083	0.605245
10085	0.60532
10089	0.605339
10090	0.605377
10091	0.605452
10093	0.60549
10095	0.605509
10105	0.605584
10108	0.605622
10114	0.60564
10119	0.605678
10123	0.605753
10129	0.605791
10133	0.605866
10139	0.605942
10142	0.605979
10143	0.606055
10145	0.606072
10147	0.606129
10150	0.606223
10154	0.60628
10158	0.606356
10173	0.606393
10175	0.606412
10179	0.606431
10185	0.606449
10187	0.606463
10192	0.606483
10196	0.606502
10198	0.606577
10200	0.606582
10205	0.6066
10217	0.606676
10220	0.606695
10226	0.606751
10240	0.606826
10244	0.606883
10246	0.606958
10249	0.607033
10251	0.607109
10256	0.607128
10258	0.607164
10260	0.607219
10266	0.607276
10268	0.607313
10269	0.607332
10271	0.607351
10280	0.607369
10281	0.607444
10284	0.607482
10289	0.607502
10291	0.607588
10292	0.607683
10294	0.607703
10297	0.607736
10298	0.607811
10299	0.607846
10300	0.607904
10301	0.607923
10302	0.607963
10304	0.607991
10305	0.608066
10310	0.608086
10311	0.608105
10313	0.608138
10316	0.608176
10321	0.608213
10326	0.608232
10328	0.608251
10329	0.608273
10331	0.608292
10333	0.608331
10336	0.608366
10342	0.608423
10346	0.608442
10350	0.608462
10352	0.6085
10356	0.608519
10357	0.608538
10358	0.608576
10360	0.608671
10362	0.608728
10369	0.608803
10372	0.608823
10373	0.608842
10374	0.608879
10379	0.608955
10381	0.608972
10390	0.60901
10394	0.609066
10396	0.609142
10401	0.609159
10402	0.609172
10407	0.609192
10410	0.609268
10411	0.609377
10412	0.609396
10413	0.609453
10414	0.609472
10415	0.609548
10420	0.609568
10424	0.609613
10429	0.60965
10430	0.609669
10438	0.609672
10442	0.609691
10443	0.609748
10449	0.609843
10450	0.609918
10452	0.609936
10453	0.61
10456	0.61002
10457	0.610059
10464	0.610135
10468	0.610191
10474	0.610204
10476	0.61024
10478	0.610278
10479	0.610317
10484	0.610318
10486	0.610338
10488	0.610357
10492	0.610376
10493	0.610395
10506	0.610408
10507	0.610426
10508	0.610464
10515	0.610539
10533	0.610631
10539	0.610763
10542	0.610783
10543	0.610839
10550	0.610915
10551	0.610971
10553	0.61099
10555	0.61101
10567	0.611028
10568	0.611046
10577	0.611066
10581	0.611085
10582	0.611118
10586	0.611137
10588	0.611142
10590	0.61116
10595	0.611172
10599	0.611191
10600	0.611266
10602	0.611304
10608	0.61132
10610	0.61134
10613	0.611396
10616	0.611416
10618	0.611436
10625	0.611455
10631	0.611548
10633	0.611566
10634	0.611604
10643	0.611679
10649	0.611717
10650	0.611792
10656	0.611811
10662	0.611903
10665	0.611922
10666	0.612033
10669	0.61209
10675	0.612102
10676	0.61214
10680	0.612198
10690	0.612218
10698	0.612231
10699	0.612251
10705	0.612326
10709	0.612383
10720	0.612402
10721	0.612422
10722	0.61244
10723	0.612442
10726	0.612462
10727	0.6125
10730	0.61252
10733	0.61254
10739	0.612578
10741	0.612598
10746	0.612711
10759	0.612744
10761	0.61276
10762	0.612777
10764	0.612833
10770	0.612846
10773	0.612865
10779	0.612866
10780	0.612904
10784	0.612906
10788	0.612944
10789	0.612963
10792	0.612979
10793	0.612998
10800	0.613017
10801	0.613068
10804	0.613088
10809	0.613106
10812	0.613144
10815	0.613163
10817	0.613182
10822	0.613213
10823	0.613232
10824	0.613251
10832	0.613291
10838	0.61331
10839	0.613329
10841	0.613366
10845	0.613459
10861	0.613497
10865	0.613589
10866	0.613655
10870	0.613673
10871	0.613702
10872	0.613705
10876	0.61378
10879	0.613822
10885	0.61386
10888	0.61388
10895	0.613888
10897	0.613906
10898	0.613982
10910	0.614017
10916	0.614075
10919	0.61415
10924	0.614225
10934	0.614255
10940	0.614311
10941	0.61435
10942	0.614369
10944	0.614388
10946	0.614404
10949	0.614442
10953	0.614462
10957	0.61448
10962	0.614504
10965	0.614523
10973	0.614542
10976	0.614553
10978	0.614648
10979	0.614666
10981	0.614685
10985	0.614723
10986	0.614892
10987	0.614968
10989	0.614984
10998	0.615
10999	0.615012
11003	0.615052
11008	0.61511
11010	0.615129
11014	0.615146
11017	0.615165
11019	0.615222
11020	0.615259
11021	0.615277
11023	0.615352
11024	0.615428
11025	0.615557
11031	0.615577
11032	0.615596
11033	0.615612
11038	0.61565
11042	0.615669
11048	0.615726
11055	0.615819
11057	0.615839
11061	0.61584
11063	0.615844
11066	0.61586
11067	0.615973
11071	0.615992
11079	0.616011
11080	0.61603
11084	0.61605
11085	0.61607
11093	0.61609
11106	0.616131
11113	0.61615
11126	0.616188
11132	0.616206
11141	0.616226
11142	0.616283
11150	0.61632
11151	0.616358
11156	0.616397
11162	0.616413
11163	0.616457
11164	0.61653
11167	0.616568
11183	0.616605
11186	0.616643
11194	0.616653
11198	0.616671
11208	0.61669
11209	0.616708
11221	0.616728
11223	0.616803
11225	0.616878
11226	0.616912
11229	0.617008
11230	0.617026
11233	0.617102
11246	0.617106
11247	0.617124
11249	0.61718
11251	0.617199
11253	0.617218
11262	0.617312
11269	0.617351
11277	0.6174
11286	0.617419
11290	0.617438
11292	0.617456
11297	0.617475
11305	0.617493
11313	0.617511
11314	0.617528
11315	0.617603
11317	0.617678
