2474	0.410145
2496	0.410152
2503	0.410197
2522	0.41021
2527	0.410222
2533	0.410235
2542	0.410247
2543	0.41026
2550	0.410282
2558	0.410294
2581	0.410304
2594	0.410309
2602	0.410321
2608	0.410342
2610	0.410347
2616	0.41036
2621	0.410374
2636	0.410381
2649	0.410388
2656	0.410392
2665	0.410405
2678	0.410434
2686	0.410436
2687	0.410442
2696	0.410459
2698	0.410473
2704	0.410486
2707	0.410498
2712	0.410511
2717	0.410514
2718	0.410526
2722	0.410539
2729	0.410546
2737	0.410559
2739	0.410569
2740	0.410569
2741	0.410579
2746	0.410591
2750	0.410604
2756	0.410619
2762	0.410676
2764	0.410689
2775	0.410702
2779	0.410728
2784	0.41074
2792	0.410752
2795	0.410759
2800	0.410785
2812	0.410797
2814	0.410798
2826	0.410804
2832	0.410807
2848	0.410812
2858	0.41082
2859	0.410833
2892	0.410835
2893	0.410861
2899	0.410866
2906	0.410879
2915	0.410892
2919	0.410903
2921	0.410915
2948	0.410916
2951	0.410924
2955	0.410936
2964	0.410949
2966	0.410962
2968	0.410973
2970	0.411005
2973	0.411006
2977	0.411014
2982	0.411023
2984	0.411035
2998	0.41106
2999	0.411111
3012	0.411124
3014	0.411161
3019	0.411173
3020	0.41118
3035	0.411192
3037	0.4112
3041	0.411248
3058	0.41128
3064	0.411293
3072	0.411301
3082	0.411311
3089	0.411324
3090	0.411331
3091	0.41134
3110	0.411345
3113	0.411369
3122	0.411381
3124	0.411387
3128	0.411399
3129	0.411411
3137	0.411434
3140	0.411447
3145	0.411456
3146	0.411472
3153	0.411481
3161	0.411498
3172	0.411508
3177	0.411521
3180	0.411555
3183	0.411555
3184	0.411562
3187	0.411575
3194	0.411587
3196	0.411597
3198	0.41161
3205	0.411622
3208	0.411648
3222	0.411659
3229	0.411671
3235	0.411679
3237	0.411692
3243	0.411711
3249	0.411719
3255	0.411731
3267	0.411743
3278	0.411763
3288	0.411765
3289	0.411775
3291	0.411787
3304	0.411803
3307	0.411808
3316	0.411821
3335	0.411833
3339	0.411846
3341	0.411873
3350	0.411878
3363	0.41189
3367	0.411897
3390	0.411923
3391	0.411959
3399	0.411977
3413	0.41199
3422	0.412002
3423	0.412015
3429	0.412021
3435	0.412025
3441	0.4121
3456	0.412112
3457	0.412123
3468	0.412135
3471	0.412192
3474	0.412197
3479	0.412223
3487	0.412236
3490	0.412249
3504	0.412273
3524	0.412279
3527	0.412286
3541	0.412299
3548	0.412311
3554	0.412324
3566	0.412337
3577	0.412349
3578	0.412418
3581	0.412431
3590	0.412444
3592	0.412455
3598	0.412458
3599	0.412502
3610	0.41252
3613	0.412529
3617	0.412552
3618	0.412555
3619	0.412578
3631	0.41259
3642	0.412616
3643	0.412628
3659	0.412631
3660	0.412635
3677	0.412644
3679	0.412655
3681	0.41268
3682	0.412687
3694	0.412704
3699	0.412716
3701	0.412741
3707	0.412766
3710	0.412779
3719	0.412781
3721	0.412792
3729	0.412805
3734	0.412855
3735	0.41289
3736	0.412928
3738	0.412972
3739	0.412984
3745	0.412997
3752	0.413019
3758	0.413032
3763	0.413064
3767	0.413076
3772	0.413083
3776	0.413087
3787	0.413089
3793	0.413101
3794	0.413119
3795	0.413169
3797	0.413181
3803	0.413188
3806	0.413201
3808	0.413213
3820	0.413225
3827	0.413235
3834	0.413247
3835	0.413285
3842	0.413298
3845	0.413311
3849	0.413324
3855	0.413356
3856	0.413387
3873	0.413403
3875	0.41344
3889	0.413441
3899	0.413453
3911	0.413503
3912	0.413528
3914	0.41356
3917	0.413576
3921	0.413584
3926	0.41359
3932	0.413635
3938	0.413635
3942	0.413661
3943	0.413684
3944	0.413697
3949	0.413698
3963	0.4137
3968	0.413707
3974	0.41372
3978	0.413733
3981	0.413746
3984	0.413762
3985	0.4138
3987	0.413812
3989	0.413829
3993	0.413854
3996	0.413857
4018	0.413882
4019	0.413895
4020	0.413904
4031	0.413917
4033	0.413921
4044	0.413931
4048	0.413938
4061	0.41394
4062	0.413941
4063	0.413973
4068	0.413987
4070	0.414012
4072	0.414024
4073	0.414066
4074	0.41409
4097	0.41414
4099	0.414145
4102	0.414195
4104	0.414207
4116	0.41422
4124	0.414246
4125	0.414296
4129	0.414304
4130	0.414304
4131	0.414329
4136	0.414342
4137	0.414355
4143	0.414366
4157	0.414372
4164	0.414379
4168	0.414396
4183	0.414407
4205	0.414421
4206	0.41444
4210	0.414453
4212	0.414466
4214	0.414477
4224	0.414494
4227	0.414501
4231	0.414514
4237	0.414517
4249	0.414527
4257	0.414539
4263	0.414556
4266	0.414569
4269	0.414581
4271	0.414611
4272	0.414624
4273	0.414674
4275	0.414678
4284	0.414683
4287	0.414697
4290	0.414704
4291	0.414713
4303	0.414731
4319	0.414762
4323	0.414765
4335	0.414802
4341	0.414814
4352	0.414855
4358	0.414866
4370	0.414873
4381	0.414922
4396	0.414938
4398	0.414973
4399	0.414976
4412	0.414987
4414	0.415002
4417	0.415014
4418	0.415021
4431	0.415025
4433	0.415038
4439	0.415076
4441	0.415086
4445	0.415098
4451	0.415111
4458	0.415124
4460	0.415137
4462	0.41515
4465	0.415161
4467	0.415173
4470	0.4152
4478	0.415225
4482	0.415275
4483	0.415287
4500	0.417011
4504	0.417022
4512	0.417024
4524	0.417024
4528	0.417031
4535	0.417042
4538	0.417096
4539	0.417112
4540	0.417125
4545	0.417138
4563	0.417152
4566	0.417164
4573	0.417231
4575	0.417256
4578	0.417262
4579	0.417262
4580	0.41728
4599	0.41733
4600	0.417368
4603	0.417371
4605	0.417383
4606	0.417407
4607	0.417445
4610	0.417473
4612	0.417486
4615	0.417503
4621	0.417515
4622	0.417528
4639	0.417528
4640	0.417542
4641	0.417573
4645	0.41758
4651	0.417592
4652	0.417604
4662	0.417617
4674	0.417621
4675	0.417634
4685	0.417645
4692	0.417658
4697	0.417695
4698	0.417731
4699	0.417754
4705	0.417762
4711	0.417773
4712	0.417786
4736	0.417799
4737	0.417811
4746	0.417824
4751	0.417836
4761	0.417849
4768	0.417907
4772	0.417918
4776	0.417926
4811	0.417937
4818	0.417945
4822	0.417967
4831	0.417976
4849	0.418026
4850	0.418043
4855	0.418055
4866	0.418067
4867	0.418118
4868	0.418122
4875	0.418132
4876	0.418145
4889	0.418148
4892	0.418161
4894	0.418173
4898	0.418197
4900	0.418222
4901	0.418235
4906	0.41826
4917	0.418311
4918	0.418329
4921	0.418335
4927	0.41834
4930	0.418378
4938	0.418389
4960	0.418402
4961	0.41844
4969	0.418453
4972	0.418466
4982	0.418479
4985	0.418483
4989	0.418496
4991	0.418518
4992	0.418529
4997	0.418542
4999	0.418579
5008	0.418616
5014	0.418628
5017	0.418666
5028	0.418671
5034	0.418684
5037	0.418693
5040	0.418695
5041	0.41872
5044	0.418732
5051	0.418742
5056	0.418775
5062	0.418788
5063	0.4188
5077	0.418804
5085	0.418846
5091	0.418848
5107	0.418866
5112	0.418877
5118	0.418889
5128	0.418906
5137	0.418955
5146	0.418981
5155	0.418993
5162	0.419
5170	0.419006
5192	0.419031
5208	0.419044
5209	0.419048
5218	0.41906
5226	0.419062
5230	0.419073
5236	0.419081
5237	0.419094
5246	0.419124
5252	0.419135
5255	0.419161
5260	0.419174
5276	0.419186
5282	0.419204
5298	0.419212
5301	0.419238
5307	0.4193
5310	0.419313
5319	0.419325
5321	0.419375
5323	0.419388
5324	0.419425
5326	0.419435
5327	0.419447
5330	0.41946
5333	0.419463
5339	0.419468
5340	0.419481
5345	0.419494
5357	0.419496
5359	0.419508
5363	0.419546
5375	0.419558
5377	0.419566
5378	0.419603
5384	0.419652
5391	0.419666
5402	0.419703
5407	0.419706
5420	0.419731
5422	0.419737
5427	0.419747
5431	0.419759
5432	0.41981
5447	0.419815
5451	0.419828
5452	0.419866
5455	0.419877
5458	0.419883
5462	0.419904
5463	0.419941
5464	0.419953
5467	0.419956
5481	0.420006
5486	0.420009
5487	0.420021
5495	0.420046
5498	0.420051
5500	0.420063
5518	0.420089
5531	0.420101
5534	0.420151
5543	0.420159
5544	0.420178
5546	0.42018
5547	0.42021
5551	0.420214
5552	0.420227
5559	0.420239
5560	0.420276
5566	0.420314
5567	0.420351
5575	0.420352
5585	0.420364
5586	0.420376
5595	0.420425
5599	0.420432
5601	0.420456
5603	0.420469
5613	0.420482
5621	0.420494
5624	0.420505
5637	0.420517
5645	0.420566
5647	0.420586
5648	0.420624
5655	0.420635
5656	0.420639
5662	0.420649
5665	0.420662
5672	0.4207
5674	0.420749
5681	0.420754
5686	0.420804
5689	0.420815
5692	0.420826
5694	0.420829
5713	0.420845
5720	0.420848
5727	0.420853
5728	0.420861
5732	0.420873
5733	0.420911
5761	0.420924
5765	0.420936
5772	0.420937
5777	0.420943
5778	0.420945
5784	0.420983
5786	0.42099
5788	0.421003
5802	0.421015
5806	0.421025
5807	0.421062
5815	0.421075
5839	0.421114
5848	0.421139
5849	0.421176
5852	0.421201
5860	0.421226
5865	0.421238
5867	0.421251
5875	0.421276
5884	0.421286
5888	0.421292
5890	0.421304
5893	0.421342
5896	0.421342
5900	0.421348
5906	0.421422
5907	0.421435
5914	0.421442
5928	0.421455
5934	0.421468
5935	0.421477
5943	0.421483
5957	0.421487
5959	0.4215
5961	0.421549
5963	0.421562
5977	0.421574
5981	0.42158
5983	0.421593
5991	0.421606
5994	0.421618
5998	0.421638
6006	0.421687
6013	0.4217
6026	0.4217
6028	0.421711
6029	0.421718
6030	0.421731
6038	0.421744
6040	0.421755
6041	0.421804
6042	0.421854
6046	0.421866
6049	0.421888
6050	0.421894
6051	0.421906
6061	0.421918
6063	0.421968
6066	0.421981
6071	0.422031
6078	0.422031
6081	0.422056
6082	0.422081
6093	0.422135
6101	0.422143
6102	0.422145
6105	0.422162
6109	0.422199
6112	0.422211
6119	0.422224
6129	0.422236
6145	0.422243
6148	0.422255
6151	0.422268
6152	0.42228
6153	0.42229
6154	0.422315
6158	0.422352
6162	0.422365
6163	0.42239
6164	0.422402
6165	0.422414
6168	0.422431
6171	0.422435
6175	0.422497
6177	0.422505
6178	0.422517
6179	0.422521
6183	0.422533
6190	0.422545
6197	0.422551
6205	0.422562
6209	0.422573
6215	0.422585
6218	0.422635
6226	0.422646
6230	0.422672
6234	0.422681
6242	0.422731
6256	0.422741
6261	0.422753
6266	0.422764
6269	0.422776
6273	0.422788
6274	0.422797
6276	0.422812
6293	0.422825
6294	0.422837
6303	0.422893
6328	0.422906
6329	0.422919
6334	0.422931
6342	0.422969
6344	0.42298
6353	0.422982
6355	0.422994
6358	0.423006
6364	0.423015
6367	0.423028
6376	0.423034
6377	0.423042
6378	0.423053
6379	0.423066
6383	0.42308
6395	0.423093
6400	0.423099
6401	0.423111
6418	0.423173
6419	0.423185
6424	0.423211
6430	0.423223
6431	0.423236
6436	0.423276
6447	0.423313
6452	0.423326
6453	0.423338
6458	0.423342
6463	0.423355
6467	0.423414
6481	0.423428
6485	0.423442
6487	0.423452
6491	0.423465
6493	0.423477
6494	0.423488
6496	0.423538
6503	0.423576
6504	0.423601
6510	0.423614
6514	0.423652
6516	0.423662
6522	0.423675
6527	0.423724
6529	0.423737
6533	0.423749
6534	0.423751
6536	0.423763
6541	0.423767
6543	0.423804
6547	0.423818
6548	0.42383
6549	0.423876
6555	0.423888
6557	0.4239
6558	0.42395
6560	0.423962
6568	0.424
6574	0.424038
6579	0.42405
6584	0.424087
6585	0.424104
6586	0.42411
6591	0.424147
6593	0.424159
6594	0.424173
6600	0.424214
6603	0.424226
6605	0.424238
6606	0.4243
6607	0.424325
6610	0.424338
6615	0.424387
6620	0.424412
6628	0.424424
6633	0.424455
6634	0.424542
6636	0.424592
6638	0.424617
6641	0.424654
6644	0.42469
6645	0.424694
6646	0.424695
6649	0.424708
6650	0.424745
6652	0.424771
6653	0.424784
6656	0.424797
6667	0.42481
6669	0.424821
6671	0.424859
6672	0.424903
6681	0.424915
6682	0.424952
6683	0.424977
6686	0.425039
6692	0.425052
6694	0.425089
6706	0.425092
6709	0.425105
6710	0.425155
6713	0.425192
6718	0.425229
6720	0.425242
6725	0.425255
6729	0.425268
6730	0.425269
6733	0.425281
6734	0.425289
6735	0.425326
6739	0.425338
6741	0.42535
6742	0.425355
6743	0.425366
6745	0.425371
6747	0.425384
6750	0.425397
6754	0.42542
6756	0.425449
6757	0.425462
6761	0.425474
6768	0.425486
6769	0.425494
6772	0.425507
6774	0.425521
6778	0.425556
6779	0.425569
6780	0.425581
6783	0.425587
6793	0.425637
6795	0.425646
6796	0.425659
6809	0.425671
6813	0.425676
6816	0.425713
6821	0.425724
6823	0.42579
6825	0.425803
6833	0.425815
6836	0.425839
6838	0.425852
6839	0.425862
6847	0.425908
6852	0.425921
6854	0.425932
6855	0.425945
6857	0.425956
6865	0.425969
6870	0.42598
6875	0.425993
6876	0.426043
6882	0.426083
6884	0.426086
6890	0.426097
6891	0.426109
6892	0.426121
6897	0.426138
6901	0.42615
6909	0.426166
6910	0.42618
6913	0.426181
6915	0.426231
6916	0.426244
6917	0.426335
6920	0.426348
6921	0.426349
6922	0.426362
6926	0.426387
6930	0.426401
6932	0.426414
6934	0.426428
6936	0.426477
6939	0.42649
6947	0.42649
6953	0.426516
6954	0.426554
6955	0.426566
6956	0.426576
6959	0.426613
6967	0.42665
6975	0.426659
6978	0.426697
6983	0.426748
6984	0.426754
6989	0.426766
6994	0.426841
7005	0.426846
7016	0.426896
7021	0.426906
7029	0.426907
7030	0.426926
7031	0.426963
7035	0.426976
7040	0.426989
7049	0.426996
7050	0.427033
7051	0.427045
7052	0.427083
7054	0.427096
7056	0.427134
7062	0.427135
7063	0.427148
7096	0.427197
7104	0.427247
7107	0.427259
7108	0.427271
7117	0.427296
7118	0.427307
7119	0.427331
7122	0.427345
7123	0.427383
7124	0.427403
7130	0.427404
7131	0.427414
7136	0.427425
7142	0.427426
7143	0.427451
7152	0.427489
7157	0.427558
7160	0.427607
7161	0.427617
7164	0.427666
7174	0.427679
7180	0.427692
7182	0.427704
7186	0.427742
7189	0.427765
7191	0.427802
7195	0.427805
7197	0.427823
7198	0.42786
7199	0.427898
7208	0.427932
7210	0.427937
7212	0.427951
7213	0.428013
7217	0.428035
7220	0.428036
7225	0.428049
7233	0.428099
7235	0.428104
7240	0.428153
7248	0.428177
7249	0.428188
7256	0.4282
7257	0.428212
7260	0.428221
7262	0.42827
7263	0.428283
7266	0.428296
7267	0.428334
7268	0.428335
7278	0.428337
7280	0.428386
7281	0.4284
7282	0.428412
7285	0.428434
7286	0.428473
7293	0.428486
7294	0.428511
7300	0.428523
7304	0.428548
7308	0.428561
7309	0.428673
7312	0.428697
7315	0.428735
7321	0.428742
7325	0.428745
7329	0.428807
7332	0.42882
7338	0.428832
7339	0.428857
7341	0.428883
7342	0.428896
7346	0.428921
7348	0.428958
7354	0.428993
7355	0.429002
7356	0.429052
7360	0.429108
7361	0.429133
7362	0.429171
7365	0.429189
7366	0.429201
7367	0.429214
7372	0.429238
7374	0.429252
7379	0.429289
7385	0.4293
7387	0.429313
7388	0.429325
7389	0.429338
7397	0.429413
7403	0.429426
7407	0.429443
7408	0.429455
7412	0.429504
7413	0.429517
7414	0.42953
7420	0.42958
7432	0.429612
7436	0.429624
7439	0.429636
7442	0.429648
7448	0.429661
7452	0.429793
7455	0.4298
7458	0.429804
7460	0.429807
7467	0.429855
7473	0.429898
7474	0.429923
7475	0.429935
7480	0.429949
7485	0.429962
7486	0.429966
7488	0.429991
7489	0.430004
7490	0.430017
7496	0.430029
7499	0.43003
7501	0.430042
7502	0.430055
7503	0.430068
7506	0.430076
7508	0.430079
7511	0.430083
7513	0.430109
7516	0.430121
7519	0.430135
7522	0.430147
7524	0.43016
7530	0.430186
7532	0.430199
7537	0.430211
7540	0.430249
7542	0.430261
7544	0.430262
7545	0.430273
7547	0.430282
7550	0.430331
7554	0.430344
7556	0.430381
7559	0.430393
7561	0.430406
7565	0.430411
7567	0.430424
7570	0.430436
7574	0.430439
7587	0.430452
7591	0.430465
7600	0.430468
7603	0.430469
7606	0.430518
7607	0.430528
7612	0.430541
7617	0.430552
7618	0.430564
7619	0.430598
7620	0.430602
7621	0.430612
7624	0.430624
7627	0.430711
7628	0.430714
7629	0.430763
7630	0.430776
7640	0.430788
7641	0.430801
7645	0.430851
7648	0.430864
7652	0.430877
7653	0.43089
7656	0.430895
7659	0.430907
7665	0.43092
7667	0.430969
7668	0.430982
7676	0.431007
7677	0.431045
7680	0.431132
7681	0.431145
7686	0.431182
7691	0.431207
7697	0.431268
7704	0.43127
7707	0.431308
7709	0.431311
7713	0.43132
7716	0.431321
7717	0.431345
7718	0.431346
7723	0.431359
7725	0.431369
7728	0.431381
7731	0.431393
7733	0.431405
7734	0.431455
7736	0.431492
7739	0.431514
7742	0.431527
7743	0.43153
7744	0.431576
7748	0.431588
7750	0.4316
7751	0.431604
7752	0.431616
7754	0.431653
7755	0.431666
7756	0.431676
7758	0.431687
7760	0.431713
7763	0.431726
7764	0.431742
7767	0.431748
7771	0.431761
7772	0.431773
7773	0.4318
7776	0.431895
7779	0.431907
7787	0.431957
7789	0.431969
7797	0.431993
7800	0.432005
7802	0.432014
7803	0.432025
7806	0.432032
7810	0.432082
7811	0.432093
7814	0.432113
7815	0.432125
7823	0.432162
7825	0.432166
7826	0.432192
7831	0.432211
7843	0.432224
7845	0.432238
7848	0.432287
7859	0.432337
7860	0.432362
7863	0.432373
7872	0.432385
7880	0.432422
7881	0.432455
7882	0.432467
7884	0.43248
7886	0.432493
7887	0.432494
7889	0.432544
7892	0.432556
7893	0.432568
7898	0.43258
7900	0.432593
7902	0.432607
7903	0.432694
7905	0.432781
7908	0.432793
7909	0.432868
7910	0.43288
7916	0.432917
7925	0.43293
7926	0.432942
7931	0.432942
7939	0.432968
7943	0.433017
7951	0.433031
7953	0.433038
7954	0.433051
7957	0.433062
7958	0.433076
7959	0.433145
7961	0.433208
7964	0.433307
7965	0.433357
7970	0.433369
7972	0.433387
7976	0.4334
7977	0.433437
7978	0.433438
7988	0.433476
7993	0.433489
7994	0.433538
7999	0.433545
8001	0.433595
8002	0.433614
8004	0.433627
8005	0.433676
8009	0.433726
8016	0.433764
8021	0.43377
8032	0.433783
8039	0.433845
8041	0.433869
8042	0.433873
8045	0.433885
8046	0.433898
8050	0.433948
8052	0.433998
8059	0.434048
8060	0.434111
8061	0.434221
8066	0.434259
8067	0.43426
8068	0.434266
8071	0.434279
8072	0.434284
8076	0.434289
8081	0.434302
8083	0.434314
8086	0.434364
8087	0.434365
8088	0.434438
8090	0.434475
8096	0.434487
8097	0.434549
8098	0.434599
8102	0.434636
8104	0.434673
8108	0.434722
8109	0.434732
8111	0.434745
8113	0.434769
8114	0.434794
8116	0.434807
8117	0.434857
8120	0.434907
8124	0.434919
8125	0.434931
8126	0.434944
8129	0.434956
8131	0.434994
8139	0.435007
8146	0.435013
8148	0.435026
8151	0.435052
8158	0.435127
8160	0.435139
8166	0.435147
8167	0.43516
8175	0.435197
8177	0.435247
8179	0.435297
8185	0.435298
8188	0.435323
8190	0.435342
8194	0.435355
8196	0.435407
8197	0.43544
8199	0.43549
8200	0.435552
8201	0.435566
8203	0.435604
8208	0.435617
8210	0.435642
8211	0.435666
8215	0.435678
8216	0.435715
8218	0.435728
8220	0.43574
8223	0.435752
8228	0.435765
8229	0.435777
8232	0.435779
8233	0.43578
8237	0.435793
8239	0.435805
8243	0.435817
8245	0.435843
8247	0.435854
8250	0.435886
8255	0.435912
8257	0.435924
8261	0.435936
8263	0.435961
8264	0.43601
8267	0.436023
8271	0.436034
8272	0.436046
8275	0.436109
8278	0.436114
8282	0.436123
8285	0.436128
8290	0.436136
8292	0.436186
8293	0.436235
8296	0.43626
8299	0.436272
8301	0.436297
8303	0.436327
8305	0.436339
8306	0.436355
8308	0.436366
8310	0.436376
8313	0.43639
8316	0.436439
8317	0.436466
8323	0.436492
8325	0.436542
8329	0.436555
8336	0.436604
8337	0.436617
8339	0.436629
8344	0.436666
8348	0.436715
8349	0.436717
8352	0.436718
8361	0.436727
8364	0.436776
8365	0.43678
8367	0.436817
8369	0.436855
8371	0.436904
8378	0.437003
8381	0.437015
8383	0.437028
8384	0.437028
8385	0.437041
8394	0.43709
8396	0.43714
8397	0.437165
8398	0.437177
8399	0.43719
8402	0.437214
8404	0.437227
8405	0.43724
8407	0.437266
8408	0.43729
8412	0.437294
8415	0.437344
8416	0.437393
8423	0.437443
8425	0.437469
8427	0.437481
8431	0.437493
8432	0.437518
8433	0.437531
8437	0.437606
8438	0.437655
8441	0.437668
8449	0.437717
8454	0.437755
8459	0.437817
8460	0.437831
8462	0.437842
8465	0.437848
8466	0.437861
8467	0.437911
8472	0.43796
8473	0.437973
8475	0.438023
8481	0.438073
8483	0.438076
8487	0.438085
8490	0.438088
8492	0.438101
8495	0.438126
8496	0.438138
8497	0.438163
8498	0.438177
8503	0.438203
8504	0.438291
8505	0.438316
8506	0.438348
8507	0.438361
8513	0.438373
8517	0.438422
8524	0.438448
8525	0.43853
8527	0.438554
8531	0.438555
8533	0.438593
8541	0.438595
8543	0.438607
8545	0.438683
8551	0.438732
8558	0.438745
8560	0.438752
8562	0.438765
8566	0.438814
8567	0.438864
8579	0.438876
8583	0.438902
8590	0.438915
8593	0.43894
8594	0.438965
8595	0.438976
8597	0.438992
8598	0.438999
8599	0.439024
8604	0.439049
8606	0.439062
8609	0.439072
8610	0.439084
8611	0.439097
8618	0.439109
8626	0.439134
8627	0.439145
8629	0.439145
8637	0.439232
8644	0.439245
8645	0.439246
8648	0.439251
8649	0.439283
8653	0.439295
8655	0.439345
8659	0.439388
8661	0.4394
8667	0.439413
8676	0.439456
8682	0.439531
8687	0.439544
8689	0.439593
8692	0.439643
8693	0.439655
8694	0.439673
8698	0.439723
8699	0.439735
8706	0.439747
8715	0.439762
8718	0.439763
8721	0.439776
8736	0.43979
8742	0.439803
8747	0.439865
8749	0.439914
8752	0.439964
8754	0.439976
8768	0.439997
8771	0.440035
8772	0.440047
8777	0.44006
8785	0.440085
8790	0.440135
8802	0.440142
8804	0.440192
8805	0.440204
8806	0.440266
8808	0.440313
8810	0.440345
8811	0.440383
8812	0.440415
8815	0.440428
8816	0.44044
8821	0.440465
8832	0.440478
8834	0.440488
8836	0.440533
8840	0.440538
8844	0.4406
8845	0.440613
8846	0.440625
8857	0.440638
8862	0.440651
8868	0.440692
8870	0.440705
8873	0.44078
8874	0.440806
8884	0.44088
8891	0.440892
8902	0.44091
8905	0.440959
8906	0.440966
8908	0.44098
8913	0.441029
8914	0.441042
8917	0.441079
8920	0.441091
8921	0.441116
8926	0.441129
8927	0.441166
8930	0.441216
8931	0.441253
8938	0.441303
8941	0.441328
8945	0.441365
8952	0.441378
8954	0.441428
8966	0.44144
8971	0.441446
8974	0.441496
8975	0.441508
8977	0.44152
8981	0.441545
8985	0.441545
8996	0.441608
8997	0.441621
9000	0.441633
9001	0.441659
9007	0.441715
9008	0.441718
9009	0.441755
9012	0.441766
9023	0.44178
9024	0.441793
9025	0.441831
9027	0.441856
9028	0.441866
9031	0.441879
9032	0.441891
9033	0.441916
9034	0.441927
9040	0.44194
9042	0.441952
9046	0.441965
9047	0.44199
9048	0.441997
9052	0.442034
9059	0.442038
9061	0.442049
9062	0.442062
9063	0.442066
9067	0.44207
9068	0.442083
9070	0.442133
9073	0.442182
9078	0.442231
