4257	0.684309
4266	0.684352
4269	0.684391
4271	0.684447
4272	0.684467
4290	0.684493
4303	0.684552
4341	0.684593
4396	0.684647
4399	0.684657
4412	0.684693
4451	0.684737
4478	0.684821
4500	0.690521
4512	0.690526
4538	0.690703
4545	0.690747
4573	0.690803
4603	0.690814
4605	0.690852
4610	0.690908
4615	0.690965
4639	0.690967
4652	0.691006
4705	0.691032
4712	0.691075
4761	0.691119
4772	0.691155
4822	0.691188
4850	0.691244
4868	0.69126
4876	0.691301
4906	0.691342
4917	0.691508
4921	0.691529
4927	0.691544
4985	0.69156
5017	0.691685
5062	0.691729
5077	0.691742
5107	0.691803
5128	0.69186
5146	0.691901
5162	0.691924
5170	0.691942
5236	0.69196
5255	0.692044
5282	0.692103
5307	0.692144
5319	0.692185
5323	0.692229
5330	0.692273
5339	0.692288
5407	0.692298
5422	0.692319
5432	0.692444
5458	0.692465
5500	0.692506
5585	0.692547
5645	0.692711
5647	0.692775
5694	0.692785
5727	0.692803
5732	0.692844
5777	0.692865
5784	0.692988
5839	0.693032
5848	0.693073
5914	0.693096
5943	0.693116
5959	0.693157
5977	0.693198
5983	0.693242
6026	0.693244
6028	0.693278
6040	0.693314
6063	0.693478
6093	0.693657
6101	0.693683
6102	0.693691
6158	0.693811
6171	0.693824
6175	0.693867
6177	0.693893
6190	0.693934
6293	0.693978
6378	0.694014
6379	0.694057
6401	0.694098
6418	0.694262
6424	0.694347
6430	0.694388
6431	0.694432
6436	0.694562
6452	0.694606
6458	0.694621
6503	0.694744
6548	0.694785
6568	0.694911
6600	0.695006
6603	0.695047
6606	0.695211
6615	0.695375
6633	0.695393
6634	0.695434
6638	0.695516
6646	0.695519
6650	0.695642
6672	0.695767
6745	0.695783
6756	0.695837
6768	0.695878
6772	0.695921
6778	0.695957
6823	0.696011
6839	0.696042
6882	0.696085
6897	0.696139
6909	0.696193
6913	0.696198
6917	0.696214
6939	0.696255
6953	0.696339
6955	0.69638
6975	0.696411
6984	0.696432
7029	0.696437
7056	0.696562
7104	0.696726
7142	0.696729
7186	0.696852
7189	0.696919
7191	0.697001
7198	0.697124
7212	0.697152
7249	0.697188
7256	0.697229
7262	0.697393
7266	0.697434
7282	0.697475
7293	0.697516
7309	0.697814
7321	0.697839
7341	0.697883
7348	0.698006
7354	0.698039
7360	0.698062
7365	0.698121
7366	0.698162
7367	0.698206
7379	0.698329
7403	0.698373
7407	0.698429
7414	0.69847
7432	0.698493
7436	0.698534
7452	0.698601
7455	0.698624
7467	0.69866
7473	0.698719
7480	0.698762
7486	0.698778
7489	0.698821
7499	0.698824
7501	0.698865
7522	0.698906
7537	0.698947
7544	0.698949
7550	0.699073
7559	0.699114
7565	0.699132
7570	0.699173
7574	0.699183
7600	0.699193
7612	0.699234
7618	0.699275
7628	0.699283
7653	0.699324
7667	0.699488
7668	0.699529
7676	0.69957
7731	0.699611
7750	0.699649
7752	0.699691
7754	0.699814
7755	0.699855
7756	0.699888
7763	0.699932
7764	0.699983
7767	0.700003
7776	0.700034
7803	0.70007
7811	0.700108
7825	0.700121
7831	0.700185
7843	0.700226
7845	0.70027
7880	0.700352
7881	0.70046
7882	0.700501
7887	0.700506
7889	0.700544
7892	0.700585
7898	0.700626
7909	0.700873
7939	0.700916
7953	0.700942
7954	0.700983
7958	0.701026
7959	0.701257
7961	0.701301
7978	0.701306
7999	0.701329
8001	0.701493
8002	0.701557
8032	0.701601
8041	0.70168
8045	0.701721
8072	0.701739
8097	0.701903
8114	0.701985
8125	0.702026
8151	0.702111
8160	0.702152
8166	0.702178
8190	0.702216
8194	0.702257
8197	0.702365
8199	0.702529
8208	0.70257
8210	0.702652
8218	0.702693
8220	0.702734
8228	0.702775
8237	0.702819
8255	0.702903
8263	0.702985
8264	0.703108
8296	0.703191
8303	0.703252
8306	0.703303
8308	0.703342
8316	0.703506
8317	0.703588
8337	0.703629
8348	0.703793
8365	0.703803
8371	0.703962
8385	0.704003
8396	0.704167
8398	0.704208
8399	0.704249
8404	0.704291
8405	0.704334
8408	0.704416
8415	0.70458
8427	0.704621
8437	0.70487
8454	0.704993
8460	0.705037
8467	0.705201
8481	0.705285
8487	0.705314
8495	0.705355
8504	0.705647
8506	0.705755
8524	0.705796
8545	0.705837
8583	0.705921
8597	0.705975
8604	0.706016
8659	0.70616
8667	0.706201
8694	0.70626
8698	0.706424
8736	0.706467
8747	0.706508
8749	0.706673
8752	0.706837
8768	0.706878
8785	0.70696
8805	0.707001
8806	0.707042
8810	0.707149
8821	0.707232
8836	0.707339
8846	0.70738
8857	0.707421
8868	0.707557
8884	0.707721
8902	0.70778
8913	0.707944
8914	0.707985
8920	0.708026
8926	0.70807
8927	0.708193
8941	0.708275
8952	0.708319
8954	0.708442
8966	0.708483
8977	0.708521
8985	0.708524
9001	0.708608
9024	0.708652
9025	0.708778
9033	0.70886
9047	0.708942
9048	0.708965
9061	0.709003
9067	0.709016
9068	0.70906
9070	0.709224
9078	0.709388
9079	0.709411
9080	0.709414
9098	0.709455
9118	0.709483
9129	0.709567
9136	0.709608
9147	0.70969
9163	0.709732
9169	0.70977
9173	0.709811
9175	0.709852
9187	0.70989
9197	0.709932
9200	0.709973
9214	0.70998
9224	0.710024
9245	0.710039
9249	0.710083
9253	0.710193
9254	0.710234
9260	0.710344
9262	0.710467
9278	0.710632
9281	0.710673
9286	0.710714
9287	0.710742
9293	0.710865
9301	0.710947
9302	0.71097
9307	0.711014
9313	0.711178
9323	0.711219
9325	0.71126
9338	0.711303
9346	0.711385
9359	0.711429
9366	0.711447
9377	0.711488
9383	0.711652
9393	0.711711
9408	0.711796
9411	0.711806
9412	0.711847
9418	0.711888
9419	0.711929
9433	0.711932
9437	0.711967
9449	0.712049
9450	0.71209
9487	0.712098
9496	0.712142
9500	0.712183
9517	0.712347
9529	0.712388
9534	0.712429
9543	0.71247
9546	0.712634
9558	0.712719
9579	0.712729
9584	0.71277
9609	0.712811
9628	0.712885
9635	0.712924
9636	0.712965
9660	0.713049
9677	0.71309
9684	0.713134
9706	0.713216
9713	0.713252
9715	0.713375
9718	0.713539
9732	0.71358
9742	0.713585
9772	0.713629
9774	0.713673
9782	0.713683
9796	0.713765
9804	0.713847
9834	0.713888
9858	0.713924
9860	0.714008
9862	0.71409
9873	0.714132
9875	0.714296
9887	0.714339
9890	0.714383
9900	0.714424
9906	0.714462
9921	0.714503
9925	0.714585
9937	0.714755
9948	0.714796
9951	0.714839
9973	0.714883
9974	0.715047
9976	0.715088
9994	0.715252
9997	0.715334
10000	0.715375
10006	0.715411
10018	0.715493
10026	0.715519
10036	0.715616
10049	0.715739
10051	0.71578
10053	0.715821
10064	0.715903
10066	0.715944
10083	0.716108
10085	0.716149
10090	0.716231
10093	0.716314
10108	0.716396
10119	0.716478
10123	0.716642
10129	0.716724
10142	0.716806
10143	0.716847
10154	0.716973
10179	0.717014
10198	0.717178
10200	0.717185
10226	0.717308
10246	0.717473
10251	0.717637
10266	0.71776
10268	0.717842
10269	0.717883
10271	0.717924
10280	0.717962
10281	0.718126
10291	0.71829
10292	0.718455
10297	0.718526
10298	0.71869
10300	0.718816
10301	0.718857
10302	0.718901
10304	0.718962
10305	0.719126
10313	0.719167
10316	0.719249
10321	0.719331
10326	0.719373
10328	0.719414
10329	0.719455
10333	0.719539
10350	0.719583
10356	0.719624
10360	0.719667
10362	0.719749
10369	0.719914
10373	0.719955
10374	0.720037
10381	0.720075
10390	0.720157
10401	0.720196
10402	0.720224
10412	0.720265
10415	0.720429
10430	0.72047
10442	0.720511
10449	0.720593
10456	0.720637
10457	0.720721
10464	0.720885
10474	0.720914
10478	0.720996
10492	0.721037
10508	0.721119
10515	0.721283
10551	0.721406
10553	0.721447
10555	0.72149
10568	0.721531
10577	0.721575
10595	0.721601
10618	0.721644
10633	0.721685
10634	0.721767
10649	0.721849
10656	0.72189
10666	0.721973
10669	0.722096
10676	0.72218
10680	0.722262
10699	0.722306
10722	0.722347
10723	0.722349
10726	0.722393
10727	0.722437
10733	0.72248
10739	0.722562
10746	0.722808
10759	0.722842
10770	0.72287
10773	0.722911
10780	0.722952
10784	0.722957
10788	0.723039
10801	0.723083
10804	0.723126
10812	0.723208
10815	0.723249
10817	0.72329
10822	0.72336
10824	0.723401
10832	0.723444
10839	0.723485
10866	0.723562
10871	0.723624
10872	0.723631
10879	0.72368
10895	0.723696
10897	0.723737
10898	0.723901
10910	0.723942
10924	0.724106
10934	0.724126
10940	0.724249
10941	0.724334
10942	0.724375
10953	0.724419
10957	0.72446
10962	0.724511
10985	0.724555
10986	0.72476
11008	0.724885
11010	0.724926
11017	0.724967
11023	0.725131
11025	0.725296
11038	0.725378
11048	0.725503
11067	0.725749
11071	0.72579
11085	0.725834
11106	0.725916
11126	0.725998
11132	0.726039
11142	0.726162
11150	0.726203
11151	0.726285
11156	0.72637
11163	0.726465
11183	0.726547
11186	0.726629
11194	0.726652
11223	0.726816
11229	0.727024
11230	0.727065
11251	0.727106
11277	0.727149
11286	0.72719
11297	0.727231
11305	0.727272
11313	0.727311
11315	0.727475
11319	0.727519
11324	0.727526
11337	0.72757
11342	0.727734
11346	0.727816
11348	0.727837
11358	0.727919
11364	0.72796
11366	0.727967
11380	0.72799
11382	0.728155
11393	0.728165
11396	0.728206
11404	0.728452
11408	0.728493
11409	0.728575
11421	0.728616
11422	0.72878
11425	0.728821
11430	0.728903
11435	0.728944
11458	0.729029
11470	0.729067
11473	0.729111
11479	0.729116
11483	0.729167
11505	0.729208
11507	0.72929
11518	0.729331
11519	0.729372
11539	0.729385
11540	0.729426
11565	0.72947
11573	0.729634
11586	0.729711
11588	0.729752
11594	0.729875
11599	0.729957
11603	0.729998
11616	0.730039
11618	0.730083
11622	0.730131
11642	0.730311
11658	0.730352
11665	0.730393
11668	0.730475
11672	0.730519
11690	0.730562
11712	0.730575
11720	0.730616
11725	0.73066
11737	0.730742
11739	0.730824
11745	0.730865
11759	0.730906
11761	0.730988
11765	0.731029
11803	0.731275
11807	0.731439
11815	0.73148
11818	0.731606
11823	0.73177
11824	0.732016
11858	0.732057
11862	0.732098
11872	0.732142
11878	0.73216
11898	0.732242
11900	0.732406
11907	0.732447
11921	0.732529
11929	0.732572
11930	0.732616
11932	0.732655
11935	0.732737
11947	0.732778
11952	0.732819
11968	0.733067
11987	0.733108
11995	0.733152
12013	0.73327
12025	0.733314
12028	0.733349
12034	0.733388
12035	0.733431
12039	0.733475
12049	0.733552
12078	0.733634
12084	0.733798
12088	0.733816
12091	0.733852
12094	0.733972
12096	0.734057
12097	0.734098
12101	0.734139
12113	0.734175
12118	0.734198
12120	0.734237
12122	0.734319
12132	0.734362
12153	0.734444
12158	0.734485
12161	0.734567
12166	0.734596
12173	0.73476
12181	0.734803
12195	0.734847
12206	0.734931
12224	0.734972
12230	0.734985
12258	0.735067
12276	0.735072
12293	0.735134
12312	0.735167
12334	0.735211
12351	0.735296
12401	0.735337
12413	0.735583
12431	0.735624
12442	0.735788
12444	0.735834
12447	0.735875
12460	0.735957
12461	0.736039
12470	0.736075
12491	0.736116
12498	0.736144
12508	0.736226
12513	0.73639
12583	0.736475
12585	0.736516
12627	0.736598
12633	0.736639
12639	0.736683
12659	0.736701
12664	0.736744
12666	0.736785
12676	0.736949
12677	0.73699
12699	0.737031
12700	0.737111
12705	0.737231
12707	0.737244
12708	0.737285
12709	0.737329
12720	0.737367
12732	0.737411
12734	0.73746
12783	0.737493
12799	0.737534
12801	0.737578
12804	0.737662
12823	0.737744
12835	0.737824
12865	0.737908
12867	0.737947
12868	0.737972
12877	0.738016
12886	0.738139
12907	0.738221
12908	0.738385
12955	0.738506
12963	0.738549
13024	0.738588
13030	0.738606
13034	0.738685
13089	0.738693
13094	0.738744
13098	0.738749
13123	0.738793
13161	0.738834
13188	0.738852
13191	0.739013
13196	0.739055
13212	0.739096
13216	0.739139
13234	0.739221
13241	0.73926
13254	0.739424
13257	0.739465
13262	0.739508
13277	0.739549
13281	0.73959
13289	0.739631
13327	0.739649
13330	0.739731
13333	0.739816
13352	0.739857
13396	0.73987
13397	0.739911
13410	0.739993
13413	0.740034
13454	0.740198
13458	0.740231
13464	0.740272
13470	0.740313
13490	0.740398
13522	0.740449
13537	0.740531
13541	0.740613
13556	0.740775
13578	0.740806
13583	0.740847
13593	0.740888
13594	0.740929
13602	0.740949
13629	0.740993
13689	0.741157
13708	0.741321
13728	0.741365
13734	0.741403
13741	0.741485
13753	0.741529
13766	0.741572
13790	0.741616
13800	0.741698
13805	0.741742
13827	0.741775
13862	0.741813
13885	0.741857
13892	0.741939
13897	0.74198
13904	0.742021
13906	0.742062
13919	0.742119
13932	0.742283
13934	0.742367
13955	0.742411
13983	0.742537
13994	0.742621
14006	0.742626
14011	0.74279
14019	0.742834
14032	0.742878
14043	0.742893
14046	0.742934
14054	0.742962
14060	0.743047
14070	0.74306
14075	0.743224
14082	0.743262
14083	0.743344
14094	0.743385
14100	0.743426
14104	0.74347
14114	0.743513
14125	0.743539
14127	0.743688
14130	0.743852
14135	0.743934
14138	0.743978
14152	0.744139
14153	0.744249
14167	0.744293
14169	0.744331
14219	0.744372
14231	0.744413
14233	0.744455
14234	0.744619
14240	0.744783
14246	0.744808
14276	0.744972
14279	0.745013
14280	0.745096
14286	0.745178
14288	0.745219
14289	0.745272
14293	0.74529
14324	0.745372
14349	0.745413
14352	0.745496
14360	0.745578
14371	0.745662
14372	0.745701
14399	0.745785
14410	0.74579
14415	0.745831
14429	0.745844
14436	0.745888
14439	0.745926
14441	0.74609
14445	0.746129
14468	0.746252
14472	0.746375
14483	0.746419
14484	0.746626
14503	0.746665
14511	0.746706
14533	0.746747
14563	0.746829
14577	0.746854
14579	0.747054
14582	0.747096
14611	0.747131
14633	0.747134
14638	0.747175
14641	0.747301
14656	0.74737
14666	0.747411
14669	0.747454
14688	0.747496
14689	0.747539
14697	0.747549
14698	0.747647
14708	0.747726
14712	0.747847
14714	0.748011
14721	0.748029
14723	0.748062
14730	0.748144
14734	0.748221
14755	0.748262
14759	0.748265
14779	0.748403
14797	0.748483
14802	0.748562
14812	0.748642
14819	0.748803
14843	0.748929
14905	0.749026
14928	0.74907
14938	0.749113
14964	0.749154
14982	0.749237
14986	0.749319
14987	0.749401
14988	0.749526
14990	0.749542
15017	0.749585
15021	0.749624
15022	0.749706
15029	0.749749
15044	0.750021
15046	0.750062
15056	0.750093
15061	0.750178
15064	0.750221
15106	0.750229
15122	0.750311
15125	0.750478
15156	0.750513
15159	0.750557
15177	0.750608
15190	0.750649
15262	0.750693
15288	0.750775
15292	0.75086
15295	0.750875
15305	0.750919
15312	0.751001
15318	0.751019
15325	0.751062
15329	0.751106
15355	0.751211
15369	0.751254
15374	0.751296
15415	0.751334
15417	0.751362
15429	0.751485
15440	0.751542
15458	0.751624
15502	0.751685
15507	0.751726
15523	0.75177
15581	0.751852
15588	0.751896
15677	0.751916
15700	0.75196
15704	0.751998
15724	0.752042
15725	0.752206
15728	0.752249
15739	0.752267
15764	0.752311
15772	0.752411
15780	0.752454
15796	0.752537
15800	0.75258
15803	0.752616
15818	0.752698
15819	0.752796
15848	0.752878
15882	0.753042
15921	0.753124
15942	0.753188
15945	0.753219
15963	0.753301
15970	0.753344
15977	0.753388
15988	0.753429
16014	0.753588
16040	0.753752
16056	0.753793
16064	0.753875
16069	0.754075
16088	0.754119
16181	0.754162
16184	0.754326
16189	0.754572
16216	0.754588
16222	0.754631
16226	0.754713
16227	0.754772
16229	0.754842
16244	0.754885
16259	0.754924
16271	0.755088
16272	0.755237
16282	0.75528
16288	0.75529
16313	0.755293
16341	0.755331
16351	0.755375
16365	0.755411
16368	0.755447
16375	0.755449
16399	0.755493
16416	0.755534
16418	0.755698
16426	0.755739
16467	0.755883
16483	0.755937
16491	0.75597
16518	0.755995
16556	0.756031
16569	0.756075
16580	0.756116
16615	0.756126
16618	0.75617
16667	0.756208
16676	0.756249
16679	0.756278
16689	0.756442
16699	0.756483
16704	0.756606
16710	0.75677
16726	0.756811
16743	0.756852
16797	0.756895
16800	0.756939
16818	0.756965
16821	0.757003
16836	0.757044
16871	0.757126
16879	0.757224
16895	0.757388
16904	0.75747
16907	0.757503
16911	0.757585
16921	0.757621
16924	0.757706
16934	0.757757
16959	0.757921
16970	0.758085
16977	0.758129
16978	0.75817
16984	0.758208
16987	0.758221
16993	0.758262
17020	0.758467
17027	0.758511
17043	0.758513
17046	0.758557
17057	0.758642
17068	0.758724
17071	0.758734
17092	0.758744
17093	0.758826
17116	0.758908
17124	0.758949
17125	0.758988
17130	0.75899
17138	0.759031
17142	0.759113
17150	0.759152
17151	0.759193
17161	0.759298
17167	0.759421
17172	0.759503
17184	0.759544
17188	0.759621
17194	0.759698
17213	0.759821
17218	0.75986
17230	0.759942
17239	0.759965
17241	0.760001
17244	0.76027
17249	0.760349
17250	0.760408
17272	0.760447
17285	0.760531
17286	0.760611
17287	0.760613
17295	0.760734
17303	0.760898
17322	0.760937
17346	0.761101
17356	0.761224
17369	0.761234
17374	0.761316
17381	0.761321
17387	0.761485
17391	0.761649
17396	0.761688
17403	0.761852
17410	0.761857
17422	0.761911
17439	0.761952
17441	0.762034
17443	0.762075
17455	0.762157
17458	0.762201
17460	0.762244
17468	0.762252
17471	0.762303
17483	0.762342
17491	0.762383
17497	0.762421
17521	0.762462
17528	0.762503
17531	0.762544
17544	0.762549
17545	0.762624
17551	0.762706
17553	0.762721
17561	0.762844
17595	0.762911
17602	0.763034
17611	0.763052
17617	0.763075
17618	0.763111
17632	0.763152
17656	0.763175
17660	0.763216
17691	0.76326
17700	0.76327
17706	0.763308
17711	0.763393
17717	0.763478
17718	0.763603
17732	0.763626
17745	0.763629
17762	0.763665
17771	0.763749
17788	0.76379
17803	0.763793
17813	0.763875
17824	0.763954
17836	0.76408
17844	0.764244
17845	0.764272
17848	0.764313
17869	0.764316
17870	0.764354
17880	0.764395
17881	0.764442
17919	0.764606
17930	0.764608
17942	0.764649
17944	0.76469
17947	0.764724
17948	0.764765
17959	0.764806
17972	0.764847
17984	0.764865
17988	0.764901
17996	0.764939
18000	0.765106
18006	0.765111
18018	0.765195
18019	0.76536
18020	0.765442
18024	0.765506
18033	0.765534
18043	0.765575
18055	0.765703
18062	0.765767
18067	0.765831
18068	0.765875
18069	0.765916
18096	0.76608
18100	0.766124
18103	0.766206
18111	0.766283
18117	0.766326
18128	0.766408
18140	0.766603
18144	0.766647
18149	0.766688
18176	0.766731
18177	0.766765
18207	0.766829
18208	0.766954
18223	0.76696
18224	0.767044
18235	0.76708
18240	0.767162
18243	0.767244
18257	0.767367
18260	0.76737
18264	0.767411
18269	0.767465
18271	0.767547
18275	0.767585
18288	0.767603
18289	0.767767
18300	0.76789
18307	0.767929
18310	0.767944
18313	0.768003
18317	0.768031
18323	0.76807
18324	0.768111
18349	0.768154
18364	0.768236
18370	0.76836
18386	0.768401
18387	0.768483
18392	0.768608
18396	0.768647
18414	0.768685
18415	0.768849
18430	0.768888
18433	0.768926
18448	0.76897
18475	0.769013
18480	0.769095
18481	0.76926
18494	0.769301
18503	0.769339
18522	0.769372
18523	0.769454
18530	0.769619
18539	0.769783
18542	0.769819
18555	0.76986
18572	0.769898
18580	0.770024
18582	0.770067
18601	0.770108
18617	0.770111
18631	0.770152
18650	0.770206
18652	0.77037
18663	0.770408
18670	0.77049
18673	0.770529
18683	0.770701
18684	0.770824
18700	0.770906
18712	0.770947
18717	0.77097
18720	0.770972
18727	0.771095
18731	0.771111
18733	0.771275
18736	0.771319
18741	0.771401
18749	0.77148
18774	0.771644
18785	0.771808
18789	0.77189
18791	0.771929
18798	0.771972
18802	0.772057
18803	0.772139
18804	0.772303
18813	0.77238
18817	0.772424
18821	0.772549
18824	0.772713
18827	0.772754
18852	0.772795
18855	0.772834
18860	0.772913
18863	0.772952
18877	0.772995
18889	0.773162
18899	0.773201
18905	0.773242
18921	0.773367
18936	0.773531
18951	0.773634
18954	0.773716
18970	0.77376
18975	0.773842
19001	0.773921
19003	0.774129
19005	0.77417
19016	0.774213
19019	0.774252
19030	0.774416
19031	0.774457
19039	0.774539
19042	0.774603
19045	0.774634
19055	0.774672
19076	0.774754
19090	0.77476
19109	0.774803
19115	0.774967
19122	0.775154
19127	0.775319
19131	0.77536
19133	0.77537
19136	0.775493
19139	0.775516
19142	0.775762
19156	0.775806
19158	0.775844
19171	0.776008
19172	0.77609
19178	0.776131
19180	0.776213
19189	0.776295
19192	0.776329
19205	0.776411
19214	0.776493
19222	0.776657
19223	0.776811
19243	0.776898
19245	0.776942
19248	0.776983
19256	0.777008
19263	0.777172
19268	0.777211
19274	0.777254
19277	0.777419
19286	0.777583
19306	0.777606
19307	0.777642
19317	0.777806
19319	0.777929
19321	0.778093
19324	0.778216
19330	0.778257
19333	0.778336
19337	0.778454
19349	0.778498
19377	0.778539
19379	0.778567
19399	0.778603
19404	0.778767
19407	0.778831
19408	0.77889
19412	0.778972
19413	0.779262
19415	0.779426
19432	0.77947
19462	0.779595
19466	0.779639
19473	0.779683
19478	0.779765
19481	0.779867
19494	0.779908
19497	0.780031
19514	0.780195
19532	0.780272
19539	0.780354
19548	0.780416
19557	0.780454
19592	0.78047
19593	0.780634
19608	0.780798
19609	0.780883
19613	0.780965
19632	0.781008
19633	0.78109
19639	0.781213
19641	0.781254
19642	0.781293
19653	0.781331
19656	0.781454
19668	0.78147
19671	0.781634
19674	0.781716
19679	0.781731
19716	0.781795
19721	0.781877
19724	0.781931
19746	0.782139
19759	0.782144
19771	0.782188
19782	0.782229
19785	0.782252
19793	0.782334
19796	0.782375
19797	0.782413
19799	0.782457
19802	0.782475
19829	0.782519
19851	0.782562
19862	0.782606
19892	0.782649
19893	0.782939
19930	0.782972
19940	0.783054
19946	0.783116
19963	0.78318
19967	0.783262
19976	0.783383
19989	0.783416
19995	0.783508
20000	0.78359
20002	0.783624
20011	0.783667
20027	0.783675
20038	0.783713
20040	0.783795
20049	0.783798
20055	0.78396
20062	0.784119
20070	0.78416
20077	0.784365
20079	0.784444
20084	0.784447
20086	0.784529
20092	0.784565
20093	0.784647
20103	0.784729
20108	0.784811
20119	0.784854
20138	0.784893
20146	0.784931
20147	0.785008
20155	0.785047
20163	0.785129
20167	0.785211
20179	0.785418
20195	0.785498
20196	0.78558
20200	0.785703
20205	0.785988
20210	0.78607
20214	0.786234
20216	0.786272
20228	0.786306
20232	0.78639
20241	0.786424
20243	0.786506
20250	0.786549
20254	0.786588
20259	0.786711
20264	0.786752
20267	0.786834
20269	0.786993
20280	0.787075
20300	0.787118
20305	0.787157
20311	0.787318
20317	0.787483
20323	0.787565
20331	0.787729
20360	0.787767
20371	0.787806
20375	0.787967
20376	0.788036
20382	0.788324
20389	0.788367
20396	0.788383
20404	0.78839
20409	0.788554
20415	0.788636
20423	0.788672
20444	0.788711
20447	0.78879
20463	0.788954
20464	0.789113
20469	0.789124
20470	0.789167
20475	0.789249
20485	0.789331
20487	0.78937
20498	0.789452
20516	0.789488
20525	0.789526
20531	0.789734
20535	0.789877
20547	0.790165
20566	0.790167
20599	0.79029
20616	0.790329
20617	0.790331
20618	0.790375
20629	0.790406
20636	0.790549
20647	0.790713
20648	0.790754
20655	0.790798
20657	0.790836
20664	0.79096
20667	0.791003
20668	0.791129
20671	0.791167
20680	0.791206
20694	0.791247
20697	0.79137
20699	0.791408
20721	0.791452
20731	0.791483
20733	0.791647
20758	0.791685
20779	0.791726
20785	0.791808
20788	0.791893
20793	0.791936
20806	0.791975
20839	0.792008
20849	0.79207
20867	0.792131
20906	0.792175
20907	0.79218
20909	0.79226
20915	0.792303
20917	0.792385
20922	0.792429
20926	0.792547
20934	0.792585
20939	0.792749
20943	0.792754
20945	0.79296
20954	0.793003
20956	0.793167
20963	0.79329
20967	0.793393
20973	0.793436
20991	0.79356
20994	0.793642
21001	0.793667
21037	0.793703
21043	0.793742
21050	0.79378
21053	0.793816
21060	0.79386
21070	0.793903
21097	0.793942
21123	0.793944
21125	0.793954
21142	0.794116
21172	0.794121
21188	0.794201
21195	0.794244
21197	0.794283
21203	0.794316
21212	0.794393
21217	0.794477
21219	0.794521
21222	0.79456
21239	0.794762
21246	0.794844
21268	0.794862
21273	0.79488
21290	0.794903
21295	0.794985
21297	0.795026
21320	0.795077
21328	0.795159
21332	0.795201
21347	0.795244
21367	0.795329
21372	0.795493
21387	0.795742
21391	0.795783
21397	0.795947
21425	0.796029
21430	0.796072
21451	0.796134
21453	0.796193
21462	0.79627
21471	0.796434
21479	0.796549
21495	0.796626
21506	0.79679
21508	0.796872
21516	0.796903
21533	0.796936
21536	0.796977
21558	0.797016
21564	0.797093
21568	0.797129
21569	0.797293
21586	0.797334
21590	0.797372
21612	0.797413
21615	0.797536
21624	0.797539
21635	0.797662
21637	0.797739
21651	0.797775
21652	0.797793
21653	0.797877
21656	0.797916
21660	0.797936
21678	0.797977
21691	0.798018
21706	0.798101
21719	0.798139
21722	0.798303
21724	0.798344
21729	0.798383
21746	0.798385
21748	0.798549
21766	0.798593
21771	0.798631
21800	0.798716
21801	0.798752
21807	0.798831
21812	0.798995
21814	0.799034
21815	0.799036
21832	0.799118
21841	0.799162
21845	0.799288
21850	0.799326
21866	0.799365
21871	0.799503
21881	0.79979
21883	0.799824
21885	0.799867
21902	0.799911
21918	0.800034
21930	0.800057
21940	0.800095
21955	0.800257
21956	0.800301
21972	0.800344
21977	0.800508
21978	0.800547
21979	0.800711
21990	0.800754
22009	0.800793
