3911	0.24926
3912	0.249276
3914	0.249294
3915	0.249302
3917	0.249311
3918	0.249319
3921	0.249324
3922	0.249332
3926	0.249335
3931	0.249341
3932	0.249367
3938	0.249368
3941	0.249371
3942	0.249386
3943	0.249399
3944	0.249407
3945	0.249436
3949	0.249444
3962	0.249466
3963	0.249467
3968	0.249471
3974	0.249479
3975	0.249486
3978	0.249494
3981	0.249502
3982	0.249531
3984	0.24954
3985	0.249563
3987	0.249575
3989	0.249585
3992	0.249592
3993	0.249615
3996	0.249616
4007	0.24963
4016	0.249638
4018	0.249682
4019	0.249689
4020	0.249694
4030	0.249702
4031	0.24971
4032	0.249713
4033	0.249715
4035	0.249723
4037	0.24973
4039	0.249738
4041	0.249744
4043	0.249774
4044	0.249779
4048	0.249783
4061	0.249785
4062	0.249785
4063	0.249804
4068	0.249812
4070	0.249827
4072	0.249842
4073	0.249866
4074	0.249881
4080	0.249888
4081	0.249911
4083	0.24994
4088	0.249948
4094	0.249954
4095	0.249976
4096	0.250006
4097	0.250035
4099	0.25006
4100	0.250082
4102	0.250112
4104	0.250126
4105	0.250134
4114	0.250142
4116	0.250178
4121	0.250191
4124	0.250214
4125	0.250243
4129	0.250248
4130	0.250248
4131	0.250263
4136	0.250271
4137	0.250278
4143	0.250284
4147	0.250314
4157	0.250323
4161	0.250331
4163	0.25036
4164	0.250365
4166	0.250372
4168	0.250389
4169	0.250394
4175	0.250423
4183	0.25043
4185	0.250445
4188	0.250452
4193	0.250482
4205	0.250489
4206	0.250501
4210	0.250509
4212	0.250516
4214	0.250531
4215	0.250554
4221	0.250576
4224	0.250587
4227	0.250591
4231	0.250605
4236	0.25061
4237	0.250612
4239	0.25062
4244	0.250625
4246	0.25063
4249	0.250643
4254	0.25065
4257	0.250658
4263	0.250668
4266	0.250676
4269	0.250682
4271	0.2507
4272	0.250714
4273	0.250743
4274	0.250751
4275	0.250753
4276	0.25076
4281	0.250762
4284	0.250787
4287	0.250795
4289	0.250817
4290	0.250829
4291	0.250841
4293	0.250855
4294	0.250863
4296	0.250907
4303	0.250917
4308	0.250925
4315	0.250932
4319	0.250951
4323	0.250952
4329	0.250971
4335	0.250993
4338	0.251009
4341	0.251016
4342	0.251045
4351	0.251053
4352	0.251076
4353	0.25108
4356	0.251087
4358	0.251104
4363	0.251112
4365	0.251142
4370	0.251145
4374	0.251175
4376	0.251183
4381	0.251212
4384	0.25122
4386	0.251227
4388	0.25123
4389	0.251237
4391	0.251288
4392	0.251347
4393	0.251354
4396	0.251364
4398	0.251385
4399	0.251387
4400	0.251401
4402	0.251431
4409	0.251453
4412	0.25146
4414	0.251468
4417	0.251483
4418	0.251487
4420	0.251494
4425	0.251502
4428	0.251509
4431	0.251511
4433	0.251524
4438	0.251531
4439	0.251553
4440	0.251561
4441	0.251567
4445	0.251574
4448	0.251582
4451	0.251591
4453	0.251621
4455	0.25165
4456	0.251687
4458	0.251694
4460	0.251702
4462	0.25171
4465	0.251746
4467	0.251753
4470	0.251769
4471	0.251771
4472	0.251778
4473	0.251807
4474	0.251829
4475	0.251837
4477	0.251844
4478	0.251859
4482	0.251888
4483	0.251896
4489	0.251903
4490	0.25194
4491	0.251968
4493	0.251975
4495	0.251976
4500	0.253003
4502	0.25301
4504	0.253017
4507	0.253025
4509	0.253033
4512	0.253034
4516	0.253085
4517	0.253127
4518	0.253142
4519	0.253171
4524	0.253171
4528	0.253175
4530	0.253182
4532	0.25319
4535	0.253197
4537	0.253204
4538	0.253236
4539	0.253245
4540	0.253253
4543	0.25326
4545	0.253276
4548	0.253289
4552	0.253302
4554	0.253309
4555	0.253316
4558	0.253346
4560	0.253354
4562	0.253361
4563	0.253369
4566	0.253376
4571	0.253384
4572	0.253428
4573	0.253467
4575	0.253482
4577	0.253506
4578	0.253509
4579	0.25351
4580	0.25352
4582	0.253542
4584	0.253557
4589	0.253564
4591	0.253571
4599	0.253601
4600	0.253623
4603	0.253625
4605	0.25366
4606	0.253675
4607	0.253697
4610	0.253714
4612	0.253721
4615	0.253731
4621	0.253738
4622	0.253752
4639	0.25376
4640	0.253767
4641	0.253786
4645	0.25379
4651	0.253797
4652	0.253804
4653	0.253811
4662	0.253819
4669	0.253826
4674	0.253829
4675	0.253844
4681	0.253852
4683	0.253867
4685	0.253874
4691	0.253881
4692	0.253888
4697	0.25391
4698	0.253932
4699	0.253945
4705	0.25395
4709	0.253957
4711	0.253964
4712	0.253972
4720	0.25398
4727	0.253987
4730	0.254016
4732	0.254023
4735	0.254031
4736	0.254038
4737	0.254049
4744	0.254071
4746	0.2541
4751	0.254107
4756	0.254114
4761	0.254122
4767	0.25413
4768	0.254164
4772	0.254171
4776	0.254175
4780	0.25419
4785	0.254197
4787	0.254204
4790	0.254211
4798	0.254241
4801	0.254248
4811	0.254254
4814	0.254276
4818	0.254281
4822	0.254294
4825	0.2543
4830	0.254304
4831	0.254309
4836	0.254315
4837	0.254337
4838	0.254345
4839	0.254352
4843	0.254374
4844	0.254382
4849	0.254411
4850	0.254421
4851	0.254487
4855	0.254523
4859	0.254527
4861	0.254534
4862	0.254536
4863	0.254537
4866	0.254544
4867	0.254574
4868	0.254576
4870	0.254584
4873	0.254614
4875	0.25462
4876	0.254635
4886	0.254671
4887	0.254673
4889	0.254675
4892	0.254682
4894	0.254698
4896	0.254705
4898	0.254719
4900	0.254734
4901	0.254742
4902	0.254764
4905	0.254773
4906	0.254788
4907	0.254817
4910	0.254832
4917	0.25487
4918	0.254881
4919	0.25491
4921	0.254914
4927	0.254916
4930	0.254983
4934	0.25499
4936	0.254998
4938	0.255004
4939	0.255012
4942	0.25502
4944	0.255027
4948	0.255032
4950	0.25506
4960	0.255068
4961	0.255097
4962	0.255126
4967	0.255155
4969	0.255163
4970	0.255185
4972	0.255193
4975	0.2552
4979	0.25523
4980	0.255242
4982	0.255249
4985	0.255252
4989	0.255259
4990	0.255266
4991	0.255279
4992	0.255286
4996	0.255308
4997	0.255345
4999	0.255367
5001	0.255374
5002	0.255379
5008	0.255423
5014	0.255436
5015	0.255462
5017	0.255485
5018	0.25549
5028	0.255493
5032	0.2555
5033	0.255508
5034	0.255515
5036	0.255537
5037	0.255543
5039	0.255548
5040	0.255555
5041	0.25557
5044	0.255577
5045	0.255583
5051	0.255619
5056	0.255671
5059	0.255677
5062	0.255685
5063	0.2557
5066	0.255702
5077	0.255704
5079	0.25571
5084	0.255732
5085	0.255757
5086	0.255786
5090	0.255787
5091	0.255788
5094	0.255796
5095	0.255802
5102	0.255808
5103	0.255815
5104	0.255844
5106	0.255866
5107	0.255877
5110	0.255884
5112	0.25589
5118	0.255897
5123	0.255899
5128	0.255909
5130	0.255916
5132	0.255938
5137	0.255967
5140	0.25601
5146	0.256025
5147	0.256039
5150	0.256061
5151	0.256091
5155	0.256098
5162	0.256102
5164	0.25611
5167	0.256118
5170	0.256121
5172	0.256128
5191	0.256187
5192	0.256231
5200	0.256255
5207	0.256263
5208	0.25627
5209	0.256272
5213	0.256294
5214	0.256308
5218	0.256315
5224	0.25632
5225	0.256325
5226	0.256326
5228	0.256331
5229	0.256334
5230	0.256341
5231	0.256344
5236	0.256349
5237	0.256357
5246	0.256374
5247	0.256382
5252	0.256388
5255	0.256404
5259	0.256416
5260	0.256424
5276	0.256439
5282	0.256449
5285	0.25645
5286	0.256458
5297	0.256465
5298	0.256485
5299	0.256486
5301	0.256501
5307	0.256545
5310	0.256553
5313	0.256554
5319	0.256561
5321	0.25659
5323	0.256605
5324	0.256627
5326	0.256632
5327	0.25664
5328	0.256647
5330	0.256656
5333	0.256658
5339	0.256682
5340	0.25669
5345	0.256701
5356	0.256738
5357	0.256739
5359	0.256747
5360	0.256766
5363	0.256792
5371	0.256806
5373	0.256814
5374	0.256821
5375	0.256828
5377	0.256833
5378	0.256855
5379	0.256862
5380	0.256865
5383	0.25689
5384	0.256919
5390	0.256948
5391	0.256956
5392	0.256963
5395	0.256985
5396	0.257007
5400	0.257015
5402	0.257037
5403	0.257044
5404	0.257095
5407	0.257104
5409	0.257134
5411	0.257135
5414	0.257142
5416	0.257148
5420	0.257162
5421	0.257184
5422	0.257188
5425	0.25721
5427	0.257216
5429	0.257224
5431	0.257231
5432	0.257261
5434	0.257283
5435	0.257298
5436	0.2573
5443	0.257315
5447	0.257319
5451	0.257334
5452	0.257365
5455	0.257372
5458	0.257376
5462	0.257388
5463	0.25741
5464	0.257417
5467	0.257449
5471	0.257464
5472	0.25747
5481	0.257499
5485	0.257519
5486	0.257521
5487	0.257528
5495	0.257543
5498	0.257545
5500	0.257553
5505	0.25756
5509	0.257568
5510	0.257597
5518	0.257616
5519	0.257623
5525	0.257627
5530	0.257656
5531	0.257664
5534	0.257693
5538	0.257701
5543	0.257706
5544	0.257717
5545	0.257746
5546	0.257748
5547	0.257765
5551	0.257768
5552	0.257775
5555	0.257804
5556	0.257833
5559	0.257841
5560	0.257863
5566	0.257885
5567	0.257907
5570	0.257912
5575	0.257913
5578	0.257935
5581	0.25794
5584	0.257962
5585	0.257982
5586	0.257988
5590	0.258018
5595	0.258047
5599	0.258051
5601	0.258065
5602	0.258067
5603	0.258075
5604	0.258083
5611	0.258113
5612	0.258113
5613	0.258121
5615	0.258126
5619	0.258134
5621	0.258141
5623	0.258142
5624	0.258149
5626	0.258163
5628	0.258171
5629	0.2582
5631	0.258204
5632	0.258212
5633	0.258219
5634	0.258223
5635	0.258245
5637	0.258252
5642	0.258253
5645	0.258282
5647	0.258293
5648	0.258316
5655	0.258322
5656	0.25834
5662	0.258346
5665	0.258354
5672	0.258405
5674	0.258435
5680	0.258442
5681	0.258453
5686	0.258482
5689	0.258489
5692	0.258525
5693	0.258532
5694	0.258533
5696	0.258541
5697	0.25855
5699	0.258555
5706	0.25856
5712	0.258576
5713	0.258585
5716	0.258607
5720	0.258631
5722	0.258637
5723	0.258642
5727	0.258645
5728	0.25865
5732	0.258657
5733	0.258679
5736	0.258687
5739	0.258694
5749	0.258698
5755	0.258705
5756	0.258712
5757	0.258726
5761	0.258749
5762	0.258756
5764	0.258764
5765	0.258771
5766	0.258779
5767	0.258787
5771	0.258794
5772	0.258795
5777	0.258799
5778	0.2588
5784	0.258822
5786	0.258826
5788	0.258834
5791	0.258841
5802	0.258849
5806	0.258854
5807	0.258876
5815	0.258884
5817	0.258905
5819	0.25891
5823	0.258917
5824	0.258947
5825	0.258976
5826	0.258998
5829	0.259002
5837	0.259032
5839	0.259054
5844	0.259062
5848	0.259077
5849	0.259099
5852	0.259128
5853	0.259136
5860	0.259151
5865	0.259158
5867	0.259165
5872	0.25918
5875	0.259195
5882	0.259224
5884	0.25923
5888	0.259234
5890	0.259241
5893	0.259263
5895	0.259276
5896	0.259276
5900	0.259279
5901	0.259284
5902	0.259299
5903	0.259306
5906	0.25935
5907	0.259358
5908	0.259387
5914	0.259392
5915	0.259399
5922	0.2594
5928	0.259408
5932	0.259416
5933	0.259424
5934	0.259431
5935	0.259437
5936	0.259444
5940	0.259468
5941	0.259497
5943	0.259501
5954	0.259503
5957	0.259527
5959	0.259535
5960	0.259543
5961	0.259574
5963	0.259582
5965	0.259611
5967	0.259633
5972	0.259667
5977	0.259674
5981	0.259684
5982	0.259699
5983	0.259706
5991	0.259714
5993	0.259728
5994	0.259736
5998	0.259747
6003	0.259776
6006	0.259806
6009	0.259814
6010	0.259843
6013	0.25985
6018	0.259852
6022	0.259859
6026	0.259918
6028	0.259932
6029	0.259936
6030	0.259943
6031	0.259964
6037	0.260001
6038	0.260009
6040	0.260015
6041	0.260044
6042	0.260074
6046	0.260081
6049	0.260094
6050	0.260098
6051	0.260106
6059	0.260113
6061	0.260121
6063	0.26015
6066	0.260158
6071	0.260187
6073	0.260194
6074	0.260202
6076	0.260209
6078	0.260217
6081	0.260232
6082	0.260254
6087	0.260261
6093	0.260293
6094	0.260315
6097	0.260323
6098	0.260333
6101	0.260338
6102	0.260354
6105	0.260364
6109	0.260386
6112	0.260393
6119	0.2604
6125	0.260408
6127	0.26042
6129	0.260427
6131	0.260434
6145	0.260438
6148	0.260446
6151	0.260453
6152	0.26046
6153	0.260487
6154	0.260502
6155	0.26051
6158	0.260531
6162	0.260539
6163	0.260554
6164	0.260561
6165	0.260568
6166	0.260576
6168	0.260585
6170	0.260615
6171	0.260617
6174	0.260624
6175	0.260661
6176	0.260669
6177	0.260673
6178	0.26068
6179	0.260682
6183	0.26069
6187	0.260749
6189	0.260774
6190	0.260782
6193	0.260804
6197	0.260807
6205	0.260835
6206	0.26086
6209	0.260867
6213	0.260889
6215	0.260911
6218	0.26094
6226	0.260976
6230	0.260992
6233	0.261019
6234	0.261031
6237	0.261034
6238	0.261056
6240	0.261059
6242	0.261088
6247	0.261094
6248	0.261101
6253	0.261123
6255	0.261153
6256	0.261159
6259	0.261165
6261	0.261173
6264	0.261192
6266	0.261206
6268	0.261287
6269	0.261294
6270	0.261301
6271	0.261309
6273	0.261316
6274	0.261328
6276	0.261337
6285	0.261367
6286	0.261368
6287	0.261376
6288	0.261384
6293	0.261392
6294	0.261399
6303	0.261432
6304	0.261434
6306	0.261438
6307	0.261475
6309	0.261482
6310	0.261511
6313	0.261547
6328	0.261562
6329	0.26157
6330	0.261584
6334	0.261592
6336	0.261599
6339	0.261607
6340	0.261614
6342	0.261636
6344	0.261643
6348	0.261649
6349	0.261657
6353	0.261658
6355	0.261665
6358	0.261672
6364	0.261678
6367	0.261685
6376	0.261718
6377	0.261723
6378	0.26173
6379	0.261737
6380	0.261767
6381	0.261774
6383	0.261782
6384	0.261787
6393	0.261801
6395	0.261809
6400	0.261813
6401	0.26182
6405	0.261827
6406	0.261836
6410	0.261851
6416	0.261859
6418	0.261895
6419	0.261902
6422	0.261909
6424	0.261924
6430	0.261939
6431	0.261954
6432	0.26197
6434	0.261977
6436	0.262001
6437	0.262016
6441	0.262021
6447	0.262043
6449	0.26205
6450	0.262058
6452	0.262065
