2037	0.302576
2041	0.302586
2046	0.302606
2048	0.302609
2054	0.30261
2058	0.30262
2063	0.302623
2064	0.302624
2071	0.302634
2081	0.302652
2101	0.302662
2105	0.302678
2107	0.30269
2113	0.302704
2118	0.302712
2119	0.302722
2124	0.302731
2136	0.302742
2138	0.302761
2148	0.302762
2154	0.302771
2155	0.30278
2159	0.302789
2163	0.302799
2164	0.302808
2165	0.302815
2180	0.302816
2191	0.302819
2209	0.302834
2214	0.302843
2216	0.30285
2217	0.302856
2219	0.302864
2220	0.302891
2225	0.302892
2232	0.302901
2233	0.302908
2248	0.302914
2254	0.302922
2268	0.302927
2269	0.302935
2271	0.302942
2274	0.302951
2275	0.302959
2288	0.302962
2290	0.302992
2293	0.303
2299	0.30301
2322	0.30302
2324	0.30302
2328	0.30303
2329	0.303036
2330	0.303055
2331	0.303056
2335	0.303056
2348	0.303084
2351	0.303094
2355	0.303115
2363	0.303125
2365	0.303132
2382	0.303139
2396	0.303145
2400	0.303161
2403	0.303171
2423	0.303179
2434	0.303189
2459	0.303215
2466	0.303221
2468	0.30323
2474	0.303231
2490	0.303239
2496	0.303244
2503	0.303278
2512	0.303292
2522	0.303302
2527	0.303311
2533	0.30332
2541	0.303329
2542	0.303338
2543	0.303348
2550	0.303364
2558	0.303373
2566	0.303383
2568	0.30339
2581	0.303406
2594	0.303409
2602	0.303418
2606	0.303426
2608	0.303442
2610	0.303445
2616	0.303455
2621	0.303465
2622	0.303472
2627	0.303478
2636	0.303483
2646	0.303492
2649	0.303498
2656	0.3035
2665	0.30351
2678	0.303531
2686	0.303533
2687	0.303538
2689	0.303547
2696	0.303559
2697	0.303568
2698	0.303578
2704	0.303587
2707	0.303596
2711	0.303606
2712	0.303615
2717	0.303617
2718	0.303626
2722	0.303636
2728	0.303641
2729	0.303646
2730	0.303651
2737	0.30366
2739	0.303667
2740	0.303668
2741	0.303675
2746	0.303684
2750	0.303693
2753	0.303702
2756	0.303714
2762	0.303756
2764	0.303765
2775	0.303775
2777	0.303784
2779	0.303803
2783	0.303812
2784	0.303822
2785	0.303831
2792	0.30384
2795	0.303846
2800	0.303864
2802	0.303883
2808	0.303893
2812	0.303911
2814	0.303912
2824	0.303922
2826	0.303926
2832	0.303928
2848	0.303932
2852	0.303942
2858	0.303947
2859	0.303957
2872	0.303964
2882	0.303999
2892	0.304
2893	0.304019
2899	0.304023
2906	0.304032
2915	0.304042
2919	0.30405
2921	0.304059
2942	0.304068
2948	0.304069
2951	0.304075
2955	0.304084
2964	0.304093
2966	0.304103
2968	0.304111
2970	0.304135
2973	0.304135
2974	0.304144
2977	0.304151
2982	0.304157
2984	0.304166
2991	0.304177
2996	0.304193
2998	0.304217
2999	0.304255
3007	0.304256
3011	0.304266
3012	0.304275
3014	0.304302
3019	0.304311
3020	0.304316
3026	0.304326
3035	0.304335
3037	0.304341
3041	0.304376
3049	0.304385
3050	0.304393
3055	0.304403
3058	0.304427
3064	0.304436
3071	0.304446
3072	0.304452
3082	0.304459
3089	0.304469
3090	0.304474
3091	0.30448
3110	0.304484
3113	0.304502
3122	0.304511
3124	0.304515
3128	0.304524
3129	0.304542
3137	0.304559
3138	0.304568
3140	0.304578
3145	0.304584
3146	0.304596
3153	0.30461
3154	0.304619
3155	0.304636
3161	0.304648
3163	0.304656
3166	0.304662
3172	0.304669
3177	0.304678
3180	0.304703
3183	0.304704
3184	0.304708
3187	0.304718
3194	0.304727
3196	0.304734
3198	0.304744
3205	0.304753
3208	0.304772
3222	0.304789
3224	0.304796
3229	0.304806
3235	0.304811
3237	0.304821
3240	0.304826
3243	0.304849
3249	0.304855
3255	0.304864
3266	0.304874
3267	0.304883
3278	0.304898
3288	0.304899
3289	0.304906
3291	0.304915
3304	0.304927
3305	0.304935
3307	0.304939
3316	0.304949
3334	0.304959
3335	0.305004
3339	0.305014
3341	0.305034
3350	0.305037
3362	0.305047
3363	0.305056
3367	0.305061
3390	0.30509
3391	0.305116
3399	0.30513
3402	0.305157
3413	0.305167
3422	0.305175
3423	0.305185
3426	0.305191
3429	0.305195
3435	0.305198
3441	0.305253
3445	0.305256
3456	0.305274
3457	0.305282
3460	0.305291
3468	0.3053
3471	0.305342
3474	0.305346
3479	0.305365
3480	0.305374
3487	0.305384
3490	0.305393
3504	0.305411
3509	0.305428
3524	0.305433
3527	0.305438
3541	0.305448
3548	0.305457
3553	0.305467
3554	0.305476
3566	0.305486
3571	0.305495
3577	0.305504
3578	0.305554
3581	0.305564
3585	0.3056
3590	0.30561
3592	0.305619
3595	0.305623
3598	0.305624
3599	0.305657
3608	0.305665
3610	0.30568
3613	0.305687
3617	0.305704
3618	0.305706
3619	0.305723
3631	0.305738
3637	0.305747
3642	0.305766
3643	0.305775
3654	0.305785
3658	0.305795
3659	0.305797
3660	0.305799
3668	0.3058
3677	0.305807
3679	0.305816
3680	0.305828
3681	0.305846
3682	0.305851
3683	0.30586
3688	0.305867
3694	0.30588
3699	0.305888
3701	0.305907
3707	0.305925
3710	0.305935
3719	0.305936
3721	0.305944
3729	0.305954
3734	0.305991
3735	0.306017
3736	0.306053
3738	0.306086
3739	0.306104
3742	0.306111
3745	0.30612
3752	0.306136
3758	0.306146
3763	0.306178
3767	0.306187
3772	0.306191
3773	0.3062
3776	0.306204
3787	0.306205
3793	0.306214
3794	0.306237
3795	0.306274
3797	0.306283
3800	0.306292
3803	0.306298
3806	0.306307
3808	0.306316
3814	0.306325
3815	0.306334
3820	0.306343
3823	0.306346
3827	0.306353
3834	0.306375
3835	0.306403
3842	0.306412
3845	0.306422
3849	0.306432
3855	0.306474
3856	0.306515
3873	0.306527
3875	0.306554
3876	0.306564
3889	0.306564
3893	0.306574
3899	0.306583
3909	0.306593
3911	0.30663
3912	0.306648
3914	0.306672
3917	0.306683
3918	0.306693
3921	0.306699
3926	0.306704
3931	0.306711
3932	0.306744
3938	0.306744
3941	0.306748
3942	0.306767
3943	0.306784
3944	0.306793
3949	0.306794
3963	0.306796
3968	0.306801
3974	0.30681
3978	0.30682
3981	0.30683
3984	0.306841
3985	0.306869
3987	0.306884
3989	0.306897
3993	0.306925
3996	0.306927
4007	0.306944
4018	0.306963
4019	0.306972
4020	0.306979
4031	0.306988
4032	0.306992
4033	0.306995
4037	0.307004
4039	0.307014
4041	0.307022
4044	0.307029
4048	0.307034
4061	0.307036
4062	0.307036
4063	0.30706
4068	0.30707
4070	0.307089
4072	0.307107
4073	0.307138
4074	0.307156
4080	0.307165
4081	0.307166
4088	0.307175
4094	0.307183
4096	0.307192
4097	0.307229
4099	0.307232
4102	0.30727
4104	0.307288
4105	0.307298
4116	0.307307
4124	0.307335
4125	0.307372
4129	0.307378
4130	0.307378
4131	0.307396
4136	0.307406
4137	0.307415
4143	0.307423
4157	0.307428
4164	0.307433
4166	0.307442
4168	0.307464
4169	0.30747
4183	0.307478
4185	0.307497
4188	0.307506
4205	0.307515
4206	0.30753
4210	0.307539
4212	0.307548
4214	0.307557
4215	0.307587
4224	0.307599
4227	0.307604
4231	0.307623
4237	0.307624
4239	0.307634
4244	0.307641
4246	0.307647
4249	0.307663
4254	0.307672
4257	0.307682
4263	0.307694
4266	0.307704
4269	0.307712
4271	0.307734
4272	0.307751
4273	0.307788
4275	0.307791
4276	0.3078
4281	0.307802
4284	0.307806
4287	0.307816
4290	0.307831
4291	0.307837
4303	0.30785
4319	0.307874
4323	0.307875
4335	0.307903
4341	0.307912
4352	0.307942
4356	0.307951
4358	0.307962
4363	0.307972
4370	0.307977
4381	0.308014
4386	0.308023
4396	0.308035
4398	0.30806
4399	0.308063
4400	0.308081
4402	0.308091
4412	0.308099
4414	0.30811
4417	0.308128
4418	0.308133
4420	0.308142
4428	0.308151
4431	0.308154
4433	0.30817
4439	0.308197
4440	0.308207
4441	0.308214
4445	0.308223
4451	0.308233
4458	0.308242
4460	0.308252
4462	0.308262
4465	0.30827
4467	0.308279
4470	0.308298
4472	0.308307
4475	0.308316
4478	0.308335
4482	0.308372
4483	0.308381
4489	0.30839
4490	0.308399
4491	0.308434
4500	0.309704
4502	0.309714
4504	0.309723
4507	0.309732
4509	0.309742
4512	0.309743
4519	0.30978
4524	0.30978
4528	0.309785
4532	0.309795
4535	0.309803
4537	0.309812
4538	0.309851
4539	0.309863
4540	0.309873
4543	0.309882
4545	0.309892
4548	0.309908
4558	0.309918
4562	0.309927
4563	0.309937
4566	0.309946
4571	0.309955
4572	0.309974
4573	0.310023
4575	0.310042
4578	0.310046
4579	0.310046
4580	0.310059
4584	0.310078
4589	0.310087
4591	0.310096
4599	0.310133
4600	0.310161
4603	0.310163
4605	0.310179
4606	0.310198
4607	0.310225
4610	0.310246
4612	0.310255
4615	0.310268
4621	0.310277
4622	0.310294
4639	0.310294
4640	0.310304
4641	0.310327
4645	0.310332
4651	0.310341
4652	0.31035
4662	0.310359
4669	0.310368
4674	0.310372
4675	0.310381
4683	0.310399
4685	0.310408
4691	0.310417
4692	0.310426
4697	0.310454
4698	0.31048
4699	0.310497
4705	0.310503
4711	0.310511
4712	0.310521
4720	0.310531
4732	0.31054
4736	0.310549
4737	0.310558
4746	0.310594
4751	0.310602
4756	0.310611
4761	0.310621
4768	0.310664
4772	0.310672
4776	0.310678
4780	0.310696
4785	0.310705
4790	0.310714
4798	0.310751
4801	0.310759
4811	0.310767
4818	0.310774
4822	0.31079
4830	0.310794
4831	0.3108
4836	0.310808
4838	0.310818
4849	0.310854
4850	0.310867
4851	0.310876
4855	0.310884
4863	0.310886
4866	0.310895
4867	0.310932
4868	0.310935
4870	0.310945
4875	0.310952
4876	0.310971
4886	0.31098
4887	0.310982
4889	0.310984
4892	0.310994
4894	0.311003
4896	0.311012
4898	0.31103
4900	0.311048
4901	0.311058
4906	0.311076
4910	0.311095
4917	0.311142
4918	0.311155
4921	0.31116
4927	0.311163
4930	0.311219
4938	0.311227
4939	0.311236
4948	0.311242
4960	0.311252
4961	0.311288
4962	0.311324
4969	0.311334
4972	0.311344
4979	0.31138
4980	0.311395
4982	0.311404
4985	0.311408
4989	0.311417
4990	0.311426
4991	0.311442
4992	0.311451
4996	0.311478
4997	0.311524
4999	0.311551
5001	0.31156
5002	0.311567
5008	0.311594
5014	0.31161
5015	0.311626
5017	0.311654
5028	0.311657
5034	0.311667
5037	0.311674
5040	0.311675
5041	0.311693
5044	0.311702
5051	0.311746
5056	0.31177
5059	0.311779
5062	0.311788
5063	0.311807
5077	0.31181
5079	0.311817
5085	0.311848
5091	0.311849
5094	0.311858
5095	0.311866
5102	0.311873
5107	0.311887
5110	0.311895
5112	0.311903
5118	0.311911
5123	0.311913
5128	0.311926
5137	0.311962
5140	0.312015
5146	0.312034
5147	0.312052
5150	0.312079
5155	0.312088
5162	0.312094
5164	0.312103
5170	0.312107
5191	0.312116
5192	0.312172
5200	0.312202
5208	0.312211
5209	0.312214
5218	0.312223
5225	0.31223
5226	0.312231
5228	0.312237
5229	0.312242
5230	0.31225
5236	0.312256
5237	0.312266
5246	0.312287
5252	0.312296
5255	0.312315
5259	0.312322
5260	0.312331
5276	0.31235
5282	0.312363
5297	0.312372
5298	0.312378
5299	0.312379
5301	0.312398
5307	0.312443
5310	0.312453
5313	0.312454
5319	0.312463
5321	0.312499
5323	0.312509
5324	0.312536
5326	0.312543
5327	0.312552
5330	0.312563
5333	0.312566
5339	0.312569
5340	0.312579
5345	0.312588
5356	0.312607
5357	0.312608
5359	0.312617
5363	0.312645
5373	0.312654
5374	0.312664
5375	0.312672
5377	0.312679
5378	0.312706
5379	0.312715
5383	0.312724
5384	0.31276
5391	0.31277
5392	0.312779
5400	0.312788
5402	0.312816
5407	0.312818
5416	0.312825
5420	0.312843
5422	0.312848
5427	0.312855
5429	0.312865
5431	0.312874
5432	0.312911
5443	0.31293
5447	0.312934
5451	0.312944
5452	0.312974
5455	0.312983
5458	0.312987
5462	0.313002
5463	0.31303
5464	0.313039
5467	0.313041
5471	0.313051
5472	0.313058
5481	0.313095
5485	0.3131
5486	0.313103
5487	0.313112
5495	0.31313
5498	0.313134
5500	0.313143
5518	0.313162
5519	0.313171
5525	0.313175
5531	0.313184
5534	0.313221
5543	0.313227
5544	0.313241
5546	0.313243
5547	0.313264
5551	0.313268
5552	0.313277
5559	0.313286
5560	0.313314
5566	0.313341
5567	0.313368
5570	0.313375
5575	0.313376
5581	0.313383
5585	0.313407
5586	0.313416
5595	0.313452
5599	0.313458
5601	0.313475
5603	0.313485
5611	0.313495
5613	0.313504
5615	0.313511
5621	0.31352
5624	0.313528
5626	0.313537
5629	0.313574
5632	0.313583
5633	0.313592
5634	0.313596
5637	0.313605
5642	0.313606
5645	0.313643
5647	0.313657
5648	0.313685
5655	0.313693
5656	0.313696
5662	0.313704
5665	0.313714
5672	0.313778
5674	0.313814
5681	0.313827
5686	0.313864
5689	0.313872
5692	0.31388
5694	0.313883
5697	0.313895
5699	0.3139
5706	0.313907
5713	0.313919
5720	0.313921
5727	0.313925
5728	0.313931
5732	0.31394
5733	0.313967
5749	0.313972
5761	0.313982
5762	0.313991
5765	0.314
5767	0.314009
5772	0.31401
5777	0.314014
5778	0.314016
5784	0.314043
5786	0.314049
5788	0.314058
5802	0.314067
5806	0.314075
5807	0.314102
5815	0.314111
5817	0.314138
5819	0.314143
5823	0.314153
5839	0.314182
5848	0.3142
5849	0.314228
5852	0.314246
5853	0.314256
5860	0.314274
5865	0.314283
5867	0.314292
5875	0.314311
5884	0.314318
5888	0.314323
5890	0.314332
5893	0.314359
5895	0.314375
5896	0.314375
5900	0.314379
5901	0.314385
5902	0.314403
5906	0.314458
5907	0.314468
5914	0.314473
5928	0.314483
5932	0.314492
5933	0.314502
5934	0.314511
5935	0.314518
5936	0.314527
5940	0.31453
5943	0.314534
5957	0.314537
5959	0.314546
5960	0.314556
5961	0.314595
5963	0.314604
5972	0.314641
5977	0.31465
5981	0.314655
5983	0.314664
5991	0.314674
5994	0.314683
5998	0.314697
6006	0.314734
6010	0.31477
6013	0.314779
6018	0.314781
6022	0.31479
6026	0.314791
6028	0.314798
6029	0.314804
6030	0.314813
6031	0.314838
6037	0.314875
6038	0.314884
6040	0.314892
6041	0.314929
6042	0.314966
6046	0.314975
6049	0.314991
6050	0.314995
6051	0.315004
6059	0.315013
6061	0.315022
6063	0.315059
6066	0.315068
6071	0.315105
6078	0.315106
6081	0.315124
6082	0.315151
6093	0.315191
6097	0.315201
6101	0.315207
6102	0.315208
6105	0.31522
6109	0.315248
6112	0.315257
6119	0.315266
6129	0.315275
6131	0.315284
6145	0.315289
6148	0.315298
6151	0.315307
6152	0.315316
6153	0.31534
6154	0.315359
6155	0.315368
6158	0.315395
6162	0.315405
6163	0.315423
6164	0.315432
6165	0.315442
6166	0.315451
6168	0.315463
6170	0.315499
6171	0.315502
6175	0.315548
6177	0.315554
6178	0.315563
6179	0.315566
6183	0.315575
6187	0.315648
6189	0.315652
6190	0.315662
6197	0.315666
6205	0.315701
6209	0.315709
6215	0.315736
6218	0.315773
6226	0.315818
6230	0.315837
6233	0.315871
6234	0.315886
6237	0.31589
6242	0.315926
6253	0.315954
6256	0.315961
6259	0.31597
6261	0.315979
6266	0.315996
6268	0.316033
6269	0.316042
6273	0.316051
6274	0.316057
6276	0.316068
6287	0.316078
6288	0.316088
6293	0.316098
6294	0.316106
6303	0.316148
6307	0.316156
6309	0.316166
6313	0.316183
6328	0.316202
6329	0.316211
6330	0.31623
6334	0.316239
6336	0.316248
6339	0.316258
6340	0.316267
6342	0.316294
6344	0.316302
6353	0.316304
6355	0.316313
6358	0.316322
6364	0.316328
6367	0.316338
6376	0.316342
6377	0.316348
6378	0.316356
6379	0.316366
6381	0.316375
6383	0.316385
6395	0.316395
6400	0.316399
6401	0.316408
6405	0.316418
6406	0.316428
6410	0.316447
6416	0.316456
6418	0.316502
6419	0.316511
6422	0.316519
6424	0.316538
6430	0.316556
6431	0.316576
6434	0.316586
6436	0.316615
6437	0.316624
6447	0.316651
6449	0.316661
6452	0.316671
6453	0.316679
6458	0.316683
6459	0.316686
6463	0.316695
6467	0.316739
6470	0.316749
6481	0.316759
6485	0.316779
6487	0.316786
6491	0.316795
6493	0.316804
6494	0.316812
6496	0.31685
6503	0.316877
6504	0.316896
6505	0.316906
6510	0.316915
6514	0.316943
6516	0.316951
6522	0.31696
6527	0.316997
6529	0.317006
6533	0.317015
6534	0.317016
6536	0.317026
6541	0.317028
6543	0.317056
6547	0.317066
6548	0.317075
6549	0.317109
6551	0.317119
6555	0.317127
6557	0.317136
6558	0.317173
6560	0.317191
6568	0.317256
6574	0.317284
6579	0.317292
6583	0.317302
6584	0.317329
6585	0.317342
6586	0.317346
6587	0.317354
6591	0.317381
6593	0.31739
6594	0.3174
6598	0.317418
6600	0.317448
6603	0.317458
6605	0.317467
6606	0.317512
6607	0.317531
6608	0.317567
6610	0.317576
6615	0.317613
6620	0.317631
6623	0.317641
6628	0.31765
6633	0.317672
6634	0.317737
6636	0.317774
6638	0.317792
6641	0.317819
6644	0.317846
6645	0.317849
6646	0.31785
6647	0.317859
6649	0.317868
6650	0.317896
6652	0.317915
6653	0.317924
6656	0.317934
6658	0.317952
6667	0.317962
6669	0.31797
6670	0.317971
6671	0.317999
6672	0.318031
6681	0.31804
6682	0.318068
6683	0.318086
6684	0.318087
6686	0.318132
6692	0.318142
6694	0.318169
6706	0.31819
6709	0.318199
6710	0.318236
6713	0.318263
6714	0.318273
6717	0.318281
6718	0.318308
6720	0.318318
6725	0.318337
6726	0.318355
6727	0.318365
6729	0.318402
6730	0.318402
6732	0.318411
6733	0.318428
6734	0.318434
6735	0.318461
6739	0.31847
6741	0.318479
6742	0.3185
6743	0.318509
6745	0.318512
6747	0.318522
6750	0.318531
6754	0.318548
6756	0.31857
6757	0.318589
6761	0.318598
6768	0.318607
6769	0.318613
6772	0.318641
6774	0.318651
6777	0.31867
6778	0.318696
6779	0.318732
6780	0.318742
6783	0.318746
6793	0.318783
6794	0.318786
6795	0.318792
6796	0.318802
6809	0.318811
6813	0.318814
6816	0.318842
6821	0.31885
6823	0.318899
6825	0.318908
6833	0.318917
6835	0.318927
6836	0.318944
6838	0.318954
6839	0.318961
6845	0.318971
6847	0.319005
6852	0.319014
6854	0.319059
6855	0.319068
6857	0.319077
6865	0.319086
6870	0.319095
6875	0.319104
6876	0.319141
6878	0.31915
6882	0.319179
6884	0.319182
6890	0.31919
6891	0.319199
6892	0.319208
6897	0.319229
6901	0.319238
6909	0.31925
6910	0.31926
6913	0.319261
6915	0.319298
6916	0.319307
6917	0.319375
6920	0.319384
6921	0.319384
6922	0.319431
6926	0.31945
6927	0.319456
6930	0.319467
6932	0.319476
6934	0.319504
6935	0.319507
6936	0.31958
6939	0.319589
6947	0.31959
6953	0.319608
6954	0.319636
6955	0.319646
6956	0.319652
6958	0.319689
6959	0.319716
6967	0.319744
6968	0.319763
6975	0.319806
6978	0.319834
6980	0.319843
6983	0.31988
6984	0.319885
6985	0.319903
6989	0.319912
6994	0.319967
7004	0.320004
7005	0.320008
7007	0.32001
7011	0.320026
7016	0.320063
7019	0.320099
7021	0.320152
7026	0.320189
7029	0.32019
7030	0.320204
7031	0.320231
7035	0.320241
7037	0.320278
7039	0.320286
7040	0.320295
7042	0.320304
7043	0.320314
7049	0.320319
7050	0.320347
7051	0.320356
7052	0.320392
7054	0.320402
7056	0.32043
7057	0.320467
7058	0.320474
7059	0.320492
7062	0.320492
7063	0.320502
7067	0.320539
7069	0.320548
7075	0.320558
7084	0.320595
7087	0.320631
7089	0.32064
7096	0.320677
7104	0.320732
7107	0.320759
7108	0.320771
7114	0.320789
7116	0.32079
7117	0.320808
7118	0.320816
7119	0.320834
7122	0.320853
7123	0.320881
7124	0.320896
7130	0.320896
7131	0.320904
7134	0.320923
7135	0.320941
7136	0.320949
7142	0.32095
7143	0.320968
7152	0.320996
7157	0.321047
7160	0.321083
7161	0.32109
7163	0.3211
7164	0.321136
7174	0.321146
7180	0.321155
7182	0.321201
7186	0.321228
7189	0.321283
7191	0.32131
7192	0.321338
7193	0.321347
7195	0.321349
7197	0.321362
7198	0.32139
7199	0.321418
7206	0.321424
7208	0.321449
7210	0.321452
7212	0.321463
7213	0.321508
7214	0.321517
7216	0.321554
7217	0.32157
7219	0.321579
7220	0.32158
7222	0.321626
7224	0.321636
7225	0.321646
7226	0.321655
7228	0.321673
7233	0.32171
7234	0.321786
7235	0.321789
7236	0.321795
7240	0.321831
7248	0.321849
7249	0.321857
7251	0.321875
7252	0.321876
7256	0.321886
7257	0.321894
7260	0.3219
7262	0.321937
7263	0.321947
7266	0.321956
7267	0.321984
7268	0.321984
7278	0.321986
7280	0.322059
7281	0.322069
7282	0.322078
7285	0.322094
7286	0.322123
7293	0.322132
7294	0.322151
7298	0.322187
7299	0.322206
7300	0.322232
7304	0.322259
7308	0.322287
7309	0.32237
7312	0.322398
7315	0.322425
7321	0.322431
7325	0.32244
7329	0.322486
7332	0.322495
7333	0.322504
7338	0.322513
7339	0.322531
7341	0.32255
7342	0.32256
7346	0.322578
7348	0.322606
7354	0.322631
7355	0.322638
7356	0.322675
7360	0.322716
7361	0.322735
7362	0.322763
7365	0.322776
7366	0.322785
7367	0.322795
7372	0.322812
7374	0.322822
7377	0.32284
7379	0.322868
7384	0.322877
7385	0.322885
7387	0.322904
7388	0.322913
7389	0.322923
7395	0.322941
7396	0.322959
7397	0.323046
7403	0.323056
7407	0.323068
7408	0.323078
7412	0.323132
7413	0.323178
7414	0.323187
7420	0.323224
7421	0.323247
7425	0.323266
7426	0.323284
7428	0.323293
7429	0.323311
7432	0.323344
7435	0.323352
7436	0.323361
7437	0.323388
7439	0.323397
7442	0.323406
7448	0.323415
7452	0.323512
7454	0.323521
7455	0.323531
7458	0.323543
7460	0.323545
7467	0.323581
7468	0.323599
7471	0.323636
7473	0.323667
7474	0.323686
7475	0.323704
7479	0.323714
7480	0.323723
7485	0.323733
7486	0.323736
7488	0.323755
7489	0.323764
7490	0.323774
7493	0.323784
7496	0.323793
7497	0.323811
7499	0.323812
7501	0.323821
7502	0.32383
7503	0.32384
7504	0.323845
7506	0.323851
7507	0.323888
7508	0.32389
7511	0.323894
7513	0.323912
7516	0.323922
7519	0.323931
7522	0.32394
7524	0.32395
7530	0.323969
7532	0.323997
7533	0.324006
7537	0.324015
7540	0.324043
7542	0.324052
7544	0.324052
7545	0.324061
7547	0.324095
7550	0.324131
7554	0.32414
7556	0.324168
7559	0.324177
7561	0.324186
7562	0.324192
7565	0.324196
7567	0.324205
7568	0.324232
7570	0.324242
7574	0.32428
7581	0.324308
7582	0.324354
7585	0.324364
7587	0.324373
7590	0.324391
7591	0.324401
7595	0.324438
7600	0.32444
7603	0.32444
7606	0.324477
7607	0.324484
7611	0.324494
7612	0.324503
7615	0.324512
7617	0.32452
7618	0.324539
7619	0.324564
7620	0.324567
7621	0.324574
7622	0.324611
7624	0.32462
7625	0.324638
7626	0.324684
7627	0.324748
7628	0.32475
7629	0.324786
7630	0.324795
7632	0.324814
7640	0.324823
7641	0.324832
7645	0.324869
