6633	0.712543
6634	0.712594
6638	0.712698
6650	0.712853
6745	0.712872
6756	0.71294
6768	0.712991
6772	0.713046
6778	0.713091
6823	0.713159
6882	0.713214
6897	0.713282
6909	0.713349
6913	0.713356
6939	0.713407
6953	0.713514
6955	0.713565
6975	0.713604
7029	0.713611
7104	0.713817
7186	0.713972
7189	0.714056
7191	0.714159
7198	0.714314
7212	0.714349
7249	0.714394
7256	0.714446
7262	0.714653
7266	0.714704
7282	0.714756
7293	0.714807
7309	0.715182
7321	0.715214
7341	0.715269
7348	0.715423
7360	0.715453
7365	0.715527
7366	0.715578
7367	0.715633
7379	0.715788
7403	0.715843
7407	0.715914
7414	0.715965
7432	0.715994
7436	0.716046
7452	0.71613
7455	0.716159
7467	0.716204
7473	0.716278
7480	0.716333
7486	0.716353
7489	0.716407
7522	0.716459
7537	0.716511
7544	0.716514
7550	0.716669
7559	0.71672
7565	0.716743
7570	0.716794
7574	0.716807
7600	0.71682
7612	0.716872
7618	0.716923
7628	0.716933
7667	0.71714
7668	0.717191
7752	0.717243
7754	0.717398
7755	0.717449
7756	0.717491
7763	0.717546
7764	0.717611
7767	0.717636
7776	0.717675
7803	0.71772
7811	0.717769
7825	0.717785
7831	0.717865
7845	0.71792
7880	0.718023
7881	0.718159
7882	0.718211
7887	0.718217
7889	0.718265
7892	0.718317
7909	0.718627
7939	0.718682
7953	0.718714
7954	0.718765
7958	0.71882
7959	0.719111
7961	0.719165
7978	0.719172
7999	0.719201
8001	0.719407
8002	0.719488
8032	0.719543
8041	0.719643
8045	0.719694
8072	0.719717
8097	0.719923
8114	0.720027
8125	0.720078
8151	0.720185
8160	0.720236
8166	0.720269
8190	0.720317
8197	0.720453
8199	0.720659
8208	0.720711
8210	0.720814
8218	0.720865
8220	0.720917
8237	0.720972
8255	0.721078
8263	0.721182
8264	0.721336
8296	0.72144
8303	0.721517
8306	0.721582
8308	0.72163
8316	0.721836
8317	0.72194
8337	0.721991
8348	0.722198
8365	0.722211
8371	0.722411
8385	0.722462
8396	0.722669
8398	0.72272
8399	0.722772
8404	0.722823
8405	0.722878
8408	0.722982
8415	0.723188
8427	0.72324
8437	0.723553
8454	0.723707
8460	0.723762
8467	0.723969
8481	0.724075
8487	0.724111
8495	0.724162
8504	0.72453
8506	0.724665
8524	0.724717
8545	0.724769
8583	0.724875
8597	0.724943
8659	0.725123
8667	0.725175
8694	0.725249
8698	0.725456
8736	0.725511
8747	0.725562
8749	0.725769
8752	0.725975
8768	0.726027
8785	0.72613
8805	0.726182
8806	0.726233
8810	0.726369
8821	0.726472
8836	0.726607
8846	0.726659
8857	0.726711
8868	0.726882
8884	0.727088
8902	0.727162
8913	0.727369
8914	0.72742
8920	0.727472
8926	0.727527
8927	0.727682
8941	0.727785
8952	0.72784
8954	0.727994
8966	0.728046
8977	0.728094
8985	0.728098
9001	0.728204
9024	0.728259
9025	0.728417
9033	0.72852
9047	0.728623
9061	0.728672
9067	0.728688
9068	0.728743
9070	0.728949
9078	0.729156
9079	0.729185
9080	0.729188
9098	0.72924
9118	0.729275
9129	0.729382
9147	0.729485
9163	0.729536
9169	0.729585
9175	0.729636
9187	0.729685
9197	0.729736
9200	0.729788
9214	0.729798
9224	0.729852
9245	0.729872
9249	0.729927
9253	0.730065
9254	0.730117
9260	0.730256
9278	0.730462
9286	0.730514
9287	0.730549
9293	0.730704
9301	0.730807
9302	0.730836
9307	0.730891
9313	0.731098
9323	0.731149
9325	0.731201
9338	0.731256
9346	0.731359
9359	0.731414
9366	0.731436
9377	0.731488
9383	0.731694
9393	0.731743
9408	0.731849
9411	0.731862
9412	0.731914
9418	0.731965
9419	0.732017
9437	0.732062
9449	0.732165
9450	0.732217
9487	0.732227
9496	0.732282
9500	0.732333
9517	0.73254
9529	0.732591
9534	0.732643
9543	0.732694
9546	0.732901
9558	0.733007
9609	0.733059
9628	0.733152
9635	0.733201
9636	0.733252
9660	0.733359
9677	0.733411
9684	0.733465
9706	0.733569
9713	0.733614
9718	0.73382
9742	0.733827
9772	0.733882
9774	0.733936
9796	0.73404
9804	0.734143
9834	0.734194
9858	0.73424
9860	0.734294
9862	0.734398
9873	0.734449
9875	0.734656
9887	0.734711
9890	0.734765
9906	0.734814
9925	0.734917
9937	0.73513
9948	0.735181
9951	0.735236
9974	0.735443
9976	0.735494
9997	0.735598
10000	0.735649
10006	0.735694
10018	0.735798
10036	0.73592
10051	0.735972
10053	0.736023
10064	0.736127
10083	0.736333
10090	0.736436
10093	0.73654
10108	0.736643
10119	0.736746
10123	0.736952
10129	0.737056
10142	0.737159
10143	0.737211
10179	0.737262
10200	0.737272
10246	0.737478
10251	0.737685
10268	0.737788
10269	0.73784
10280	0.737888
10281	0.738094
10291	0.738301
10292	0.738352
10297	0.738443
10300	0.738601
10301	0.738652
10302	0.738707
10304	0.738785
10313	0.738836
10316	0.73894
10321	0.739043
10326	0.739094
10329	0.739146
10333	0.739252
10350	0.739307
10356	0.739359
10360	0.739414
10362	0.739517
10369	0.739723
10374	0.739827
10381	0.739875
10390	0.739978
10401	0.740027
10402	0.740062
10412	0.740114
10415	0.74032
10430	0.740372
10442	0.740423
10449	0.740527
10456	0.740581
10457	0.740688
10464	0.740894
10474	0.74093
10478	0.741033
10492	0.741085
10508	0.741188
10515	0.741394
10551	0.741549
10553	0.741601
10555	0.741656
10568	0.741707
10577	0.741762
10595	0.741794
10618	0.741849
10633	0.741901
10634	0.741949
10649	0.742052
10656	0.742104
10666	0.742207
10669	0.742362
10676	0.742417
10680	0.74252
10699	0.742575
10722	0.742627
10723	0.74263
10726	0.742685
10727	0.74274
10733	0.742794
10739	0.742898
10746	0.743207
10759	0.743249
10770	0.743285
10773	0.743336
10780	0.743388
10784	0.743394
10788	0.743498
10801	0.743552
10804	0.743607
10812	0.743711
10822	0.743798
10824	0.743849
10832	0.743904
10839	0.743956
10871	0.744033
10872	0.744043
10879	0.744104
10895	0.744123
10898	0.74433
10924	0.744536
10934	0.744562
10941	0.744669
10942	0.74472
10953	0.744775
10957	0.744827
10962	0.744891
10985	0.744946
10986	0.745049
11010	0.745101
11017	0.745152
11023	0.745359
11038	0.745462
11048	0.74562
11067	0.74593
11071	0.745981
11106	0.746085
11126	0.746188
11132	0.74624
11150	0.746291
11151	0.746394
11156	0.746501
11163	0.746604
11183	0.746707
11186	0.74681
11194	0.74684
11223	0.747046
11230	0.747098
11251	0.747149
11305	0.747201
11313	0.747249
11315	0.747456
11319	0.74751
11324	0.74752
11337	0.747575
11342	0.747781
11346	0.747885
11348	0.74791
11358	0.748014
11364	0.748065
11366	0.748075
11380	0.748104
11393	0.748117
11404	0.748427
11409	0.74853
11421	0.748581
11422	0.748788
11425	0.74884
11430	0.748943
11458	0.749049
11470	0.749098
11473	0.749152
11479	0.749159
11483	0.749223
11505	0.749275
11507	0.749327
11518	0.749378
11519	0.74943
11539	0.749446
11565	0.749501
11573	0.749707
11588	0.749759
11594	0.749914
11616	0.749965
11618	0.75002
11622	0.750081
11642	0.750307
11658	0.750359
11665	0.75041
11668	0.750514
11672	0.750569
11690	0.750623
11712	0.75064
11720	0.750691
11725	0.750746
11737	0.750849
11739	0.750952
11761	0.751056
11803	0.751365
11815	0.751417
11823	0.751623
11824	0.751933
11858	0.751985
11862	0.752036
11872	0.752091
11878	0.752114
11898	0.752217
11900	0.752423
11907	0.752475
11921	0.752578
11929	0.752633
11930	0.752688
11932	0.752736
11935	0.75284
11952	0.752891
11968	0.753204
11995	0.753259
12013	0.753407
12025	0.753462
12028	0.753507
12034	0.753556
12035	0.75361
12039	0.753665
12078	0.753769
12084	0.753975
12088	0.753998
12091	0.754043
12094	0.754194
12096	0.754301
12101	0.754352
12118	0.754381
12120	0.75443
12122	0.754533
12132	0.754588
12153	0.754691
12161	0.754794
12166	0.75483
12173	0.755036
12181	0.755091
12195	0.755146
12206	0.755252
12224	0.755304
12230	0.75532
12258	0.755423
12276	0.75543
12293	0.755507
12334	0.755562
12351	0.755669
12413	0.755978
12431	0.75603
12444	0.756088
12460	0.756191
12461	0.756294
12470	0.756339
12498	0.756375
12508	0.756478
12513	0.756685
12583	0.756791
12585	0.756843
12627	0.756946
12633	0.756998
12639	0.757052
12659	0.757075
12664	0.75713
12666	0.757181
12676	0.757388
12677	0.757439
12699	0.757491
12700	0.757591
12705	0.757743
12707	0.757759
12708	0.75781
12709	0.757865
12720	0.757914
12732	0.757969
12734	0.75803
12783	0.758072
12801	0.758127
12804	0.758233
12823	0.758336
12835	0.758436
12865	0.758543
12867	0.758591
12868	0.758623
12877	0.758678
12907	0.758781
12908	0.758988
12955	0.759139
12963	0.759194
13024	0.759243
13030	0.759265
13034	0.759365
13094	0.75943
13123	0.759485
13161	0.759536
13188	0.759559
13191	0.759762
13196	0.759814
13212	0.759865
13216	0.75992
13234	0.760023
13241	0.760072
13254	0.760278
13257	0.76033
13262	0.760385
13277	0.760436
13281	0.760488
13289	0.760539
13327	0.760562
13330	0.760665
13333	0.760772
13352	0.760823
13396	0.760839
13410	0.760891
13454	0.761098
13458	0.761139
13464	0.761191
13470	0.761243
13490	0.761349
13522	0.761414
13537	0.761517
13541	0.76162
13556	0.761823
13578	0.761862
13583	0.761914
13593	0.761965
13594	0.762017
13602	0.762043
13629	0.762098
13689	0.762304
13708	0.76251
13734	0.762559
13741	0.762662
13753	0.762717
13766	0.762772
13790	0.762827
13800	0.76293
13827	0.762972
13862	0.76302
13885	0.763075
13892	0.763178
13904	0.76323
13906	0.763281
13919	0.763352
13934	0.763459
13955	0.763514
13983	0.76362
14006	0.763627
14019	0.763681
14032	0.763736
14043	0.763756
14054	0.763791
14060	0.763898
14070	0.763914
14082	0.763962
14083	0.764065
14100	0.764117
14104	0.764172
14114	0.764227
14125	0.764259
14127	0.764394
14135	0.764498
14138	0.764552
14152	0.764756
14153	0.764894
14167	0.764949
14169	0.764998
14219	0.765049
14231	0.765101
14233	0.765152
14246	0.765185
14276	0.765391
14279	0.765443
14280	0.765546
14289	0.765614
14293	0.765636
14324	0.765739
14352	0.765843
14372	0.765891
14399	0.765998
14410	0.766004
14415	0.766056
14436	0.76611
14439	0.766159
14441	0.76631
14445	0.766359
14468	0.766514
14472	0.766668
14483	0.766723
14484	0.76683
14503	0.766878
14511	0.76693
14533	0.766981
14563	0.767085
14577	0.767117
14579	0.767368
14582	0.76742
14611	0.767465
14638	0.767517
14641	0.767675
14656	0.767762
14669	0.767817
14689	0.767872
14697	0.767885
14698	0.768007
14708	0.768107
14712	0.768259
14714	0.768465
14721	0.768488
14723	0.76853
14730	0.768633
14734	0.76873
14759	0.768733
14779	0.768907
14797	0.769007
14802	0.769107
14812	0.769207
14819	0.76941
14843	0.769568
14905	0.769691
14938	0.769746
14964	0.769798
14982	0.769901
14986	0.770004
14987	0.770107
14988	0.770265
14990	0.770285
15017	0.770339
15021	0.770388
15022	0.770491
15029	0.770546
15044	0.770888
15046	0.770939
15056	0.770978
15061	0.771085
15106	0.771094
15122	0.771198
15125	0.771407
15156	0.771452
15159	0.771507
15177	0.771572
15190	0.771623
15262	0.771678
15292	0.771785
15295	0.771804
15305	0.771859
15318	0.771881
15325	0.771936
15329	0.771991
15355	0.772123
15369	0.772178
15374	0.77223
15415	0.772278
15417	0.772314
15429	0.772468
15440	0.772539
15458	0.772643
15502	0.77272
15507	0.772772
15523	0.772827
15581	0.77293
15588	0.772985
15677	0.77301
15700	0.773065
15704	0.773114
15724	0.773168
15725	0.773375
15728	0.77343
15739	0.773452
15764	0.773507
15772	0.773633
15780	0.773688
15800	0.773743
15803	0.773788
15818	0.773891
15819	0.774014
15848	0.774117
15882	0.774323
15921	0.774427
15942	0.774507
15945	0.774546
15963	0.774649
15970	0.774704
15977	0.774759
15988	0.77481
16014	0.77501
16040	0.775217
16056	0.775268
16064	0.775372
16069	0.775623
16184	0.77583
16189	0.776139
16216	0.776159
16222	0.776214
16226	0.776317
16227	0.776391
16229	0.776478
16244	0.776533
16259	0.776581
16271	0.776685
16272	0.776872
16282	0.776927
16288	0.776939
16313	0.776943
16341	0.776991
16351	0.777046
16365	0.777091
16368	0.777136
16375	0.777139
16418	0.777346
16426	0.777397
16467	0.777578
16483	0.777646
16491	0.777688
16518	0.77772
16556	0.777765
16569	0.77782
16580	0.777872
16615	0.777885
16618	0.777939
16667	0.777988
16676	0.778039
16679	0.778075
16689	0.778281
16699	0.778333
16704	0.778488
16710	0.778694
16726	0.778746
16743	0.778797
16797	0.778852
16800	0.778907
16818	0.778939
16821	0.778988
16871	0.779091
16879	0.779214
16895	0.77942
16904	0.779523
16907	0.779565
16911	0.779668
16921	0.779714
16924	0.77982
16934	0.779885
16959	0.780091
16970	0.780297
16977	0.780352
16978	0.780404
16987	0.78042
16993	0.780472
17020	0.78073
17057	0.780836
17068	0.780939
17093	0.781043
17116	0.781146
17124	0.781197
17125	0.781246
17130	0.781249
17138	0.781301
17142	0.781404
17150	0.781452
17151	0.781504
17161	0.781636
17167	0.781791
17172	0.781894
17184	0.781946
17188	0.782043
17194	0.782139
17213	0.782294
17218	0.782343
17230	0.782446
17239	0.782475
17241	0.78252
17244	0.782859
17249	0.782959
17250	0.783033
17285	0.783139
17286	0.783239
17287	0.783243
17295	0.783291
17303	0.783497
17322	0.783546
17346	0.783752
17356	0.783907
17369	0.78392
17374	0.784023
17381	0.78403
17387	0.784236
17391	0.784443
17396	0.784491
17403	0.784697
17410	0.784704
17422	0.784772
17439	0.784823
17441	0.784927
17443	0.784978
17455	0.785081
17458	0.785136
17460	0.785191
17468	0.785201
17471	0.785265
17483	0.785314
17491	0.785365
17497	0.785414
17521	0.785465
17528	0.785517
17531	0.785568
17545	0.785662
17551	0.785765
17553	0.785785
17561	0.785939
17595	0.785994
17602	0.786149
17611	0.786172
17617	0.786201
17618	0.786246
17632	0.786297
17656	0.786326
17660	0.786378
17691	0.786433
17700	0.786446
17706	0.786494
17711	0.786601
17717	0.786707
17718	0.786865
17762	0.78691
17771	0.787017
17788	0.787068
17803	0.787072
17813	0.787175
17824	0.787275
17836	0.787433
17844	0.787639
17845	0.787675
17848	0.787726
17869	0.78773
17870	0.787778
17880	0.78783
17881	0.787888
17919	0.788094
17930	0.788097
17942	0.788149
17944	0.788201
17947	0.788243
17948	0.788294
17959	0.788346
17972	0.788397
17984	0.78842
17988	0.788465
17996	0.788514
18000	0.788723
18006	0.78873
18018	0.788836
18019	0.789043
18020	0.789146
18024	0.789226
18033	0.789262
18043	0.789314
18055	0.78942
18062	0.789501
18067	0.789581
18068	0.789636
18069	0.789688
18096	0.789894
18100	0.789949
18103	0.790052
18111	0.790149
18117	0.790204
18128	0.790307
18140	0.790552
18144	0.790607
18149	0.790659
18177	0.790701
18207	0.790781
18223	0.790788
18224	0.790894
18235	0.790939
18240	0.791043
18243	0.791146
18257	0.791301
18260	0.791304
18264	0.791356
18269	0.791423
18271	0.791526
18275	0.791575
18288	0.791597
18289	0.791804
18300	0.791959
18307	0.792007
18310	0.792026
18313	0.792101
18317	0.792136
18323	0.792185
18324	0.792236
18349	0.792291
18364	0.792394
18370	0.792549
18386	0.792601
18387	0.792704
18396	0.792752
18415	0.792959
18430	0.793007
18433	0.793056
18448	0.79311
18475	0.793165
18480	0.793268
18481	0.793475
18494	0.793526
18503	0.793575
18522	0.793617
18523	0.79372
18530	0.793926
18539	0.794133
18542	0.794178
18555	0.79423
18572	0.794278
18580	0.794436
18582	0.794491
18601	0.794543
18617	0.794546
18631	0.794597
18650	0.794665
18652	0.794872
18663	0.79492
18670	0.795023
18673	0.795072
18683	0.795288
18684	0.795443
18700	0.795546
18712	0.795597
18717	0.795626
18720	0.79563
18727	0.795785
18731	0.795804
18733	0.79601
18736	0.796065
18741	0.796168
18749	0.796268
18774	0.796475
18789	0.796578
18791	0.796626
18798	0.796681
18802	0.796788
18803	0.796891
18804	0.797097
18813	0.797194
18817	0.797249
18821	0.797407
18824	0.797614
18827	0.797665
18852	0.797717
18860	0.797817
18863	0.797865
18877	0.79792
18889	0.79813
18899	0.798178
18905	0.79823
18921	0.798388
18936	0.798594
18951	0.798723
18954	0.798826
18970	0.798881
19001	0.798981
19003	0.799085
19005	0.799136
19016	0.799191
19019	0.799239
19031	0.799291
19039	0.799394
19042	0.799475
19045	0.799514
19055	0.799562
19076	0.799665
19090	0.799672
19109	0.799726
19122	0.799962
19127	0.800168
19131	0.80022
19133	0.800233
19136	0.800388
19139	0.800417
19171	0.800623
19172	0.800726
19178	0.800778
19189	0.800881
19192	0.800923
19205	0.801026
19214	0.80113
19222	0.801336
19223	0.801478
19243	0.801588
19245	0.801643
19248	0.801694
19256	0.801726
19263	0.801933
19268	0.801981
19274	0.802036
19277	0.802243
19306	0.802272
19307	0.802317
19317	0.802523
19319	0.802678
19321	0.802885
19324	0.803039
19330	0.803091
19333	0.803191
19337	0.803339
19349	0.803394
19377	0.803446
19379	0.803481
19399	0.803526
19404	0.803733
19407	0.803814
19408	0.803888
19432	0.803943
19466	0.803997
19473	0.804052
19478	0.804155
19481	0.804285
19494	0.804336
19497	0.804491
19514	0.804697
19532	0.804794
19539	0.804897
19548	0.804975
19557	0.805023
19592	0.805043
19608	0.805249
19609	0.805355
19632	0.80541
19633	0.805514
19639	0.805668
19641	0.80572
19653	0.805768
19656	0.805923
19668	0.805943
19679	0.805962
19716	0.806043
19721	0.806146
19724	0.806214
19746	0.806475
19759	0.806481
19771	0.806536
19785	0.806565
19793	0.806668
19796	0.80672
19799	0.806775
19802	0.806797
19829	0.806852
19851	0.806907
19862	0.806962
19892	0.807017
19930	0.807059
19940	0.807162
19946	0.807239
19963	0.80732
19976	0.807472
19989	0.807514
19995	0.80763
20000	0.807733
20002	0.807775
20011	0.80783
20027	0.807839
20038	0.807888
20055	0.808091
20062	0.808291
20070	0.808343
20077	0.808394
20079	0.808494
20084	0.808497
20086	0.808601
20092	0.808646
20093	0.808749
20103	0.808852
20119	0.808907
20138	0.808955
20146	0.809004
20147	0.809101
20155	0.809149
20163	0.809252
20179	0.809514
20195	0.809614
20196	0.809717
20205	0.810075
20216	0.810123
20232	0.81023
20241	0.810272
20254	0.81032
20259	0.810475
20264	0.810526
20267	0.81063
20269	0.81083
20300	0.810884
20305	0.810933
20311	0.811136
20317	0.811343
20331	0.811549
20360	0.811597
20371	0.811646
20375	0.811849
20376	0.811936
20382	0.812143
20389	0.812197
20396	0.812217
20404	0.812226
20409	0.812433
20444	0.812481
20447	0.812581
20463	0.812788
20464	0.812988
20469	0.813001
20470	0.813055
20475	0.813159
20485	0.813262
20487	0.81331
20516	0.813355
20525	0.813404
20547	0.813765
20566	0.813768
20599	0.813923
20616	0.813972
20617	0.813975
20629	0.814014
20648	0.814065
20655	0.81412
20657	0.814168
20664	0.814323
20667	0.814378
20671	0.814426
20680	0.814475
20694	0.814526
20697	0.814681
20699	0.81473
20721	0.814784
20733	0.814991
20758	0.815039
20785	0.815143
20788	0.815249
20793	0.815304
20806	0.815352
20839	0.815394
20849	0.815472
20867	0.815549
20906	0.815604
20907	0.81561
20915	0.815665
20917	0.815768
20922	0.815823
20926	0.815972
20934	0.81602
20939	0.816226
20943	0.816233
20945	0.816284
20956	0.816491
20963	0.816646
20967	0.816775
20973	0.81683
20991	0.816984
21001	0.817017
21037	0.817062
21050	0.81711
21053	0.817155
21060	0.81721
21070	0.817265
21125	0.817278
21172	0.817284
21188	0.817384
21197	0.817433
21203	0.817475
21212	0.817572
21217	0.817678
21219	0.817733
21222	0.817781
21239	0.818036
21246	0.818139
21268	0.818162
21273	0.818184
21290	0.818213
21297	0.818265
21320	0.81833
21347	0.818384
21367	0.818491
21372	0.818697
21387	0.81901
21391	0.819062
21397	0.819268
21430	0.819323
21451	0.819401
21453	0.819475
21462	0.819572
21471	0.819778
21479	0.81982
21495	0.819917
21506	0.820123
21508	0.820226
21516	0.820265
21533	0.820307
21536	0.820359
21568	0.820404
21569	0.82061
21586	0.820662
21590	0.82071
21612	0.820762
21615	0.820917
21624	0.82092
21635	0.821075
21637	0.821172
21651	0.821217
21652	0.821239
21653	0.821346
21660	0.821372
21678	0.821423
21691	0.821475
21719	0.821523
21724	0.821575
21729	0.821623
21746	0.821626
21748	0.821833
21766	0.821888
21771	0.821936
21800	0.822043
21801	0.822088
21807	0.822188
21814	0.822236
21815	0.822239
21832	0.822343
21841	0.822397
21845	0.822555
21850	0.822604
21866	0.822652
21871	0.822826
21881	0.823188
21883	0.82323
21885	0.823284
21902	0.823339
21918	0.823494
21930	0.823523
21940	0.823572
21955	0.823775
21956	0.82383
21977	0.824036
21978	0.824084
21979	0.824291
21990	0.824346
22009	0.824394
22034	0.824601
22035	0.824604
22036	0.824759
22043	0.82481
22063	0.824862
22081	0.824907
22088	0.824959
22100	0.825236
22136	0.825391
22146	0.825433
22156	0.825639
22160	0.825746
22168	0.825794
22172	0.825842
22173	0.825859
22184	0.825884
22207	0.825984
22213	0.826039
22214	0.826246
22222	0.826294
22224	0.826401
22245	0.826446
22249	0.826788
22252	0.826994
22258	0.827042
22265	0.827094
22274	0.827191
22275	0.827359
22278	0.827513
22279	0.827559
22291	0.827655
22293	0.827707
22312	0.827749
22323	0.827878
22342	0.827942
22350	0.828001
22360	0.828052
22374	0.828065
22391	0.828091
22396	0.828126
22402	0.828159
22405	0.828178
22424	0.828384
22430	0.828488
22443	0.828594
22448	0.82872
22462	0.828768
22478	0.82882
22481	0.828926
22516	0.828975
22517	0.829078
22521	0.82913
22555	0.829152
22575	0.829281
22591	0.829336
22610	0.829381
22633	0.829536
22644	0.829691
22652	0.82971
22689	0.829817
22694	0.830023
22707	0.830126
22712	0.830133
22743	0.830184
22757	0.830336
22759	0.830462
22772	0.830668
22778	0.830772
22806	0.830978
22821	0.831081
22828	0.831184
22831	0.831281
22846	0.831333
22855	0.831388
22869	0.831417
22878	0.831523
22891	0.831626
22893	0.831813
22900	0.831865
22907	0.831868
22925	0.832075
22926	0.832281
22945	0.832388
22946	0.832439
22952	0.832649
22956	0.832855
22972	0.832865
22986	0.832968
22998	0.83302
23001	0.833123
23002	0.833155
23012	0.833394
23021	0.833601
23032	0.833649
23033	0.833655
23038	0.833707
23049	0.833913
23063	0.83412
23069	0.834168
23071	0.834272
23073	0.834426
23076	0.834452
23080	0.834481
23091	0.834688
23093	0.834742
23099	0.834791
23105	0.834817
23115	0.83492
23122	0.835023
23127	0.83523
23146	0.835233
23157	0.835268
23160	0.835317
23163	0.83542
23179	0.835565
23203	0.83562
23204	0.83572
23212	0.835768
23213	0.835975
23243	0.83603
23257	0.83611
23259	0.83612
23263	0.836162
23265	0.83621
23266	0.836313
23306	0.836623
23307	0.836671
23316	0.836826
23333	0.837033
23349	0.837062
23350	0.837165
23357	0.837168
23359	0.83722
23374	0.837688
23376	0.837791
23395	0.837846
23400	0.837923
23416	0.837978
23429	0.838078
23430	0.838133
23436	0.838339
23444	0.838546
23453	0.838646
23467	0.838675
23475	0.838778
23486	0.838833
23495	0.838868
23498	0.838971
23514	0.839081
23528	0.839184
23531	0.839391
23535	0.839446
23555	0.839449
23557	0.839655
23559	0.839707
23569	0.839759
23575	0.83981
23593	0.840004
23604	0.840007
23625	0.84011
23632	0.84021
23643	0.840233
23644	0.840288
23664	0.840442
23667	0.840497
23682	0.840513
23695	0.840542
23696	0.840749
23710	0.840797
23713	0.841004
23747	0.841059
23777	0.841113
23786	0.841268
23793	0.841475
23797	0.841484
23807	0.841591
23813	0.841642
23828	0.841746
23840	0.841788
23850	0.841994
23852	0.842042
23858	0.842065
23867	0.842271
23888	0.842378
23897	0.842442
23910	0.84261
23916	0.842813
23919	0.842917
23960	0.842978
23967	0.84303
24002	0.843075
24014	0.843126
24015	0.843175
24034	0.84322
24044	0.843371
24047	0.843426
24058	0.84353
24068	0.843626
24080	0.843665
24097	0.84372
24101	0.843771
24102	0.843775
24113	0.843878
24120	0.844084
24131	0.844126
24141	0.844181
24149	0.844336
24207	0.844439
24251	0.844468
24265	0.844675
24275	0.844723
24279	0.844823
24285	0.84483
24291	0.844936
24294	0.845036
24309	0.845091
24313	0.845142
24325	0.845184
24332	0.845288
24339	0.845442
24345	0.845546
24390	0.845584
24394	0.845742
24412	0.845794
24413	0.845846
24418	0.845884
24426	0.845939
24455	0.845991
