11366	0.799485
11421	0.799569
11422	0.799906
11430	0.800075
11458	0.800164
11479	0.800175
11483	0.80028
11565	0.800369
11573	0.800706
11594	0.800959
11622	0.801059
11642	0.801427
11665	0.801512
11672	0.801601
11712	0.801627
11725	0.801717
11737	0.801885
11739	0.802054
11761	0.802222
11815	0.802306
11823	0.802643
11824	0.803148
11862	0.803233
11872	0.803322
11898	0.803491
11921	0.803659
11930	0.803748
11932	0.803827
11935	0.803996
11968	0.804333
11995	0.804422
12013	0.804664
12025	0.804754
12028	0.804827
12034	0.804906
12078	0.805075
12088	0.805112
12091	0.805185
12094	0.805433
12118	0.80548
12120	0.805559
12122	0.805727
12153	0.805896
12161	0.806064
12173	0.806401
12224	0.806485
12230	0.806512
12258	0.80668
12276	0.80669
12293	0.806817
12334	0.806906
12351	0.80708
12460	0.807248
12461	0.807417
12498	0.807475
12508	0.807643
12513	0.80798
12585	0.808064
12627	0.808233
12633	0.808317
12639	0.808406
12659	0.808443
12664	0.808533
12666	0.808617
12676	0.808954
12699	0.809038
12700	0.809201
12705	0.809448
12707	0.809475
12709	0.809564
12720	0.809643
12732	0.809733
12734	0.809833
12801	0.809922
12823	0.81009
12835	0.810254
12865	0.810427
12867	0.810506
12868	0.810559
12907	0.810727
12908	0.811064
12955	0.811312
12963	0.811401
13024	0.81148
13030	0.811517
13094	0.811622
13161	0.811706
13188	0.811743
13191	0.812075
13196	0.812159
13216	0.812248
13234	0.812417
13241	0.812496
13254	0.812833
13257	0.812917
13262	0.813006
13289	0.81309
13327	0.813127
13330	0.813296
13396	0.813322
13410	0.813406
13454	0.813743
13458	0.813812
13470	0.813896
13490	0.814069
13522	0.814175
13537	0.814343
13541	0.814512
13556	0.814843
13578	0.814906
13602	0.814948
13629	0.815038
13689	0.815375
13708	0.815711
13734	0.81579
13741	0.815959
13753	0.816048
13790	0.816138
13800	0.816306
13827	0.816375
13862	0.816454
13885	0.816543
13892	0.816711
13904	0.816796
13906	0.81688
14006	0.81689
14019	0.81698
14043	0.817011
14060	0.817185
14070	0.817211
14082	0.81729
14083	0.817459
14100	0.817543
14104	0.817633
14114	0.817722
14127	0.817943
14138	0.818033
14152	0.818364
14153	0.81859
14167	0.81868
14169	0.818759
14231	0.818843
14246	0.818896
14279	0.81898
14280	0.819148
14289	0.819259
14293	0.819296
14324	0.819464
14352	0.819633
14372	0.819711
14399	0.819885
14415	0.819969
14439	0.820048
14441	0.820127
14445	0.820206
14484	0.82038
14503	0.820459
14533	0.820543
14577	0.820596
14579	0.821006
14638	0.82109
14641	0.821348
14656	0.82149
14669	0.82158
14697	0.821601
14708	0.821764
14712	0.822011
14723	0.82208
14730	0.822248
14734	0.822406
14759	0.822411
14779	0.822696
14797	0.822859
14802	0.823022
14812	0.823185
14819	0.823517
14905	0.823717
14938	0.823806
14964	0.82389
14982	0.824059
14986	0.824227
14988	0.824485
14990	0.824517
15021	0.824596
15044	0.825154
15046	0.825238
15056	0.825301
15061	0.825475
15106	0.82549
15122	0.825659
15125	0.826001
15156	0.826075
15177	0.82618
15262	0.826269
15292	0.826443
15295	0.826475
15305	0.826564
15318	0.826601
15325	0.82669
15329	0.82678
15355	0.826996
15374	0.82708
15415	0.827159
15458	0.827327
15502	0.827454
15507	0.827538
15581	0.827706
15588	0.827796
15677	0.827838
15704	0.827917
15724	0.828006
15739	0.828043
15764	0.828132
15772	0.828338
15800	0.828427
15803	0.828501
15818	0.828669
15848	0.828838
15882	0.829175
15921	0.829343
15942	0.829475
15945	0.829538
15963	0.829706
15970	0.829796
15977	0.829885
16014	0.830211
16069	0.830622
16184	0.830959
16216	0.83099
16227	0.831111
16229	0.831254
16259	0.831332
16288	0.831354
16313	0.831359
16341	0.831438
16351	0.831527
16365	0.831601
16368	0.831675
16418	0.832011
16426	0.832096
16467	0.832227
16483	0.832338
16556	0.832411
16569	0.832501
16580	0.832585
16615	0.832606
16676	0.83269
16679	0.832748
16699	0.832832
16704	0.833085
16710	0.833422
16726	0.833506
16818	0.833559
16821	0.833638
16871	0.833806
16895	0.834143
16904	0.834311
16911	0.83448
16921	0.834554
16924	0.834727
16934	0.834832
16959	0.835169
16970	0.835506
16977	0.835596
16978	0.83568
16993	0.835764
17057	0.835938
17068	0.836106
17124	0.83619
17125	0.836269
17130	0.836275
17138	0.836359
17142	0.836527
17151	0.836611
17161	0.836827
17167	0.83708
17172	0.837248
17184	0.837332
17194	0.83749
17230	0.837659
17241	0.837732
17244	0.838227
17250	0.838348
17287	0.838353
17303	0.83869
17322	0.838769
17346	0.839106
17356	0.839359
17369	0.83938
17374	0.839548
17381	0.839559
17387	0.839896
17391	0.840232
17403	0.840569
17410	0.84058
17422	0.84069
17441	0.840859
17460	0.840948
17471	0.841053
17483	0.841132
17491	0.841217
17521	0.841301
17528	0.841385
17551	0.841553
17553	0.841585
17561	0.841838
17602	0.84209
17611	0.842127
17617	0.842175
17618	0.842248
17632	0.842332
17656	0.84238
17691	0.842469
17700	0.84249
17718	0.842748
17771	0.842922
17788	0.843006
17813	0.843175
17824	0.843338
17844	0.843675
17845	0.843732
17848	0.843817
17880	0.843901
17881	0.843996
17930	0.844001
17942	0.844085
17947	0.844153
17948	0.844238
17959	0.844322
18000	0.844659
18006	0.844669
18024	0.844801
18055	0.844975
18062	0.845106
18067	0.845238
18068	0.845327
18096	0.845664
18103	0.845832
18111	0.84599
18117	0.84608
18140	0.84648
18144	0.846569
18149	0.846653
18177	0.846722
18207	0.846853
18223	0.846864
18224	0.847038
18235	0.847111
18240	0.84728
18243	0.847448
18260	0.847453
18264	0.847538
18300	0.84779
18310	0.847822
18313	0.847943
18349	0.848032
18475	0.848122
18481	0.848459
18494	0.848543
18522	0.848611
18555	0.848696
18580	0.848953
18617	0.848959
18652	0.849296
18663	0.849374
18683	0.849474
18712	0.849559
18720	0.849564
18731	0.849596
18736	0.849685
18774	0.850022
18789	0.85019
18798	0.85028
18813	0.850438
18860	0.850601
18889	0.850769
18899	0.850848
18905	0.850853
18921	0.850943
18936	0.85128
18951	0.85149
18954	0.851659
18970	0.851748
19003	0.851917
19016	0.852006
19042	0.852138
19045	0.852201
19090	0.852211
19109	0.852301
19178	0.852385
19192	0.852453
19205	0.852622
19223	0.852853
19256	0.852906
19306	0.852953
19307	0.853027
19321	0.853364
19330	0.853448
19333	0.853611
19377	0.853696
19379	0.853753
19399	0.853827
19407	0.853959
19408	0.85408
19432	0.854169
19478	0.854338
19481	0.854548
19494	0.854632
19497	0.854885
19514	0.855222
19532	0.85538
19548	0.855506
19557	0.855585
19592	0.855617
19633	0.855785
19639	0.856038
19716	0.856169
19724	0.856206
19746	0.856632
19759	0.856643
19771	0.856653
19785	0.856701
19799	0.85679
19802	0.856827
19892	0.856917
19930	0.856985
19946	0.857111
19963	0.857243
19976	0.85749
19989	0.857559
19995	0.857748
20002	0.857817
20027	0.857832
20038	0.857911
20055	0.858243
20062	0.858569
20077	0.858653
20079	0.858817
20092	0.85889
20093	0.859059
20119	0.859148
20147	0.859306
20195	0.859469
20232	0.859643
20241	0.859711
20269	0.860038
20300	0.860127
20360	0.860206
20376	0.860348
20382	0.860685
20389	0.860774
20396	0.860806
20464	0.861132
20485	0.861301
20516	0.861374
20547	0.861964
20629	0.862027
20648	0.862111
20664	0.862364
20697	0.862617
20788	0.86279
20806	0.862869
20849	0.862995
20867	0.863122
20906	0.863211
20915	0.863301
20926	0.863543
20939	0.86388
20943	0.86389
20956	0.864227
20967	0.864438
20991	0.86469
21037	0.864764
21060	0.864853
21070	0.864943
21197	0.865022
21203	0.86509
21217	0.865264
21222	0.865343
21239	0.865759
21246	0.865927
21273	0.865964
21297	0.866048
21320	0.866153
21347	0.866243
21367	0.866416
21372	0.866753
21387	0.867264
21397	0.867601
21451	0.867727
21462	0.867885
21471	0.868222
21479	0.86829
21495	0.868448
21516	0.868511
21533	0.86858
21590	0.868659
21612	0.868743
21615	0.868995
21635	0.869248
21637	0.869406
21651	0.86948
21653	0.869653
21678	0.869738
21724	0.869822
21748	0.870159
21771	0.870238
21800	0.870411
21801	0.870485
21807	0.870648
21841	0.870738
21850	0.870816
21871	0.871101
21883	0.871169
21902	0.871259
21918	0.871511
21930	0.871559
21956	0.871648
21977	0.871985
21978	0.872064
22009	0.872143
22034	0.87248
22035	0.872485
22036	0.872738
22043	0.872822
22063	0.872906
22081	0.87298
22100	0.87319
22136	0.873443
22156	0.87378
22160	0.873953
22172	0.874032
22184	0.874074
22207	0.874238
22213	0.874327
22214	0.874664
22224	0.874838
22245	0.874911
22249	0.875469
22258	0.875548
22275	0.875822
22279	0.875895
22291	0.876053
22293	0.876137
22312	0.876206
22323	0.876416
22342	0.876522
22350	0.876532
22360	0.876616
22374	0.876637
22391	0.87668
22396	0.876737
22402	0.87679
22405	0.876822
22424	0.877159
22448	0.877364
22462	0.877443
22481	0.877616
22516	0.877695
22521	0.87778
22555	0.877816
22575	0.878027
22610	0.878101
22644	0.878353
22652	0.878385
22689	0.878559
22694	0.878895
22707	0.879064
22712	0.879074
22778	0.879243
22831	0.879401
22846	0.879485
22878	0.879659
22891	0.879827
22893	0.880048
22907	0.880053
22925	0.88039
22926	0.880727
22952	0.88098
22956	0.881316
22972	0.881332
22998	0.881416
23001	0.881585
23012	0.881922
23021	0.882259
23038	0.882343
23080	0.88239
23091	0.882727
23105	0.882769
23115	0.882937
23146	0.882943
23203	0.883032
23204	0.883195
23257	0.883327
23259	0.883343
23265	0.883422
23306	0.883927
23307	0.884006
23316	0.884259
23333	0.884595
23350	0.884764
23357	0.884769
23374	0.885532
23376	0.885701
23400	0.885827
23429	0.88599
23430	0.88608
23436	0.886416
23444	0.886753
23453	0.886916
23467	0.886964
23475	0.887132
23486	0.887222
23498	0.88739
23514	0.887406
23528	0.887574
23531	0.887911
23555	0.887916
23557	0.888253
23569	0.888337
23575	0.888422
23604	0.888427
23625	0.888595
23632	0.888758
23643	0.888795
23667	0.888885
23682	0.888911
23696	0.889164
23747	0.889253
23777	0.889343
23786	0.889595
23840	0.889664
23852	0.889743
23867	0.89008
23888	0.890253
23897	0.890358
23910	0.890632
23960	0.890732
24002	0.890806
24014	0.89089
24034	0.890964
24044	0.891211
24047	0.891301
24068	0.89138
24080	0.891443
24102	0.891448
24113	0.891616
24120	0.891953
24141	0.892043
24149	0.892295
24207	0.892464
24251	0.892511
24265	0.892848
24275	0.892927
24285	0.892937
24291	0.893111
24294	0.893274
24309	0.893364
24325	0.893432
24339	0.893685
24345	0.893853
24390	0.893916
24394	0.894174
24418	0.894237
24489	0.894406
24517	0.894743
24527	0.894822
24612	0.894906
24655	0.895243
24708	0.89549
24715	0.895558
24726	0.895632
24743	0.895801
24811	0.895864
24847	0.895953
24852	0.896101
24869	0.896164
24893	0.896337
24898	0.896406
24899	0.896485
24910	0.896653
24924	0.896706
24950	0.896874
24983	0.896916
25009	0.896979
25011	0.897148
25022	0.897316
25051	0.897485
25054	0.897527
25069	0.897606
25078	0.897864
25079	0.897948
25097	0.897953
25109	0.898122
25111	0.89819
25124	0.898269
25132	0.898358
25137	0.898569
25141	0.898737
25166	0.89899
25182	0.899164
25210	0.899501
25227	0.899579
25242	0.899748
25269	0.899758
25276	0.899785
25320	0.899874
25361	0.900048
25363	0.900385
25368	0.900432
25383	0.900495
25414	0.900585
25533	0.900674
25602	0.900701
25616	0.900869
25642	0.900974
25649	0.901111
25710	0.901143
25737	0.901211
25744	0.901632
25749	0.901801
25756	0.901964
25763	0.902216
25777	0.902306
25818	0.902369
25840	0.902537
25856	0.902627
25916	0.902716
25933	0.902779
25939	0.902843
25992	0.902906
25996	0.903006
26001	0.903174
26061	0.903364
26069	0.903448
26083	0.903458
26137	0.903627
26185	0.903695
26192	0.903864
26222	0.903953
26224	0.904037
26240	0.904201
26308	0.904453
26347	0.904464
26371	0.904601
26415	0.904769
26436	0.904853
26450	0.904922
26465	0.905258
26482	0.905327
26489	0.905448
26501	0.905616
26568	0.905627
26582	0.905795
26589	0.906132
26599	0.906137
26624	0.90639
26637	0.906643
26693	0.906727
26711	0.906779
26722	0.907453
26739	0.907579
26748	0.907611
26751	0.907758
26812	0.908011
26902	0.9082
26904	0.908211
26978	0.908295
27011	0.908353
27012	0.908522
27039	0.90859
27107	0.908695
27141	0.908769
27164	0.908943
27244	0.909279
27292	0.909364
27299	0.909453
27332	0.909537
27339	0.909627
27353	0.909716
27358	0.909806
27428	0.909869
27455	0.909958
27467	0.910132
27517	0.910216
27527	0.910306
27532	0.910395
27539	0.910527
27563	0.910864
27569	0.910958
27579	0.911216
27593	0.911469
27597	0.911474
27656	0.911632
27684	0.9117
27715	0.911822
27717	0.9119
27721	0.911937
27733	0.912185
27755	0.912443
27764	0.912448
27796	0.912527
27800	0.912548
27811	0.912627
27842	0.912695
27885	0.912858
27886	0.912948
27894	0.913206
27912	0.913374
27930	0.913448
27970	0.913616
28006	0.913643
28013	0.913979
28062	0.914064
28090	0.914232
28105	0.914316
28209	0.914358
28235	0.914527
28243	0.9146
28248	0.914606
28284	0.914774
28321	0.914822
28323	0.915079
28328	0.915416
28407	0.915585
28420	0.915674
28466	0.915758
28505	0.91579
28507	0.915879
28549	0.915895
28555	0.916064
28589	0.916232
28666	0.91649
28671	0.916495
28724	0.916832
28727	0.917
28767	0.917079
28808	0.917416
28860	0.917669
28870	0.917748
28928	0.917916
28946	0.917979
28957	0.918121
28981	0.918237
28989	0.918574
29010	0.918664
29024	0.918832
29038	0.9189
29049	0.918979
29058	0.919132
29068	0.919143
29085	0.919295
29089	0.919464
29098	0.919637
29112	0.919716
29133	0.9198
29138	0.920032
29166	0.9202
29188	0.920369
29201	0.920458
29270	0.920548
29290	0.920716
29308	0.920774
29357	0.920858
29413	0.920937
29415	0.921021
29421	0.921195
29457	0.921285
29482	0.921353
29489	0.921521
29502	0.921858
29521	0.921948
29558	0.921985
29576	0.922048
29626	0.922085
29692	0.922253
29754	0.922358
29780	0.922374
29791	0.922443
29816	0.92259
29843	0.922758
29923	0.922848
29935	0.922906
29972	0.923074
29990	0.923137
30021	0.923306
30055	0.923643
30134	0.923721
30143	0.9243
30164	0.924432
30203	0.924558
30252	0.924727
30292	0.925042
30320	0.925079
30342	0.925248
30433	0.92529
30513	0.925364
30524	0.925442
30559	0.925469
30600	0.925632
30602	0.925721
30690	0.925785
30751	0.925874
30768	0.9259
30894	0.926064
30933	0.926227
30945	0.9263
31217	0.926553
31252	0.926632
31313	0.926821
31355	0.926995
31364	0.927321
31390	0.927411
31424	0.9275
31456	0.927553
31461	0.927716
31551	0.927806
31624	0.927895
31626	0.927958
31657	0.928042
31740	0.928085
31788	0.928442
31833	0.928453
31882	0.928458
31915	0.928548
31948	0.928558
31951	0.928564
31976	0.928616
31994	0.928764
32015	0.928937
32089	0.929027
32098	0.9293
32150	0.92939
32155	0.929474
32180	0.929564
32193	0.929627
32238	0.929758
32259	0.930085
32273	0.930148
32331	0.930185
32427	0.930195
32446	0.930269
32523	0.930348
32550	0.930521
32576	0.9306
32608	0.93069
32649	0.930764
32662	0.9309
32690	0.930964
32779	0.931006
32802	0.931079
32807	0.931137
32837	0.931227
32883	0.931553
32911	0.931616
32987	0.931621
32989	0.9317
33054	0.93179
33064	0.931853
33134	0.931932
33144	0.932021
33149	0.9321
33180	0.932148
33188	0.932174
33234	0.932264
33262	0.932579
33276	0.932585
33290	0.932664
33318	0.932727
33465	0.932858
33476	0.932937
33482	0.932985
33527	0.933227
33529	0.933569
33530	0.933779
33549	0.933821
33593	0.933985
33616	0.934227
33619	0.934306
33660	0.934474
33759	0.934648
33780	0.934732
33802	0.934942
33872	0.934958
33907	0.935048
33921	0.935111
33929	0.935195
33952	0.935221
33956	0.935227
34016	0.935253
34023	0.935385
34069	0.935553
34105	0.9356
34121	0.93569
34124	0.936
34193	0.936085
34225	0.936132
34315	0.936137
34327	0.936306
34345	0.936395
34442	0.936721
34515	0.936785
34645	0.936858
34650	0.936874
34669	0.936911
34739	0.936937
34876	0.937
35069	0.937058
35144	0.937063
35200	0.937153
35234	0.937242
35270	0.937411
35293	0.937585
35303	0.937669
35436	0.937816
35446	0.937895
35464	0.937985
35528	0.938074
35590	0.938153
35656	0.938479
35670	0.938558
35735	0.938563
35799	0.938642
35868	0.938716
36023	0.938732
36307	0.93899
36351	0.939079
36375	0.939148
36455	0.9392
36529	0.93929
36533	0.939453
36550	0.939532
36589	0.939695
36591	0.939769
36602	0.939785
36638	0.939795
36645	0.939953
36684	0.939985
36890	0.940032
36973	0.940058
36983	0.940137
37101	0.940185
37123	0.940195
37151	0.9402
37176	0.940448
37283	0.940453
37306	0.940763
37362	0.9411
37381	0.941132
37401	0.941153
37414	0.941316
37417	0.941406
37518	0.941542
37548	0.941679
37571	0.941779
37604	0.941837
37624	0.9419
37643	0.942042
37693	0.942085
37696	0.942111
37770	0.942185
37783	0.942211
37798	0.942279
37850	0.942358
37856	0.942511
37973	0.94259
38034	0.942748
38089	0.942821
38108	0.942895
38110	0.942906
38133	0.943074
38209	0.943211
38241	0.943353
38262	0.943506
38265	0.943595
38299	0.943748
38320	0.943821
38349	0.943906
38368	0.943963
38405	0.944037
38406	0.944111
38435	0.944127
38469	0.944269
38561	0.944495
38639	0.944669
38651	0.944848
38666	0.944906
38669	0.944995
38680	0.945
38700	0.945158
38800	0.945195
38822	0.945227
38929	0.945253
38955	0.945327
38986	0.945484
39106	0.945511
39135	0.945721
39167	0.945811
39168	0.945884
39226	0.945974
39260	0.946048
39303	0.946084
39308	0.946158
39371	0.946248
39530	0.946274
39624	0.946353
39760	0.946663
39781	0.946669
39852	0.946863
39978	0.9472
39989	0.947374
40072	0.947448
40096	0.9477
40193	0.947784
40264	0.947863
40276	0.947942
40329	0.947984
40382	0.948058
40453	0.948116
40457	0.948174
40607	0.948263
40625	0.948269
40643	0.948521
40771	0.948574
40785	0.948663
40855	0.94889
40859	0.948906
40863	0.948958
40872	0.949016
40881	0.949069
40902	0.949237
40924	0.949269
40942	0.949316
40967	0.94939
40983	0.949458
41030	0.949474
41048	0.949642
41177	0.949648
41274	0.949737
41288	0.949795
41382	0.949884
41385	0.949916
41536	0.949979
41573	0.950058
41581	0.950116
41584	0.950242
41597	0.950248
41614	0.950295
41832	0.950469
41849	0.950516
42055	0.950606
42071	0.950663
42195	0.950711
42208	0.9508
42210	0.950879
42232	0.950884
42297	0.950953
42536	0.950974
42674	0.950979
42828	0.950984
42835	0.951074
42916	0.951079
42953	0.951137
42969	0.951227
42995	0.951295
43176	0.951337
43287	0.951427
43343	0.951516
43402	0.951563
43406	0.951616
43535	0.951621
43543	0.951695
43569	0.9517
43914	0.951869
44047	0.9522
44136	0.95229
44192	0.952306
44290	0.952311
44387	0.952316
44420	0.952327
44435	0.952658
44644	0.952784
44668	0.952795
44675	0.952806
44682	0.952874
44688	0.953011
44693	0.953169
44704	0.953327
44827	0.953337
44879	0.953348
44885	0.953595
44946	0.9536
44977	0.953721
45032	0.953827
45035	0.953916
45037	0.953969
45166	0.954042
45218	0.954179
45251	0.954232
45329	0.954274
45460	0.954353
45588	0.954358
45602	0.954448
45695	0.954684
45741	0.954721
45769	0.954927
45790	0.955111
45848	0.955427
45880	0.955516
45941	0.955669
45988	0.955742
46028	0.955795
46043	0.955832
46147	0.955874
46158	0.955879
46196	0.955969
46203	0.956058
46224	0.956063
46299	0.956153
46308	0.956316
46395	0.9566
46446	0.956674
46476	0.956763
46554	0.956916
46619	0.957248
46777	0.9573
46858	0.957358
46886	0.957448
46938	0.95749
46990	0.957563
47042	0.957658
47079	0.957774
47093	0.957816
47101	0.957848
47210	0.9579
47229	0.957963
47393	0.957969
47399	0.957984
47469	0.958037
47530	0.958205
47567	0.958258
47608	0.958263
47632	0.958295
47678	0.958384
47813	0.958474
47837	0.958558
47929	0.958748
47936	0.958763
48072	0.958779
48154	0.958811
48174	0.9589
48280	0.958974
48303	0.959058
48439	0.959432
48463	0.959516
48476	0.959532
48604	0.959621
48695	0.959642
48740	0.959974
48755	0.960032
48786	0.96009
48971	0.960248
49099	0.96039
49186	0.960474
49201	0.960553
49246	0.960611
49450	0.9607
49574	0.960858
49649	0.961032
49686	0.961174
49827	0.961205
49834	0.961274
49915	0.961358
49933	0.961527
49948	0.961669
49964	0.961711
50149	0.961721
50171	0.961727
50182	0.961748
50203	0.961763
50216	0.961805
50254	0.961895
50305	0.961974
50345	0.96199
50367	0.962037
50375	0.962042
50376	0.962132
50420	0.962284
50534	0.962348
50544	0.962369
50797	0.962437
50799	0.962605
50827	0.962769
50941	0.963105
51008	0.963195
51082	0.963284
51196	0.963374
51242	0.963463
51254	0.963553
51261	0.963663
51262	0.963769
51282	0.963858
51329	0.963911
51356	0.964105
51367	0.9643
51433	0.964353
51469	0.964537
51481	0.9646
51657	0.964605
51806	0.964695
51895	0.96489
51923	0.964905
52036	0.965048
52068	0.965053
52078	0.965105
52080	0.965121
52240	0.965211
52306	0.965242
52376	0.965311
52420	0.965384
52492	0.965463
52695	0.965505
52767	0.965569
52780	0.965648
52858	0.965658
52956	0.965663
53157	0.965669
