3504	0.290682
3509	0.290699
3524	0.290704
3527	0.290709
3541	0.290718
3548	0.290726
3553	0.290736
3554	0.290745
3566	0.290754
3571	0.290762
3577	0.290771
3578	0.290819
3581	0.290828
3582	0.290835
3585	0.29087
3590	0.290879
3592	0.290887
3595	0.290891
3598	0.290893
3599	0.290924
3608	0.290931
3610	0.290945
3613	0.290952
3617	0.290968
3618	0.29097
3619	0.290986
3628	0.290995
3631	0.29101
3637	0.291019
3640	0.291045
3642	0.291063
3643	0.291072
3654	0.291081
3658	0.291091
3659	0.291093
3660	0.291095
3668	0.291096
3677	0.291103
3679	0.291111
3680	0.291123
3681	0.29114
3682	0.291144
3683	0.291153
3688	0.291159
3694	0.291172
3699	0.29118
3701	0.291197
3707	0.291215
3710	0.291224
3719	0.291225
3721	0.291233
3729	0.291242
3734	0.291277
3735	0.291302
3736	0.291336
3738	0.291367
3739	0.291385
3742	0.291391
3745	0.2914
3752	0.291416
3758	0.291425
3763	0.291455
3767	0.291463
3772	0.291468
3773	0.291476
3776	0.29148
3787	0.291481
3793	0.29149
3794	0.291511
3795	0.291546
3797	0.291555
3800	0.291564
3803	0.291569
3806	0.291578
3808	0.291586
3814	0.291595
3815	0.291604
3820	0.291612
3823	0.291615
3827	0.291622
3834	0.291642
3835	0.291669
3842	0.291678
3845	0.291687
3849	0.291697
3855	0.291737
3856	0.291775
3873	0.291787
3875	0.291813
3876	0.291822
3887	0.291826
3889	0.291826
3893	0.291836
3899	0.291844
3909	0.291854
3911	0.291888
3912	0.291906
3914	0.291929
3915	0.291938
3917	0.291949
3918	0.291958
3921	0.291964
3926	0.291968
3931	0.291975
3932	0.292006
3938	0.292007
3941	0.29201
3942	0.292028
3943	0.292044
3944	0.292053
3949	0.292054
3963	0.292056
3968	0.292061
3974	0.292069
3978	0.292079
3981	0.292088
3984	0.292099
3985	0.292125
3987	0.29214
3989	0.292152
3993	0.292179
3996	0.292181
4007	0.292197
4018	0.292215
4019	0.292224
4020	0.29223
4031	0.29224
4032	0.292243
4033	0.292246
4037	0.292255
4039	0.292263
4041	0.292272
4044	0.292278
4048	0.292283
4061	0.292285
4062	0.292285
4063	0.292308
4068	0.292317
4070	0.292335
4072	0.292353
4073	0.292381
4074	0.292399
4080	0.292407
4081	0.292408
4088	0.292417
4094	0.292425
4096	0.292434
4097	0.292468
4099	0.292472
4102	0.292507
4104	0.292524
4105	0.292534
4116	0.292542
4124	0.292569
4125	0.292604
4129	0.29261
4130	0.29261
4131	0.292628
4136	0.292637
4137	0.292645
4143	0.292653
4157	0.292657
4164	0.292662
4166	0.292671
4168	0.292692
4169	0.292697
4183	0.292705
4185	0.292723
4188	0.292731
4205	0.292741
4206	0.292754
4210	0.292763
4212	0.292772
4214	0.29278
4215	0.292809
4224	0.29282
4227	0.292825
4231	0.292843
4237	0.292844
4239	0.292854
4244	0.29286
4246	0.292866
4249	0.292881
4254	0.29289
4257	0.292899
4263	0.292911
4266	0.29292
4269	0.292928
4271	0.292949
4272	0.292965
4273	0.293
4275	0.293003
4276	0.293012
4281	0.293013
4284	0.293017
4287	0.293026
4290	0.293041
4291	0.293047
4303	0.293059
4319	0.293081
4323	0.293083
4335	0.293109
4341	0.293118
4352	0.293146
4356	0.293155
4358	0.293166
4363	0.293175
4370	0.29318
4376	0.293189
4381	0.293224
4386	0.293232
4396	0.293244
4398	0.293268
4399	0.29327
4400	0.293288
4402	0.293297
4412	0.293305
4414	0.293315
4417	0.293332
4418	0.293337
4420	0.293346
4428	0.293355
4431	0.293357
4433	0.293372
4439	0.293398
4440	0.293407
4441	0.293415
4445	0.293423
4451	0.293434
4458	0.293443
4460	0.293452
4462	0.293461
4465	0.293469
4467	0.293478
4470	0.293496
4472	0.293505
4475	0.293513
4478	0.293531
4482	0.293566
4483	0.293575
4489	0.293584
4490	0.293592
4491	0.293625
4500	0.294842
4502	0.294851
4504	0.29486
4507	0.294869
4509	0.294878
4512	0.294879
4519	0.294914
4524	0.294915
4528	0.294919
4532	0.294928
4535	0.294936
4537	0.294944
4538	0.294982
4539	0.294993
4540	0.295003
4543	0.295011
4545	0.29502
4548	0.295036
4558	0.295045
4562	0.295054
4563	0.295063
4566	0.295072
4571	0.295081
4572	0.295098
4573	0.295145
4575	0.295163
4578	0.295167
4579	0.295167
4580	0.29518
4584	0.295198
4589	0.295206
4591	0.295215
4599	0.29525
4600	0.295276
4603	0.295279
4605	0.295294
4606	0.295311
4607	0.295337
4610	0.295357
4612	0.295366
4615	0.295378
4621	0.295387
4622	0.295403
4639	0.295403
4640	0.295412
4641	0.295435
4645	0.295439
4651	0.295448
4652	0.295456
4662	0.295465
4669	0.295474
4674	0.295477
4675	0.295486
4683	0.295503
4685	0.295511
4691	0.29552
4692	0.295529
4697	0.295555
4698	0.29558
4699	0.295596
4705	0.295601
4711	0.29561
4712	0.295619
4720	0.295628
4732	0.295637
4736	0.295645
4737	0.295654
4746	0.295688
4751	0.295696
4756	0.295705
4761	0.295714
4768	0.295755
4772	0.295762
4776	0.295768
4780	0.295785
4785	0.295794
4790	0.295803
4798	0.295837
4801	0.295845
4811	0.295853
4818	0.295859
4822	0.295874
4830	0.295878
4831	0.295885
4836	0.295892
4838	0.295901
4849	0.295936
4850	0.295948
4851	0.295956
4855	0.295965
4859	0.295969
4863	0.29597
4866	0.295979
4867	0.296014
4868	0.296017
4870	0.296026
4875	0.296034
4876	0.296051
4886	0.29606
4887	0.296062
4889	0.296064
4892	0.296073
4894	0.296082
4896	0.296091
4898	0.296107
4900	0.296125
4901	0.296134
4906	0.296151
4910	0.296169
4917	0.296213
4918	0.296226
4921	0.296231
4927	0.296234
4930	0.296287
4938	0.296294
4939	0.296304
4948	0.296309
4950	0.296316
4960	0.296325
4961	0.29636
4962	0.296394
4969	0.296404
4972	0.296413
4979	0.296448
4980	0.296462
4982	0.29647
4985	0.296474
4989	0.296482
4990	0.296491
4991	0.296506
4992	0.296515
4996	0.296541
4997	0.296584
4999	0.29661
5001	0.296619
5002	0.296625
5008	0.296651
5014	0.296666
5015	0.296681
5017	0.296707
5028	0.296711
5034	0.29672
5037	0.296726
5039	0.296732
5040	0.296733
5041	0.29675
5044	0.296759
5051	0.296801
5056	0.296824
5059	0.296832
5062	0.296841
5063	0.296859
5066	0.296861
5077	0.296864
5079	0.29687
5085	0.2969
5091	0.296901
5094	0.29691
5095	0.296917
5102	0.296924
5107	0.296937
5110	0.296944
5112	0.296952
5118	0.29696
5123	0.296962
5128	0.296974
5137	0.297009
5140	0.297059
5146	0.297076
5147	0.297094
5150	0.29712
5155	0.297129
5162	0.297134
5164	0.297143
5170	0.297147
5191	0.297155
5192	0.297208
5200	0.297237
5208	0.297245
5209	0.297248
5218	0.297257
5225	0.297263
5226	0.297265
5228	0.29727
5229	0.297274
5230	0.297282
5236	0.297288
5237	0.297297
5246	0.297318
5252	0.297326
5255	0.297344
5259	0.29735
5260	0.29736
5276	0.297377
5282	0.29739
5297	0.297399
5298	0.297404
5299	0.297405
5301	0.297423
5307	0.297466
5310	0.297475
5313	0.297476
5319	0.297485
5321	0.297519
5323	0.297529
5324	0.297555
5326	0.297561
5327	0.29757
5330	0.29758
5333	0.297582
5339	0.297586
5340	0.297595
5345	0.297608
5356	0.297625
5357	0.297626
5359	0.297635
5363	0.297662
5373	0.29767
5374	0.29768
5375	0.297688
5377	0.297694
5378	0.297719
5379	0.297728
5380	0.297731
5383	0.29774
5384	0.297774
5391	0.297784
5392	0.297792
5400	0.297801
5402	0.297827
5407	0.297829
5411	0.29783
5416	0.297837
5420	0.297854
5422	0.297859
5427	0.297866
5429	0.297875
5431	0.297884
5432	0.297919
5436	0.297922
5443	0.29794
5447	0.297943
5451	0.297953
5452	0.297981
5455	0.29799
5458	0.297994
5462	0.298008
5463	0.298034
5464	0.298043
5467	0.298045
5471	0.298054
5472	0.298061
5481	0.298096
5485	0.298101
5486	0.298104
5487	0.298112
5495	0.29813
5498	0.298133
5500	0.298142
5518	0.298164
5519	0.298173
5525	0.298177
5531	0.298186
5534	0.29822
5543	0.298226
5544	0.29824
5546	0.298241
5547	0.298262
5551	0.298265
5552	0.298274
5559	0.298282
5560	0.298309
5566	0.298335
5567	0.298361
5570	0.298367
5575	0.298368
5581	0.298374
5585	0.298398
5586	0.298406
5595	0.298441
5599	0.298445
5601	0.298462
5602	0.298465
5603	0.298474
5611	0.298483
5613	0.298492
5615	0.298499
5621	0.298507
5624	0.298515
5626	0.298532
5629	0.298567
5632	0.298576
5633	0.298585
5634	0.298589
5637	0.298597
5642	0.298598
5645	0.298633
5647	0.298647
5648	0.298673
5655	0.298681
5656	0.298684
5662	0.298691
5665	0.2987
5672	0.298761
5674	0.298796
5681	0.298809
5686	0.298843
5689	0.298851
5692	0.298859
5694	0.298861
5697	0.298873
5699	0.298878
5706	0.298885
5713	0.298896
5720	0.298898
5723	0.298903
5727	0.298907
5728	0.298912
5732	0.298921
5733	0.298947
5749	0.298951
5761	0.298961
5762	0.298969
5765	0.298978
5767	0.298987
5772	0.298988
5777	0.298992
5778	0.298994
5784	0.29902
5786	0.299025
5788	0.299034
5802	0.299043
5806	0.29905
5807	0.299076
5815	0.299085
5817	0.29911
5819	0.299115
5823	0.299124
5824	0.29916
5839	0.299187
5844	0.299195
5848	0.299213
5849	0.29924
5852	0.299257
5853	0.299266
5860	0.299284
5865	0.299292
5867	0.299301
5875	0.299318
5884	0.299325
5888	0.29933
5890	0.299338
5893	0.299365
5895	0.299379
5896	0.29938
5900	0.299384
5901	0.299389
5902	0.299406
5906	0.299459
5907	0.299468
5914	0.299473
5922	0.299474
5928	0.299484
5932	0.299493
5933	0.299502
5934	0.299511
5935	0.299517
5936	0.299526
5940	0.299528
5943	0.299532
5957	0.299535
5959	0.299544
5960	0.299553
5961	0.299591
5963	0.299599
5972	0.299634
5977	0.299643
5981	0.299647
5983	0.299656
5991	0.299665
5994	0.299674
5998	0.299687
6006	0.299722
6010	0.299757
6013	0.299766
6018	0.299767
6022	0.299776
6026	0.299776
6028	0.299784
6029	0.299789
6030	0.299798
6031	0.299822
6037	0.299856
6038	0.299866
6040	0.299873
6041	0.299908
6042	0.299943
6046	0.299951
6049	0.299967
6050	0.299971
6051	0.299979
6059	0.299988
6061	0.299997
6063	0.300031
6066	0.300041
6071	0.300075
6078	0.300076
6081	0.300093
6082	0.300119
6093	0.300157
6097	0.300167
6101	0.300172
6102	0.300174
6105	0.300185
6109	0.300211
6112	0.30022
6119	0.300229
6129	0.300237
6131	0.300245
6145	0.30025
6148	0.300259
6151	0.300268
6152	0.300276
6153	0.300299
6154	0.300317
6155	0.300326
6158	0.300351
6162	0.300361
6163	0.300378
6164	0.300387
6165	0.300395
6166	0.300404
6168	0.300416
6170	0.30045
6171	0.300453
6175	0.300497
6177	0.300503
6178	0.300511
6179	0.300513
6183	0.300522
6187	0.300592
6189	0.300596
6190	0.300605
6197	0.300609
6205	0.300642
6206	0.300646
6209	0.300654
6215	0.30068
6218	0.300715
6226	0.300757
6230	0.300775
6233	0.300808
6234	0.300822
6237	0.300825
6242	0.30086
6253	0.300886
6256	0.300893
6259	0.300901
6261	0.30091
6266	0.300927
6268	0.300962
6269	0.30097
6273	0.300979
6274	0.300985
6276	0.300995
6287	0.301005
6288	0.301014
6293	0.301023
6294	0.301031
6303	0.301071
6307	0.301079
6309	0.301088
6313	0.301104
6328	0.301122
6329	0.301131
6330	0.301149
6334	0.301157
6336	0.301167
6339	0.301176
6340	0.301184
6342	0.30121
6344	0.301218
6348	0.301225
6353	0.301227
6355	0.301236
6358	0.301244
6364	0.30125
6367	0.301259
6376	0.301263
6377	0.301269
6378	0.301277
6379	0.301286
6381	0.301295
6383	0.301304
6395	0.301313
6400	0.301318
6401	0.301326
6405	0.301335
6406	0.301345
6410	0.301363
6416	0.301372
6418	0.301415
6419	0.301424
6422	0.301431
6424	0.301449
6430	0.301467
6431	0.301486
6434	0.301495
6436	0.301523
6437	0.301541
6447	0.301567
6449	0.301576
6452	0.301585
6453	0.301593
6458	0.301597
6459	0.3016
6463	0.301609
6467	0.30165
6470	0.30166
6481	0.301669
6485	0.301688
6487	0.301695
6491	0.301704
6493	0.301712
6494	0.301729
6496	0.301765
6503	0.301791
6504	0.301809
6505	0.301818
6510	0.301827
6514	0.301853
6516	0.301861
6522	0.30187
6527	0.301905
6529	0.301913
6533	0.301922
6534	0.301923
6536	0.301932
6541	0.301935
6543	0.301961
6547	0.30197
6548	0.301979
6549	0.302011
6551	0.30202
6555	0.302029
6557	0.302037
6558	0.302072
6560	0.30209
6568	0.302151
6571	0.302153
6574	0.302179
6575	0.302188
6579	0.302197
6583	0.302205
6584	0.302231
6585	0.302243
6586	0.302247
6587	0.302255
6591	0.302281
6593	0.30229
6594	0.302299
6598	0.302316
6600	0.302345
6603	0.302354
6605	0.302362
6606	0.302405
6607	0.302423
6608	0.302458
6610	0.302467
6615	0.302501
6620	0.302519
6623	0.302528
6628	0.302537
6633	0.302558
6634	0.302619
6636	0.302654
6638	0.302672
6641	0.302698
6644	0.302723
6645	0.302726
6646	0.302726
6647	0.302735
6649	0.302744
6650	0.30277
6652	0.302788
6653	0.302798
6656	0.302806
6657	0.302828
6658	0.302845
6667	0.302855
6669	0.302863
6670	0.302864
6671	0.30289
6672	0.302921
6674	0.302923
6681	0.302931
6682	0.302957
6683	0.302975
6684	0.302975
6686	0.303019
6692	0.303028
6694	0.303054
6706	0.303073
6709	0.303082
6710	0.303117
6713	0.303143
6714	0.303153
6717	0.30316
6718	0.303186
6720	0.303195
6725	0.303213
6726	0.303231
6727	0.30324
6729	0.303275
6730	0.303275
6732	0.303284
6733	0.3033
6734	0.303305
6735	0.303331
6739	0.30334
6741	0.303348
6742	0.303369
6743	0.303377
6745	0.30338
6747	0.30339
6750	0.303398
6754	0.303415
6756	0.303435
6757	0.303453
6761	0.303462
6768	0.30347
6769	0.303476
6772	0.303503
6774	0.303512
6777	0.30353
6778	0.303555
6779	0.30359
6780	0.303598
6783	0.303603
6793	0.303637
6794	0.30364
6795	0.303647
6796	0.303655
6804	0.30369
6809	0.303699
6813	0.303711
6816	0.303737
6821	0.303745
6823	0.303792
6825	0.3038
6833	0.303809
6835	0.303818
6836	0.303835
6838	0.303844
6839	0.303851
6845	0.30386
6847	0.303893
6849	0.303897
6852	0.303906
6854	0.303949
6855	0.303957
6857	0.303966
6865	0.303974
6868	0.304
6870	0.304009
6875	0.304018
6876	0.304053
6878	0.304061
6882	0.304089
6884	0.304092
6890	0.304099
6891	0.304107
6892	0.304116
6897	0.304136
6901	0.304145
6904	0.304163
6909	0.304174
6910	0.304184
6913	0.304185
6915	0.304219
6916	0.304229
6917	0.304293
6920	0.304301
6921	0.304302
6922	0.304346
6926	0.304364
6927	0.30437
6930	0.30438
6932	0.30439
6934	0.304416
6935	0.304418
6936	0.304488
6939	0.304497
6947	0.304497
6953	0.304515
6954	0.304542
6955	0.30455
6956	0.304557
6958	0.304592
6959	0.304618
6967	0.304644
6968	0.304662
6975	0.304703
6978	0.304729
6980	0.304738
6983	0.304774
6984	0.304778
6985	0.304795
6989	0.304804
6994	0.304856
7004	0.304891
7005	0.304895
7007	0.304897
7011	0.304912
7013	0.304921
7016	0.304956
7019	0.304991
7021	0.305041
7026	0.305076
7029	0.305077
7030	0.30509
7031	0.305116
7035	0.305125
7037	0.30516
7039	0.305168
7040	0.305177
7042	0.305186
7043	0.305195
7049	0.3052
7050	0.305226
7051	0.305235
7052	0.305269
7054	0.305279
7056	0.305305
7057	0.30534
7058	0.305347
7059	0.305364
7062	0.305365
7063	0.305374
7067	0.305409
7069	0.305418
7075	0.305427
7084	0.305462
7087	0.305497
7089	0.305505
7096	0.30554
7104	0.305592
7107	0.305618
7108	0.305629
7114	0.305647
7116	0.305647
7117	0.305665
7118	0.305672
7119	0.30569
7122	0.305707
7123	0.305734
7124	0.305748
7130	0.305749
7131	0.305756
7134	0.305774
7135	0.305791
7136	0.305799
7142	0.305799
7143	0.305817
7152	0.305843
7157	0.305892
7160	0.305926
7161	0.305933
7163	0.305942
7164	0.305977
7174	0.305986
7180	0.305995
7182	0.306038
7186	0.306065
7189	0.306116
7191	0.306142
7192	0.306168
7193	0.306177
7195	0.306179
7197	0.306192
7198	0.306218
7199	0.306244
7206	0.30625
7208	0.306274
7210	0.306278
7212	0.306287
7213	0.306331
7214	0.306339
7216	0.306374
7217	0.306389
7219	0.306398
7220	0.306399
7222	0.306443
7224	0.306452
7225	0.306461
7226	0.30647
7228	0.306487
7231	0.306496
7233	0.306531
7234	0.306603
7235	0.306606
7236	0.306612
7240	0.306647
7248	0.306663
7249	0.306671
7251	0.306688
7252	0.30669
7256	0.306698
7257	0.306706
7260	0.306712
7262	0.306747
7263	0.306756
7266	0.306765
7267	0.306792
7268	0.306792
7271	0.30681
7278	0.306812
7280	0.306881
7281	0.306891
7282	0.306899
7285	0.306915
7286	0.306942
7293	0.306951
7294	0.306968
7298	0.307003
7299	0.30702
7300	0.307045
7304	0.307072
7308	0.307098
7309	0.307176
7312	0.307203
7315	0.307229
7321	0.307235
7325	0.307244
7329	0.307287
7332	0.307296
7333	0.307304
7338	0.307313
7339	0.30733
7341	0.307348
7342	0.307357
7346	0.307375
7348	0.307401
7354	0.307425
7355	0.307432
7356	0.307467
7360	0.307506
7361	0.307524
7362	0.30755
7365	0.307563
7366	0.307572
7367	0.307581
7372	0.307598
7374	0.307607
7377	0.307624
7379	0.30765
7384	0.307659
7385	0.307667
7387	0.307685
7388	0.307693
7389	0.307703
7395	0.30772
7396	0.307737
7397	0.30782
7398	0.307846
7403	0.307855
7407	0.307867
7408	0.307876
7411	0.307884
7412	0.307936
7413	0.30798
7414	0.307988
7420	0.308023
7421	0.308045
7425	0.308063
7426	0.30808
7428	0.308089
7429	0.308106
7432	0.308138
7435	0.308145
7436	0.308154
7437	0.30818
7439	0.308188
7442	0.308196
7448	0.308205
7452	0.308298
7454	0.308306
7455	0.308315
7458	0.308327
7460	0.308329
7467	0.308363
7468	0.30838
7471	0.308415
7473	0.308445
7474	0.308462
7475	0.30848
7479	0.308489
7480	0.308498
7485	0.308507
7486	0.308511
7488	0.308528
7489	0.308537
7490	0.308546
7493	0.308556
7496	0.308565
7497	0.308582
7499	0.308582
7501	0.308591
7502	0.3086
7503	0.308609
7504	0.308614
7506	0.308619
7507	0.308655
7508	0.308657
7511	0.30866
7513	0.308678
7516	0.308687
