7142	0.692489
7186	0.692606
7189	0.692669
7191	0.692747
7198	0.692864
7212	0.692891
7249	0.692925
7256	0.692964
7262	0.69312
7266	0.693159
7282	0.693198
7293	0.693237
7309	0.69352
7321	0.693545
7341	0.693586
7348	0.693703
7354	0.693735
7360	0.693757
7365	0.693813
7366	0.693852
7367	0.693893
7374	0.693935
7379	0.694052
7403	0.694093
7407	0.694147
7414	0.694186
7432	0.694208
7436	0.694247
7452	0.694311
7455	0.694332
7467	0.694367
7473	0.694423
7480	0.694464
7486	0.694479
7489	0.69452
7499	0.694523
7501	0.694562
7522	0.694601
7537	0.69464
7544	0.694642
7550	0.694759
7559	0.694798
7565	0.694815
7570	0.694854
7574	0.694864
7600	0.694874
7612	0.694913
7618	0.694952
7628	0.694959
7653	0.694998
7665	0.695037
7667	0.695193
7668	0.695232
7676	0.695271
7709	0.695279
7731	0.695318
7750	0.695354
7752	0.695393
7754	0.69551
7755	0.69555
7756	0.695581
7763	0.695623
7764	0.695671
7767	0.695691
7773	0.695732
7776	0.695762
7803	0.695796
7811	0.695832
7825	0.695845
7831	0.695906
7843	0.695945
7845	0.695986
7880	0.696064
7881	0.696167
7882	0.696206
7887	0.69621
7889	0.696247
7892	0.696286
7898	0.696325
7909	0.696559
7926	0.696596
7939	0.696637
7953	0.696662
7954	0.696701
7958	0.696742
7959	0.696962
7961	0.697003
7970	0.697042
7978	0.697047
7999	0.697069
8001	0.697225
8002	0.697286
8032	0.697328
8041	0.697403
8045	0.697442
8072	0.697459
8097	0.697615
8102	0.697732
8114	0.69781
8125	0.69785
8151	0.69793
8160	0.697969
8166	0.697993
8190	0.698054
8194	0.698093
8197	0.698196
8199	0.698352
8208	0.698391
8210	0.698469
8218	0.698508
8220	0.698547
8228	0.698586
8237	0.698628
8255	0.698708
8263	0.698786
8264	0.698903
8285	0.698918
8296	0.698996
8303	0.699091
8306	0.69914
8308	0.699176
8316	0.699332
8317	0.69941
8337	0.69945
8344	0.699564
8348	0.69972
8365	0.69973
8371	0.699881
8385	0.69992
8396	0.700076
8398	0.700115
8399	0.700154
8404	0.700193
8405	0.700235
8408	0.700313
8415	0.700469
8427	0.700508
8437	0.700745
8454	0.700862
8459	0.700979
8460	0.70102
8467	0.701176
8481	0.701257
8487	0.701284
8495	0.701323
8504	0.701601
8506	0.701703
8513	0.70174
8524	0.701779
8545	0.701818
8583	0.701898
8597	0.70195
8604	0.701989
8611	0.702028
8659	0.702164
8667	0.702203
8694	0.702259
8698	0.702415
8736	0.702457
8747	0.702496
8749	0.702652
8752	0.702808
8768	0.702847
8785	0.702925
8805	0.702964
8806	0.703003
8810	0.703106
8821	0.703184
8836	0.703286
8846	0.703325
8857	0.703364
8868	0.703493
8884	0.70365
8902	0.703706
8913	0.703862
8914	0.703901
8920	0.70394
8926	0.703981
8927	0.704098
8941	0.704176
8952	0.704218
8954	0.704335
8966	0.704374
8977	0.70441
8985	0.704413
9001	0.704493
9024	0.704535
9025	0.704654
9033	0.704732
9047	0.70481
9048	0.704832
9061	0.704869
9067	0.704881
9068	0.704923
9070	0.705079
9078	0.705235
9079	0.705257
9080	0.705259
9098	0.705298
9118	0.705325
9129	0.705406
9136	0.705445
9147	0.705523
9163	0.705562
9169	0.705598
9173	0.705637
9175	0.705676
9187	0.705713
9197	0.705752
9200	0.705791
9214	0.705798
9224	0.70584
9245	0.705854
9249	0.705896
9253	0.706001
9254	0.70604
9260	0.706145
9262	0.706262
9264	0.706301
9278	0.706457
9281	0.706496
9286	0.706535
9287	0.706562
9293	0.706679
9301	0.706757
9302	0.706779
9307	0.70682
9313	0.706976
9323	0.707015
9325	0.707054
9338	0.707096
9346	0.707174
9359	0.707215
9366	0.707232
9377	0.707271
9383	0.707428
9393	0.707484
9408	0.707564
9411	0.707574
9412	0.707613
9418	0.707652
9419	0.707691
9433	0.707693
9437	0.707728
9449	0.707806
9450	0.707845
9487	0.707852
9496	0.707893
9500	0.707932
9517	0.708089
9529	0.708128
9534	0.708167
9543	0.708245
9546	0.708401
9558	0.708481
9579	0.708491
9584	0.70853
9609	0.708569
9628	0.70864
9635	0.708676
9636	0.708715
9660	0.708796
9677	0.708835
9684	0.708876
9706	0.708954
9713	0.708989
9715	0.709106
9718	0.709262
9732	0.709301
9742	0.709306
9772	0.709347
9774	0.709389
9782	0.709398
9796	0.709476
9804	0.709554
9834	0.709593
9858	0.709628
9860	0.709708
9862	0.709786
9873	0.709825
9875	0.709981
9887	0.710023
9890	0.710064
9900	0.710103
9906	0.71014
9911	0.710179
9921	0.710218
9925	0.710296
9937	0.710457
9948	0.710496
9951	0.710537
9968	0.710562
9973	0.710603
9974	0.710759
9976	0.710798
9986	0.710879
9994	0.711035
9997	0.711113
10000	0.711152
10006	0.711186
10018	0.711303
10026	0.711328
10036	0.71142
10049	0.711537
10051	0.711576
10053	0.711615
10064	0.711693
10066	0.711732
10083	0.711889
10085	0.711928
10089	0.711967
10090	0.712045
10093	0.712123
10108	0.712201
10119	0.712279
10123	0.712435
10129	0.712513
10142	0.712591
10143	0.71263
10154	0.712749
10179	0.712789
10192	0.71283
10198	0.712986
10200	0.712993
10226	0.71311
10246	0.713267
10251	0.713423
10266	0.71354
10268	0.713618
10269	0.713657
10271	0.713696
10280	0.713732
10281	0.713889
10291	0.714045
10292	0.714201
10297	0.714269
10298	0.714425
10300	0.714545
10301	0.714584
10302	0.714625
10304	0.714684
10305	0.71484
10313	0.714879
10316	0.714957
10321	0.715035
10326	0.715074
10328	0.715113
10329	0.715152
10333	0.715232
10350	0.715274
10352	0.715354
10356	0.715393
10360	0.715435
10362	0.715513
10369	0.715669
10372	0.71571
10373	0.715749
10374	0.715828
10381	0.715864
10390	0.715942
10401	0.715979
10402	0.716006
10412	0.716045
10415	0.716201
10430	0.71624
10442	0.716279
10449	0.716476
10456	0.716518
10457	0.716598
10464	0.716754
10474	0.716781
10476	0.716818
10478	0.716896
10486	0.716937
10492	0.716976
10508	0.717054
10515	0.71721
10551	0.717328
10553	0.717367
10555	0.717408
10568	0.717447
10577	0.717488
10595	0.717513
10618	0.717554
10633	0.717593
10634	0.717671
10649	0.717749
10656	0.717788
10666	0.717867
10669	0.717984
10676	0.718064
10680	0.718184
10699	0.718225
10722	0.718264
10723	0.718267
10726	0.718308
10727	0.718349
10733	0.718391
10739	0.718469
10746	0.718703
10759	0.718735
10770	0.718762
10773	0.718801
10780	0.71884
10784	0.718845
10788	0.718923
10789	0.718962
10801	0.719003
10804	0.719045
10812	0.719123
10815	0.719162
10817	0.719201
10822	0.719267
10824	0.719306
10832	0.719388
10839	0.719428
10866	0.719501
10871	0.719559
10872	0.719567
10879	0.719613
10895	0.719628
10897	0.719667
10898	0.719823
10910	0.719862
10916	0.719942
10924	0.720098
10934	0.720159
10940	0.720276
10941	0.720357
10942	0.720396
10946	0.72043
10953	0.720471
10957	0.72051
10962	0.720559
10985	0.720601
10986	0.720796
11008	0.720915
11010	0.720954
11017	0.720993
11023	0.721149
11025	0.721306
11038	0.721384
11048	0.721503
11055	0.721579
11057	0.72162
11067	0.721854
11071	0.721893
11085	0.721935
11106	0.722013
11126	0.722091
11132	0.72213
11142	0.722247
11150	0.722286
11151	0.722364
11156	0.722445
11163	0.722535
11164	0.722654
11183	0.722732
11186	0.72281
11194	0.722832
11223	0.722988
11229	0.723186
11230	0.723225
11251	0.723264
11269	0.723345
11277	0.723386
11286	0.723425
11297	0.723464
11305	0.723503
11313	0.72354
11315	0.723696
11319	0.723737
11324	0.723745
11337	0.723786
11342	0.723942
11346	0.72402
11348	0.72404
11358	0.724118
11364	0.724157
11366	0.724164
11380	0.724186
11382	0.724342
11393	0.724352
11396	0.724391
11404	0.724625
11408	0.724664
11409	0.724742
11421	0.724781
11422	0.724937
11425	0.724976
11430	0.725054
11435	0.725093
11458	0.725174
11470	0.72521
11473	0.725252
11479	0.725257
11483	0.725306
11505	0.725345
11507	0.725423
11518	0.725462
11519	0.725501
11539	0.725513
11540	0.725552
11565	0.725593
11573	0.725749
11586	0.725823
11588	0.725862
11594	0.725979
11595	0.725988
11599	0.726067
11603	0.726106
11616	0.726145
11618	0.726186
11622	0.726232
11642	0.726403
11658	0.726442
11665	0.726481
11668	0.726559
11672	0.726601
11690	0.726642
11712	0.726654
11720	0.726693
11725	0.726735
11737	0.726813
11739	0.726891
11745	0.72693
11759	0.726969
11761	0.727047
11765	0.727086
11803	0.72732
11807	0.727476
11815	0.727515
11818	0.727635
11823	0.727791
11824	0.728025
11858	0.728064
11862	0.728103
11872	0.728145
11878	0.728162
11894	0.728174
11895	0.728227
11898	0.728306
11900	0.728462
11907	0.728501
11921	0.728579
11929	0.72862
11930	0.728662
11932	0.728698
11935	0.728776
11947	0.728815
11952	0.728854
11968	0.729091
11987	0.72913
11995	0.729171
12013	0.729284
12025	0.729325
12028	0.729359
12034	0.729396
12035	0.729437
12039	0.729479
12049	0.729552
12078	0.72963
12084	0.729786
12088	0.729803
12091	0.729837
12094	0.729952
12096	0.730032
12097	0.730071
12101	0.73011
12113	0.730145
12118	0.730167
12120	0.730203
12122	0.730281
12132	0.730323
12153	0.730401
12158	0.73044
12161	0.730518
12166	0.730545
12173	0.730701
12181	0.730742
12195	0.730784
12206	0.730864
12224	0.730903
12230	0.730915
12234	0.730945
12258	0.731023
12276	0.731027
12293	0.731086
12312	0.731118
12334	0.731159
12351	0.73124
12368	0.731259
12400	0.731288
12401	0.731327
12413	0.731562
12431	0.731601
12442	0.731757
12444	0.731801
12447	0.73184
12460	0.731918
12461	0.731996
12470	0.73203
12491	0.732069
12498	0.732096
12508	0.732174
12513	0.73233
12583	0.73241
12585	0.732449
12627	0.732527
12633	0.732567
12639	0.732608
12659	0.732625
12664	0.732667
12666	0.732706
12676	0.732862
12677	0.732901
12699	0.73294
12700	0.733015
12705	0.73313
12707	0.733142
12708	0.733181
12709	0.733223
12720	0.733259
12732	0.733301
12734	0.733347
12742	0.733354
12747	0.733391
12783	0.733423
12799	0.733462
12801	0.733503
12804	0.733584
12823	0.733662
12835	0.733737
12865	0.733818
12867	0.733854
12868	0.733879
12877	0.73392
12886	0.734037
12907	0.734115
12908	0.734271
12955	0.734386
12963	0.734427
13024	0.734464
13030	0.734481
13034	0.734557
13089	0.734564
13094	0.734613
13098	0.734618
13123	0.734659
13161	0.734698
13188	0.734715
13191	0.734869
13196	0.734908
13212	0.734947
13216	0.734988
13234	0.735066
13241	0.735103
13254	0.735259
13257	0.735298
13262	0.73534
13277	0.735379
13281	0.735418
13289	0.735457
13327	0.735474
13330	0.735552
13333	0.735632
13352	0.735671
13396	0.735684
13397	0.735723
13410	0.735801
13413	0.73584
13454	0.735996
13458	0.736027
13464	0.736066
13470	0.736106
13490	0.736186
13522	0.736235
13537	0.736313
13541	0.736391
13556	0.736545
13578	0.736574
13583	0.736613
13593	0.736652
13594	0.736691
13602	0.73671
13629	0.736752
13689	0.736908
13708	0.737064
13728	0.737106
13734	0.737142
13741	0.73722
13753	0.737262
13766	0.737303
13790	0.737345
13800	0.737423
13805	0.737464
13827	0.737496
13862	0.737532
13885	0.737574
13892	0.737652
13897	0.737691
13904	0.73773
13906	0.737769
13917	0.737798
13919	0.737852
13932	0.738008
13934	0.738088
13944	0.738106
13955	0.738147
13983	0.738266
13994	0.738347
14006	0.738352
14011	0.738508
14019	0.738549
14032	0.738591
14043	0.738606
14046	0.738645
14054	0.738671
14060	0.738752
14070	0.738764
14075	0.73892
14081	0.738954
14082	0.738991
14083	0.739069
14094	0.739108
14100	0.739147
14104	0.739188
14114	0.73923
14125	0.739254
14127	0.739396
14130	0.739552
14135	0.73963
14138	0.739671
14152	0.739825
14153	0.73993
14167	0.739971
14169	0.740008
14219	0.740047
14231	0.740086
14233	0.740125
14234	0.740281
14240	0.740437
14246	0.740462
14276	0.740618
14279	0.740657
14280	0.740735
14286	0.740813
14288	0.740852
14289	0.740903
14293	0.74092
14324	0.740998
14349	0.741037
14352	0.741115
14360	0.741193
14371	0.741274
14372	0.74131
14384	0.741349
14399	0.74143
14410	0.741435
14415	0.741474
14429	0.741486
14436	0.741527
14439	0.741564
14441	0.74172
14445	0.741757
14468	0.741874
14472	0.741991
14483	0.742032
14484	0.74223
14503	0.742266
14511	0.742306
14533	0.742345
14560	0.742464
14563	0.742542
14568	0.742584
14577	0.742608
14579	0.742798
14582	0.742837
14611	0.742871
14633	0.742874
14638	0.742913
14641	0.743032
14649	0.743074
14656	0.74314
14666	0.743179
14669	0.74322
14688	0.743259
14689	0.743301
14697	0.74331
14698	0.743403
14708	0.743479
14712	0.743593
14714	0.743749
14721	0.743766
14723	0.743798
14730	0.743876
14734	0.743949
14745	0.744106
14755	0.744145
14759	0.744147
14779	0.744279
14797	0.744354
14802	0.74443
14812	0.744506
14819	0.744659
14843	0.744779
14881	0.744818
14905	0.74491
14928	0.744952
14938	0.744993
14964	0.745032
14982	0.74511
14986	0.745188
14987	0.745266
14988	0.745386
14990	0.745401
14991	0.745518
15017	0.745559
15021	0.745596
15022	0.745674
15029	0.745715
15044	0.745974
15046	0.746013
15056	0.746042
15061	0.746123
15064	0.746164
15106	0.74621
15122	0.746288
15125	0.746447
15155	0.746454
15156	0.746488
15159	0.74653
15177	0.746579
15190	0.746618
15207	0.746735
15255	0.746774
15262	0.746815
15288	0.746893
15292	0.746974
15295	0.746988
15305	0.74703
15312	0.747108
15318	0.747125
15325	0.747166
15329	0.747208
15355	0.747308
15369	0.747349
15374	0.747388
15415	0.747425
15417	0.747452
15429	0.747569
15440	0.747623
15458	0.747701
15502	0.747759
15507	0.747798
15523	0.74784
15581	0.747918
15588	0.747959
15602	0.748115
15648	0.748154
15673	0.748193
15677	0.748213
15700	0.748254
15704	0.748291
15724	0.748332
15725	0.748488
15728	0.74853
15739	0.748547
15764	0.748588
15772	0.748684
15780	0.748725
15796	0.748803
15800	0.748845
15803	0.748879
15813	0.748996
15818	0.749074
15819	0.749166
15848	0.749245
15882	0.749401
15921	0.749479
15942	0.74954
15945	0.749569
15953	0.749725
15963	0.749803
15970	0.749845
15977	0.749886
15988	0.749925
16012	0.749962
16014	0.750113
16040	0.750269
16056	0.750308
16064	0.750386
16069	0.750576
16088	0.750618
16181	0.750659
16184	0.750815
16189	0.751049
16216	0.751064
16218	0.751181
16222	0.751223
16226	0.751301
16227	0.751357
16229	0.751423
16244	0.751464
16259	0.751501
16271	0.751657
16272	0.751798
16282	0.75184
16288	0.751849
16313	0.751852
16341	0.751888
16351	0.75193
16361	0.751966
16365	0.752001
16368	0.752035
16375	0.752037
16399	0.752079
16416	0.752118
16418	0.752274
16426	0.752313
16451	0.752393
16467	0.75253
16468	0.752686
16483	0.752737
16491	0.752769
16512	0.753005
16518	0.75303
16556	0.753064
16569	0.753105
16580	0.753145
16590	0.753179
16615	0.753188
16618	0.75323
16647	0.753264
16667	0.753301
16676	0.75334
16679	0.753366
16689	0.753523
16699	0.753562
16704	0.753679
16710	0.753835
16726	0.753874
16743	0.753913
16797	0.753954
16800	0.753996
16804	0.754037
16818	0.754062
16821	0.754098
16836	0.754137
16871	0.754215
16879	0.754308
16895	0.754464
16904	0.754542
16907	0.754574
16911	0.754652
16914	0.754688
16921	0.754723
16924	0.754803
16934	0.754852
16959	0.755008
16970	0.755164
16977	0.755205
16978	0.755244
16984	0.755281
16987	0.755293
16993	0.755332
17020	0.755527
17027	0.755569
17043	0.755571
17046	0.755613
17057	0.755693
17068	0.755771
17071	0.755781
17073	0.755818
17091	0.755854
17092	0.755864
17093	0.755942
17116	0.75602
17124	0.756059
17125	0.756096
17130	0.756098
17138	0.756137
17142	0.756215
17150	0.756252
17151	0.756291
17161	0.756391
17167	0.756508
17172	0.756586
17184	0.756625
17188	0.756698
17194	0.756771
17213	0.756888
17218	0.756925
17230	0.757003
17239	0.757025
17241	0.757059
17242	0.757101
17244	0.757357
17249	0.757432
17250	0.757488
17267	0.757493
17272	0.75753
17285	0.75761
17286	0.757686
17287	0.757688
17295	0.757803
17303	0.757959
17322	0.757996
17346	0.758152
17356	0.758269
17369	0.758279
17374	0.758357
17381	0.758362
17387	0.758518
17391	0.758674
17396	0.75871
17403	0.758866
17410	0.758871
17422	0.758923
17439	0.758962
17441	0.75904
17443	0.759079
17455	0.759157
17458	0.759198
17460	0.75924
17468	0.759247
17471	0.759296
17483	0.759332
17491	0.759371
17497	0.759408
17521	0.759447
17528	0.759486
17531	0.759525
17544	0.75953
17545	0.759601
17551	0.759679
17553	0.759693
17561	0.75981
17595	0.759874
17602	0.759991
17604	0.760025
17611	0.760042
17617	0.760064
17618	0.760098
17632	0.760137
17656	0.760159
17660	0.760198
17663	0.760201
17691	0.760242
17700	0.760252
17706	0.760288
17711	0.760369
17717	0.760449
17718	0.760569
17732	0.760591
17745	0.760593
17762	0.760627
17771	0.760708
17788	0.760747
17803	0.760749
17813	0.760827
17824	0.760903
17836	0.761023
17844	0.761179
17845	0.761205
17848	0.761244
17869	0.761247
17870	0.761284
17880	0.761323
17881	0.761366
17919	0.761523
17930	0.761525
17942	0.761564
17944	0.761603
17947	0.761635
17948	0.761674
17959	0.761713
17972	0.761752
17977	0.761793
17984	0.76181
17988	0.761844
17996	0.761881
18000	0.76204
18006	0.762044
18018	0.762125
18019	0.762281
18020	0.762359
18024	0.76242
18029	0.762501
18033	0.762527
18043	0.762566
18055	0.762688
18062	0.762752
18067	0.762813
18068	0.762854
18069	0.762893
18096	0.763049
18100	0.763091
18103	0.763169
18111	0.763242
18117	0.763284
18128	0.763362
18140	0.763547
18144	0.763588
18149	0.763627
18176	0.763669
18177	0.763701
18199	0.763757
18207	0.763818
18208	0.763937
18223	0.763942
18224	0.764023
18235	0.764057
18240	0.764135
18243	0.764213
18257	0.76433
18260	0.764332
18264	0.764371
18269	0.764423
18271	0.764501
18275	0.764537
18288	0.764554
18289	0.76471
18300	0.764827
18307	0.764864
18310	0.764879
18313	0.764935
18317	0.764962
18323	0.764998
18324	0.765037
18349	0.765079
18364	0.765157
18370	0.765274
18386	0.765313
18387	0.765391
18392	0.76551
18396	0.765547
18414	0.765583
18415	0.76574
18430	0.765776
18433	0.765813
18448	0.765854
18470	0.765896
18475	0.765937
18480	0.766015
18481	0.766171
18494	0.76621
18503	0.766247
18522	0.766279
18523	0.766357
18530	0.766513
18539	0.766669
18542	0.766703
18549	0.76672
18555	0.766759
18572	0.766796
18580	0.766915
18582	0.766957
18601	0.766996
18617	0.766998
18624	0.767015
18631	0.767054
18650	0.767105
18652	0.767262
18663	0.767298
18670	0.767376
18673	0.767413
18683	0.767576
18684	0.767693
18700	0.767771
18712	0.76781
18717	0.767832
18720	0.767835
18727	0.767952
18731	0.767966
18733	0.768123
18736	0.768164
18741	0.768242
18749	0.768318
18774	0.768474
18785	0.76863
18789	0.768708
18791	0.768744
18798	0.768786
18802	0.768866
18803	0.768944
18804	0.769101
18813	0.769174
18817	0.769215
18821	0.769335
18824	0.769491
18827	0.76953
18852	0.769569
18855	0.769605
18860	0.769681
18863	0.769718
18877	0.769759
18889	0.769918
18899	0.769954
18905	0.769993
18921	0.770113
18936	0.770269
18951	0.770366
18954	0.770444
18961	0.770476
18964	0.770518
18970	0.770559
18975	0.770637
19001	0.770713
19003	0.77091
19005	0.770949
19016	0.770991
19019	0.771027
19030	0.771183
19031	0.771223
19039	0.771301
19042	0.771362
19045	0.771391
19055	0.771427
19076	0.771505
19090	0.77151
19109	0.771552
19115	0.771708
19122	0.771886
19127	0.772083
19131	0.772123
19133	0.772132
19136	0.772249
19139	0.772271
19142	0.772505
19156	0.772547
19158	0.772583
19171	0.77274
19172	0.772818
19178	0.772857
19180	0.772935
19189	0.773013
19192	0.773044
19205	0.773123
19214	0.773201
19222	0.773357
19223	0.773503
19243	0.773586
19245	0.773627
19248	0.773666
19256	0.773691
19263	0.773847
19264	0.773852
19268	0.773888
19274	0.77393
19277	0.774086
19286	0.774242
19306	0.774264
19307	0.774298
19317	0.774454
19319	0.774571
19321	0.774727
19324	0.774844
19330	0.774883
19333	0.774959
19337	0.775071
19349	0.775113
19377	0.775152
19379	0.775179
19399	0.775213
19404	0.775369
19407	0.77543
19408	0.775486
19412	0.775564
19413	0.77584
19415	0.775996
19432	0.776037
19462	0.776157
19466	0.776198
19473	0.77624
19478	0.776318
19481	0.776415
19494	0.776454
19497	0.776571
19514	0.776727
19532	0.776801
19539	0.776879
19548	0.776937
19557	0.776974
19592	0.776988
19593	0.777144
19608	0.777301
19609	0.777381
19613	0.777459
19632	0.777501
19633	0.777579
19639	0.777696
19641	0.777735
19642	0.777771
19653	0.777808
19656	0.777925
19668	0.77794
19671	0.778096
19674	0.778174
19679	0.778188
19716	0.778249
19721	0.778327
19724	0.778379
19746	0.778576
19759	0.778581
19763	0.778608
19771	0.778649
19782	0.778688
19785	0.77871
19793	0.778788
19796	0.778827
19797	0.778864
19799	0.778905
19802	0.778922
19829	0.778964
19851	0.779005
19862	0.779047
19892	0.779088
19893	0.779364
19930	0.779396
19940	0.779474
19946	0.779532
19963	0.779593
19967	0.779671
19976	0.779786
19989	0.779818
19995	0.779905
20000	0.779983
20002	0.780015
20011	0.780057
20027	0.780064
20038	0.780101
20040	0.780179
20049	0.780181
20055	0.780335
20062	0.780486
20070	0.780525
20077	0.78072
20079	0.780796
20084	0.780798
20086	0.780876
20092	0.78091
20093	0.780988
20103	0.781066
20108	0.781144
20119	0.781186
20138	0.781222
20146	0.781259
20147	0.781332
20155	0.781369
20163	0.781447
20167	0.781525
20179	0.781722
20195	0.781798
20196	0.781876
20200	0.781993
20205	0.782264
20210	0.782342
20214	0.782498
20216	0.782535
20228	0.782566
20232	0.782647
20241	0.782679
20243	0.782757
20250	0.782798
20254	0.782835
20259	0.782952
20264	0.782991
20267	0.783069
20269	0.78322
20280	0.783298
20300	0.78334
20305	0.783376
20311	0.78353
20317	0.783686
20323	0.783764
20331	0.78392
20360	0.783957
20371	0.783993
20375	0.784147
20376	0.784213
20382	0.784486
20389	0.784527
20396	0.784542
20404	0.784549
20409	0.784705
20415	0.784783
20423	0.784818
20444	0.784854
20447	0.78493
20463	0.785086
20464	0.785237
20469	0.785247
20470	0.785288
20475	0.785366
20485	0.785444
20487	0.785481
20498	0.785559
20516	0.785593
20525	0.78563
20531	0.785827
20535	0.785964
20547	0.786237
20566	0.78624
20578	0.786276
20599	0.786393
20616	0.78643
20617	0.786432
20618	0.786474
20629	0.786503
20636	0.78664
20647	0.786796
20648	0.786835
20655	0.786876
20657	0.786913
20664	0.78703
20667	0.787071
20668	0.787191
20671	0.787227
20680	0.787264
20694	0.787303
20697	0.78742
20699	0.787457
20721	0.787498
20731	0.787527
20732	0.78753
20733	0.787686
20758	0.787722
20779	0.787761
20785	0.78784
20788	0.78792
20793	0.787961
20806	0.787998
20839	0.78803
20849	0.788088
20867	0.788147
20906	0.788188
20907	0.788193
20909	0.788269
20915	0.78831
20917	0.788388
20922	0.78843
20926	0.788542
