5848	0.731647
5914	0.731688
5943	0.731724
5959	0.731797
5977	0.731869
5983	0.731947
6026	0.731951
6040	0.732015
6063	0.732306
6093	0.732624
6102	0.732638
6158	0.732851
6171	0.732874
6175	0.732951
6177	0.732997
6190	0.733069
6293	0.733147
6379	0.733224
6401	0.733297
6418	0.733588
6424	0.733738
6430	0.73381
6431	0.733888
6458	0.733915
6503	0.734133
6548	0.734206
6600	0.734374
6603	0.734447
6606	0.734738
6615	0.735028
6633	0.73506
6634	0.735133
6638	0.735278
6650	0.735497
6745	0.735524
6756	0.735619
6768	0.735692
6772	0.735769
6778	0.735833
6823	0.735928
6882	0.736006
6897	0.736101
6909	0.736197
6913	0.736206
6939	0.736278
6953	0.736428
6975	0.736483
7029	0.736492
7104	0.736783
7186	0.737001
7189	0.737119
7198	0.737338
7262	0.737628
7266	0.737701
7282	0.737774
7293	0.737847
7309	0.738374
7321	0.738419
7341	0.738497
7366	0.738569
7379	0.738788
7403	0.738865
7407	0.738965
7414	0.739038
7432	0.739078
7436	0.739151
7452	0.739269
7473	0.739374
7480	0.739451
7486	0.739478
7522	0.739551
7537	0.739624
7544	0.739628
7550	0.739847
7565	0.739878
7570	0.739951
7574	0.739969
7600	0.739988
7612	0.74006
7618	0.740133
7628	0.740147
7667	0.740438
7668	0.74051
7752	0.740583
7754	0.740801
7755	0.740874
7763	0.740951
7764	0.741042
7767	0.741078
7776	0.741133
7803	0.741197
7811	0.741265
7825	0.741288
7831	0.741401
7845	0.741478
7880	0.741624
7881	0.741815
7882	0.741888
7887	0.741897
7889	0.741965
7892	0.742038
7909	0.742474
7939	0.742551
7953	0.742597
7954	0.742669
7958	0.742747
7959	0.743156
7978	0.743165
7999	0.743206
8001	0.743497
8002	0.74361
8032	0.743688
8041	0.743751
8045	0.743824
8072	0.743856
8097	0.744147
8114	0.744292
8125	0.744365
8151	0.744515
8160	0.744588
8166	0.744633
8190	0.744701
8197	0.744892
8199	0.745183
8208	0.745256
8210	0.745401
8237	0.745478
8255	0.745628
8263	0.745774
8264	0.745992
8296	0.746138
8303	0.746247
8306	0.746338
8308	0.746406
8316	0.746697
8317	0.746842
8337	0.746915
8348	0.747206
8365	0.747224
8371	0.747488
8385	0.74756
8396	0.747851
8399	0.747924
8404	0.747997
8405	0.748074
8408	0.748147
8415	0.748438
8437	0.748728
8454	0.748947
8460	0.749024
8467	0.749315
8481	0.749465
8487	0.749515
8495	0.749588
8504	0.750106
8506	0.750297
8524	0.750369
8545	0.750442
8583	0.750592
8597	0.750687
8659	0.750942
8694	0.751047
8698	0.751337
8736	0.751415
8749	0.751706
8752	0.751997
8768	0.752069
8785	0.752215
8805	0.752287
8806	0.75236
8810	0.752551
8821	0.752697
8836	0.752887
8868	0.753128
8884	0.753419
8902	0.753524
8913	0.753815
8914	0.753887
8920	0.75396
8926	0.754037
8927	0.754256
8941	0.754401
8952	0.754478
8954	0.754697
8977	0.754765
9024	0.754842
9025	0.755065
9033	0.75521
9047	0.755356
9067	0.755378
9068	0.755456
9070	0.755747
9078	0.756037
9079	0.756078
9129	0.756228
9163	0.756301
9169	0.756369
9175	0.756442
9187	0.75651
9245	0.756537
9249	0.756615
9253	0.75681
9260	0.757006
9278	0.757297
9286	0.757369
9287	0.757419
9323	0.757492
9338	0.757569
9346	0.757715
9359	0.757792
9366	0.757824
9377	0.757897
9383	0.758187
9393	0.758256
9408	0.758406
9412	0.758478
9449	0.758624
9487	0.758637
9546	0.758928
9558	0.759078
9635	0.759147
9636	0.759219
9660	0.759297
9706	0.759442
9713	0.759506
9718	0.759797
9742	0.759806
9772	0.759883
9774	0.75996
9796	0.760106
9834	0.760178
9858	0.760242
9860	0.760319
9862	0.760465
9875	0.760756
9887	0.760833
9906	0.760901
9925	0.761047
9937	0.761347
9948	0.761419
9951	0.761497
9974	0.761787
9997	0.761933
10018	0.762078
10036	0.762251
10053	0.762324
10083	0.762615
10090	0.76276
10093	0.762906
10119	0.763051
10123	0.763342
10129	0.763487
10142	0.763633
10200	0.763647
10246	0.763937
10251	0.764228
10269	0.764301
10281	0.764592
10291	0.764883
10292	0.764956
10297	0.76501
10300	0.765233
10301	0.765306
10302	0.765383
10304	0.765492
10316	0.765637
10321	0.765783
10329	0.765856
10333	0.76586
10362	0.766006
10369	0.766297
10374	0.766442
10390	0.766587
10401	0.766656
10402	0.766706
10415	0.766997
10430	0.767069
10456	0.767147
10457	0.767297
10464	0.767587
10478	0.767733
10508	0.767878
10515	0.768169
10551	0.768387
10555	0.768465
10577	0.768542
10595	0.768587
10618	0.768665
10634	0.768733
10649	0.768878
10666	0.769024
10669	0.769169
10676	0.769247
10680	0.769392
10726	0.769469
10727	0.769547
10746	0.769837
10770	0.769887
10788	0.770033
10801	0.77011
10804	0.770187
10822	0.770265
10832	0.770342
10871	0.770451
10872	0.770465
10879	0.770551
10895	0.770578
10898	0.770869
10924	0.77116
10941	0.77131
10942	0.771383
10953	0.77146
10962	0.771551
10985	0.771628
10986	0.771774
11023	0.772065
11038	0.77221
11071	0.772283
11106	0.772428
11126	0.772574
11151	0.772719
11156	0.772869
11163	0.773015
11183	0.77316
11186	0.773306
11223	0.773596
11251	0.773669
11305	0.773742
11313	0.77381
11315	0.774101
11319	0.774178
11324	0.774192
11342	0.774483
11346	0.774628
11348	0.774665
11358	0.77481
11364	0.774883
11366	0.774896
11421	0.774969
11422	0.77526
11430	0.775406
11458	0.775556
11470	0.775624
11479	0.775633
11483	0.775724
11505	0.775796
11565	0.775874
11573	0.776165
11588	0.776237
11594	0.776456
11622	0.776542
11642	0.77686
11665	0.776933
11672	0.77701
11690	0.777087
11712	0.77711
11725	0.777187
11737	0.777333
11739	0.777478
11761	0.777624
11815	0.777696
11823	0.777987
11824	0.778424
11862	0.778496
11872	0.778574
11878	0.778606
11898	0.778751
11900	0.779042
11921	0.779187
11930	0.779265
11932	0.779333
11935	0.779478
11968	0.779769
11995	0.779846
12013	0.780056
12025	0.780133
12028	0.780196
12034	0.780265
12035	0.780342
12078	0.780487
12088	0.780519
12091	0.780583
12094	0.780796
12118	0.780837
12120	0.780906
12122	0.781051
12153	0.781196
12161	0.781342
12173	0.781633
12206	0.781783
12224	0.781856
12230	0.781878
12258	0.782024
12276	0.782033
12293	0.782142
12334	0.782219
12351	0.782369
12460	0.782515
12461	0.78266
12498	0.78271
12508	0.782856
12513	0.783146
12585	0.783219
12627	0.783365
12633	0.783437
12639	0.783515
12659	0.783546
12664	0.783624
12666	0.783696
12676	0.783987
12699	0.78406
12700	0.784201
12705	0.784415
12707	0.784437
12709	0.784515
12720	0.784583
12732	0.78466
12734	0.784746
12801	0.784824
12823	0.784969
12835	0.78511
12865	0.78526
12867	0.785328
12868	0.785374
12907	0.785519
12908	0.78581
12955	0.786024
12963	0.786101
13024	0.786169
13030	0.786201
13094	0.786292
13161	0.786365
13188	0.786396
13191	0.786683
13196	0.786756
13216	0.786833
13234	0.786978
13241	0.787046
13254	0.787337
13257	0.78741
13262	0.787487
13289	0.78756
13327	0.787592
13330	0.787737
13396	0.78776
13410	0.787833
13454	0.788124
13458	0.788183
13470	0.788256
13490	0.788406
13522	0.788496
13537	0.788642
13541	0.788787
13556	0.789074
13578	0.789128
13593	0.789201
13602	0.789237
13629	0.789315
13689	0.789606
13708	0.789896
13734	0.789965
13741	0.79011
13753	0.790187
13790	0.790265
13800	0.79041
13827	0.790469
13862	0.790537
13885	0.790615
13892	0.79076
13904	0.790833
13906	0.790905
13919	0.791005
13983	0.791155
14006	0.791165
14019	0.791242
14043	0.791269
14060	0.791419
14070	0.791442
14082	0.79151
14083	0.791655
14100	0.791728
14104	0.791805
14114	0.791883
14127	0.792074
14138	0.792151
14152	0.792437
14153	0.792633
14167	0.79271
14169	0.792778
14219	0.792851
14231	0.792924
14246	0.792969
14279	0.793042
14280	0.793187
14289	0.793283
14293	0.793315
14324	0.79346
14352	0.793605
14372	0.793674
14399	0.793824
14415	0.793896
14439	0.793965
14441	0.794033
14445	0.794101
14468	0.794319
14483	0.794396
14484	0.794546
14503	0.794615
14533	0.794687
14577	0.794733
14579	0.795087
14638	0.79516
14641	0.795383
14656	0.795505
14669	0.795583
14697	0.795601
14708	0.795742
14712	0.795955
14721	0.795987
14723	0.796046
14730	0.796192
14734	0.796328
14759	0.796333
14779	0.796578
14797	0.796719
14802	0.79686
14812	0.797001
14819	0.797287
14905	0.79746
14938	0.797537
14964	0.79761
14982	0.797755
14986	0.797901
14988	0.798124
14990	0.798151
15021	0.798219
15044	0.798701
15046	0.798774
15056	0.798828
15061	0.798978
15106	0.798992
15122	0.799137
15125	0.799433
15156	0.799496
15177	0.799587
15262	0.799665
15292	0.799815
15295	0.799842
15305	0.799919
15318	0.799951
15325	0.800028
15329	0.800105
15355	0.800292
15374	0.800365
15415	0.800433
15458	0.800578
15502	0.800687
15507	0.80076
15581	0.800905
15588	0.800983
15677	0.801019
15704	0.801087
15724	0.801165
15728	0.801242
15739	0.801274
15764	0.801351
15772	0.801528
15800	0.801605
15803	0.801669
15818	0.801815
15848	0.80196
15882	0.802251
15921	0.802396
15942	0.80251
15945	0.802565
15963	0.80271
15970	0.802787
15977	0.802865
16014	0.803146
16069	0.803501
16184	0.803792
16216	0.803819
16227	0.803924
16229	0.804046
16259	0.804115
16282	0.804192
16288	0.80421
16313	0.804215
16341	0.804283
16351	0.80436
16365	0.804424
16368	0.804487
16418	0.804778
16426	0.804851
16467	0.804965
16483	0.80506
16556	0.805124
16569	0.805201
16580	0.805274
16615	0.805292
16676	0.805365
16679	0.805415
16699	0.805487
16704	0.805705
16710	0.805996
16726	0.806069
16818	0.806115
16821	0.806183
16871	0.806328
16879	0.806501
16895	0.806792
16904	0.806937
16911	0.807083
16921	0.807146
16924	0.807296
16934	0.807387
16959	0.807678
16970	0.807969
16977	0.808046
16978	0.808119
16987	0.808142
16993	0.808215
17057	0.808365
17068	0.80851
17116	0.808655
17124	0.808728
17125	0.808796
17130	0.808801
17138	0.808874
17142	0.809019
17151	0.809092
17161	0.809278
17167	0.809496
17172	0.809642
17184	0.809715
17194	0.809851
17230	0.809996
17241	0.81006
17244	0.810487
17249	0.810628
17250	0.810733
17285	0.810883
17287	0.810887
17303	0.811178
17322	0.811246
17346	0.811537
17356	0.811755
17369	0.811774
17374	0.811919
17381	0.811928
17387	0.812219
17391	0.81251
17403	0.812801
17410	0.81281
17422	0.812905
17439	0.812978
17441	0.813124
17443	0.813196
17455	0.813342
17460	0.813419
17471	0.81351
17483	0.813578
17491	0.813651
17521	0.813724
17528	0.813796
17531	0.813869
17551	0.814014
17553	0.814042
17561	0.81426
17602	0.814478
17611	0.81451
17617	0.814551
17618	0.814614
17632	0.814687
17656	0.814728
17660	0.814801
17691	0.814878
17700	0.814896
17718	0.815119
17771	0.815269
17788	0.815342
17813	0.815487
17824	0.815628
17836	0.815851
17844	0.816142
17845	0.816192
17848	0.816264
17880	0.816337
17881	0.816419
17919	0.81671
17930	0.816714
17942	0.816787
17944	0.81686
17947	0.816919
17948	0.816992
17959	0.817064
17972	0.817137
17984	0.817169
18000	0.817464
18006	0.817474
18018	0.817624
18019	0.817914
18020	0.81806
18024	0.818174
18043	0.818246
18055	0.818396
18062	0.81851
18067	0.818624
18068	0.818701
18069	0.818774
18096	0.819064
18100	0.819142
18103	0.819287
18111	0.819424
18117	0.819501
18128	0.819646
18140	0.819992
18144	0.820069
18149	0.820142
18177	0.820201
18207	0.820314
18223	0.820324
18224	0.820474
18235	0.820537
18240	0.820683
18243	0.820828
18257	0.821046
18260	0.821051
18264	0.821124
18271	0.821269
18289	0.82156
18300	0.821778
18310	0.821805
18313	0.82191
18349	0.821987
18364	0.822133
18370	0.822351
18387	0.822496
18415	0.822787
18448	0.822864
18475	0.822942
18481	0.823233
18494	0.823305
18522	0.823364
18530	0.823655
18555	0.823728
18580	0.823951
18582	0.824028
18617	0.824033
18631	0.824105
18652	0.824396
18663	0.824464
18683	0.824769
18684	0.824987
18712	0.82506
18717	0.825101
18720	0.825105
18727	0.825324
18731	0.825351
18736	0.825428
18749	0.825569
18774	0.82586
18789	0.826005
18791	0.826074
18798	0.826151
18802	0.826301
18804	0.826592
18813	0.826728
18817	0.826805
18852	0.826878
18860	0.827019
18877	0.827096
18889	0.827242
18899	0.82731
18905	0.827314
18921	0.827537
18936	0.827828
18951	0.82801
18954	0.828155
18970	0.828233
19003	0.828378
19005	0.828451
19016	0.828528
19039	0.828674
19042	0.828787
19045	0.828842
19076	0.828987
19090	0.828996
19109	0.829074
19122	0.829364
19127	0.829655
19131	0.829728
19136	0.829946
19171	0.830237
19172	0.830383
19178	0.830455
19192	0.830514
19205	0.83066
19214	0.830805
19222	0.831096
19223	0.831296
19245	0.831373
19248	0.831446
19256	0.831492
19263	0.831783
19306	0.831823
19307	0.831887
19317	0.832178
19319	0.832396
19321	0.832687
19324	0.832905
19330	0.832978
19333	0.833119
19337	0.833192
19377	0.833264
19379	0.833314
19399	0.833378
19404	0.833669
19407	0.833783
19408	0.833887
19432	0.833964
19473	0.834042
19478	0.834187
19481	0.834369
19494	0.834442
19497	0.83466
19514	0.834951
19532	0.835087
19539	0.835233
19548	0.835342
19557	0.83541
19592	0.835437
19609	0.835587
19633	0.835733
19639	0.835951
19641	0.836023
19656	0.836242
19716	0.836355
19721	0.836501
19724	0.836533
19746	0.836901
19759	0.83691
19771	0.836919
19785	0.83696
19796	0.837033
19799	0.83711
19802	0.837142
19851	0.837219
19892	0.837296
19930	0.837355
19946	0.837464
19963	0.837578
19976	0.837792
19989	0.837851
19995	0.838014
20000	0.83816
20002	0.838219
20027	0.838233
20038	0.838301
20055	0.838587
20062	0.838869
20070	0.838942
20077	0.839014
20079	0.839155
20092	0.839219
20093	0.839364
20119	0.839442
20147	0.839578
20179	0.839946
20195	0.840087
20216	0.840155
20232	0.840305
20241	0.840364
20259	0.840583
20264	0.840655
20269	0.840937
20300	0.841014
20305	0.841083
20331	0.841373
20360	0.841442
20376	0.841564
20382	0.841855
20389	0.841933
20396	0.84196
20447	0.842101
20464	0.842383
20470	0.84246
20485	0.842605
20516	0.842669
20547	0.843178
20566	0.843183
20599	0.843401
20629	0.843455
20648	0.843528
20657	0.843596
20664	0.843814
20667	0.843892
20680	0.84396
20697	0.844178
20733	0.844469
20758	0.844537
20788	0.844687
20793	0.844764
20806	0.844833
20849	0.844942
20867	0.845051
20906	0.845128
20907	0.845137
20915	0.845214
20917	0.84536
20922	0.845437
20926	0.845646
20939	0.845937
20943	0.845946
20945	0.846019
20956	0.84631
20963	0.846528
20967	0.84671
20991	0.846928
21037	0.846992
21060	0.847069
21070	0.847146
21197	0.847214
21203	0.847273
21217	0.847423
21222	0.847492
21239	0.847851
21246	0.847996
21273	0.848028
21297	0.848101
21320	0.848192
21347	0.848269
21367	0.848419
21372	0.84871
21387	0.849151
21397	0.849442
21430	0.849519
21451	0.849628
21462	0.849764
21471	0.850055
21479	0.850114
21495	0.850251
21506	0.850542
21508	0.850687
21516	0.850742
21533	0.850801
21536	0.850873
21590	0.850942
21612	0.851014
21615	0.851232
21635	0.851451
21637	0.851587
21651	0.851651
21652	0.851682
21653	0.851832
21660	0.851869
21678	0.851942
21691	0.852014
21724	0.852087
21729	0.852155
21748	0.852446
21771	0.852514
21800	0.852664
21801	0.852728
21807	0.852869
21814	0.852937
21832	0.853082
21841	0.85316
21850	0.853228
21866	0.853296
21871	0.853542
21881	0.854051
21883	0.85411
21885	0.854187
21902	0.854264
21918	0.854482
21930	0.854523
21940	0.854592
21956	0.854669
21977	0.85496
21978	0.855028
21979	0.855319
21990	0.855396
22009	0.855464
22034	0.855755
22035	0.85576
22036	0.855978
22043	0.856051
22063	0.856123
22081	0.856187
22088	0.85626
22100	0.856651
22136	0.856869
22146	0.856928
22156	0.857219
22160	0.857369
22172	0.857437
22184	0.857473
22207	0.857614
22213	0.857692
22214	0.857982
22224	0.858132
22245	0.858196
22249	0.858678
22258	0.858746
22275	0.858982
22278	0.859201
22279	0.859264
22291	0.859401
22293	0.859473
22312	0.859532
22323	0.859714
22342	0.859805
22350	0.859814
22360	0.859887
22374	0.859905
22391	0.859942
22396	0.859992
22402	0.860037
22405	0.860064
22424	0.860355
22430	0.860501
22443	0.860651
22448	0.860828
22462	0.860896
22478	0.860969
22481	0.861119
22516	0.861187
22517	0.861332
22521	0.861405
22555	0.861437
22575	0.861619
22610	0.861682
22633	0.861901
22644	0.862119
22652	0.862146
22689	0.862296
22694	0.862587
22707	0.862732
22712	0.862742
22743	0.862814
22757	0.863028
22759	0.863205
22772	0.863496
22778	0.863642
22806	0.863932
22821	0.864078
22828	0.864223
22831	0.86436
22846	0.864432
22855	0.86451
22878	0.86466
22891	0.864805
22893	0.865069
22900	0.865142
22907	0.865146
22925	0.865437
22926	0.865728
22952	0.866023
22956	0.866314
22972	0.866328
22986	0.866473
22998	0.866546
23001	0.866692
23012	0.867028
23021	0.867319
23033	0.867328
23038	0.867401
23049	0.867692
23063	0.867982
23071	0.868128
23076	0.868164
23080	0.868205
23091	0.868496
23105	0.868532
23115	0.868678
23122	0.868823
23127	0.869114
23146	0.869119
23163	0.869264
23179	0.869328
23203	0.869405
23204	0.869546
23212	0.869614
23213	0.869905
23243	0.869982
23257	0.870096
23259	0.87011
23263	0.870169
23265	0.870237
23266	0.870382
23306	0.870819
23307	0.870887
23316	0.871105
23333	0.871396
23350	0.871541
23357	0.871546
23359	0.871619
23374	0.872278
23376	0.872423
23400	0.872532
23429	0.872673
23430	0.872751
23436	0.873041
23444	0.873332
23453	0.873473
23467	0.873514
23475	0.87366
23486	0.873737
23498	0.873882
23514	0.873896
23528	0.874041
23531	0.874332
23555	0.874337
23557	0.874628
23569	0.874701
23575	0.874773
23604	0.874778
23625	0.874923
23632	0.875064
23643	0.875096
23664	0.875314
23667	0.875391
23682	0.875414
23696	0.875632
23713	0.875923
23747	0.876001
23777	0.876078
23786	0.876296
23793	0.876587
23828	0.876732
23840	0.876791
23852	0.87686
23858	0.876891
23867	0.877182
23888	0.877332
23897	0.877423
23910	0.87766
23919	0.877805
23960	0.877891
23967	0.877964
24002	0.878028
24014	0.878101
24034	0.878164
24044	0.878378
24047	0.878455
24058	0.878601
24068	0.878669
24080	0.878723
24102	0.878728
24113	0.878873
24120	0.879164
24141	0.879241
24149	0.87946
24207	0.879605
24251	0.879646
24265	0.879937
24275	0.880005
24285	0.880014
24291	0.880164
24294	0.880305
24309	0.880382
24313	0.880455
24325	0.880514
24332	0.88066
24339	0.880878
24345	0.881023
24390	0.881078
24394	0.881301
24413	0.881373
24418	0.881428
24486	0.881496
24489	0.881641
24517	0.881932
24527	0.882001
24551	0.882037
24612	0.88211
24655	0.882401
24706	0.882441
24708	0.882655
24715	0.882714
24726	0.882778
24743	0.882923
24811	0.882978
24847	0.883055
24852	0.883182
24853	0.883328
24869	0.883382
24893	0.883532
24898	0.883591
24899	0.88366
24902	0.883732
24910	0.883878
24920	0.884169
24924	0.884214
24950	0.88436
24983	0.884396
25009	0.884451
25011	0.884596
25022	0.884741
25029	0.884828
25051	0.884973
25054	0.88501
25069	0.885078
25078	0.885301
25079	0.885373
25097	0.885378
25109	0.885523
25111	0.885582
25124	0.885651
25132	0.885728
25137	0.88591
25141	0.886055
25166	0.886273
25182	0.886423
25210	0.886714
25227	0.886782
25242	0.886928
25269	0.886937
25276	0.88696
25320	0.887037
25361	0.887187
25363	0.887478
25368	0.887519
25383	0.887573
25404	0.887651
25414	0.887728
25533	0.887805
25601	0.887951
25602	0.887973
25616	0.888119
25642	0.88821
25649	0.888328
25710	0.888355
25729	0.888501
25737	0.88856
25738	0.888705
25744	0.889069
25749	0.889214
25756	0.889355
25763	0.889573
25765	0.889732
25777	0.88981
25781	0.889896
25818	0.889951
25840	0.890096
25856	0.890173
25866	0.890178
25916	0.890255
25933	0.89031
25939	0.890364
25992	0.890419
25996	0.890505
26001	0.89065
26061	0.890814
26069	0.890887
26083	0.890896
26137	0.891041
26180	0.891069
26185	0.891128
26192	0.891273
26194	0.891314
26222	0.891391
26224	0.891464
26227	0.89161
26240	0.89175
26308	0.891969
26347	0.891978
26371	0.892096
26415	0.892241
26436	0.892314
26450	0.892373
26465	0.892664
26482	0.892723
26489	0.892828
26501	0.892973
26559	0.893046
26568	0.893055
26582	0.8932
26589	0.893491
26599	0.893496
26624	0.893714
26637	0.893932
26693	0.894005
26711	0.89405
26722	0.894632
26739	0.894741
26748	0.894769
26751	0.894896
26812	0.895114
26902	0.895278
26904	0.895287
26978	0.89536
27011	0.89541
27012	0.895555
27018	0.895591
27039	0.89565
27107	0.895741
27141	0.895805
27164	0.895955
27244	0.896246
27292	0.896319
27299	0.896396
27332	0.896469
27339	0.896546
27353	0.896623
27358	0.8967
27428	0.896755
27455	0.896832
27467	0.896982
27517	0.897055
27527	0.897132
27532	0.89721
27539	0.897323
27554	0.897355
27563	0.897646
27569	0.897728
27579	0.89795
27593	0.898169
27597	0.898173
27656	0.89831
27684	0.898369
27715	0.898473
27717	0.898541
27721	0.898573
27733	0.898787
27755	0.89901
27764	0.899091
27796	0.89916
27800	0.899178
27811	0.899246
27815	0.899323
27842	0.899382
27846	0.89946
27885	0.8996
27886	0.899678
27894	0.8999
27912	0.900046
27930	0.90011
27947	0.900128
27954	0.900132
27970	0.900278
28006	0.9003
28013	0.900591
28062	0.900664
28090	0.90081
28105	0.900882
28209	0.900919
28235	0.901064
28243	0.901132
28248	0.901137
28266	0.90116
28284	0.901305
28321	0.901346
28323	0.901569
28328	0.90186
28393	0.901937
28407	0.902082
28420	0.90216
28466	0.902232
28505	0.90226
28507	0.902337
28549	0.90235
28555	0.902496
28563	0.90256
28568	0.902619
28589	0.902764
28666	0.902987
28671	0.902991
28724	0.903282
28727	0.903428
28767	0.903496
28808	0.903787
28860	0.904005
28864	0.904087
28870	0.904155
28925	0.904305
28928	0.90445
28946	0.904505
28957	0.904628
28965	0.904682
28981	0.904782
28989	0.905073
29010	0.90515
29012	0.905228
29024	0.905373
29038	0.905432
29041	0.905437
29049	0.905505
29058	0.905637
29068	0.905646
29085	0.905778
29089	0.905923
29098	0.906073
29112	0.906141
29133	0.906214
29138	0.906414
29150	0.906491
29166	0.906637
29188	0.906782
29194	0.90685
29201	0.906928
29270	0.907005
29290	0.90715
29308	0.9072
29314	0.907219
29357	0.907291
29413	0.90736
29415	0.907432
29419	0.907487
29421	0.907637
29457	0.907714
29482	0.907773
29489	0.907919
29502	0.90821
29521	0.908287
29558	0.908319
29576	0.908373
29626	0.908405
29689	0.908628
29692	0.908773
29754	0.908864
29780	0.908878
29791	0.908937
29798	0.909014
29816	0.909141
29843	0.909287
29858	0.909319
29922	0.909541
29923	0.909619
29935	0.909669
29972	0.909814
29990	0.909869
29997	0.909891
30021	0.910037
30055	0.910328
30134	0.910396
30143	0.910896
30164	0.911014
30203	0.911123
30252	0.911269
30292	0.911541
30306	0.91155
30320	0.911582
30342	0.911728
30378	0.9118
30384	0.912087
30433	0.912123
30510	0.912409
30513	0.912473
30524	0.912541
30559	0.912564
30600	0.912705
30602	0.912782
30655	0.913069
30690	0.913123
30751	0.9132
30768	0.913223
30778	0.913246
30894	0.913387
30933	0.913528
30945	0.913591
30978	0.913878
31038	0.913996
31120	0.914059
31217	0.914278
31252	0.914346
31254	0.914419
31269	0.914482
31313	0.914646
31328	0.914709
31355	0.914859
31364	0.915141
31390	0.915219
31424	0.915296
31456	0.915341
31461	0.915482
31551	0.915559
31624	0.915637
31626	0.915691
31657	0.915764
31740	0.9158
31764	0.915873
31788	0.916182
31833	0.916191
31842	0.916196
31882	0.9162
31893	0.916273
31915	0.91635
31923	0.916396
31948	0.916405
31951	0.916409
31976	0.916455
31993	0.916519
31994	0.916646
32015	0.916796
32089	0.916873
32098	0.917109
32150	0.917187
32155	0.917259
32180	0.917337
32193	0.917391
32238	0.917505
32259	0.917787
32273	0.917841
32309	0.917914
32331	0.917946
32427	0.917955
32446	0.918019
32523	0.918087
32550	0.918237
32563	0.918314
32576	0.918382
32608	0.918459
32649	0.918523
32662	0.918641
32690	0.918696
32779	0.918732
32802	0.918796
32807	0.918846
32837	0.918923
32883	0.919205
32911	0.919259
32972	0.919269
32987	0.919273
32989	0.919341
33054	0.919419
33064	0.919473
33102	0.919537
33134	0.919605
33144	0.919682
33149	0.91975
33153	0.919828
33180	0.919869
33188	0.919891
33234	0.919969
33243	0.920032
33262	0.920305
33272	0.920382
33276	0.920387
33290	0.920455
33318	0.920509
33396	0.920628
33465	0.920741
33472	0.920814
33476	0.920882
33482	0.920923
33527	0.921132
33529	0.921428
33530	0.921609
33549	0.921646
33558	0.921723
33593	0.921864
33600	0.921932
33616	0.922141
33619	0.922209
33660	0.922355
33759	0.922505
33780	0.922578
33802	0.922759
33872	0.922773
33907	0.92285
33921	0.922905
33929	0.922978
33952	0.923
33956	0.923005
34016	0.923028
34023	0.923141
34069	0.923287
34105	0.923328
34121	0.923405
34124	0.923673
34193	0.923746
34225	0.923787
34315	0.923791
34327	0.923937
34345	0.924014
34411	0.924073
34442	0.924355
34515	0.924409
34538	0.924487
34560	0.924564
34616	0.924641
34645	0.924705
34650	0.924719
34669	0.92475
34681	0.924823
34724	0.924828
34739	0.92485
34874	0.924882
34876	0.924937
34890	0.924982
35019	0.925059
35032	0.925132
35069	0.925182
35144	0.925187
35183	0.925191
35200	0.925269
35211	0.925273
