3289	0.574768
3291	0.574788
3307	0.574797
3350	0.574804
3363	0.574824
3367	0.574835
3390	0.574876
3399	0.574902
3413	0.574923
3422	0.574941
3423	0.574962
3429	0.574972
3441	0.575091
3456	0.57511
3468	0.57513
3471	0.575141
3474	0.57515
3479	0.575191
3487	0.575212
3504	0.57525
3554	0.575271
3577	0.575291
3581	0.575312
3590	0.575333
3592	0.575351
3610	0.57538
3617	0.575396
3631	0.575415
3642	0.575456
3643	0.575476
3660	0.575481
3677	0.575496
3679	0.575514
3681	0.575552
3694	0.575581
3699	0.575599
3701	0.575639
3707	0.575678
3721	0.575696
3729	0.575717
3735	0.575773
3738	0.575813
3752	0.575849
3763	0.575888
3767	0.575908
3772	0.575918
3776	0.575925
3787	0.575928
3794	0.575956
3795	0.576035
3797	0.576055
3803	0.576066
3808	0.576084
3820	0.576104
3827	0.576119
3834	0.576139
3835	0.576159
3842	0.57618
3845	0.576201
3856	0.576249
3873	0.576275
3875	0.576334
3889	0.576335
3911	0.576414
3912	0.576455
3921	0.576468
3926	0.576478
3938	0.57648
3942	0.57652
3943	0.576557
3963	0.576561
3968	0.576572
3974	0.576592
3978	0.576613
3987	0.576633
3989	0.57666
4019	0.576681
4020	0.576694
4033	0.576702
4061	0.576705
4062	0.576707
4068	0.576728
4070	0.576768
4072	0.576788
4073	0.576854
4099	0.576861
4102	0.576881
4116	0.576901
4124	0.576922
4130	0.576923
4131	0.576944
4136	0.576965
4137	0.576984
4143	0.577002
4168	0.577029
4183	0.577047
4205	0.577068
4206	0.577089
4210	0.57711
4212	0.57713
4214	0.577149
4224	0.57715
4227	0.577161
4231	0.577182
4249	0.577189
4257	0.577209
4263	0.577236
4266	0.577257
4269	0.577276
4271	0.577323
4272	0.577333
4275	0.577339
4284	0.577347
4290	0.57736
4303	0.577388
4323	0.577392
4341	0.577412
4396	0.577438
4399	0.577442
4412	0.57746
4414	0.57748
4417	0.577499
4418	0.57751
4431	0.577517
4433	0.577538
4445	0.577557
4451	0.577578
4458	0.577598
4460	0.577619
4462	0.57764
4470	0.577682
4478	0.577723
4500	0.580467
4504	0.580486
4512	0.580488
4528	0.580498
4535	0.580517
4538	0.580602
4539	0.580609
4545	0.58063
4566	0.58065
4573	0.580677
4575	0.580698
4579	0.580699
4580	0.580728
4599	0.580807
4603	0.580812
4605	0.58083
4606	0.58087
4610	0.580915
4612	0.580935
4615	0.580962
4621	0.580982
4622	0.581002
4639	0.581003
4640	0.581024
4651	0.581044
4652	0.581062
4674	0.58107
4675	0.581089
4692	0.581109
4697	0.581168
4705	0.581181
4711	0.581199
4712	0.58122
4736	0.58124
4737	0.58126
4751	0.581278
4761	0.581299
4772	0.581317
4811	0.581334
4818	0.581347
4822	0.581363
4831	0.581378
4850	0.581405
4868	0.581413
4876	0.581433
4898	0.581471
4900	0.581491
4901	0.581512
4906	0.581551
4917	0.581631
4921	0.581641
4927	0.581649
4930	0.581709
4938	0.581726
4960	0.581747
4961	0.581808
4969	0.581829
4972	0.58185
4985	0.581857
4989	0.581877
4997	0.581897
5008	0.581956
5014	0.581976
5017	0.582036
5040	0.582039
5041	0.582059
5044	0.582078
5062	0.582099
5063	0.582119
5077	0.582125
5085	0.582165
5091	0.582167
5107	0.582197
5118	0.582215
5128	0.582242
5146	0.582283
5162	0.582294
5170	0.582303
5192	0.582344
5209	0.58235
5236	0.582362
5237	0.582383
5252	0.582402
5255	0.582442
5260	0.582463
5282	0.582492
5298	0.582499
5301	0.58252
5307	0.58254
5310	0.582561
5319	0.582581
5321	0.58266
5323	0.582681
5327	0.582701
5330	0.582722
5339	0.582729
5340	0.58275
5357	0.582752
5359	0.582772
5375	0.582791
5391	0.582812
5407	0.582817
5420	0.582856
5422	0.582866
5432	0.582946
5447	0.582955
5455	0.582973
5458	0.582983
5464	0.583003
5486	0.583008
5495	0.583029
5500	0.583049
5543	0.583062
5546	0.583066
5551	0.583073
5559	0.583093
5575	0.583094
5585	0.583114
5601	0.583152
5603	0.583173
5637	0.583192
5645	0.583271
5647	0.583302
5648	0.583342
5655	0.58336
5656	0.583367
5665	0.583388
5689	0.583407
5694	0.583412
5713	0.583419
5727	0.583428
5728	0.58344
5732	0.58346
5733	0.583519
5765	0.583539
5772	0.58354
5777	0.58355
5784	0.583609
5788	0.583629
5802	0.583649
5806	0.583665
5807	0.583724
5839	0.583786
5848	0.583826
5852	0.583866
5860	0.583905
5875	0.583945
5890	0.583965
5906	0.584083
5907	0.584104
5914	0.584115
5943	0.584125
5957	0.584131
5959	0.584151
5977	0.584171
5981	0.584181
5983	0.584202
5991	0.584222
5994	0.584241
5998	0.584272
6006	0.584351
6013	0.584371
6026	0.584372
6028	0.584388
6030	0.584408
6040	0.584425
6042	0.584504
6050	0.584514
6051	0.584533
6061	0.584552
6063	0.584631
6066	0.584652
6071	0.584731
6078	0.584733
6081	0.584772
6082	0.584812
6093	0.584898
6101	0.58491
6102	0.584914
6105	0.58494
6112	0.58496
6119	0.58498
6145	0.584991
6148	0.58501
6154	0.585051
6158	0.585109
6162	0.58513
6163	0.58517
6171	0.585176
6175	0.585197
6177	0.585209
6179	0.585215
6190	0.585235
6209	0.585252
6215	0.585272
6226	0.585291
6261	0.58531
6266	0.585328
6276	0.585331
6293	0.585352
6303	0.585442
6329	0.585463
6355	0.585483
6376	0.585493
6378	0.58551
6379	0.585531
6400	0.585541
6401	0.585561
6418	0.58564
6424	0.585681
6430	0.585701
6431	0.585721
6436	0.585784
6452	0.585805
6453	0.585824
6458	0.585831
6463	0.585851
6467	0.58593
6481	0.585951
6487	0.585967
6494	0.585984
6503	0.586044
6504	0.586084
6516	0.586102
6529	0.586121
6533	0.586141
6534	0.586144
6541	0.58615
6548	0.58617
6549	0.586244
6555	0.586262
6557	0.586282
6560	0.586302
6568	0.586362
6574	0.586423
6585	0.58643
6594	0.586451
6600	0.586517
6603	0.586536
6606	0.586615
6610	0.586635
6615	0.586714
6620	0.586733
6633	0.586741
6634	0.586761
6636	0.58684
6638	0.58688
6644	0.586898
6645	0.586904
6646	0.586905
6650	0.586965
6653	0.586986
6656	0.587005
6667	0.587026
6669	0.587045
6672	0.587115
6692	0.587135
6706	0.58714
6720	0.587161
6729	0.587181
6734	0.587193
6741	0.587212
6742	0.587219
6743	0.587238
6745	0.587245
6756	0.587291
6757	0.587312
6768	0.587331
6772	0.587352
6778	0.58737
6779	0.587389
6780	0.587409
6793	0.587488
6796	0.587508
6813	0.587515
6821	0.587534
6823	0.587639
6825	0.587659
6833	0.587678
6836	0.587717
6838	0.587738
6839	0.587752
6854	0.587771
6855	0.587791
6857	0.587809
6865	0.587829
6882	0.587851
6884	0.587857
6897	0.587883
6901	0.587903
6909	0.587929
6913	0.587931
6916	0.587952
6917	0.588098
6920	0.588118
6922	0.588139
6926	0.58818
6930	0.588201
6932	0.588221
6936	0.588301
6939	0.58832
6947	0.588321
6953	0.588362
6954	0.588423
6955	0.588442
6975	0.588457
6978	0.588497
6983	0.588578
6984	0.588588
6989	0.588608
7005	0.588617
7016	0.588696
7021	0.588712
7029	0.588714
7031	0.588773
7040	0.588793
7050	0.588852
7054	0.588873
7056	0.588934
7062	0.588935
7096	0.589014
7104	0.589093
7107	0.589112
7108	0.589131
7117	0.589171
7118	0.589188
7119	0.589228
7122	0.589249
7136	0.589266
7142	0.589267
7143	0.589287
7164	0.589366
7174	0.589386
7186	0.589445
7189	0.589482
7191	0.589541
7197	0.589561
7198	0.58962
7199	0.589681
7212	0.589703
7213	0.589802
7217	0.589836
7220	0.589839
7233	0.589918
7248	0.589938
7249	0.589955
7256	0.589975
7257	0.589993
7260	0.590007
7262	0.590086
7266	0.590105
7268	0.590107
7278	0.59011
7281	0.590131
7282	0.590151
7285	0.590186
7286	0.590189
7293	0.590209
7304	0.590249
7308	0.59027
7309	0.590447
7312	0.590487
7321	0.590499
7329	0.590598
7338	0.590618
7339	0.590657
7341	0.590698
7342	0.590719
7346	0.590759
7348	0.590818
7354	0.590852
7355	0.590867
7356	0.590946
7360	0.591036
7361	0.591076
7362	0.591136
7365	0.591165
7366	0.591184
7367	0.591205
7372	0.591244
7374	0.591265
7379	0.591324
7388	0.591344
7397	0.591462
7403	0.591483
7407	0.59151
7408	0.59153
7412	0.591608
7414	0.591628
7420	0.591707
7432	0.591759
7436	0.591778
7439	0.591797
7448	0.591818
7452	0.592008
7455	0.592019
7458	0.592026
7467	0.592104
7473	0.592133
7474	0.592172
7475	0.592192
7480	0.592213
7486	0.59222
7489	0.592241
7490	0.592261
7499	0.592262
7501	0.592282
7503	0.592303
7511	0.59231
7513	0.592351
7516	0.592371
7522	0.592391
7524	0.592412
7530	0.592452
7532	0.592473
7537	0.592493
7540	0.592552
7542	0.592572
7544	0.592573
7545	0.592592
7550	0.592671
7554	0.592691
7556	0.59275
7559	0.59277
7561	0.592789
7565	0.592798
7567	0.592818
7570	0.592838
7574	0.592842
7587	0.592862
7591	0.592883
7600	0.592888
7603	0.592889
7606	0.592968
7607	0.592984
7612	0.593004
7618	0.593024
7621	0.59304
7624	0.59306
7627	0.593119
7628	0.593123
7629	0.593202
7641	0.593223
7645	0.593302
7652	0.593323
7653	0.593342
7659	0.593362
7665	0.593382
7667	0.593461
7668	0.593481
7676	0.593501
7680	0.593561
7681	0.593581
7686	0.59364
7691	0.593659
7697	0.593677
7704	0.593681
7709	0.593684
7717	0.593704
7731	0.593724
7733	0.593742
7734	0.593821
7739	0.593857
7742	0.593877
7743	0.593882
7748	0.593901
7750	0.593919
7751	0.593925
7752	0.593945
7754	0.594004
7755	0.594024
7756	0.59404
7758	0.594059
7760	0.594099
7763	0.59412
7764	0.594145
7767	0.594155
7771	0.594176
7772	0.594196
7773	0.594238
7776	0.594389
7779	0.594409
7789	0.594429
7797	0.594467
7800	0.594486
7802	0.594501
7803	0.594518
7806	0.594529
7811	0.594547
7814	0.594578
7815	0.594598
7825	0.594604
7826	0.594645
7831	0.594676
7843	0.594696
7845	0.594717
7848	0.594796
7859	0.594875
7863	0.594892
7872	0.594912
7880	0.594951
7881	0.595003
7882	0.595023
7884	0.595042
7886	0.595063
7887	0.595066
7889	0.595145
7892	0.595165
7893	0.595183
7898	0.595203
7902	0.595224
7903	0.595303
7909	0.595421
7925	0.595441
7926	0.59546
7939	0.595481
7951	0.595502
7953	0.595514
7954	0.595534
7957	0.595552
7958	0.595573
7959	0.595684
7961	0.595705
7964	0.595863
7965	0.595942
7970	0.595962
7972	0.595991
7976	0.59601
7978	0.596013
7993	0.596034
7994	0.596113
7999	0.596124
8001	0.596203
8002	0.596234
8005	0.596313
8016	0.596373
8032	0.596394
8039	0.596414
8041	0.596452
8045	0.596472
8060	0.596493
8061	0.596512
8066	0.596572
8068	0.596582
8072	0.596591
8076	0.596598
8081	0.596619
8083	0.596639
8086	0.596657
8088	0.596773
8090	0.596833
8096	0.596852
8097	0.596951
8098	0.59703
8102	0.597089
8104	0.597108
8108	0.597187
8111	0.597207
8113	0.597246
8114	0.597286
8117	0.597365
8120	0.597444
8125	0.597463
8129	0.597483
8131	0.597544
8148	0.597565
8151	0.597605
8158	0.597646
8160	0.597666
8166	0.597678
8167	0.597699
8179	0.597778
8190	0.597809
8194	0.597829
8196	0.597913
8197	0.597965
8199	0.598044
8200	0.598065
8203	0.598105
8208	0.598125
8210	0.598165
8211	0.598204
8216	0.598263
8218	0.598283
8220	0.598303
8228	0.598323
8229	0.598342
8232	0.598345
8237	0.598366
8247	0.598383
8255	0.598424
8257	0.598442
8263	0.598482
8264	0.59856
8272	0.59858
8275	0.59868
8285	0.598687
8290	0.5987
8293	0.59878
8296	0.598819
8299	0.598838
8301	0.598877
8303	0.598925
8305	0.598945
8306	0.59897
8308	0.598988
8316	0.599067
8317	0.599107
8323	0.599147
8325	0.599226
8329	0.599247
8336	0.599326
8337	0.599346
8339	0.599366
8344	0.599424
8348	0.599503
8349	0.599507
8365	0.599512
8371	0.599588
8378	0.599746
8381	0.599766
8385	0.599786
8394	0.599865
8396	0.599944
8397	0.599983
8398	0.600003
8399	0.600023
8404	0.600042
8405	0.600063
8408	0.600103
8415	0.600182
8416	0.600261
8427	0.600281
8433	0.6003
8437	0.60042
8441	0.60044
8449	0.600519
8454	0.600578
8459	0.600678
8460	0.600699
8462	0.600717
8465	0.600728
8467	0.600807
8475	0.600886
8481	0.600966
8483	0.600971
8487	0.600984
8490	0.600989
8495	0.601009
8497	0.601049
8498	0.601068
8503	0.601109
8504	0.60125
8506	0.601302
8513	0.60132
8517	0.601399
8524	0.60144
8525	0.601571
8527	0.601609
8533	0.60167
8541	0.601673
8545	0.601772
8558	0.601792
8560	0.601804
8562	0.601824
8583	0.601865
8593	0.601904
8594	0.601944
8595	0.601961
8597	0.601987
8599	0.602028
8604	0.602047
8606	0.602067
8610	0.602087
8611	0.602107
8618	0.602126
8626	0.602166
8627	0.602183
8629	0.602184
8637	0.602323
8644	0.602344
8655	0.602423
8659	0.602492
8661	0.602512
8667	0.602531
8682	0.60261
8687	0.602631
8692	0.60271
8693	0.60273
8694	0.602759
8698	0.602838
8706	0.602856
8736	0.602877
8747	0.602976
8749	0.603055
8752	0.603134
8768	0.603154
8771	0.603175
8785	0.603214
8790	0.603293
8802	0.603305
8805	0.603325
8806	0.603424
8808	0.603444
8810	0.603496
8811	0.603555
8812	0.603607
8816	0.603626
8821	0.603666
8836	0.603718
8840	0.603726
8845	0.603746
8846	0.603766
8857	0.603786
8862	0.603807
8868	0.603872
8870	0.603893
8873	0.603913
8884	0.604031
8891	0.60405
8902	0.604078
8905	0.604157
8908	0.604178
8913	0.604257
8914	0.604277
8920	0.604297
8921	0.604336
8926	0.604357
8927	0.604417
8938	0.604496
8941	0.604535
8952	0.604556
8954	0.604635
8966	0.604655
8977	0.604673
8985	0.604675
8996	0.604775
8997	0.604794
9000	0.604814
9001	0.604855
9007	0.604866
9008	0.604871
9009	0.60493
9012	0.604947
9023	0.604968
9024	0.604989
9025	0.60505
9027	0.605091
9031	0.60511
9033	0.60515
9047	0.605189
9048	0.6052
9052	0.60526
9061	0.605278
9062	0.605298
9067	0.605304
9068	0.605325
9070	0.605404
9073	0.605482
9078	0.605561
9079	0.605572
9080	0.605592
9085	0.605613
9092	0.605692
9098	0.605712
9118	0.605733
9124	0.60581
9129	0.605851
9136	0.605871
9146	0.605949
9147	0.605988
9153	0.606028
9163	0.606047
9169	0.606066
9173	0.606166
9175	0.606186
9179	0.606207
9187	0.606225
9193	0.606242
9196	0.60626
9197	0.606279
9200	0.606299
9207	0.606319
9212	0.606339
9214	0.606342
9222	0.606379
9224	0.6064
9241	0.606418
9245	0.606425
9249	0.606446
9253	0.606499
9254	0.606519
9260	0.606572
9262	0.606631
9263	0.606641
9264	0.606661
9266	0.606723
9278	0.606802
9281	0.606821
9286	0.606841
9287	0.606855
9293	0.606914
9301	0.606954
9302	0.606965
9307	0.606986
9311	0.607025
9313	0.607131
9314	0.607151
9317	0.607171
9323	0.607191
9325	0.60721
9333	0.60723
9338	0.607251
9340	0.607271
9341	0.607275
9344	0.607314
9346	0.607354
9350	0.607393
9355	0.607472
9357	0.607488
9359	0.607509
9366	0.607518
9377	0.607538
9381	0.607557
9383	0.607636
9386	0.607654
9393	0.607682
9404	0.607739
9408	0.607859
9411	0.607863
9412	0.607883
9414	0.607904
9418	0.607924
9419	0.607944
9420	0.607965
9421	0.607984
9429	0.608
9431	0.60802
9433	0.608041
9437	0.608076
9440	0.608115
9446	0.608135
9449	0.608175
9450	0.608194
9458	0.6082
9469	0.60822
9473	0.608251
9474	0.608291
9476	0.608312
9487	0.608315
9493	0.608335
9496	0.608377
9497	0.608417
9500	0.608436
9507	0.608455
9509	0.608473
9517	0.608552
9523	0.608572
9525	0.608593
9529	0.608613
9534	0.608633
9543	0.608672
9546	0.608751
9548	0.608771
9550	0.608791
9552	0.60887
9558	0.60891
9563	0.60893
9572	0.608989
9574	0.609009
9579	0.609014
9580	0.609035
9581	0.609076
9583	0.609094
9584	0.609114
9591	0.609193
9598	0.609214
9601	0.609234
9609	0.609254
9612	0.609294
9616	0.609312
9621	0.609331
9628	0.609367
9629	0.609446
9630	0.609463
9634	0.609481
9635	0.609499
9636	0.609519
9640	0.609536
9643	0.609577
9659	0.609596
9660	0.609636
9664	0.60967
9670	0.609749
9677	0.609781
9680	0.609818
9684	0.609839
9700	0.609859
9706	0.609898
9707	0.609939
9708	0.610018
9712	0.610039
9713	0.610056
9715	0.610136
9718	0.610215
9732	0.610235
9741	0.610314
9742	0.610317
9756	0.610396
9765	0.610433
9772	0.610454
9774	0.610475
9782	0.610479
9787	0.610497
9793	0.610575
9796	0.610614
9801	0.610634
9804	0.610673
9810	0.610751
9819	0.610771
9820	0.610792
9821	0.610809
9827	0.610888
9828	0.610908
9834	0.610928
9852	0.610967
9858	0.610984
9860	0.611025
9862	0.611065
9867	0.611068
9868	0.611144
9871	0.611162
9873	0.611182
9875	0.611282
9876	0.611361
9883	0.611382
9887	0.611403
9890	0.611424
9900	0.611444
9901	0.611461
9906	0.611559
9908	0.611598
9911	0.611618
9917	0.611639
9921	0.611659
9924	0.611718
9925	0.611757
9937	0.611839
9947	0.61186
9948	0.611879
9951	0.6119
9959	0.611918
9968	0.61193
9973	0.611951
9974	0.61203
9976	0.61205
9986	0.612091
9994	0.612249
9997	0.612308
9999	0.612349
10000	0.612368
10005	0.612389
10006	0.612407
10016	0.612426
10018	0.612486
10026	0.612498
10027	0.612539
10029	0.612551
10036	0.612598
10039	0.612618
10042	0.612639
10049	0.612698
10051	0.612718
10053	0.612738
10054	0.612756
10055	0.612776
10060	0.612794
10064	0.612834
10066	0.612854
10068	0.612875
10069	0.612893
10076	0.612952
10083	0.613031
10085	0.61311
10089	0.61313
10090	0.61317
10091	0.613249
10093	0.613288
10105	0.613367
10108	0.613407
10114	0.613426
10119	0.613466
10123	0.613545
10129	0.613584
10133	0.613604
10139	0.613683
10142	0.613723
10143	0.613802
10145	0.61382
10147	0.613879
10150	0.613899
10154	0.61396
10158	0.614039
10173	0.614078
10175	0.614098
10179	0.614118
10185	0.614136
10192	0.614157
10196	0.614177
10198	0.614256
10200	0.614261
10205	0.614281
10217	0.61436
10220	0.614379
10226	0.614439
10240	0.614518
10244	0.614577
10246	0.614656
10249	0.614735
10251	0.614814
10256	0.614834
10258	0.614872
10260	0.61493
10266	0.614989
10268	0.615029
10269	0.615049
10271	0.615068
10280	0.615087
10281	0.615166
10284	0.615205
10291	0.615296
10292	0.615396
10294	0.615417
10297	0.615451
10298	0.61553
10299	0.615567
10300	0.615628
10301	0.615647
10302	0.615689
10304	0.615719
10305	0.615798
10310	0.615819
10311	0.615839
10313	0.615873
10316	0.615913
10321	0.615952
10326	0.615972
10328	0.615992
10329	0.616012
10331	0.616031
10333	0.616072
10336	0.616109
10342	0.616168
10346	0.616188
10350	0.616209
10352	0.61625
10356	0.61627
10357	0.616289
10358	0.616329
10360	0.616429
10362	0.616488
10369	0.616567
10372	0.616588
10373	0.616608
10374	0.616647
10379	0.616726
10381	0.616745
10390	0.616784
10394	0.616844
10396	0.616923
10401	0.616941
10402	0.616955
10407	0.616976
10410	0.617055
10411	0.61717
10412	0.617189
10413	0.617209
10414	0.617229
10415	0.617308
10420	0.617329
10424	0.617377
10429	0.617415
10430	0.617435
10438	0.617439
10442	0.617458
10443	0.617518
10449	0.617618
10450	0.617697
10452	0.617715
10453	0.617783
10456	0.617804
10457	0.617845
10464	0.617924
10468	0.617983
10474	0.617997
10476	0.618035
10478	0.618075
10479	0.618115
10484	0.618117
10486	0.618138
10492	0.618157
10493	0.618177
10507	0.618197
10508	0.618236
10515	0.618315
10533	0.618412
10539	0.61855
10542	0.618571
10543	0.61863
10550	0.618709
10551	0.618768
10553	0.618788
10555	0.618809
10567	0.618828
10568	0.618847
10577	0.618868
10581	0.618888
10582	0.618923
10586	0.618942
10588	0.618947
10590	0.618967
10595	0.618979
10599	0.618999
10600	0.619078
10602	0.619118
10608	0.619135
10610	0.619156
10613	0.619214
10616	0.619235
10618	0.619256
10625	0.619276
10631	0.619373
10633	0.619393
10634	0.619433
10643	0.619512
10649	0.619551
10650	0.61963
10656	0.61965
10662	0.619746
10666	0.619863
10669	0.619923
10675	0.619935
10676	0.619976
10680	0.620036
10690	0.620057
10698	0.620071
10699	0.620092
10705	0.620171
10709	0.62023
10720	0.62025
10721	0.620271
10722	0.620291
10723	0.620292
10726	0.620313
10727	0.620334
10730	0.620355
10733	0.620376
10739	0.620415
10746	0.620534
10759	0.620568
10761	0.620586
10762	0.620603
10764	0.620662
10770	0.620676
10773	0.620696
10779	0.620697
10780	0.620736
10784	0.620739
10788	0.620778
10789	0.620798
10792	0.620815
10793	0.620835
10800	0.620855
10801	0.620908
10804	0.620929
10809	0.620949
10812	0.620988
10815	0.621008
10817	0.621028
10822	0.621061
10823	0.621081
10824	0.6211
10832	0.621142
10838	0.621162
10839	0.621182
10841	0.621221
10845	0.621319
10861	0.621358
10865	0.621455
10866	0.621524
10870	0.621544
10871	0.621573
10872	0.621577
10876	0.621656
10879	0.621699
10888	0.62172
10895	0.621728
10897	0.621747
10898	0.621826
10910	0.621863
10916	0.621924
10919	0.622003
10924	0.622082
10934	0.622113
10940	0.622172
10941	0.622213
10942	0.622233
10944	0.622252
10946	0.62227
10949	0.622309
10953	0.62233
10957	0.62235
10962	0.622375
10965	0.622394
10973	0.622414
10976	0.622426
10978	0.622525
10979	0.622545
10981	0.622565
10985	0.622604
10986	0.622782
10987	0.622861
10989	0.622878
10998	0.622896
10999	0.622908
11003	0.62295
11008	0.62301
11010	0.62303
11014	0.623049
11017	0.623068
11019	0.623128
11020	0.623167
11021	0.623186
11023	0.623265
11024	0.623344
11025	0.623479
11031	0.6235
11032	0.62352
11033	0.623538
11038	0.623577
11042	0.623597
11048	0.623657
11055	0.623755
11057	0.623776
11061	0.623777
11063	0.623781
11066	0.623798
11067	0.623917
11071	0.623936
11079	0.623956
11080	0.623976
11084	0.623997
11085	0.624018
11093	0.624039
11106	0.624082
11113	0.624102
11126	0.624141
11132	0.624161
11141	0.624182
11142	0.624241
11150	0.624281
11151	0.62432
11156	0.624361
11162	0.624378
11163	0.624424
11164	0.624484
11167	0.624524
11183	0.624563
11186	0.624603
11194	0.624614
11198	0.624633
11208	0.624652
11209	0.624671
11223	0.62475
11225	0.624829
11226	0.624865
11229	0.624965
11230	0.624984
11233	0.625063
11246	0.625068
11247	0.625087
11249	0.625146
11251	0.625166
11253	0.625186
11262	0.625284
11269	0.625325
11277	0.625377
11286	0.625397
11290	0.625417
11292	0.625435
11297	0.625455
11305	0.625475
11313	0.625493
11314	0.62551
11315	0.625589
11317	0.625668
11318	0.625682
11319	0.625703
11324	0.625707
11337	0.625728
11339	0.625747
11342	0.625826
11346	0.625866
11348	0.625876
11358	0.625935
11364	0.625955
11366	0.625958
11371	0.625977
11377	0.626015
11380	0.626026
11382	0.626162
11393	0.626167
11395	0.626178
11396	0.626198
11398	0.626237
11402	0.626256
11404	0.626375
11408	0.626394
11409	0.626434
11421	0.626454
11422	0.626533
11424	0.626612
11425	0.626631
11430	0.626671
11435	0.626691
11440	0.62673
11442	0.626731
11445	0.626752
11456	0.626765
11458	0.626805
11469	0.626865
11470	0.626883
11473	0.626925
11476	0.626945
11479	0.626947
11483	0.626972
11498	0.626993
11505	0.627013
11507	0.627052
11510	0.62711
11518	0.62713
11519	0.62715
11522	0.627229
11529	0.627288
11534	0.627367
11539	0.627373
11540	0.627393
11556	0.627471
11561	0.627488
11565	0.627509
11566	0.62753
