1477	0.319823
1494	0.319828
1496	0.319833
1498	0.319843
1507	0.319853
1516	0.319863
1518	0.319864
1541	0.319874
1542	0.31988
1569	0.319891
1570	0.319896
1580	0.319904
1581	0.319923
1586	0.319933
1590	0.319942
1596	0.31995
1599	0.319957
1602	0.31996
1608	0.31997
1612	0.319987
1620	0.319997
1626	0.319998
1630	0.320008
1633	0.320035
1637	0.320045
1641	0.320056
1647	0.320066
1651	0.320076
1653	0.32008
1655	0.32009
1666	0.320114
1668	0.320118
1671	0.320122
1675	0.320131
1676	0.320142
1679	0.320152
1682	0.320153
1683	0.320158
1684	0.320167
1697	0.320169
1698	0.32018
1700	0.320225
1702	0.320226
1715	0.320227
1720	0.320237
1731	0.320247
1732	0.32025
1733	0.32026
1736	0.320289
1739	0.320335
1742	0.320339
1745	0.320348
1764	0.320355
1770	0.320383
1771	0.320391
1775	0.3204
1778	0.32041
1784	0.320414
1789	0.320424
1792	0.320441
1805	0.32045
1817	0.32046
1826	0.32047
1829	0.320479
1835	0.320488
1837	0.320493
1838	0.320496
1852	0.320497
1857	0.320514
1860	0.320519
1861	0.32053
1882	0.320533
1892	0.320543
1895	0.320544
1898	0.320554
1899	0.320565
1900	0.320568
1912	0.320571
1915	0.320581
1918	0.320588
1922	0.320598
1924	0.320608
1941	0.320644
1947	0.32065
1954	0.320657
1956	0.320668
1958	0.320679
1986	0.320688
1995	0.320698
2008	0.32071
2023	0.32072
2026	0.32073
2032	0.320739
2037	0.320743
2041	0.320753
2046	0.320774
2048	0.320777
2054	0.320779
2058	0.320789
2063	0.320792
2064	0.320793
2071	0.320803
2081	0.320823
2101	0.320833
2105	0.32085
2107	0.320863
2113	0.320878
2118	0.320887
2119	0.320897
2124	0.320907
2136	0.320919
2138	0.320939
2148	0.320939
2154	0.320949
2155	0.320959
2159	0.320968
2163	0.320979
2164	0.320988
2165	0.320996
2180	0.320997
2191	0.321
2209	0.321016
2214	0.321026
2216	0.321033
2217	0.321039
2219	0.321048
2220	0.321076
2225	0.321077
2248	0.321084
2254	0.321092
2268	0.321097
2269	0.321106
2271	0.321114
2274	0.321123
2275	0.321132
2288	0.321134
2290	0.321166
2293	0.321176
2322	0.321186
2324	0.321186
2328	0.321197
2329	0.321203
2330	0.321223
2331	0.321224
2348	0.321254
2351	0.321264
2355	0.321286
2363	0.321297
2365	0.321305
2382	0.321311
2396	0.321318
2400	0.321335
2423	0.321344
2434	0.321354
2459	0.321382
2466	0.321388
2468	0.321398
2474	0.321399
2490	0.321407
2496	0.321413
2503	0.321448
2512	0.321464
2522	0.321474
2527	0.321483
2533	0.321493
2541	0.321503
2542	0.321513
2543	0.321523
2550	0.32154
2558	0.32155
2566	0.32156
2568	0.321568
2581	0.321584
2594	0.321588
2602	0.321597
2608	0.321614
2610	0.321617
2616	0.321628
2621	0.321639
2622	0.321646
2627	0.321652
2636	0.321657
2646	0.321668
2649	0.321673
2656	0.321676
2665	0.321686
2678	0.321709
2686	0.321711
2687	0.321716
2689	0.321725
2696	0.321739
2697	0.321748
2698	0.321758
2704	0.321768
2707	0.321778
2711	0.321788
2712	0.321797
2717	0.3218
2718	0.32181
2722	0.32182
2728	0.321825
2729	0.321831
2737	0.321841
2739	0.321848
2740	0.321849
2741	0.321856
2746	0.321866
2750	0.321876
2753	0.321885
2756	0.321897
2762	0.321942
2764	0.321952
2775	0.321962
2777	0.321972
2779	0.321992
2783	0.322002
2784	0.322012
2785	0.322022
2792	0.322032
2795	0.322037
2800	0.322057
2802	0.322077
2808	0.322088
2812	0.322107
2814	0.322108
2824	0.322118
2826	0.322122
2832	0.322125
2848	0.322129
2852	0.322139
2858	0.322145
2859	0.322156
2872	0.322163
2882	0.3222
2892	0.322201
2893	0.322222
2899	0.322226
2906	0.322236
2915	0.322246
2919	0.322254
2921	0.322264
2942	0.322274
2948	0.322274
2951	0.322281
2955	0.32229
2964	0.3223
2966	0.32231
2968	0.322319
2970	0.322344
2973	0.322345
2974	0.322354
2977	0.322361
2982	0.322368
2984	0.322377
2991	0.322389
2996	0.322406
2998	0.322425
2999	0.322465
3007	0.322466
3011	0.322477
3012	0.322487
3014	0.322516
3019	0.322525
3020	0.32253
3026	0.32254
3035	0.32255
3037	0.322557
3041	0.322594
3049	0.322603
3050	0.322612
3055	0.322622
3058	0.322648
3064	0.322657
3071	0.322668
3072	0.322674
3082	0.322682
3089	0.322693
3090	0.322698
3091	0.322705
3110	0.322708
3113	0.322728
3122	0.322737
3124	0.322741
3128	0.322751
3129	0.32277
3137	0.322788
3138	0.322797
3140	0.322808
3145	0.322815
3146	0.322827
3153	0.322842
3155	0.32286
3161	0.322874
3163	0.322882
3166	0.322888
3172	0.322896
3177	0.322905
3180	0.322932
3183	0.322933
3184	0.322937
3187	0.322948
3194	0.322957
3196	0.322965
3198	0.322975
3205	0.322985
3208	0.323005
3222	0.323013
3224	0.323021
3229	0.323031
3235	0.323037
3237	0.323047
3240	0.323053
3243	0.323077
3249	0.323083
3255	0.323093
3266	0.323103
3267	0.323113
3278	0.323128
3288	0.32313
3289	0.323137
3291	0.323147
3304	0.323159
3305	0.323168
3307	0.323173
3316	0.323183
3335	0.323231
3339	0.323241
3341	0.323262
3350	0.323266
3362	0.323276
3363	0.323286
3367	0.323291
3390	0.323322
3391	0.32335
3399	0.323364
3402	0.323393
3413	0.323403
3422	0.323413
3423	0.323423
3429	0.323428
3435	0.323431
3441	0.323489
3445	0.323492
3456	0.323511
3457	0.32352
3460	0.32353
3468	0.323539
3471	0.323583
3474	0.323588
3479	0.323608
3480	0.323617
3487	0.323628
3490	0.323637
3504	0.323656
3524	0.323661
3527	0.323666
3541	0.323677
3548	0.323686
3553	0.323697
3554	0.323707
3566	0.323717
3571	0.323726
3577	0.323736
3578	0.32379
3581	0.3238
3585	0.323839
3590	0.323849
3592	0.323858
3595	0.323862
3598	0.323864
3599	0.323899
3608	0.323907
3610	0.323921
3613	0.323928
3617	0.323946
3618	0.323949
3619	0.323966
3631	0.323983
3637	0.323993
3642	0.324013
3643	0.324022
3654	0.324033
3658	0.324043
3659	0.324045
3660	0.324048
3677	0.324055
3679	0.324064
3680	0.324077
3681	0.324096
3682	0.324102
3683	0.324111
3688	0.324118
3694	0.324132
3699	0.324141
3701	0.32416
3707	0.32418
3710	0.32419
3719	0.324192
3721	0.3242
3729	0.324211
3734	0.32425
3735	0.324277
3736	0.324316
3738	0.32435
3739	0.32437
3742	0.324377
3745	0.324386
3752	0.324404
3758	0.324414
3763	0.324439
3767	0.324449
3772	0.324454
3773	0.324463
3776	0.324467
3787	0.324468
3793	0.324478
3794	0.324502
3795	0.324541
3797	0.324551
3803	0.324556
3806	0.324566
3808	0.324576
3814	0.324585
3815	0.324595
3820	0.324605
3827	0.324612
3834	0.324635
3835	0.324665
3842	0.324675
3845	0.324685
3849	0.324696
3855	0.32472
3856	0.324744
3873	0.324757
3875	0.324786
3876	0.324796
3889	0.324797
3893	0.324807
3899	0.324817
3909	0.324827
3911	0.324866
3912	0.324886
3914	0.324911
3917	0.324923
3918	0.324933
3921	0.32494
3926	0.324945
3931	0.324953
3932	0.324987
3938	0.324988
3941	0.324991
3942	0.325011
3943	0.325029
3944	0.325039
3949	0.32504
3963	0.325042
3968	0.325048
3974	0.325057
3978	0.325068
3981	0.325078
3984	0.32509
3985	0.32512
3987	0.325129
3989	0.325143
3993	0.325173
3996	0.325175
4007	0.325185
4018	0.325204
4019	0.325214
4020	0.325221
4031	0.325231
4033	0.325235
4037	0.325245
4039	0.325254
4041	0.325263
4044	0.325271
4048	0.325276
4061	0.325278
4062	0.325279
4063	0.325304
4068	0.325314
4070	0.325334
4072	0.325354
4073	0.325386
4074	0.325405
4080	0.325415
4081	0.325416
4088	0.325425
4096	0.325435
4097	0.325474
4099	0.325477
4102	0.325517
4104	0.325536
4105	0.325546
4116	0.325556
4124	0.325586
4125	0.325625
4129	0.325631
4130	0.325632
4131	0.325651
4136	0.325662
4137	0.325671
4143	0.32568
4157	0.325685
4164	0.32569
4166	0.3257
4168	0.325723
4169	0.325729
4183	0.325738
4185	0.325758
4205	0.325768
4206	0.325783
4210	0.325794
4212	0.325803
4214	0.325813
4215	0.325844
4224	0.325857
4227	0.325863
4231	0.325873
4237	0.325875
4244	0.325882
4246	0.325888
4249	0.325906
4254	0.325916
4257	0.325925
4263	0.325939
4266	0.325949
4269	0.325958
4271	0.325981
4272	0.325999
4273	0.326039
4275	0.326042
4276	0.326051
4281	0.326053
4284	0.326057
4287	0.326068
4290	0.326083
4291	0.32609
4303	0.326104
4319	0.326129
4323	0.326131
4335	0.32616
4341	0.326169
4352	0.326201
4356	0.326211
4358	0.326223
4363	0.326234
4370	0.326239
4381	0.326277
4386	0.326287
4396	0.3263
4398	0.326327
4399	0.326329
4400	0.326349
4402	0.326359
4412	0.326368
4414	0.326379
4417	0.326399
4418	0.326404
4420	0.326414
4428	0.326423
4431	0.326426
4433	0.326437
4439	0.326466
4440	0.326476
4441	0.326484
4445	0.326494
4451	0.326504
4458	0.326514
4460	0.326524
4462	0.326534
4465	0.326543
4467	0.326553
4470	0.326573
4472	0.326583
4475	0.326593
4478	0.326613
4482	0.326651
4483	0.326661
4489	0.326671
4490	0.32668
4500	0.328028
4502	0.328038
4504	0.328047
4507	0.328057
4509	0.328068
4512	0.328069
4519	0.328108
4524	0.328108
4528	0.328113
4532	0.328123
4535	0.328133
4538	0.328174
4539	0.328187
4540	0.328197
4545	0.328208
4558	0.328218
4562	0.328228
4563	0.328238
4566	0.328248
4571	0.328257
4572	0.328277
4573	0.328329
4575	0.328349
4578	0.328353
4579	0.328354
4580	0.328368
4584	0.328388
4589	0.328397
4599	0.328436
4600	0.328466
4603	0.328468
4605	0.328485
4606	0.328505
4607	0.328534
4610	0.328556
4612	0.328566
4615	0.328579
4621	0.328589
4622	0.328606
4639	0.328607
4640	0.328617
4641	0.328642
4645	0.328647
4651	0.328657
4652	0.328666
4662	0.328676
4669	0.328686
4674	0.328689
4675	0.328699
4683	0.328719
4685	0.328728
4691	0.328737
4692	0.328747
4697	0.328776
4698	0.328804
4699	0.328822
4705	0.328828
4711	0.328837
4712	0.328848
4732	0.328857
4736	0.328867
4737	0.328877
4746	0.328887
4751	0.328896
4756	0.328906
4761	0.328916
4768	0.328962
4772	0.32897
4776	0.328976
4785	0.328986
4790	0.328996
4801	0.329005
4811	0.329013
4818	0.32902
4822	0.329037
4830	0.329041
4831	0.329048
4836	0.329056
4838	0.329066
4849	0.329105
4850	0.329119
4851	0.329128
4855	0.329137
4863	0.329139
4866	0.329148
4867	0.329188
4868	0.329191
4870	0.329202
4875	0.329209
4876	0.329229
4886	0.329239
4887	0.329241
4889	0.329243
4892	0.329254
4894	0.329263
4896	0.329273
4898	0.329292
4900	0.329311
4901	0.329322
4906	0.329341
4917	0.329391
4918	0.329405
4921	0.32941
4927	0.329414
4930	0.329473
4938	0.329481
4948	0.329487
4960	0.329497
4961	0.329527
4969	0.329537
4972	0.329548
4979	0.329586
4980	0.329602
4982	0.329612
4985	0.329616
4989	0.329625
4990	0.329635
4991	0.329652
4992	0.329661
4996	0.32969
4997	0.3297
4999	0.329729
5001	0.329739
5008	0.329768
5014	0.329777
5015	0.329794
5017	0.329824
5028	0.329828
5034	0.329838
5037	0.329845
5040	0.329846
5041	0.329866
5044	0.329876
5051	0.329922
5056	0.329948
5059	0.329957
5062	0.329967
5063	0.329987
5077	0.32999
5079	0.329997
5085	0.33003
5091	0.330031
5094	0.330041
5095	0.330049
5107	0.330063
5112	0.330072
5118	0.330081
5123	0.330083
5128	0.330096
5137	0.330135
5146	0.330155
5150	0.330184
5155	0.330194
5162	0.330199
5164	0.330209
5170	0.330214
5191	0.330223
5192	0.330243
5200	0.330276
5208	0.330285
5209	0.330288
5218	0.330298
5226	0.330299
5228	0.330305
5229	0.33031
5230	0.330319
5236	0.330325
5237	0.330336
5246	0.330359
5252	0.330368
5255	0.330388
5259	0.330395
5260	0.330405
5276	0.330425
5282	0.330439
5297	0.330449
5298	0.330455
5299	0.330456
5301	0.330476
5307	0.330524
5310	0.330534
5319	0.330544
5321	0.330583
5323	0.330593
5324	0.330622
5326	0.330629
5327	0.330639
5330	0.330651
5333	0.330653
5339	0.330657
5340	0.330667
5345	0.330677
5357	0.330679
5359	0.330688
5363	0.330718
5373	0.330728
5374	0.330738
5375	0.330747
5377	0.330754
5378	0.330782
5379	0.330792
5383	0.330802
5384	0.33084
5391	0.330851
5400	0.33086
5402	0.330889
5407	0.330892
5420	0.330911
5422	0.330916
5427	0.330924
5429	0.330934
5431	0.330944
5432	0.330983
5443	0.331003
5447	0.331008
5451	0.331018
5452	0.33105
5455	0.331059
5458	0.331064
5462	0.33108
5463	0.331109
5464	0.331119
5467	0.331121
5471	0.331131
5472	0.331139
5481	0.331178
5486	0.33118
5487	0.33119
5495	0.331209
5498	0.331213
5500	0.331223
5518	0.331243
5519	0.331253
5525	0.331257
5531	0.331267
5534	0.331306
5543	0.331313
5544	0.331327
5546	0.331329
5547	0.331352
5551	0.331356
5552	0.331365
5559	0.331375
5560	0.331404
5566	0.331433
5567	0.331462
5570	0.331469
5575	0.33147
5585	0.331496
5586	0.331505
5595	0.331544
5599	0.331549
5601	0.331568
5603	0.331579
5611	0.331589
5613	0.331599
5621	0.331608
5624	0.331617
5629	0.331656
5632	0.331665
5633	0.331675
5634	0.33168
5637	0.331689
5642	0.33169
5645	0.331729
5647	0.331744
5648	0.331774
5655	0.331782
5656	0.331786
5662	0.331794
5665	0.331804
5672	0.331872
5674	0.331911
5681	0.331925
5686	0.331963
5689	0.331973
5692	0.331981
5694	0.331983
5697	0.331996
5706	0.332003
5713	0.332016
5720	0.332018
5727	0.332022
5728	0.332028
5732	0.332038
5733	0.332067
5749	0.332072
5761	0.332082
5762	0.332092
5765	0.332102
5767	0.332111
5772	0.332112
5777	0.332117
5778	0.332119
5784	0.332148
5786	0.332154
5788	0.332163
5802	0.332173
5806	0.332181
5807	0.33221
5815	0.33222
5817	0.332248
5819	0.332254
5823	0.332264
5839	0.332294
5848	0.332314
5849	0.332343
5852	0.332363
5860	0.332382
5865	0.332392
5867	0.332402
5875	0.332421
5884	0.332429
5888	0.332434
5890	0.332443
5893	0.332473
5895	0.332489
5896	0.332489
5900	0.332494
5901	0.3325
5902	0.332519
5906	0.332577
5907	0.332588
5914	0.332593
5928	0.332603
5932	0.332614
5934	0.332623
5935	0.332631
5936	0.33264
5940	0.332643
5943	0.332648
5957	0.332651
5959	0.33266
5960	0.332671
5961	0.332713
5963	0.332722
5972	0.332761
5977	0.332771
5981	0.332776
5983	0.332786
5991	0.332796
5994	0.332805
5998	0.33282
6006	0.332859
6010	0.332898
6013	0.332908
6018	0.332909
6022	0.332919
6026	0.33292
6028	0.332928
6029	0.332934
6030	0.332943
6031	0.33297
6037	0.333009
6038	0.333019
6040	0.333028
6041	0.333066
6042	0.333105
6046	0.333115
6049	0.333132
6050	0.333137
6051	0.333146
6059	0.333156
6061	0.333165
6063	0.333204
6066	0.333214
6071	0.333253
6078	0.333254
6081	0.333273
6082	0.333302
6093	0.333345
6097	0.333355
6101	0.333361
6102	0.333363
6105	0.333376
6109	0.333405
6112	0.333414
6119	0.333424
6129	0.333434
6131	0.333443
6145	0.333448
6148	0.333458
6151	0.333468
6152	0.333477
6153	0.333503
6154	0.333523
6155	0.333533
6158	0.333561
6162	0.333571
6163	0.333591
6164	0.3336
6165	0.33361
6166	0.33362
6168	0.333633
6170	0.333671
6171	0.333674
6175	0.333723
6177	0.333729
6178	0.333739
6179	0.333742
6183	0.333751
6187	0.333829
6189	0.333834
6190	0.333843
6197	0.333848
6205	0.333885
6209	0.333894
6215	0.333923
6218	0.333962
6226	0.334009
6230	0.334029
6234	0.334045
6237	0.334049
6242	0.334088
6253	0.334117
6256	0.334125
6259	0.334134
6261	0.334143
6266	0.334162
6268	0.334201
6269	0.33421
6273	0.33422
6274	0.334226
6276	0.334239
6287	0.334249
6288	0.334259
6293	0.334269
6294	0.334279
6303	0.334323
6307	0.334332
6309	0.334342
6313	0.33436
6328	0.33438
6329	0.33439
6330	0.334409
6334	0.334419
6336	0.334429
6339	0.33444
6342	0.334469
6344	0.334477
6353	0.334479
6355	0.334489
6358	0.334498
6364	0.334505
6367	0.334515
6376	0.33452
6377	0.334526
6378	0.334535
6379	0.334545
6381	0.334555
6383	0.334565
6395	0.334576
6400	0.33458
6401	0.33459
6405	0.3346
6406	0.334611
6410	0.334631
6416	0.334641
6418	0.334689
6419	0.334699
6422	0.334707
6424	0.334727
6430	0.334737
6431	0.334757
6434	0.334768
6436	0.334799
6447	0.334828
6449	0.334838
6452	0.334848
6453	0.334857
6458	0.334861
6459	0.334865
6463	0.334874
6467	0.334921
6470	0.334931
6481	0.334942
6485	0.334953
6487	0.334961
6491	0.334971
6493	0.33498
6494	0.334989
6496	0.335028
6503	0.335057
6504	0.335077
6505	0.335088
6510	0.335098
6514	0.335127
6516	0.335136
6522	0.335146
6527	0.335185
6529	0.335194
6533	0.335204
6534	0.335205
6536	0.335215
6541	0.335218
6543	0.335247
6547	0.335257
6548	0.335267
6549	0.335303
6551	0.335314
6555	0.335323
6557	0.335333
6558	0.335371
6560	0.335391
6568	0.335459
6574	0.335489
6579	0.335498
6583	0.335508
6584	0.335537
6585	0.33555
6586	0.335554
6587	0.335563
6591	0.335592
6593	0.335602
6594	0.335612
6598	0.335631
6600	0.335663
6603	0.335673
6605	0.335683
6606	0.335731
6607	0.335751
6608	0.335789
6610	0.335799
6615	0.335838
6620	0.335857
6623	0.335868
6628	0.335877
6633	0.335901
6634	0.335969
6636	0.336008
6638	0.336028
6641	0.336057
6644	0.336085
6645	0.336088
6646	0.336089
6647	0.336099
6649	0.336109
6650	0.336138
6652	0.336158
6653	0.336168
6656	0.336178
6658	0.336197
6667	0.336208
6669	0.336217
6670	0.336218
6671	0.336247
6672	0.336282
6681	0.336291
6682	0.33632
6683	0.33634
6684	0.33634
6686	0.336389
6692	0.336399
6694	0.336428
6706	0.336449
6709	0.33646
6710	0.336499
6713	0.336528
6714	0.336538
6718	0.336567
6720	0.336577
6725	0.336597
6726	0.336617
6727	0.336627
6729	0.336666
6730	0.336666
6733	0.336684
6734	0.33669
6735	0.336719
6739	0.336729
6741	0.336738
6742	0.336742
6743	0.336751
6745	0.336754
6747	0.336765
6750	0.336774
6754	0.336793
6756	0.336815
6757	0.336834
6761	0.336844
6768	0.336854
6769	0.33686
6772	0.336889
6774	0.3369
6777	0.33692
6778	0.336948
6779	0.336986
6780	0.336996
6783	0.337001
6793	0.33704
6794	0.337043
6795	0.33705
6796	0.33706
6809	0.337069
6813	0.337073
6816	0.337102
6821	0.337111
6823	0.337163
6825	0.337173
6833	0.337182
6836	0.337201
6838	0.337211
6839	0.337219
6845	0.337229
6847	0.337265
6852	0.337275
6854	0.337323
6855	0.337333
6857	0.337342
6865	0.337351
6870	0.33736
6875	0.337371
6876	0.337409
6878	0.337419
6882	0.33745
6884	0.337453
6890	0.337461
6891	0.337471
6892	0.33748
6897	0.337503
6901	0.337513
6909	0.337525
6910	0.337536
6913	0.337537
6915	0.337576
6916	0.337586
6917	0.337657
6920	0.337667
6921	0.337668
6922	0.337678
6926	0.337698
6927	0.337705
6930	0.337716
6932	0.337726
6934	0.337737
6936	0.337814
6939	0.337824
6947	0.337825
6953	0.337845
6954	0.337874
6955	0.337884
6956	0.337891
6958	0.33793
6959	0.337959
6967	0.337988
6975	0.338034
6978	0.338063
6980	0.338073
6983	0.338113
6984	0.338118
6985	0.338137
6989	0.338147
6994	0.338205
7004	0.338244
7005	0.338248
7007	0.338251
7011	0.338268
7016	0.338306
7019	0.338345
7021	0.338353
7026	0.338392
7029	0.338393
7030	0.338408
7031	0.338437
7035	0.338447
7037	0.338486
7039	0.338495
7040	0.338505
7042	0.338514
7043	0.338525
7049	0.33853
7050	0.338559
7051	0.338569
7052	0.338608
7054	0.338618
7056	0.338648
7057	0.338686
7059	0.338706
7062	0.338706
7063	0.338717
7067	0.338756
7069	0.338766
7087	0.338805
7089	0.338814
7096	0.338853
7104	0.338911
7107	0.33894
7108	0.338953
7117	0.338972
7118	0.33898
7119	0.339
7122	0.33902
7123	0.339049
7124	0.339065
7130	0.339066
7131	0.339074
7136	0.339083
7142	0.339083
7143	0.339103
7152	0.339133
7157	0.339186
7160	0.339225
7161	0.339233
7163	0.339243
7164	0.339282
7174	0.339291
7180	0.339302
7182	0.339311
7186	0.33934
7189	0.339398
7191	0.339427
7192	0.339456
7193	0.339466
7195	0.339468
7197	0.339482
7198	0.339511
7199	0.339541
7208	0.339568
7210	0.339571
7212	0.339582
7213	0.339631
7214	0.33964
7216	0.339679
7217	0.339696
7219	0.339706
7220	0.339707
7222	0.339756
7224	0.339766
7225	0.339776
7226	0.339786
7233	0.339825
7234	0.339905
7235	0.339909
7240	0.339948
7248	0.339966
7249	0.339975
7252	0.339976
7256	0.339986
7257	0.339995
7260	0.340002
7262	0.34004
7263	0.340051
7266	0.34006
7267	0.34009
7268	0.340091
7278	0.340093
7280	0.340131
7281	0.340142
7282	0.340151
7285	0.340168
7286	0.340199
7293	0.340209
7294	0.340228
7298	0.340267
7299	0.340286
7300	0.340314
7304	0.340334
7308	0.340363
7309	0.340451
7312	0.34048
7315	0.340509
7321	0.340516
7325	0.340518
7329	0.340566
7332	0.340576
7333	0.340585
7338	0.340595
7339	0.340614
7341	0.340634
7342	0.340645
7346	0.340664
7348	0.340693
7354	0.34072
7355	0.340728
7356	0.340766
7360	0.340811
7361	0.34083
7362	0.34086
7365	0.340874
7366	0.340883
7367	0.340894
7372	0.340913
7374	0.340923
7377	0.340942
7379	0.340971
7384	0.340981
7385	0.340989
7387	0.341009
7388	0.341019
7389	0.341029
7395	0.341049
7397	0.341141
7403	0.341151
7407	0.341165
7408	0.341174
7412	0.341232
7413	0.341242
7414	0.341252
7420	0.341291
7421	0.341316
7426	0.341335
7428	0.341345
7429	0.341364
7432	0.341399
7435	0.341407
7436	0.341417
7437	0.341446
7439	0.341455
7442	0.341464
7448	0.341474
7452	0.341577
7454	0.341586
7455	0.341597
7458	0.34161
7460	0.341612
7467	0.34165
7468	0.341669
7471	0.341708
7473	0.341742
7474	0.341761
7475	0.341771
7479	0.341781
7480	0.341791
7485	0.341802
7486	0.341805
7488	0.341825
7489	0.341835
7490	0.341845
7493	0.341856
7496	0.341865
7497	0.341885
7499	0.341885
7501	0.341895
7502	0.341905
7503	0.341915
7506	0.341921
7507	0.341941
7508	0.341943
7511	0.341947
7513	0.341967
7516	0.341977
7519	0.341987
7522	0.341997
7524	0.342007
7530	0.342027
7532	0.342057
7537	0.342066
7540	0.342096
7542	0.342105
7544	0.342106
7545	0.342115
7547	0.342122
7550	0.34216
7554	0.34217
7556	0.342199
7559	0.342209
7561	0.342219
7562	0.342225
7565	0.342229
7567	0.342239
7570	0.342248
7574	0.342289
7581	0.342299
7582	0.342348
7587	0.342357
7590	0.342377
7591	0.342387
7595	0.342426
7600	0.342428
7603	0.342429
7606	0.342468
7607	0.342476
7611	0.342486
7612	0.342496
7615	0.342505
7617	0.342514
7618	0.342533
7619	0.34256
7620	0.342563
7621	0.342571
7622	0.342609
7624	0.342619
7625	0.342639
7626	0.342687
7627	0.342755
7628	0.342757
7629	0.342796
7630	0.342805
7632	0.342825
7640	0.342834
7641	0.342845
7645	0.342883
7648	0.342894
7652	0.342904
7653	0.342914
7655	0.342921
7656	0.342925
7659	0.342935
7662	0.342945
7663	0.342955
7664	0.342964
7665	0.342974
7667	0.343013
7668	0.343022
7669	0.343031
7676	0.343051
7677	0.34308
7679	0.343119
7680	0.343187
7681	0.343197
7686	0.343226
7688	0.343235
7690	0.343254
7691	0.343274
7693	0.343283
7697	0.343331
7704	0.343343
7705	0.343367
7707	0.343397
7709	0.343399
7713	0.343448
7714	0.343487
7716	0.343488
7717	0.343507
7718	0.343508
7720	0.343546
7723	0.343556
7725	0.343564
7727	0.343603
7728	0.343613
7730	0.343632
7731	0.343642
7733	0.343651
7734	0.343689
7736	0.343719
7739	0.343756
7742	0.343765
7743	0.343768
7744	0.343843
7745	0.343863
7748	0.343872
7750	0.343881
7751	0.343884
7752	0.343894
7754	0.343923
7755	0.343933
7756	0.34394
7758	0.343949
7760	0.343969
7763	0.34398
7764	0.343992
7767	0.343997
7770	0.344017
7771	0.344027
7772	0.344037
7773	0.344057
7776	0.344132
7778	0.344151
7779	0.344161
7780	0.344165
7787	0.344204
7788	0.344207
7789	0.344217
7794	0.344236
7797	0.344255
7799	0.344274
7800	0.344283
7802	0.344291
7803	0.344309
7806	0.344314
7810	0.344363
7811	0.344372
7814	0.344387
7815	0.344397
7816	0.3444
7823	0.344429
