3456	0.367167
3457	0.367177
3468	0.367188
3471	0.367238
3474	0.367243
3479	0.367266
3487	0.367278
3490	0.367289
3504	0.36731
3524	0.367316
3527	0.367322
3541	0.367334
3548	0.367345
3554	0.367356
3566	0.367367
3577	0.367378
3578	0.367439
3581	0.367451
3590	0.367463
3592	0.367473
3595	0.367478
3598	0.36748
3599	0.367519
3610	0.367535
3613	0.367543
3617	0.367564
3618	0.367567
3619	0.367587
3631	0.367598
3642	0.36762
3643	0.367631
3654	0.367643
3659	0.367646
3660	0.367649
3677	0.367657
3679	0.367667
3680	0.367683
3681	0.367704
3682	0.36771
3683	0.367721
3694	0.367737
3699	0.367747
3701	0.367769
3707	0.367791
3710	0.367803
3719	0.367805
3721	0.367815
3729	0.367827
3734	0.367871
3735	0.367903
3736	0.367946
3738	0.367985
3739	0.367996
3745	0.368007
3752	0.368027
3758	0.368039
3763	0.368067
3767	0.368078
3772	0.368084
3776	0.368088
3787	0.368089
3793	0.3681
3794	0.368116
3795	0.36816
3797	0.368171
3803	0.368178
3806	0.368189
3808	0.3682
3820	0.368211
3827	0.368219
3834	0.36823
3835	0.368264
3842	0.368276
3845	0.368287
3849	0.368299
3855	0.368327
3856	0.368354
3873	0.368369
3875	0.368402
3889	0.368403
3899	0.368414
3911	0.368458
3912	0.36848
3914	0.368509
3917	0.368523
3921	0.36853
3926	0.368536
3932	0.368575
3938	0.368576
3942	0.368598
3943	0.368619
3944	0.36863
3949	0.368631
3963	0.368634
3968	0.36864
3974	0.368651
3978	0.368663
3981	0.368674
3984	0.368688
3985	0.368722
3987	0.368733
3989	0.368748
3993	0.368782
3996	0.368785
4018	0.368807
4019	0.368818
4020	0.368826
4031	0.368838
4033	0.368842
4041	0.368852
4044	0.36886
4048	0.368867
4061	0.368869
4062	0.368869
4063	0.368898
4068	0.36891
4070	0.368933
4072	0.368944
4073	0.36898
4074	0.369003
4088	0.369014
4097	0.369058
4099	0.369062
4102	0.369107
4104	0.369129
4116	0.36914
4124	0.369163
4125	0.369207
4129	0.369214
4130	0.369215
4131	0.369237
4136	0.369249
4137	0.36926
4143	0.369269
4157	0.369275
4164	0.369281
4168	0.369296
4169	0.369303
4183	0.369314
4205	0.369325
4206	0.369343
4210	0.369354
4212	0.369365
4214	0.369376
4215	0.369411
4224	0.369427
4227	0.369433
4231	0.369445
4237	0.369447
4249	0.369456
4257	0.369467
4263	0.369482
4266	0.369494
4269	0.369504
4271	0.36953
4272	0.369542
4273	0.369587
4275	0.36959
4281	0.369592
4284	0.369597
4287	0.369609
4290	0.369616
4291	0.369623
4303	0.369639
4319	0.369667
4323	0.369669
4335	0.369703
4341	0.369714
4352	0.369749
4358	0.369763
4370	0.369769
4381	0.369813
4396	0.369827
4398	0.369858
4399	0.369861
4412	0.369871
4414	0.369884
4417	0.369895
4418	0.369901
4420	0.369912
4431	0.369916
4433	0.369927
4439	0.36996
4441	0.369969
4445	0.36998
4451	0.369992
4458	0.370003
4460	0.370015
4462	0.370027
4465	0.370036
4467	0.370047
4470	0.370071
4478	0.370094
4482	0.370138
4483	0.370149
4500	0.371682
4502	0.371694
4504	0.371704
4512	0.371705
4524	0.371706
4528	0.371711
4532	0.371723
4535	0.371734
4538	0.371781
4539	0.371796
4540	0.371807
4545	0.371819
4563	0.371831
4566	0.371842
4572	0.371864
4573	0.371923
4575	0.371946
4578	0.371951
4579	0.371951
4580	0.371967
4599	0.372011
4600	0.372045
4603	0.372048
4605	0.372067
4606	0.372089
4607	0.372123
4610	0.372148
4612	0.372159
4615	0.372174
4621	0.372185
4622	0.372205
4639	0.372206
4640	0.372218
4641	0.372246
4645	0.372251
4651	0.372263
4652	0.372273
4662	0.372285
4674	0.372289
4675	0.3723
4685	0.37231
4691	0.372321
4692	0.372332
4697	0.372365
4698	0.372397
4699	0.372418
4705	0.372425
4711	0.372435
4712	0.372447
4736	0.372458
4737	0.372469
4746	0.37248
4751	0.372491
4761	0.372503
4768	0.372554
4772	0.372564
4776	0.372571
4790	0.372582
4811	0.372591
4818	0.372599
4822	0.372618
4831	0.372627
4836	0.372636
4849	0.37268
4850	0.372695
4855	0.372705
4863	0.372707
4866	0.372718
4867	0.372763
4868	0.372767
4875	0.372776
4876	0.372798
4887	0.3728
4889	0.372803
4892	0.372815
4894	0.372826
4898	0.372847
4900	0.372869
4901	0.372881
4906	0.372903
4917	0.37296
4918	0.372976
4921	0.372982
4927	0.372986
4930	0.37302
4938	0.373029
4948	0.373036
4960	0.373048
4961	0.373082
4969	0.373094
4972	0.373105
4980	0.373123
4982	0.373134
4985	0.373138
4989	0.373149
4991	0.373169
4992	0.373179
4997	0.37319
4999	0.373223
5008	0.373256
5014	0.373267
5015	0.373276
5017	0.373309
5028	0.373314
5034	0.373325
5037	0.373334
5040	0.373335
5041	0.373357
5044	0.373368
5051	0.373377
5056	0.373406
5062	0.373418
5063	0.37344
5077	0.373444
5079	0.373452
5085	0.373489
5091	0.373491
5107	0.373507
5112	0.373517
5118	0.373527
5128	0.373543
5137	0.373587
5146	0.373609
5155	0.37362
5162	0.373627
5170	0.373631
5192	0.373654
5208	0.373665
5209	0.373669
5218	0.37368
5226	0.373681
5230	0.373691
5236	0.373698
5237	0.37371
5246	0.373736
5252	0.373747
5255	0.373769
5259	0.373778
5260	0.373789
5276	0.373811
5282	0.373827
5298	0.373834
5301	0.373857
5307	0.373912
5310	0.373924
5319	0.373935
5321	0.373979
5323	0.373991
5324	0.374024
5326	0.374032
5327	0.374043
5330	0.374055
5333	0.374058
5339	0.374062
5340	0.374074
5345	0.374085
5357	0.374087
5359	0.374098
5363	0.374131
5375	0.374142
5377	0.374149
5378	0.374182
5383	0.374193
5384	0.374237
5391	0.374249
5400	0.37426
5402	0.374293
5407	0.374296
5420	0.374318
5422	0.374323
5427	0.374332
5429	0.374344
5431	0.374355
5432	0.3744
5447	0.374405
5451	0.374416
5452	0.374449
5455	0.37446
5458	0.374465
5462	0.374483
5463	0.374516
5464	0.374527
5467	0.37453
5472	0.374539
5481	0.374583
5486	0.374586
5487	0.374597
5495	0.374619
5498	0.374623
5500	0.374634
5518	0.374657
5525	0.374663
5531	0.374674
5534	0.374718
5543	0.374725
5544	0.374742
5546	0.374744
5547	0.37477
5551	0.374774
5552	0.374785
5559	0.374796
5560	0.374829
5566	0.374863
5567	0.374896
5575	0.374896
5585	0.374915
5586	0.374925
5595	0.374969
5599	0.374976
5601	0.374997
5603	0.375009
5611	0.37502
5613	0.375031
5621	0.375042
5624	0.375052
5637	0.375062
5645	0.375107
5647	0.375124
5648	0.375158
5655	0.375167
5656	0.375171
5662	0.37518
5665	0.375192
5672	0.375225
5674	0.375269
5681	0.375274
5686	0.375318
5689	0.375328
5692	0.375338
5694	0.37534
5713	0.375355
5720	0.375357
5727	0.375362
5728	0.375369
5732	0.37538
5733	0.375413
5749	0.375418
5761	0.37543
5762	0.375441
5765	0.375452
5772	0.375453
5777	0.375458
5778	0.37546
5784	0.375494
5786	0.3755
5788	0.375511
5802	0.375522
5806	0.375531
5807	0.375565
5815	0.375576
5817	0.375585
5839	0.375619
5848	0.375642
5849	0.375675
5852	0.375697
5860	0.375719
5865	0.37573
5867	0.375741
5875	0.375763
5884	0.375772
5888	0.375778
5890	0.375789
5893	0.375822
5896	0.375822
5900	0.375827
5906	0.375894
5907	0.375905
5914	0.375911
5928	0.375923
5934	0.375934
5935	0.375942
5940	0.375945
5943	0.375951
5957	0.375954
5959	0.375965
5960	0.375977
5961	0.376021
5963	0.376032
5972	0.376076
5977	0.376087
5981	0.376093
5983	0.376105
5991	0.376116
5994	0.376127
5998	0.376144
6006	0.376188
6013	0.376199
6018	0.376201
6026	0.376202
6028	0.376211
6029	0.376218
6030	0.376229
6038	0.37624
6040	0.37625
6041	0.376294
6042	0.376338
6046	0.376349
6049	0.376369
6050	0.376374
6051	0.376385
6061	0.376396
6063	0.37644
6066	0.376451
6071	0.376496
6078	0.376496
6081	0.376518
6082	0.37654
6093	0.376589
6101	0.376596
6102	0.376598
6105	0.376612
6109	0.376645
6112	0.376656
6119	0.376667
6129	0.376678
6145	0.376685
6148	0.376696
6151	0.376707
6152	0.376718
6153	0.376737
6154	0.37676
6158	0.376792
6162	0.376804
6163	0.376826
6164	0.376837
6165	0.376848
6168	0.376862
6171	0.376866
6175	0.376922
6177	0.376929
6178	0.376939
6179	0.376942
6183	0.376954
6190	0.376965
6197	0.376969
6205	0.376979
6209	0.376989
6215	0.377
6218	0.377044
6226	0.377054
6230	0.377077
6234	0.377094
6242	0.377138
6256	0.377147
6261	0.377158
6266	0.377168
6269	0.377178
6273	0.377189
6274	0.377197
6276	0.377211
6293	0.377222
6294	0.377233
6303	0.377283
6313	0.377304
6328	0.377327
6329	0.377338
6334	0.377349
6336	0.377361
6342	0.377394
6344	0.377404
6353	0.377406
6355	0.377417
6358	0.377427
6364	0.377436
6367	0.377447
6376	0.377452
6377	0.37746
6378	0.377469
6379	0.377481
6383	0.377493
6395	0.377505
6400	0.37751
6401	0.377521
6405	0.377532
6418	0.377587
6419	0.377598
6424	0.37762
6430	0.377631
6431	0.377643
6436	0.377678
6447	0.377711
6452	0.377723
6453	0.377734
6458	0.377738
6459	0.377742
6463	0.377753
6467	0.377806
6481	0.377818
6485	0.377831
6487	0.37784
6491	0.377851
6493	0.377862
6494	0.377871
6496	0.377916
6503	0.377949
6504	0.377972
6510	0.377984
6514	0.378017
6516	0.378027
6522	0.378038
6527	0.378082
6529	0.378093
6533	0.378104
6534	0.378105
6536	0.378116
6541	0.37812
6543	0.378153
6547	0.378165
6548	0.378176
6549	0.378217
6555	0.378227
6557	0.378238
6558	0.378282
6560	0.378305
6568	0.378338
6574	0.378372
6579	0.378382
6584	0.378416
6585	0.378431
6586	0.378436
6591	0.378469
6593	0.37848
6594	0.378491
6598	0.378514
6600	0.37855
6603	0.378561
6605	0.378572
6606	0.378627
6607	0.378649
6610	0.37866
6615	0.378705
6620	0.378727
6628	0.378738
6633	0.378765
6634	0.378842
6636	0.378887
6638	0.378909
6641	0.378942
6644	0.378974
6645	0.378978
6646	0.378978
6649	0.37899
6650	0.379023
6652	0.379046
6653	0.379058
6656	0.379069
6667	0.37908
6669	0.379091
6671	0.379124
6672	0.379163
6681	0.379174
6682	0.379207
6683	0.379229
6686	0.379285
6692	0.379296
6694	0.379329
6706	0.379331
6709	0.379343
6710	0.379387
6713	0.37942
6718	0.379454
6720	0.379465
6725	0.379477
6729	0.379488
6730	0.379489
6733	0.3795
6734	0.379507
6735	0.37954
6739	0.379551
6741	0.379561
6742	0.379565
6743	0.379576
6745	0.37958
6747	0.379591
6750	0.379602
6754	0.379623
6756	0.379649
6757	0.37966
6761	0.379671
6768	0.379682
6769	0.379689
6772	0.379701
6774	0.379713
6777	0.379736
6778	0.379767
6779	0.379778
6780	0.379789
6783	0.379795
6793	0.379839
6795	0.379847
6796	0.379858
6809	0.379869
6813	0.379874
6816	0.379907
6821	0.379917
6823	0.379976
6825	0.379987
6833	0.379998
6836	0.380019
6838	0.380031
6839	0.380039
6847	0.38008
6852	0.380091
6854	0.380102
6855	0.380113
6857	0.380123
6865	0.380134
6870	0.380145
6875	0.380156
6876	0.3802
6882	0.380236
6884	0.380239
6890	0.380248
6891	0.380259
6892	0.38027
6897	0.380285
6901	0.380296
6909	0.38031
6910	0.380322
6913	0.380323
6915	0.380367
6916	0.380379
6917	0.38046
6920	0.380471
6921	0.380472
6922	0.380484
6926	0.380507
6930	0.380519
6932	0.380531
6934	0.380542
6936	0.380587
6939	0.380598
6947	0.380598
6953	0.380621
6954	0.380655
6955	0.380666
6956	0.380674
6959	0.380707
6967	0.38074
6975	0.380749
6978	0.380782
6983	0.380827
6984	0.380833
6989	0.380844
6994	0.38091
7005	0.380915
7007	0.380918
7016	0.380962
7021	0.380971
7029	0.380972
7030	0.380989
7031	0.381022
7035	0.381034
7040	0.381045
7049	0.381051
7050	0.381084
7051	0.381095
7052	0.381128
7054	0.38114
7056	0.381174
7062	0.381174
7063	0.381186
7096	0.38123
7104	0.381274
7107	0.381285
7108	0.381299
7117	0.381321
7118	0.381331
7119	0.381353
7122	0.381365
7123	0.381398
7124	0.381416
7130	0.381417
7131	0.381427
7136	0.381436
7142	0.381437
7143	0.381459
7152	0.381493
7157	0.381554
7160	0.381598
7161	0.381607
7164	0.381651
7174	0.381662
7180	0.381674
7182	0.381685
7186	0.381718
7189	0.381738
7191	0.381771
7192	0.381782
7195	0.381785
7197	0.381801
7198	0.381834
7199	0.381868
7208	0.381898
7210	0.381902
7212	0.381915
7213	0.38197
7214	0.38198
7217	0.382
7219	0.382011
7220	0.382013
7225	0.382025
7233	0.382069
7235	0.382073
7240	0.382117
7248	0.382138
7249	0.382148
7256	0.382159
7257	0.382169
7260	0.382177
7262	0.382221
7263	0.382233
7266	0.382244
7267	0.382278
7268	0.382278
7278	0.38228
7280	0.382325
7281	0.382336
7282	0.382347
7285	0.382367
7286	0.382402
7293	0.382413
7294	0.382435
7300	0.382446
7304	0.382468
7308	0.38248
7309	0.382579
7312	0.382601
7315	0.382634
7321	0.382641
7325	0.382644
7329	0.382699
7332	0.38271
7338	0.382721
7339	0.382743
7341	0.382766
7342	0.382778
7346	0.3828
7348	0.382833
7354	0.382864
7355	0.382872
7356	0.382916
7360	0.382967
7361	0.382989
7362	0.383022
7365	0.383038
7366	0.383049
7367	0.383061
7372	0.383082
7374	0.383094
7379	0.383127
7385	0.383137
7387	0.383149
7388	0.38316
7389	0.383171
7397	0.383254
7403	0.383266
7407	0.383281
7408	0.383292
7412	0.383336
7413	0.383347
7414	0.383358
7420	0.383402
7421	0.383431
7432	0.38346
7435	0.383469
7436	0.38348
7439	0.38349
7442	0.3835
7448	0.383512
7452	0.383629
7455	0.383641
7458	0.383656
7460	0.383658
7467	0.383702
7473	0.38374
7474	0.383762
7475	0.383773
7480	0.383785
7485	0.383796
7486	0.3838
7488	0.383822
7489	0.383834
7490	0.383845
7493	0.383858
7496	0.383869
7499	0.383869
7501	0.38388
7502	0.383891
7503	0.383903
7506	0.38391
7507	0.383933
7508	0.383936
7511	0.38394
7513	0.383962
7516	0.383974
7519	0.383985
7522	0.383996
7524	0.384008
7530	0.384031
7532	0.384042
7537	0.384054
7540	0.384087
7542	0.384098
7544	0.384098
7545	0.384109
7547	0.384116
7550	0.38416
7554	0.384171
7556	0.384205
7559	0.384216
7561	0.384227
7565	0.384231
7567	0.384242
7570	0.384254
7574	0.384256
7587	0.384267
7591	0.384279
7600	0.384282
7603	0.384282
7606	0.384327
7607	0.384336
7612	0.384347
7617	0.384356
7618	0.384367
7619	0.384398
7620	0.384401
7621	0.38441
7624	0.384421
7625	0.384443
7627	0.38452
7628	0.384522
7629	0.384567
7630	0.384578
7640	0.384589
7641	0.3846
7645	0.384645
7648	0.384656
7652	0.384668
7653	0.384679
7655	0.384687
7656	0.384692
7659	0.384703
7662	0.384715
7665	0.384726
7667	0.38477
7668	0.384781
7676	0.384804
7677	0.384837
7680	0.384915
7681	0.384926
7686	0.384959
7688	0.384969
7691	0.384991
7693	0.385002
7697	0.385056
7704	0.385058
7705	0.385086
7707	0.38512
7709	0.385122
7713	0.385134
7716	0.385135
7717	0.385157
7718	0.385158
7723	0.385169
7725	0.385178
7728	0.385189
7731	0.3852
7733	0.38521
7734	0.385254
7736	0.385287
7739	0.385307
7742	0.385318
7743	0.385321
7744	0.385362
7748	0.385373
7750	0.385383
7751	0.385387
7752	0.385398
7754	0.385431
7755	0.385442
7756	0.385451
7758	0.385461
7760	0.385484
7763	0.385496
7764	0.385509
7767	0.385515
7770	0.385538
7771	0.385549
7772	0.38556
7773	0.385584
7776	0.385669
7779	0.38568
7787	0.385724
7788	0.385727
7789	0.385738
7797	0.38576
7800	0.38577
7802	0.385778
7803	0.385788
7806	0.385794
7810	0.385838
7811	0.385849
7814	0.385866
7815	0.385877
7823	0.38591
7825	0.385914
7826	0.385936
7831	0.385954
7843	0.385965
7845	0.385977
7848	0.386021
7859	0.386065
7860	0.386087
7863	0.386097
7869	0.386141
7872	0.386152
7880	0.386185
7881	0.386214
7882	0.386225
7883	0.386269
7884	0.38628
7886	0.386292
7887	0.386294
7889	0.386338
7892	0.386349
7893	0.386359
7898	0.38637
7900	0.386382
7902	0.386394
7903	0.386471
7905	0.386549
7908	0.38656
7909	0.386626
7910	0.386637
7916	0.38667
7925	0.386681
7926	0.386691
7931	0.386736
7939	0.386759
7940	0.386769
7943	0.386813
7951	0.386825
7953	0.386831
7954	0.386842
7957	0.386853
7958	0.386865
7959	0.386927
7961	0.386982
7964	0.387071
7965	0.387115
7970	0.387126
7972	0.387142
7976	0.387153
7977	0.387186
7978	0.387187
7979	0.387231
7988	0.387265
7993	0.387276
7994	0.38732
7999	0.387327
8001	0.387371
8002	0.387388
8004	0.387399
8005	0.387443
8009	0.387487
8016	0.387521
8020	0.387565
8021	0.387571
8032	0.387582
8039	0.387638
8041	0.387659
8042	0.387662
8045	0.387673
8046	0.387685
8050	0.387729
8052	0.387774
8059	0.387818
8060	0.387874
8061	0.387972
8066	0.388006
8067	0.388007
8068	0.388012
8070	0.388025
8071	0.388036
8072	0.38804
8076	0.388045
8079	0.388089
8081	0.3881
8083	0.388111
8086	0.388156
8087	0.388156
8088	0.388221
8090	0.388254
8093	0.388266
8096	0.388277
8097	0.388365
8098	0.388409
8102	0.388442
8104	0.388475
8108	0.388519
8109	0.388528
8111	0.388539
8113	0.388561
8114	0.388583
8116	0.388639
8117	0.388683
8120	0.388727
8124	0.388738
8125	0.388749
8126	0.38876
8129	0.388771
8131	0.388805
8139	0.388816
8146	0.388822
8148	0.388834
8151	0.388856
8158	0.388923
8160	0.388934
8166	0.388941
8167	0.388953
8175	0.388986
8177	0.38903
8179	0.389074
8185	0.389076
8188	0.389098
8190	0.389115
8194	0.389126
8196	0.389173
8197	0.389202
8199	0.389246
8200	0.389302
8201	0.389314
8203	0.389392
8208	0.389403
8210	0.389425
8211	0.389447
8215	0.389458
8216	0.389491
8218	0.389502
8220	0.389513
8223	0.389524
8228	0.389535
8229	0.389546
8232	0.389547
8233	0.389548
8237	0.38956
8239	0.389571
8243	0.389582
8245	0.389605
8247	0.389614
8250	0.389643
8255	0.389666
8257	0.389676
8261	0.389698
8263	0.38972
8264	0.389764
8267	0.389776
8271	0.389785
8272	0.389796
8275	0.389852
8278	0.389856
8282	0.389865
8285	0.389869
8288	0.38988
8290	0.389887
8292	0.389965
8293	0.390009
8296	0.390031
8299	0.390041
8301	0.390069
8303	0.390096
8305	0.390107
8306	0.390121
8308	0.390131
8310	0.39014
8313	0.390152
8316	0.390196
8317	0.39022
8323	0.390243
8325	0.390287
8329	0.390299
8336	0.390343
8337	0.390354
8339	0.390365
8344	0.390398
8348	0.390442
8349	0.390444
8352	0.390445
8361	0.390452
8364	0.390496
8365	0.390499
8367	0.390533
8369	0.3906
8371	0.390643
8378	0.390731
8381	0.390742
8383	0.390754
8384	0.390754
8385	0.390765
8394	0.390809
8396	0.390854
8397	0.390876
8398	0.390887
8399	0.390898
8402	0.39092
8404	0.390931
8405	0.390942
8407	0.390965
8408	0.390987
8412	0.390991
8415	0.391035
8416	0.391079
8422	0.391112
8423	0.391156
8425	0.391179
8427	0.39119
8431	0.391201
8432	0.391223
8433	0.391234
8435	0.391245
8437	0.391311
8438	0.391356
8441	0.391367
8449	0.391411
8454	0.391444
8459	0.3915
8460	0.391511
8462	0.391521
8465	0.391527
8466	0.391538
8467	0.391582
8472	0.391627
8473	0.391638
8475	0.391682
8481	0.391727
8483	0.39173
8487	0.391738
8490	0.39174
8492	0.391752
8495	0.391774
8496	0.391785
8497	0.391807
8498	0.39182
8500	0.391831
8503	0.391854
8504	0.391932
8505	0.391954
8506	0.391983
8507	0.391994
8513	0.392005
8517	0.392049
8524	0.392071
8525	0.392145
8527	0.392166
8531	0.392167
8533	0.3922
8541	0.392214
8543	0.392225
8545	0.392291
8551	0.392336
8558	0.392347
8560	0.392354
8562	0.392365
8566	0.392409
8567	0.392453
8579	0.392464
8581	0.392497
8583	0.39252
8590	0.392531
8593	0.392554
8594	0.392576
8595	0.392585
8597	0.392633
8598	0.392639
8599	0.392662
8604	0.392684
8606	0.392695
8609	0.392704
8610	0.392715
8611	0.392726
8618	0.392737
8626	0.392759
8627	0.392769
8629	0.392769
8637	0.392847
8644	0.392858
8645	0.392859
8648	0.392863
8649	0.392891
8653	0.392902
8655	0.392947
8659	0.392985
8661	0.392996
