7600	0.731005
7612	0.731066
7618	0.731128
7628	0.731139
7667	0.731386
7668	0.731447
7752	0.731509
7754	0.731693
7755	0.731755
7756	0.731805
7763	0.73187
7764	0.731947
7767	0.731978
7776	0.732024
7803	0.732078
7811	0.732136
7825	0.732155
7831	0.732251
7845	0.732316
7880	0.732439
7881	0.732601
7882	0.732663
7887	0.73267
7889	0.732728
7892	0.732789
7909	0.733159
7939	0.733224
7953	0.733263
7954	0.733324
7958	0.733389
7959	0.733736
7978	0.733743
7999	0.733778
8001	0.734024
8002	0.73412
8032	0.734186
8041	0.734305
8045	0.734366
8072	0.734393
8097	0.734639
8114	0.734763
8125	0.734824
8151	0.734951
8160	0.735013
8166	0.735051
8190	0.735109
8197	0.73527
8199	0.735516
8208	0.735578
8210	0.735701
8218	0.735763
8237	0.735828
8255	0.735955
8263	0.736078
8264	0.736263
8296	0.736386
8303	0.736478
8306	0.736555
8308	0.736613
8316	0.736859
8317	0.736982
8337	0.737043
8348	0.737289
8365	0.737305
8371	0.737528
8385	0.737589
8396	0.737836
8398	0.737897
8399	0.737959
8404	0.73802
8405	0.738086
8408	0.738147
8415	0.738393
8437	0.738639
8454	0.738824
8460	0.738889
8467	0.739136
8481	0.739263
8487	0.739305
8495	0.739366
8504	0.739805
8506	0.739966
8524	0.740028
8545	0.740089
8583	0.740216
8597	0.740297
8659	0.740513
8667	0.740574
8694	0.740663
8698	0.740909
8736	0.740974
8749	0.74122
8752	0.741466
8768	0.741528
8785	0.741651
8805	0.741713
8806	0.741774
8810	0.741936
8821	0.742059
8836	0.74222
8846	0.742282
8857	0.742343
8868	0.742547
8884	0.742793
8902	0.742882
8913	0.743128
8914	0.743189
8920	0.743251
8926	0.743316
8927	0.743501
8941	0.743624
8952	0.743689
8954	0.743874
8966	0.743936
8977	0.743993
8985	0.743997
9024	0.744063
9025	0.744251
9033	0.744374
9047	0.744497
9061	0.744555
9067	0.744574
9068	0.744639
9070	0.744886
9078	0.745132
9079	0.745166
9080	0.74517
9098	0.745232
9118	0.745274
9129	0.745401
9163	0.745463
9169	0.74552
9175	0.745582
9187	0.745639
9245	0.745663
9249	0.745728
9253	0.745893
9260	0.746059
9278	0.746305
9286	0.746366
9287	0.746409
9293	0.746593
9323	0.746655
9325	0.746716
9338	0.746782
9346	0.746905
9359	0.74697
9366	0.746997
9377	0.747059
9383	0.747305
9393	0.747363
9408	0.747489
9412	0.747551
9437	0.747605
9449	0.747728
9487	0.747739
9496	0.747805
9517	0.748051
9534	0.748113
9543	0.748174
9546	0.74842
9558	0.748547
9628	0.748659
9635	0.748716
9636	0.748778
9660	0.748905
9677	0.748966
9684	0.749032
9706	0.749155
9713	0.749209
9718	0.749455
9742	0.749463
9772	0.749528
9774	0.749593
9796	0.749716
9834	0.749778
9858	0.749832
9860	0.749897
9862	0.75002
9875	0.750266
9887	0.750332
9890	0.750397
9906	0.750455
9925	0.750578
9937	0.750832
9948	0.750893
9951	0.750959
9974	0.751205
9976	0.751266
9997	0.751389
10006	0.751443
10018	0.751566
10036	0.751712
10053	0.751774
10083	0.75202
10090	0.752143
10093	0.752266
10108	0.752328
10119	0.752451
10123	0.752697
10129	0.75282
10142	0.752943
10143	0.753005
10200	0.753016
10246	0.753262
10251	0.753509
10269	0.75357
10280	0.753628
10281	0.753874
10291	0.75412
10292	0.754182
10297	0.754228
10300	0.754416
10301	0.754478
10302	0.754543
10304	0.754636
10316	0.754759
10321	0.754882
10326	0.754943
10329	0.755005
10333	0.755009
10350	0.755074
10360	0.755139
10362	0.755262
10369	0.755509
10374	0.755632
10381	0.755689
10390	0.755812
10401	0.75587
10402	0.755912
10415	0.756159
10430	0.75622
10442	0.756282
10456	0.756347
10457	0.756474
10464	0.75672
10474	0.756762
10478	0.756886
10492	0.756947
10508	0.75707
10515	0.757316
10551	0.757501
10555	0.757566
10577	0.757632
10595	0.75767
10618	0.757736
10634	0.757793
10649	0.757916
10666	0.758039
10669	0.758224
10676	0.758289
10680	0.758412
10723	0.758416
10726	0.758482
10727	0.758547
10746	0.758916
10770	0.758959
10784	0.758966
10788	0.759089
10801	0.759155
10804	0.75922
10812	0.759343
10822	0.759447
10824	0.759509
10832	0.759574
10871	0.759666
10872	0.759678
10879	0.759751
10895	0.759774
10898	0.76002
10924	0.760266
10934	0.760297
10941	0.760424
10942	0.760486
10953	0.760551
10962	0.760628
10985	0.760693
10986	0.760816
11023	0.761062
11038	0.761186
11048	0.761374
11071	0.761436
11106	0.761559
11126	0.761682
11150	0.761743
11151	0.761866
11156	0.761993
11163	0.762116
11183	0.762239
11186	0.762362
11223	0.762609
11230	0.76267
11251	0.762732
11305	0.762793
11313	0.762851
11315	0.763097
11319	0.763162
11324	0.763174
11342	0.76342
11346	0.763543
11348	0.763574
11358	0.763697
11364	0.763759
11366	0.76377
11380	0.763805
11421	0.763866
11422	0.764112
11430	0.764236
11458	0.764362
11470	0.76442
11479	0.764428
11483	0.764505
11505	0.764566
11539	0.764586
11565	0.764651
11573	0.764897
11588	0.764959
11594	0.765143
11616	0.765205
11618	0.76527
11622	0.765343
11642	0.765612
11658	0.765674
11665	0.765736
11672	0.765801
11690	0.765866
11712	0.765886
11720	0.765947
11725	0.766012
11737	0.766136
11739	0.766259
11761	0.766382
11815	0.766443
11823	0.766689
11824	0.767059
11862	0.76712
11872	0.767186
11878	0.767212
11898	0.767336
11900	0.767582
11921	0.767705
11930	0.76777
11932	0.767828
11935	0.767951
11952	0.768012
11968	0.768386
11995	0.768451
12013	0.768628
12025	0.768693
12028	0.768747
12034	0.768805
12035	0.76887
12039	0.768936
12078	0.769059
12084	0.769305
12088	0.769332
12091	0.769386
12094	0.769566
12118	0.769601
12120	0.769659
12122	0.769782
12132	0.769847
12153	0.76997
12161	0.770093
12166	0.770135
12173	0.770382
12181	0.770447
12206	0.770574
12224	0.770635
12230	0.770655
12258	0.770778
12276	0.770785
12293	0.770878
12334	0.770943
12351	0.77107
12444	0.771139
12460	0.771262
12461	0.771385
12470	0.771439
12498	0.771482
12508	0.771605
12513	0.771851
12585	0.771912
12627	0.772035
12633	0.772097
12639	0.772162
12659	0.772189
12664	0.772255
12666	0.772316
12676	0.772562
12699	0.772624
12700	0.772743
12705	0.772924
12707	0.772943
12709	0.773009
12720	0.773066
12732	0.773132
12734	0.773205
12783	0.773255
12801	0.77332
12804	0.773447
12823	0.77357
12835	0.773689
12865	0.773816
12867	0.773874
12868	0.773912
12877	0.773978
12907	0.774101
12908	0.774347
12955	0.774528
12963	0.774593
13024	0.774651
13030	0.774678
13034	0.774797
13094	0.774874
13161	0.774935
13188	0.774962
13191	0.775205
13196	0.775266
13212	0.775328
13216	0.775393
13234	0.775516
13241	0.775574
13254	0.77582
13257	0.775882
13262	0.775947
13289	0.776009
13327	0.776035
13330	0.776159
13352	0.77622
13396	0.776239
13410	0.776301
13454	0.776547
13458	0.776597
13470	0.776659
13490	0.776785
13522	0.776862
13537	0.776985
13541	0.777109
13556	0.777351
13578	0.777397
13583	0.777459
13593	0.77752
13602	0.777551
13629	0.777616
13689	0.777862
13708	0.778109
13734	0.778166
13741	0.778289
13753	0.778355
13790	0.77842
13800	0.778543
13827	0.778593
13862	0.778651
13885	0.778716
13892	0.778839
13904	0.778901
13906	0.778962
13919	0.779047
13983	0.779174
14006	0.779182
14019	0.779247
14043	0.77927
14054	0.779312
14060	0.779439
14070	0.779459
14082	0.779516
14083	0.779639
14100	0.779701
14104	0.779766
14114	0.779832
14127	0.779993
14138	0.780059
14152	0.780301
14153	0.780466
14167	0.780532
14169	0.780589
14219	0.780651
14231	0.780712
14246	0.780751
14279	0.780812
14280	0.780935
14289	0.781016
14293	0.781043
14324	0.781166
14352	0.781289
14372	0.781347
14399	0.781474
14410	0.781482
14415	0.781543
14439	0.781601
14441	0.781659
14445	0.781716
14468	0.781901
14483	0.781966
14484	0.782093
14503	0.782151
14533	0.782212
14577	0.782251
14579	0.782551
14611	0.782605
14638	0.782666
14641	0.782855
14656	0.782959
14669	0.783024
14697	0.783039
14698	0.783185
14708	0.783305
14712	0.783485
14714	0.783732
14721	0.783759
14723	0.783809
14730	0.783932
14734	0.784047
14759	0.784051
14779	0.784259
14797	0.784378
14802	0.784497
14812	0.784616
14819	0.784859
14905	0.785005
14938	0.78507
14964	0.785132
14982	0.785255
14986	0.785378
14988	0.785566
14990	0.785589
15017	0.785655
15021	0.785712
15029	0.785778
15044	0.786185
15046	0.786247
15056	0.786293
15061	0.78642
15106	0.786432
15122	0.786555
15125	0.786805
15156	0.786859
15159	0.786924
15177	0.787001
15262	0.787066
15292	0.787193
15295	0.787216
15305	0.787282
15318	0.787309
15325	0.787374
15329	0.787439
15355	0.787597
15369	0.787662
15374	0.787724
15415	0.787782
15417	0.787824
15458	0.787947
15502	0.788039
15507	0.788101
15523	0.788166
15581	0.788289
15588	0.788355
15677	0.788385
15704	0.788443
15724	0.788509
15728	0.788574
15739	0.788601
15764	0.788666
15772	0.788816
15780	0.788882
15800	0.788947
15803	0.789001
15818	0.789124
15819	0.78927
15848	0.789393
15882	0.789639
15921	0.789762
15942	0.789859
15945	0.789905
15963	0.790028
15970	0.790093
15977	0.790158
16014	0.790397
16056	0.790458
16069	0.790758
16184	0.791005
16216	0.791028
16222	0.791093
16227	0.791182
16229	0.791285
16244	0.791351
16259	0.791408
16272	0.791632
16282	0.791697
16288	0.791712
16313	0.791716
16341	0.791774
16351	0.791839
16365	0.791893
16368	0.791947
16418	0.792193
16426	0.792255
16467	0.79247
16483	0.792551
16491	0.792601
16556	0.792655
16569	0.79272
16580	0.792782
16615	0.792797
16676	0.792858
16679	0.792901
16699	0.792962
16704	0.793147
16710	0.793393
16726	0.793455
16743	0.793516
16818	0.793555
16821	0.793612
16871	0.793735
16879	0.793882
16895	0.794128
16904	0.794251
16911	0.794374
16921	0.794428
16924	0.794555
16934	0.794632
16959	0.794878
16970	0.795124
16977	0.795189
16978	0.795251
16987	0.79527
16993	0.795332
17057	0.795458
17068	0.795582
17116	0.795705
17124	0.795766
17125	0.795824
17130	0.795828
17138	0.795889
17142	0.796012
17151	0.796074
17161	0.796232
17167	0.796416
17172	0.796539
17184	0.796601
17194	0.796716
17230	0.796839
17241	0.796893
17244	0.797255
17249	0.797374
17250	0.797462
17285	0.797589
17286	0.797708
17287	0.797712
17303	0.797958
17322	0.798016
17346	0.798262
17356	0.798447
17369	0.798462
17374	0.798585
17381	0.798593
17387	0.798839
17391	0.799085
17403	0.799332
17410	0.799339
17422	0.79942
17439	0.799482
17441	0.799605
17443	0.799666
17455	0.799789
17458	0.799855
17460	0.79992
17471	0.799997
17483	0.800055
17491	0.800116
17521	0.800178
17528	0.800239
17531	0.800301
17545	0.800412
17551	0.800535
17553	0.800558
17561	0.800743
17595	0.800808
17602	0.800993
17611	0.80102
17617	0.801055
17618	0.801108
17632	0.80117
17656	0.801205
17660	0.801266
17691	0.801332
17700	0.801347
17718	0.801535
17762	0.801589
17771	0.801716
17788	0.801778
17803	0.801782
17813	0.801905
17824	0.802024
17836	0.802212
17844	0.802458
17845	0.802501
17848	0.802562
17870	0.80262
17880	0.802682
17881	0.802751
17919	0.802997
17930	0.803001
17942	0.803062
17944	0.803124
17947	0.803174
17948	0.803235
17959	0.803297
17972	0.803358
17984	0.803385
17988	0.803439
18000	0.803689
18006	0.803697
18018	0.803824
18019	0.80407
18020	0.804193
18024	0.804289
18033	0.804332
18043	0.804393
18055	0.80452
18062	0.804616
18067	0.804712
18068	0.804778
18069	0.804839
18096	0.805085
18100	0.805151
18103	0.805274
18111	0.805389
18117	0.805455
18128	0.805578
18140	0.80587
18144	0.805935
18149	0.805997
18177	0.806047
18207	0.806143
18223	0.806151
18224	0.806278
18235	0.806332
18240	0.806455
18243	0.806578
18257	0.806762
18260	0.806766
18264	0.806828
18269	0.806843
18271	0.806966
18275	0.807024
18288	0.807051
18289	0.807297
18300	0.807482
18310	0.807505
18313	0.807593
18323	0.807651
18324	0.807712
18349	0.807778
18364	0.807901
18370	0.808085
18386	0.808147
18387	0.80827
18415	0.808516
18433	0.808574
18448	0.808639
18475	0.808705
18480	0.808828
18481	0.809074
18494	0.809135
18522	0.809185
18523	0.809308
18530	0.809555
18542	0.809608
18555	0.80967
18572	0.809728
18580	0.809916
18582	0.809982
18601	0.810043
18617	0.810047
18631	0.810108
18650	0.810189
18652	0.810435
18663	0.810493
18670	0.810616
18683	0.810874
18684	0.811058
18712	0.81112
18717	0.811155
18720	0.811158
18727	0.811343
18731	0.811366
18736	0.811431
18741	0.811555
18749	0.811674
18774	0.81192
18789	0.812043
18791	0.812101
18798	0.812166
18802	0.812293
18803	0.812416
18804	0.812662
18813	0.812778
18817	0.812843
18824	0.813089
18852	0.813151
18860	0.81327
18877	0.813335
18889	0.813458
18899	0.813516
18905	0.81352
18921	0.813708
18936	0.813955
18951	0.814108
18954	0.814231
18970	0.814297
19003	0.81442
19005	0.814481
19016	0.814547
19019	0.814605
19039	0.814728
19042	0.814824
19045	0.81487
19055	0.814928
19076	0.815051
19090	0.815058
19109	0.815124
19122	0.815405
19127	0.815651
19131	0.815712
19133	0.815728
19136	0.815912
19139	0.815947
19171	0.816193
19172	0.816316
19178	0.816378
19192	0.816428
19205	0.816551
19214	0.816674
19222	0.81692
19223	0.817089
19245	0.817155
19248	0.817216
19256	0.817255
19263	0.817501
19268	0.817558
19306	0.817593
19307	0.817647
19317	0.817893
19319	0.818078
19321	0.818324
19324	0.818508
19330	0.81857
19333	0.818689
19337	0.818866
19349	0.818931
19377	0.818993
19379	0.819035
19399	0.819089
19404	0.819335
19407	0.819431
19408	0.81952
19432	0.819585
19473	0.819651
19478	0.819774
19481	0.819928
19494	0.819989
19497	0.820174
19514	0.82042
19532	0.820535
19539	0.820658
19548	0.820751
19557	0.820808
19592	0.820831
19608	0.821078
19609	0.821205
19633	0.821328
19639	0.821512
19641	0.821574
19653	0.821631
19656	0.821816
19668	0.821839
19716	0.821935
19721	0.822058
19724	0.822139
19746	0.822451
19759	0.822458
19771	0.822466
19785	0.822501
19793	0.822624
19796	0.822685
19799	0.822751
19802	0.822778
19851	0.822843
19892	0.822908
19930	0.822958
19940	0.823081
19946	0.823174
19963	0.82327
19976	0.823451
19989	0.823501
19995	0.823639
20000	0.823762
20002	0.823812
20027	0.823824
20038	0.823881
20055	0.824124
20062	0.824362
20070	0.824424
20077	0.824485
20079	0.824605
20086	0.824728
20092	0.824781
20093	0.824905
20119	0.82497
20138	0.825028
20147	0.825143
20163	0.825266
20179	0.825578
20195	0.825697
20196	0.82582
20205	0.825878
20216	0.825935
20232	0.826062
20241	0.826112
20259	0.826297
20264	0.826358
20267	0.826481
20269	0.82672
20300	0.826785
20305	0.826843
20317	0.827089
20331	0.827335
20360	0.827393
20376	0.827497
20382	0.827743
20389	0.827808
20396	0.827831
20409	0.828078
20447	0.828197
20463	0.828443
20464	0.828681
20469	0.828697
20470	0.828762
20475	0.828885
20485	0.829008
20516	0.829062
20525	0.82912
20547	0.829551
20566	0.829555
20599	0.829739
20617	0.829743
20629	0.829789
20648	0.829851
20655	0.829916
20657	0.829974
20664	0.830158
20667	0.830224
20680	0.830281
20697	0.830466
20721	0.830531
20733	0.830778
20758	0.830835
20785	0.830958
20788	0.831085
20793	0.831151
20806	0.831208
20839	0.831258
20849	0.831351
20867	0.831443
20906	0.831508
20907	0.831516
20915	0.831581
20917	0.831704
20922	0.83177
20926	0.831947
20939	0.832193
20943	0.832201
20945	0.832262
20956	0.832508
20963	0.832693
20967	0.832847
20973	0.832912
20991	0.833097
21001	0.833135
21037	0.833189
21053	0.833243
21060	0.833308
21070	0.833374
21125	0.833389
21197	0.833447
21203	0.833497
21212	0.833547
21217	0.833674
21219	0.833739
21222	0.833797
21239	0.834101
21246	0.834224
21268	0.834251
21273	0.834278
21290	0.834312
21297	0.834374
21320	0.834451
21347	0.834516
21367	0.834643
21372	0.834889
21387	0.835262
21397	0.835508
21430	0.835574
21451	0.835666
21453	0.835754
21462	0.83587
21471	0.836116
21479	0.836166
21495	0.836281
21506	0.836528
21508	0.836651
21516	0.836697
21533	0.836747
21536	0.836808
21568	0.836862
21569	0.837108
21586	0.83717
21590	0.837228
21612	0.837289
21615	0.837474
21624	0.837478
21635	0.837662
21637	0.837778
21651	0.837831
21652	0.837858
21653	0.837985
21660	0.838016
21678	0.838078
21691	0.838139
21724	0.838201
21729	0.838258
21748	0.838504
21766	0.83857
21771	0.838628
21800	0.838754
21801	0.838808
21807	0.838928
21814	0.838985
21832	0.839108
21841	0.839174
21850	0.839231
21866	0.839289
21871	0.839497
21881	0.839928
21883	0.839978
21885	0.840043
21902	0.840108
21918	0.840293
21930	0.840328
21940	0.840385
21956	0.840451
21977	0.840697
21978	0.840754
21979	0.841001
21990	0.841066
22009	0.841124
22034	0.84137
22035	0.841374
22036	0.841558
22043	0.84162
22063	0.841681
22081	0.841735
22088	0.841797
22100	0.842128
22136	0.842312
22146	0.842362
22156	0.842608
22160	0.842735
22168	0.842793
22172	0.842851
22184	0.842881
22207	0.843001
22213	0.843066
22214	0.843312
22222	0.84337
22224	0.843497
22245	0.843551
22249	0.843958
22252	0.844204
22258	0.844262
22265	0.844324
22275	0.844524
22278	0.844708
22279	0.844762
22291	0.844878
22293	0.844939
22312	0.844989
22323	0.845143
22342	0.84522
22350	0.845289
22360	0.845351
22374	0.845366
22391	0.845397
22396	0.845439
22402	0.845478
22405	0.845501
22424	0.845747
22430	0.84587
22443	0.845997
22448	0.846147
22462	0.846204
22478	0.846266
22481	0.846393
22516	0.846451
22517	0.846574
22521	0.846635
22555	0.846662
22575	0.846816
22610	0.84687
22633	0.847054
22644	0.847239
22652	0.847262
22689	0.847389
22694	0.847635
22707	0.847758
22712	0.847766
22743	0.847828
22757	0.848008
22759	0.848158
22772	0.848404
22778	0.848528
22806	0.848774
22821	0.848897
22828	0.84902
22831	0.849135
22846	0.849197
22855	0.849262
22869	0.849297
22878	0.849424
22891	0.849547
22893	0.84977
22900	0.849831
22907	0.849835
22925	0.850081
22926	0.850327
22946	0.850389
22952	0.850639
22956	0.850885
22972	0.850897
22986	0.85102
22998	0.851081
23001	0.851204
23002	0.851243
23012	0.851527
23021	0.851774
23033	0.851781
23038	0.851843
23049	0.852089
23063	0.852335
23071	0.852458
23073	0.852643
23076	0.852674
23080	0.852708
23091	0.852954
23093	0.85302
23105	0.853051
23115	0.853174
23122	0.853297
23127	0.853543
23146	0.853547
23157	0.853589
23163	0.853712
23179	0.853766
23203	0.853831
23204	0.853951
23212	0.854008
23213	0.854254
23243	0.85432
23257	0.854416
23259	0.854427
23263	0.854477
23265	0.854535
23266	0.854658
23306	0.855027
23307	0.855085
23316	0.85527
23333	0.855516
23350	0.855639
23357	0.855643
23359	0.855704
23374	0.856262
23376	0.856385
23400	0.856477
23416	0.856543
23429	0.856662
23430	0.856727
23436	0.856974
23444	0.85722
23453	0.857339
23467	0.857374
23475	0.857497
23486	0.857562
23495	0.857604
23498	0.857727
23514	0.857739
23528	0.857862
23531	0.858108
23535	0.858174
23555	0.858177
23557	0.858424
23569	0.858485
23575	0.858547
23604	0.858551
23625	0.858674
23632	0.858793
23643	0.85882
23644	0.858885
23664	0.85907
23667	0.859135
23682	0.859154
23696	0.859339
23713	0.859585
23747	0.859651
23777	0.859716
23786	0.859901
23793	0.860147
23807	0.860274
23828	0.860397
23840	0.860447
23852	0.860504
23858	0.860531
23867	0.860777
23888	0.860904
23897	0.860981
23910	0.861181
23919	0.861304
23960	0.861377
23967	0.861439
24002	0.861493
24014	0.861554
24034	0.861608
24044	0.861789
24047	0.861854
24058	0.861977
24068	0.862035
24080	0.862081
24102	0.862085
24113	0.862208
24120	0.862454
24131	0.862504
24141	0.86257
24149	0.862754
24207	0.862877
24251	0.862912
24265	0.863158
24275	0.863216
24285	0.863224
24291	0.863351
24294	0.86347
24309	0.863535
24313	0.863597
24325	0.863647
24332	0.86377
24339	0.863954
24345	0.864077
24390	0.864124
24394	0.864312
24413	0.864374
24418	0.86442
24455	0.864481
24486	0.864539
24489	0.864662
24517	0.864908
24527	0.864966
24551	0.864997
24606	0.865054
24612	0.865116
24655	0.865362
24706	0.865397
24708	0.865577
24715	0.865627
24726	0.865681
24743	0.865804
24811	0.865851
24847	0.865916
24852	0.866024
24853	0.866147
24861	0.866162
24869	0.866208
24893	0.866335
24898	0.866385
24899	0.866443
24902	0.866504
24910	0.866627
24920	0.866874
24924	0.866912
24950	0.867035
24983	0.867066
25009	0.867112
25011	0.867235
25022	0.867358
25029	0.867431
25051	0.867554
25054	0.867585
25069	0.867643
25078	0.867831
25079	0.867893
25091	0.867951
25097	0.867954
25109	0.868077
25111	0.868127
25124	0.868185
25132	0.868251
25137	0.868404
25141	0.868527
25166	0.868712
25182	0.868839
25210	0.869085
25227	0.869143
25242	0.869401
25269	0.869408
25276	0.869427
25320	0.869493
25323	0.869558
25361	0.869685
25363	0.869931
25368	0.869966
25383	0.870012
25400	0.870016
25404	0.870081
25414	0.870147
25533	0.870212
25601	0.870335
25602	0.870354
25616	0.870477
25642	0.870554
25649	0.870654
25675	0.870712
25710	0.870735
25729	0.870858
25737	0.870908
25738	0.871031
25744	0.871339
25749	0.871462
25756	0.871581
25763	0.871766
25765	0.8719
25777	0.871966
25781	0.872039
25818	0.872085
25840	0.872208
25856	0.872274
25866	0.872277
25891	0.872339
25916	0.872404
25933	0.87245
25939	0.872497
25992	0.872543
25996	0.872616
26001	0.872739
26061	0.872877
26069	0.872939
26083	0.872947
26089	0.873008
26090	0.873158
26137	0.873281
26143	0.8734
26180	0.873424
26185	0.873474
26192	0.873597
26194	0.873631
26222	0.873697
26224	0.873758
26227	0.873881
26240	0.874066
26302	0.874127
26308	0.874312
26347	0.87432
26371	0.87442
26415	0.874543
26436	0.874604
26450	0.874654
26465	0.8749
26482	0.87495
26489	0.875039
26501	0.875162
26510	0.875224
26559	0.875285
26568	0.875293
26582	0.875416
26589	0.875662
26599	0.875666
26624	0.87585
26637	0.876035
26661	0.876074
26693	0.876135
26711	0.876174
26722	0.876666
26739	0.876758
26748	0.876781
26751	0.876889
26812	0.877074
26878	0.877135
26902	0.877274
26904	0.877281
26978	0.877343
27011	0.877385
27012	0.877508
27018	0.877539
27039	0.877589
27101	0.877654
27107	0.877731
27141	0.877785
27164	0.877912
27244	0.878158
27292	0.87822
27293	0.878281
27299	0.878347
27332	0.878416
27339	0.878481
27353	0.878547
27358	0.878612
27428	0.878658
27455	0.878724
27467	0.87885
27517	0.878912
27527	0.878977
27532	0.879043
27539	0.879139
27554	0.879166
27563	0.879412
27569	0.879481
27579	0.87967
27593	0.879854
27597	0.879858
27607	0.879924
27622	0.879985
27656	0.8801
27684	0.88015
27715	0.880239
27717	0.880297
27721	0.880324
27728	0.880331
27733	0.880512
27755	0.8807
27764	0.88077
27796	0.880827
27800	0.880843
27811	0.8809
27815	0.880966
27827	0.881031
27842	0.881081
27846	0.881147
27885	0.881266
27886	0.881331
27890	0.881397
27894	0.881585
27912	0.881708
27930	0.881762
27939	0.881947
27947	0.881962
27954	0.881966
27967	0.881993
27970	0.882116
28006	0.882135
28013	0.882381
28062	0.882443
28090	0.882566
28105	0.882627
28209	0.882658
28235	0.882781
28243	0.882839
28244	0.882893
28248	0.882897
28266	0.882916
28284	0.883039
28321	0.883074
28323	0.883262
28328	0.883508
28393	0.883574
28406	0.883577
28407	0.8837
28420	0.883766
28465	0.883812
28466	0.883874
28505	0.883897
28507	0.883962
28549	0.883974
28555	0.884097
28563	0.88415
28568	0.884362
28589	0.884485
28666	0.884674
28671	0.884677
