1698	0.474957
1700	0.475024
1702	0.475027
1715	0.475027
1731	0.475042
1732	0.475046
1733	0.475061
1736	0.475104
1742	0.475109
1745	0.475124
1764	0.475134
1770	0.475175
1771	0.475188
1778	0.475203
1784	0.475209
1792	0.475234
1817	0.475249
1829	0.475262
1835	0.475276
1837	0.475282
1838	0.475288
1852	0.47529
1857	0.475314
1860	0.475322
1882	0.475327
1892	0.475343
1895	0.475344
1898	0.475359
1899	0.475374
1900	0.47538
1918	0.47539
1922	0.475405
1924	0.475419
1941	0.475473
1947	0.475482
1954	0.475493
1958	0.475509
1986	0.475524
2008	0.475528
2023	0.475544
2032	0.475558
2037	0.475564
2041	0.475579
2046	0.475609
2048	0.475615
2058	0.47563
2064	0.475632
2081	0.475661
2107	0.475681
2113	0.475695
2118	0.475709
2124	0.475724
2136	0.475741
2138	0.475771
2159	0.475784
2163	0.4758
2164	0.475814
2180	0.475817
2191	0.475821
2209	0.475845
2214	0.475859
2216	0.475869
2217	0.475879
2219	0.475892
2220	0.475934
2225	0.475936
2248	0.475946
2254	0.475957
2268	0.475965
2269	0.475978
2271	0.47599
2274	0.476003
2275	0.476017
2290	0.476064
2293	0.476078
2322	0.476093
2324	0.476094
2328	0.476109
2331	0.476111
2348	0.476155
2355	0.476189
2363	0.476204
2382	0.476214
2396	0.476224
2400	0.476249
2423	0.476263
2434	0.476278
2459	0.476318
2468	0.476333
2474	0.476335
2496	0.476344
2503	0.476396
2522	0.47641
2527	0.476425
2533	0.476439
2542	0.476454
2543	0.476469
2550	0.476494
2558	0.476509
2581	0.47652
2594	0.476526
2602	0.47654
2608	0.476564
2610	0.47657
2616	0.476585
2621	0.476601
2636	0.476609
2649	0.476618
2656	0.476622
2665	0.476637
2678	0.476671
2686	0.476673
2687	0.476681
2696	0.4767
2704	0.476716
2707	0.47673
2712	0.476745
2717	0.476748
2718	0.476763
2722	0.476778
2729	0.476786
2737	0.476801
2739	0.476812
2740	0.476813
2746	0.476827
2750	0.476842
2756	0.47686
2762	0.476927
2764	0.476941
2775	0.476956
2779	0.476986
2784	0.477
2792	0.477015
2795	0.477023
2800	0.477053
2812	0.477067
2814	0.477068
2826	0.477074
2848	0.47708
2858	0.477089
2859	0.477104
2893	0.477135
2899	0.477141
2906	0.477155
2919	0.477168
2921	0.477182
2948	0.477183
2951	0.477193
2955	0.477207
2964	0.477221
2966	0.477237
2968	0.47725
2970	0.477287
2973	0.477288
2977	0.477298
2982	0.477308
2984	0.477322
2999	0.477366
3014	0.477409
3019	0.477423
3020	0.47743
3035	0.477445
3037	0.477455
3041	0.477509
3064	0.477524
3072	0.477534
3082	0.477546
3089	0.477561
3090	0.477569
3091	0.477579
3110	0.477584
3122	0.477598
3124	0.477604
3128	0.477618
3129	0.477632
3137	0.477659
3145	0.47767
3146	0.477688
3153	0.477699
3161	0.477718
3172	0.47773
3177	0.477745
3180	0.477784
3183	0.477785
3184	0.477792
3187	0.477808
3194	0.477822
3198	0.477837
3205	0.477852
3208	0.477882
3222	0.477894
3229	0.477909
3235	0.477918
3237	0.477933
3243	0.477955
3249	0.477964
3255	0.477978
3267	0.477992
3278	0.478016
3288	0.478018
3289	0.478029
3291	0.478044
3304	0.478062
3307	0.478068
3316	0.478083
3335	0.478097
3339	0.478112
3341	0.478144
3350	0.478149
3363	0.478164
3367	0.478172
3390	0.478201
3391	0.478244
3399	0.478264
3413	0.47828
3422	0.478293
3423	0.478309
3429	0.478316
3441	0.478402
3456	0.478417
3468	0.478431
3471	0.478497
3474	0.478503
3479	0.478533
3487	0.478548
3490	0.478563
3504	0.478591
3524	0.478598
3527	0.478606
3548	0.47862
3554	0.478636
3577	0.47865
3578	0.478729
3581	0.478745
3590	0.47876
3592	0.478773
3598	0.478776
3599	0.478827
3610	0.478848
3613	0.478859
3617	0.478871
3618	0.478874
3631	0.478889
3642	0.478918
3643	0.478933
3659	0.478937
3660	0.47894
3677	0.478951
3679	0.478964
3681	0.478992
3682	0.479
3694	0.479021
3699	0.479035
3701	0.479064
3707	0.479092
3710	0.479108
3719	0.47911
3721	0.479123
3729	0.479138
3734	0.479196
3735	0.479237
3738	0.479289
3739	0.479303
3745	0.479318
3752	0.479344
3758	0.479359
3763	0.479396
3767	0.47941
3772	0.479418
3776	0.479423
3787	0.479425
3793	0.479439
3794	0.47946
3795	0.479518
3797	0.479532
3803	0.47954
3806	0.479555
3808	0.479569
3820	0.479583
3827	0.479594
3834	0.479609
3835	0.479653
3842	0.479668
3845	0.479683
3849	0.479699
3855	0.479736
3856	0.479771
3873	0.47979
3875	0.479833
3889	0.479834
3899	0.479848
3911	0.479906
3912	0.479936
3914	0.479973
3917	0.479991
3921	0.48
3926	0.480008
3932	0.480059
3938	0.48006
3942	0.48009
3943	0.480117
3944	0.480131
3949	0.480133
3963	0.480136
3968	0.480144
3974	0.480158
3978	0.480173
3981	0.480189
3985	0.480233
3987	0.480247
3989	0.480267
3993	0.480296
3996	0.4803
4019	0.480315
4020	0.480325
4031	0.48034
4033	0.480346
4048	0.480354
4061	0.480356
4062	0.480357
4063	0.480395
4068	0.48041
4070	0.48044
4072	0.480455
4073	0.480502
4074	0.480531
4097	0.480589
4099	0.480594
4102	0.480653
4104	0.480667
4116	0.480682
4124	0.480712
4125	0.48077
4129	0.480779
4130	0.48078
4131	0.480809
4136	0.480824
4137	0.480838
4143	0.480851
4157	0.480858
4164	0.480866
4168	0.480886
4183	0.4809
4205	0.480915
4206	0.480937
4210	0.480953
4212	0.480967
4214	0.480981
4224	0.480982
4227	0.48099
4231	0.481005
4237	0.481008
4249	0.481019
4257	0.481034
4263	0.481054
4266	0.481069
4269	0.481082
4271	0.481117
4272	0.481132
4273	0.481191
4275	0.481195
4284	0.481201
4287	0.481217
4290	0.481226
4303	0.481246
4319	0.481283
4323	0.481286
4335	0.481329
4341	0.481344
4352	0.481391
4358	0.481404
4370	0.481411
4381	0.481469
4396	0.481488
4398	0.481528
4399	0.481532
4412	0.481545
4414	0.481562
4417	0.481576
4418	0.481584
4431	0.481589
4433	0.481604
4439	0.481647
4441	0.481659
4445	0.481673
4451	0.481689
4458	0.481703
4460	0.481718
4462	0.481734
4465	0.481746
4467	0.481761
4470	0.481791
4478	0.481821
4482	0.481879
4483	0.481893
4500	0.483896
4504	0.483909
4512	0.483911
4524	0.483912
4528	0.483919
4535	0.483933
4538	0.483995
4539	0.484014
4545	0.484029
4563	0.484045
4566	0.484059
4573	0.484137
4575	0.484166
4578	0.484173
4579	0.484173
4580	0.484194
4599	0.484252
4603	0.484255
4605	0.484269
4606	0.484298
4607	0.484341
4610	0.484374
4612	0.484389
4615	0.484409
4621	0.484423
4622	0.484437
4639	0.484438
4640	0.484454
4645	0.484461
4651	0.484475
4652	0.484489
4662	0.484504
4674	0.484509
4675	0.484524
4685	0.484537
4692	0.484552
4697	0.484595
4698	0.484637
4699	0.484664
4705	0.484673
4711	0.484686
4712	0.484701
4736	0.484716
4737	0.48473
4751	0.484744
4761	0.484759
4768	0.484827
4772	0.484839
4811	0.484852
4818	0.484862
4822	0.484887
4831	0.484898
4849	0.484955
4850	0.484975
4855	0.484989
4866	0.485003
4867	0.485062
4868	0.485067
4875	0.485079
4876	0.485093
4889	0.485097
4892	0.485112
4898	0.48514
4900	0.485169
4901	0.485184
4906	0.485213
4917	0.485272
4918	0.485293
4921	0.4853
4927	0.485306
4930	0.48535
4938	0.485363
4960	0.485378
4961	0.485422
4969	0.485437
4972	0.485453
4982	0.485467
4985	0.485473
4989	0.485487
4991	0.485501
4997	0.485516
4999	0.485559
5008	0.485602
5014	0.485617
5017	0.485661
5028	0.485666
5034	0.485682
5037	0.485692
5040	0.485694
5041	0.485723
5044	0.485737
5051	0.485749
5056	0.485787
5062	0.485802
5063	0.485817
5077	0.485821
5085	0.48585
5091	0.485852
5107	0.485873
5112	0.485886
5118	0.4859
5128	0.485919
5146	0.485949
5155	0.485964
5162	0.485972
5170	0.485978
5192	0.486008
5209	0.486012
5230	0.486026
5236	0.486035
5237	0.48605
5246	0.486084
5252	0.486098
5255	0.486127
5260	0.486143
5276	0.486157
5282	0.486178
5298	0.486187
5301	0.486217
5307	0.486289
5310	0.486304
5319	0.486318
5321	0.486376
5323	0.486391
5324	0.486435
5326	0.486446
5327	0.48646
5330	0.486475
5333	0.486479
5339	0.486484
5340	0.4865
5345	0.486515
5357	0.486517
5359	0.486531
5363	0.486575
5375	0.486589
5377	0.486599
5378	0.486641
5391	0.486656
5407	0.48666
5420	0.486689
5422	0.486696
5427	0.486708
5431	0.486722
5432	0.486781
5447	0.486787
5451	0.486802
5455	0.486816
5458	0.486823
5463	0.486866
5464	0.486881
5467	0.486884
5486	0.486888
5495	0.486917
5498	0.486922
5500	0.486936
5518	0.486966
5543	0.486976
5544	0.486998
5546	0.487
5547	0.487035
5551	0.48704
5559	0.487055
5575	0.487055
5585	0.48707
5595	0.487127
5599	0.487136
5601	0.487164
5603	0.487179
5621	0.487193
5637	0.487207
5645	0.487264
5647	0.487287
5648	0.487317
5655	0.487329
5656	0.487335
5662	0.487346
5665	0.487362
5689	0.487375
5692	0.487388
5694	0.487391
5713	0.48741
5720	0.487413
5727	0.487419
5728	0.487428
5732	0.487443
5733	0.487486
5765	0.4875
5772	0.487501
5777	0.487509
5778	0.487511
5784	0.487555
5788	0.487569
5802	0.487583
5806	0.487595
5807	0.487638
5839	0.487683
5848	0.487713
5852	0.487742
5860	0.487771
5867	0.487785
5875	0.487814
5884	0.487826
5888	0.487833
5890	0.487847
5896	0.487848
5906	0.487935
5907	0.48795
5914	0.487958
5928	0.487973
5935	0.487984
5943	0.487991
5957	0.487996
5959	0.48801
5963	0.488025
5977	0.488039
5981	0.488046
5983	0.488062
5991	0.488076
5994	0.488091
5998	0.488113
6006	0.488171
6013	0.488185
6026	0.488186
6028	0.488198
6029	0.488207
6030	0.488221
6040	0.488234
6042	0.488291
6049	0.488317
6050	0.488324
6051	0.488337
6061	0.488352
6063	0.488409
6066	0.488425
6071	0.488482
6078	0.488483
6081	0.488512
6082	0.488541
6093	0.488604
6101	0.488613
6102	0.488616
6105	0.488635
6109	0.488678
6112	0.488692
6119	0.488707
6129	0.488721
6145	0.488729
6148	0.488744
6151	0.488758
6152	0.488773
6153	0.488783
6154	0.488813
6158	0.488855
6162	0.488871
6163	0.4889
6171	0.488904
6175	0.488919
6177	0.488928
6178	0.488942
6179	0.488946
6183	0.488961
6190	0.488975
6197	0.488982
6209	0.488994
6215	0.489009
6226	0.489022
6230	0.489052
6234	0.489063
6242	0.48912
6256	0.489132
6261	0.489146
6266	0.489159
6269	0.489173
6273	0.489187
6274	0.489197
6276	0.489215
6293	0.48923
6294	0.489244
6303	0.489309
6328	0.489324
6329	0.489339
6344	0.489352
6353	0.489355
6355	0.489369
6364	0.48938
6376	0.489387
6378	0.4894
6379	0.489415
6400	0.489422
6401	0.489436
6418	0.489508
6424	0.489537
6430	0.489552
6431	0.489567
6436	0.489613
6447	0.489656
6452	0.489672
6453	0.489685
6458	0.489691
6463	0.489705
6467	0.489774
6481	0.48979
6485	0.489807
6487	0.489818
6494	0.489831
6503	0.489874
6504	0.489904
6516	0.489917
6529	0.489931
6533	0.489946
6534	0.489947
6541	0.489952
6548	0.489966
6549	0.49002
6555	0.490034
6557	0.490048
6560	0.490063
6568	0.490107
6574	0.490151
6579	0.490164
6585	0.49017
6586	0.490176
6594	0.490191
6600	0.490239
6603	0.490254
6605	0.490268
6606	0.490339
6610	0.490354
6615	0.490411
6620	0.490425
6633	0.49046
6634	0.490504
6636	0.490562
6638	0.490591
6644	0.490633
6645	0.490637
6646	0.490638
6650	0.490682
6652	0.490711
6653	0.490727
6656	0.490741
6667	0.490756
6669	0.49077
6672	0.490821
6682	0.490864
6692	0.490879
6706	0.490882
6709	0.490898
6718	0.490941
6720	0.490956
6725	0.490972
6729	0.490986
6730	0.490987
6734	0.490996
6741	0.491009
6742	0.491015
6743	0.491028
6745	0.491034
6747	0.491049
6754	0.491076
6756	0.491109
6757	0.491125
6768	0.491139
6769	0.491148
6772	0.491164
6778	0.491176
6779	0.491191
6780	0.491205
6783	0.491212
6793	0.49127
6795	0.491281
6796	0.491295
6813	0.4913
6821	0.491314
6823	0.491391
6825	0.491405
6833	0.491419
6836	0.491447
6838	0.491463
6839	0.491473
6847	0.491484
6854	0.491498
6855	0.491512
6857	0.491526
6865	0.49154
6870	0.491554
6882	0.4916
6884	0.491604
6890	0.491616
6897	0.491635
6901	0.491649
6909	0.491668
6910	0.491683
6913	0.491685
6916	0.4917
6917	0.491807
6920	0.491821
6921	0.491822
6922	0.491837
6926	0.491867
6930	0.491883
6932	0.491899
6934	0.491914
6936	0.491972
6939	0.491986
6947	0.491987
6953	0.492017
6954	0.492061
6955	0.492075
6956	0.492086
6975	0.492097
6978	0.492126
6983	0.492185
6984	0.492192
6989	0.492207
6994	0.492264
7005	0.492271
7016	0.492328
7021	0.49234
7029	0.492342
7030	0.492364
7031	0.492407
7040	0.492421
7050	0.492464
7051	0.492479
7052	0.492522
7054	0.492537
7056	0.492582
7062	0.492582
7063	0.492598
7096	0.492655
7104	0.492713
7107	0.492727
7108	0.492741
7117	0.49277
7118	0.492782
7119	0.492811
7122	0.492827
7123	0.492855
7130	0.492856
7131	0.492869
7136	0.492882
7142	0.492882
7143	0.492897
7157	0.492977
7161	0.492988
7164	0.493046
7174	0.49306
7180	0.493075
7182	0.49309
7186	0.493133
7189	0.49316
7191	0.493203
7195	0.493207
7197	0.493227
7198	0.493271
7199	0.493315
7208	0.493355
7210	0.49336
7212	0.493376
7213	0.493448
7217	0.493473
7220	0.493475
7225	0.493491
7233	0.493548
7235	0.493554
7240	0.493611
7248	0.493626
7249	0.493638
7256	0.493653
7257	0.493666
7260	0.493676
7262	0.493734
7263	0.493749
7266	0.493764
7268	0.493764
7278	0.493767
7281	0.493782
7282	0.493797
7285	0.493822
7286	0.493825
7293	0.493839
7294	0.493868
7300	0.493882
7304	0.493911
7308	0.493927
7309	0.494056
7312	0.494085
7321	0.494094
7325	0.494098
7329	0.49417
7332	0.494184
7338	0.494199
7339	0.494227
7341	0.494257
7342	0.494273
7346	0.494301
7348	0.494345
7354	0.494385
7355	0.494396
7356	0.494454
7360	0.494519
7361	0.494548
7362	0.494592
7365	0.494613
7366	0.494627
7367	0.494643
7372	0.494671
7374	0.494686
7379	0.494729
7385	0.494742
7387	0.494757
7388	0.494772
7389	0.494787
7397	0.494873
7403	0.494889
7407	0.494909
7408	0.494923
7412	0.49498
7414	0.494994
7420	0.495052
7432	0.49509
7436	0.495104
7439	0.495118
7442	0.495131
7448	0.495146
7452	0.4953
7455	0.495308
7458	0.495313
7460	0.495316
7467	0.495373
7473	0.495422
7474	0.495451
7475	0.495465
7480	0.495481
7485	0.495496
7486	0.495501
7489	0.495517
7490	0.495531
7496	0.495545
7499	0.495546
7501	0.495561
7503	0.495576
7506	0.495585
7508	0.495589
7511	0.495594
7513	0.495624
7516	0.495638
7519	0.495654
7522	0.495668
7524	0.495683
7530	0.495713
7532	0.495728
7537	0.495743
7540	0.495786
7542	0.4958
7544	0.495801
7545	0.495815
7547	0.495825
7550	0.495882
7554	0.495897
7556	0.49594
7559	0.495955
7561	0.495969
7565	0.495975
7567	0.49599
7570	0.496004
7574	0.496008
7587	0.496022
7591	0.496037
7600	0.496041
7603	0.496042
7606	0.4961
7607	0.496111
7612	0.496126
7617	0.496138
7618	0.496153
7619	0.496192
7621	0.496204
7624	0.496218
7627	0.496319
7628	0.496322
7629	0.49638
7630	0.496394
7641	0.496409
7645	0.496467
7652	0.496482
7653	0.496497
7659	0.496511
7665	0.496526
7667	0.496583
7668	0.496598
7676	0.496627
7677	0.496671
7680	0.496715
7681	0.496729
7686	0.496773
7691	0.496801
7697	0.496815
7704	0.496818
7709	0.49682
7713	0.496831
7716	0.496832
7717	0.496861
7718	0.496862
7725	0.496873
7728	0.496888
7731	0.496902
7733	0.496916
7734	0.496973
7739	0.497
7742	0.497014
7743	0.497018
7744	0.497032
7748	0.497045
7750	0.497059
7751	0.497064
7752	0.497078
7754	0.497121
7755	0.497136
7756	0.497147
7758	0.497161
7760	0.497191
7763	0.497206
7764	0.497224
7767	0.497231
7771	0.497246
7772	0.497261
7773	0.497291
7776	0.497402
7779	0.497417
7789	0.497431
7797	0.497459
7800	0.497473
7802	0.497483
7803	0.497496
7806	0.497504
7811	0.497518
7814	0.49754
7815	0.497555
7825	0.497559
7826	0.497589
7831	0.497611
7843	0.497627
7845	0.497642
7848	0.4977
7859	0.497757
7863	0.49777
7872	0.497784
7880	0.497813
7881	0.497851
7882	0.497865
7884	0.49788
7886	0.497895
7887	0.497897
7889	0.497955
7892	0.497969
7893	0.497982
7898	0.497997
7900	0.498012
7902	0.498027
7903	0.498129
7909	0.498216
7925	0.49823
7926	0.498244
7931	0.498245
7939	0.49826
7951	0.498275
7953	0.498284
7954	0.498299
7957	0.498312
7958	0.498327
7959	0.498409
7961	0.498424
7964	0.498539
7965	0.498597
7970	0.498611
7972	0.498632
7976	0.498646
7978	0.498648
7993	0.498664
7994	0.498721
7999	0.498729
8001	0.498787
8002	0.498809
8005	0.498867
8016	0.498911
8032	0.498927
8039	0.498941
8041	0.498969
8042	0.498973
8045	0.498987
8046	0.499002
8052	0.499061
8060	0.499076
8061	0.49909
8066	0.499134
8067	0.499135
8068	0.499142
8071	0.499156
8072	0.499163
8076	0.499168
8081	0.499183
8083	0.499198
8086	0.499211
8087	0.499212
8088	0.499297
8090	0.49934
8096	0.499355
8097	0.499427
8098	0.499484
8102	0.499527
8104	0.499541
8108	0.499599
8109	0.49961
8111	0.499625
8113	0.499654
8114	0.499682
8116	0.499698
8117	0.499755
8120	0.499813
8124	0.499827
8125	0.499842
8126	0.499856
8129	0.499871
8131	0.499915
8146	0.499922
8148	0.499937
8151	0.499967
8158	0.500055
8160	0.500069
8166	0.500078
8167	0.500093
8175	0.500136
8177	0.500194
8179	0.500252
8185	0.500254
8188	0.500282
8190	0.500305
8194	0.500319
8196	0.500381
8197	0.500418
8199	0.500476
8200	0.500491
8201	0.500507
8203	0.500536
8208	0.500551
8210	0.50058
8211	0.500609
8215	0.500622
8216	0.500665
8218	0.50068
8220	0.500694
8228	0.500709
8229	0.500723
8232	0.500725
8233	0.500726
8237	0.500741
8245	0.500771
8247	0.500783
8255	0.500813
8257	0.500827
8261	0.500841
8263	0.50087
8264	0.500927
8267	0.500942
8272	0.500956
8275	0.501029
8285	0.501035
8290	0.501045
8292	0.501102
8293	0.50116
8296	0.501189
8299	0.501202
8301	0.501231
8303	0.501266
8305	0.501281
8306	0.501299
8308	0.501312
8310	0.501324
8313	0.501339
8316	0.501397
8317	0.501426
8323	0.501455
8325	0.501513
8329	0.501528
8336	0.501586
8337	0.5016
8339	0.501615
8344	0.501657
8348	0.501715
8349	0.501718
8352	0.501718
8361	0.501728
8365	0.501732
8369	0.501776
8371	0.501832
8378	0.501947
8381	0.501962
8383	0.501976
8385	0.501991
8394	0.502048
8396	0.502106
8397	0.502135
8398	0.502149
8399	0.502164
8404	0.502178
8405	0.502193
8407	0.502223
8408	0.502252
8412	0.502256
8415	0.502314
8416	0.502372
8423	0.502429
8425	0.502459
8427	0.502473
8432	0.502488
8433	0.502502
8437	0.50259
8441	0.502604
8449	0.502662
8454	0.502705
8459	0.502778
8460	0.502793
8462	0.502806
8465	0.502814
8467	0.502872
8475	0.502929
8481	0.502988
8483	0.502991
8487	0.503001
8490	0.503005
8495	0.503019
8496	0.503034
8497	0.503063
8498	0.503079
8503	0.503109
8504	0.503211
8506	0.503249
8507	0.503264
8513	0.503277
8517	0.503335
8524	0.503364
8525	0.50346
8527	0.503488
8531	0.503489
8533	0.503533
8541	0.503536
8543	0.50355
8545	0.503637
8551	0.503695
8558	0.503709
8560	0.503718
8562	0.503733
8566	0.503791
8579	0.503805
8583	0.503835
8590	0.50385
8593	0.503879
8594	0.503908
8595	0.50392
8597	0.503939
8599	0.503969
8604	0.503998
8606	0.504012
8609	0.504024
8610	0.504038
8611	0.504053
8618	0.504067
8626	0.504096
8627	0.504109
8629	0.504109
8637	0.50421
8644	0.504226
8645	0.504227
8649	0.504264
8653	0.504278
8655	0.504336
8659	0.504386
8661	0.5044
8667	0.504415
8676	0.504465
8682	0.504523
8687	0.504538
8692	0.504596
8693	0.50461
8694	0.504631
8698	0.504689
8699	0.504703
8706	0.504717
8718	0.504718
8721	0.504733
8736	0.504748
8742	0.504764
8747	0.504836
8749	0.504893
8752	0.504951
8754	0.504965
8768	0.504989
8771	0.505004
8777	0.505019
8785	0.505048
8790	0.505106
8802	0.505115
8805	0.505129
8806	0.505201
8808	0.505255
8810	0.505293
8811	0.505336
8812	0.505374
8815	0.505389
8816	0.505403
8821	0.505432
8832	0.505447
8834	0.505459
8836	0.505511
8840	0.505518
8844	0.50559
8845	0.505604
8846	0.505618
8857	0.505633
8862	0.505648
8868	0.505696
8870	0.505711
8873	0.505784
8874	0.505814
8884	0.5059
8891	0.505914
8902	0.505935
8905	0.505992
8908	0.506008
8913	0.506065
8914	0.50608
8917	0.506123
8920	0.506137
8921	0.506166
8926	0.506182
8927	0.506225
8930	0.506282
8931	0.506326
8938	0.506383
8941	0.506412
8952	0.506427
8954	0.506485
8966	0.5065
8977	0.506513
8981	0.506542
8985	0.506543
8996	0.506616
8997	0.50663
9000	0.506645
9001	0.506674
9007	0.506682
9008	0.506686
9009	0.506729
9012	0.506742
9023	0.506757
9024	0.506773
9025	0.506817
9027	0.506846
9028	0.506858
9031	0.506873
9033	0.506901
9034	0.506914
9040	0.506929
9042	0.506944
9047	0.506973
9048	0.506981
9052	0.507024
9059	0.507028
9061	0.507042
9062	0.507056
9063	0.507062
9067	0.507066
9068	0.507082
9070	0.507139
9073	0.507196
9078	0.507254
9079	0.507262
9080	0.507276
9085	0.507291
9091	0.507302
9092	0.50736
9097	0.507365
9098	0.50738
9118	0.507404
9124	0.507461
9129	0.507499
9136	0.507527
9138	0.507542
9144	0.507555
9146	0.507612
9147	0.507641
9153	0.50767
9156	0.507671
9157	0.507705
9163	0.507719
9169	0.507733
9173	0.507806
9175	0.50782
9179	0.507836
9181	0.507849
9187	0.507863
9193	0.507875
9196	0.507888
9197	0.507902
9200	0.507917
9207	0.507931
9212	0.507945
9214	0.507948
9221	0.50795
9222	0.507977
9224	0.507992
9241	0.508005
9245	0.50801
9249	0.508026
9253	0.508064
9254	0.508079
9260	0.508118
9262	0.508161
9263	0.508169
9264	0.508183
9266	0.508228
9278	0.508286
9281	0.5083
9283	0.508316
9286	0.50833
9287	0.50834
9293	0.508383
9299	0.5084
9301	0.508429
9302	0.508437
9307	0.508453
9311	0.508482
9313	0.508559
9314	0.508573
9317	0.508588
9323	0.508602
9325	0.508617
9333	0.508631
9338	0.508646
9340	0.508661
9341	0.508664
9344	0.508692
9346	0.508721
9350	0.50875
9355	0.508808
9357	0.508819
9359	0.508835
9366	0.508841
9367	0.508842
9377	0.508856
9381	0.508871
9383	0.508928
9386	0.508941
9393	0.508962
9403	0.508976
9404	0.509018
9408	0.509105
9411	0.509109
9412	0.509123
9414	0.509138
9418	0.509153
9419	0.509167
9420	0.509182
9421	0.509197
9428	0.509226
9429	0.509237
9430	0.509249
9431	0.509264
9433	0.509279
9437	0.509304
9440	0.509333
9441	0.509336
9446	0.509351
9449	0.50938
9450	0.509394
9456	0.509409
9458	0.509413
9469	0.509427
9473	0.50945
9474	0.509479
9476	0.509494
9487	0.509497
9492	0.509498
9493	0.509512
9496	0.509543
9497	0.509572
9500	0.509586
9507	0.5096
9509	0.509613
9516	0.509671
9517	0.509728
9523	0.509743
9525	0.509758
9529	0.509773
9530	0.509788
9533	0.509796
9534	0.50981
9535	0.509897
9543	0.509926
9546	0.509983
9547	0.510027
9548	0.510041
9550	0.510055
9552	0.510142
9558	0.510172
9560	0.510215
9563	0.510229
9572	0.510273
9574	0.510287
9579	0.510291
9580	0.510306
9581	0.510336
9583	0.510349
9584	0.510364
9591	0.510421
9598	0.510436
9601	0.510451
9609	0.510465
9612	0.510495
9616	0.510508
9621	0.510522
9628	0.510548
9629	0.510606
9630	0.510618
9634	0.510631
9635	0.510645
9636	0.510659
9640	0.510672
9643	0.510701
9659	0.510715
9660	0.510745
9664	0.510769
9670	0.510827
9675	0.51087
9677	0.510893
9680	0.51092
9684	0.510936
9700	0.51095
9701	0.510955
9706	0.510984
9707	0.511014
9708	0.511072
9712	0.511087
9713	0.5111
9715	0.511158
9718	0.511216
9722	0.51123
9732	0.511245
9741	0.511302
9742	0.511304
9756	0.511362
9765	0.511389
9768	0.511403
9769	0.511428
9772	0.511444
9774	0.511459
9782	0.511463
9787	0.511475
9793	0.511532
9796	0.511561
9801	0.511575
9804	0.511604
9810	0.511661
9818	0.511675
9819	0.51169
9820	0.511705
9821	0.511718
9827	0.511775
9828	0.51179
9834	0.511804
9852	0.511833
9857	0.511845
9858	0.511857
9860	0.511888
9862	0.511917
9863	0.511918
9867	0.51192
