5008	0.386238
5014	0.386249
5017	0.386284
5028	0.386288
5034	0.3863
5037	0.386309
5040	0.38631
5041	0.386333
5044	0.386345
5051	0.386354
5056	0.386384
5062	0.386396
5063	0.38642
5077	0.386423
5085	0.386462
5091	0.386463
5107	0.38648
5112	0.38649
5118	0.386501
5128	0.386517
5137	0.386563
5146	0.386586
5155	0.386598
5162	0.386604
5170	0.386609
5192	0.386633
5208	0.386644
5209	0.386648
5218	0.386659
5226	0.38666
5230	0.386671
5236	0.386678
5237	0.38669
5246	0.386718
5252	0.386728
5255	0.386752
5260	0.386764
5276	0.386787
5282	0.386803
5298	0.38681
5301	0.386834
5307	0.386891
5310	0.386903
5319	0.386915
5321	0.38696
5323	0.386973
5324	0.387007
5326	0.387015
5327	0.387027
5330	0.387039
5333	0.387042
5339	0.387046
5340	0.387058
5345	0.38707
5357	0.387072
5359	0.387083
5363	0.387118
5375	0.387129
5377	0.387137
5378	0.38717
5383	0.387182
5384	0.387228
5391	0.38724
5402	0.387274
5407	0.387277
5420	0.3873
5422	0.387305
5427	0.387315
5431	0.387326
5432	0.387373
5447	0.387378
5451	0.38739
5452	0.387424
5455	0.387435
5458	0.38744
5462	0.387459
5463	0.387493
5464	0.387505
5467	0.387508
5472	0.387517
5481	0.387563
5486	0.387565
5487	0.387577
5495	0.3876
5498	0.387604
5500	0.387615
5518	0.387639
5525	0.387645
5531	0.387656
5534	0.387702
5543	0.38771
5544	0.387727
5546	0.387729
5547	0.387756
5551	0.38776
5552	0.387772
5559	0.387783
5560	0.387818
5566	0.387852
5567	0.387886
5575	0.387887
5585	0.387906
5586	0.387917
5595	0.387963
5599	0.387969
5601	0.387991
5603	0.388003
5613	0.388015
5621	0.388026
5624	0.388036
5637	0.388047
5645	0.388093
5647	0.38811
5648	0.388145
5655	0.388155
5656	0.38816
5662	0.388169
5665	0.388181
5672	0.388215
5674	0.388261
5681	0.388265
5686	0.388311
5689	0.388322
5692	0.388332
5694	0.388335
5713	0.38835
5720	0.388352
5727	0.388357
5728	0.388364
5732	0.388375
5733	0.38841
5761	0.388422
5765	0.388433
5772	0.388434
5777	0.38844
5778	0.388442
5784	0.388476
5786	0.388483
5788	0.388495
5802	0.388506
5806	0.388515
5807	0.38855
5815	0.388561
5839	0.388597
5848	0.38862
5849	0.388655
5852	0.388678
5860	0.3887
5865	0.388712
5867	0.388723
5875	0.388746
5884	0.388755
5888	0.388761
5890	0.388773
5893	0.388807
5896	0.388808
5900	0.388813
5906	0.388881
5907	0.388893
5914	0.3889
5928	0.388912
5934	0.388923
5935	0.388932
5940	0.388935
5943	0.38894
5957	0.388944
5959	0.388955
5961	0.389001
5963	0.389013
5977	0.389024
5981	0.38903
5983	0.389042
5991	0.389053
5994	0.389065
5998	0.389083
6006	0.389128
6013	0.38914
6018	0.389142
6026	0.389143
6028	0.389152
6029	0.389159
6030	0.38917
6038	0.389183
6040	0.389193
6041	0.389238
6042	0.389284
6046	0.389295
6049	0.389315
6050	0.389321
6051	0.389332
6061	0.389343
6063	0.389389
6066	0.389401
6071	0.389447
6078	0.389448
6081	0.38947
6082	0.389493
6093	0.389543
6101	0.38955
6102	0.389553
6105	0.389568
6109	0.389602
6112	0.389613
6119	0.389625
6129	0.389636
6145	0.389643
6148	0.389654
6151	0.389665
6152	0.389677
6153	0.389685
6154	0.389709
6158	0.389743
6162	0.389755
6163	0.389778
6164	0.389789
6165	0.3898
6168	0.389815
6171	0.389819
6175	0.389877
6177	0.389884
6178	0.389895
6179	0.389898
6183	0.38991
6190	0.389921
6197	0.389926
6205	0.389936
6209	0.389946
6215	0.389958
6218	0.390003
6226	0.390014
6230	0.390038
6234	0.390055
6242	0.390101
6256	0.39011
6261	0.390122
6266	0.390132
6269	0.390143
6273	0.390154
6274	0.390162
6276	0.390176
6293	0.390188
6294	0.390199
6303	0.390251
6313	0.390273
6328	0.390284
6329	0.390296
6334	0.390308
6336	0.39032
6342	0.390354
6344	0.390364
6353	0.390366
6355	0.390378
6358	0.390388
6364	0.390397
6367	0.390408
6376	0.390414
6377	0.390422
6378	0.390432
6379	0.390444
6383	0.390456
6395	0.390468
6400	0.390474
6401	0.390485
6418	0.390542
6419	0.390553
6424	0.390577
6430	0.390588
6431	0.3906
6436	0.390637
6447	0.390671
6452	0.390683
6453	0.390694
6458	0.390698
6463	0.39071
6467	0.390765
6481	0.390777
6485	0.39079
6487	0.3908
6491	0.390811
6493	0.390823
6494	0.390833
6496	0.390879
6503	0.390913
6504	0.390937
6510	0.390949
6514	0.390983
6516	0.390993
6522	0.391005
6527	0.39105
6529	0.391062
6533	0.391073
6534	0.391075
6536	0.391086
6541	0.39109
6543	0.391124
6547	0.391136
6548	0.391148
6549	0.39119
6555	0.391201
6557	0.391213
6558	0.391258
6560	0.39127
6568	0.391305
6574	0.39134
6579	0.39135
6584	0.391385
6585	0.3914
6586	0.391405
6591	0.39144
6593	0.391451
6594	0.391463
6598	0.391486
6600	0.391524
6603	0.391535
6605	0.391547
6606	0.391603
6607	0.391627
6610	0.391638
6615	0.391684
6620	0.391707
6628	0.391718
6633	0.391746
6634	0.391827
6636	0.391873
6638	0.391895
6641	0.39193
6644	0.391963
6645	0.391967
6646	0.391968
6649	0.39198
6650	0.392014
6652	0.392038
6653	0.39205
6656	0.392061
6667	0.392073
6669	0.392084
6671	0.392118
6672	0.392159
6681	0.39217
6682	0.392205
6683	0.392228
6686	0.392285
6692	0.392296
6694	0.39233
6706	0.392333
6709	0.392345
6710	0.392391
6713	0.392425
6718	0.39246
6720	0.392472
6725	0.392484
6729	0.392495
6730	0.392496
6733	0.392508
6734	0.392515
6735	0.392549
6739	0.39256
6741	0.392571
6742	0.392575
6743	0.392586
6745	0.39259
6747	0.392603
6750	0.392614
6754	0.392635
6756	0.392662
6757	0.392674
6761	0.392685
6768	0.392697
6769	0.392704
6772	0.392716
6774	0.392728
6778	0.392761
6779	0.392773
6780	0.392784
6783	0.39279
6793	0.392835
6795	0.392844
6796	0.392855
6809	0.392867
6813	0.392871
6816	0.392905
6821	0.392916
6823	0.392977
6825	0.392988
6833	0.393
6836	0.393022
6838	0.393034
6839	0.393043
6847	0.393085
6852	0.393097
6854	0.393108
6855	0.393119
6857	0.39313
6865	0.393141
6870	0.393152
6875	0.393164
6876	0.39321
6882	0.393246
6884	0.39325
6890	0.393259
6891	0.39327
6892	0.393282
6897	0.393297
6901	0.393308
6909	0.393323
6910	0.393335
6913	0.393337
6915	0.393383
6916	0.393395
6917	0.393479
6920	0.39349
6921	0.393491
6922	0.393503
6926	0.393527
6930	0.39354
6932	0.393552
6934	0.393564
6936	0.39361
6939	0.393621
6947	0.393622
6953	0.393645
6954	0.39368
6955	0.393692
6956	0.3937
6959	0.393735
6967	0.393769
6975	0.393778
6978	0.393812
6983	0.393859
6984	0.393865
6989	0.393876
6994	0.393945
7005	0.39395
7007	0.393953
7016	0.393998
7021	0.394008
7029	0.394009
7030	0.394026
7031	0.39406
7035	0.394073
7040	0.394084
7049	0.39409
7050	0.394125
7051	0.394136
7052	0.39417
7054	0.394183
7056	0.394218
7062	0.394218
7063	0.39423
7096	0.394276
7104	0.394322
7107	0.394333
7108	0.394344
7117	0.394367
7118	0.394377
7119	0.3944
7122	0.394412
7123	0.394447
7124	0.394465
7130	0.394466
7131	0.394476
7136	0.394486
7142	0.394487
7143	0.39451
7152	0.394545
7157	0.394608
7160	0.394654
7161	0.394663
7164	0.394708
7174	0.39472
7180	0.394732
7182	0.394743
7186	0.394778
7189	0.394799
7191	0.394833
7195	0.394836
7197	0.394853
7198	0.394887
7199	0.394922
7208	0.394953
7210	0.394958
7212	0.39497
7213	0.395028
7214	0.395038
7217	0.395058
7219	0.39507
7220	0.395072
7225	0.395084
7233	0.39513
7235	0.395134
7240	0.39518
7248	0.395202
7249	0.395212
7256	0.395223
7257	0.395234
7260	0.395242
7262	0.395288
7263	0.3953
7266	0.395311
7267	0.395346
7268	0.395347
7278	0.395349
7280	0.395395
7281	0.395407
7282	0.395418
7285	0.395438
7286	0.395475
7293	0.395486
7294	0.395509
7300	0.39552
7304	0.395543
7308	0.395555
7309	0.395658
7312	0.395681
7315	0.395715
7321	0.395723
7325	0.395725
7329	0.395783
7332	0.395794
7338	0.395805
7339	0.395828
7341	0.395852
7342	0.395864
7346	0.395887
7348	0.395921
7354	0.395953
7355	0.395962
7356	0.396008
7360	0.39606
7361	0.396083
7362	0.396118
7365	0.396134
7366	0.396145
7367	0.396158
7372	0.39618
7374	0.396192
7379	0.396226
7385	0.396236
7387	0.396248
7388	0.39626
7389	0.396272
7397	0.396358
7403	0.39637
7407	0.396385
7408	0.396397
7412	0.396442
7413	0.396454
7414	0.396465
7420	0.396511
7421	0.39654
7432	0.39657
7435	0.39658
7436	0.396591
7439	0.396602
7442	0.396613
7448	0.396625
7452	0.396746
7455	0.396753
7458	0.396757
7460	0.396759
7467	0.396804
7473	0.396843
7474	0.396866
7475	0.396878
7480	0.39689
7485	0.396902
7486	0.396906
7488	0.396929
7489	0.396941
7490	0.396953
7493	0.396965
7496	0.396977
7499	0.396978
7501	0.396989
7502	0.397
7503	0.397013
7506	0.39702
7507	0.397043
7508	0.397046
7511	0.39705
7513	0.397074
7516	0.397085
7519	0.397098
7522	0.397109
7524	0.397121
7530	0.397145
7532	0.397157
7537	0.397168
7540	0.397203
7542	0.397214
7544	0.397215
7545	0.397225
7547	0.397233
7550	0.397279
7554	0.39729
7556	0.397325
7559	0.397336
7561	0.397348
7565	0.397353
7567	0.397364
7570	0.397375
7574	0.397378
7587	0.39739
7591	0.397402
7600	0.397405
7603	0.397405
7606	0.397451
7607	0.39746
7612	0.397472
7617	0.397482
7618	0.397493
7619	0.397525
7620	0.397528
7621	0.397538
7624	0.397549
7627	0.397629
7628	0.397631
7629	0.397677
7630	0.397688
7640	0.3977
7641	0.397712
7645	0.397758
7648	0.39777
7652	0.397782
7653	0.397793
7656	0.397798
7659	0.39781
7665	0.397821
7667	0.397867
7668	0.397878
7676	0.397902
7677	0.397936
7680	0.398017
7681	0.398028
7686	0.398063
7691	0.398085
7697	0.398142
7704	0.398144
7705	0.398173
7707	0.398208
7709	0.39821
7713	0.398218
7716	0.398219
7717	0.398242
7718	0.398243
7723	0.398254
7725	0.398263
7728	0.398275
7731	0.398286
7733	0.398297
7734	0.398343
7736	0.398377
7739	0.398398
7742	0.398409
7743	0.398412
7744	0.398455
7748	0.398465
7750	0.398476
7751	0.39848
7752	0.398491
7754	0.398525
7755	0.398537
7756	0.398546
7758	0.398557
7760	0.39858
7763	0.398593
7764	0.398607
7767	0.398613
7771	0.398625
7772	0.398636
7773	0.39866
7776	0.398748
7779	0.39876
7787	0.398805
7789	0.398817
7797	0.398839
7800	0.39885
7802	0.398858
7803	0.398868
7806	0.398875
7810	0.39892
7811	0.398931
7814	0.398949
7815	0.39896
7823	0.398995
7825	0.398998
7826	0.399022
7831	0.39904
7843	0.399052
7845	0.399064
7848	0.39911
7859	0.399155
7860	0.399178
7863	0.399188
7869	0.399234
7872	0.399245
7880	0.39928
7881	0.39931
7882	0.399321
7883	0.399367
7884	0.399378
7886	0.39939
7887	0.399392
7889	0.399438
7892	0.399449
7893	0.39946
7898	0.399471
7900	0.399483
7902	0.399495
7903	0.399576
7905	0.399656
7908	0.399668
7909	0.399736
7910	0.399748
7916	0.399782
7925	0.399793
7926	0.399804
7931	0.39985
7939	0.399874
7943	0.39992
7951	0.399932
7953	0.399939
7954	0.39995
7957	0.399961
7958	0.399973
7959	0.400038
7961	0.400095
7964	0.400187
7965	0.400233
7970	0.400244
7972	0.40026
7976	0.400272
7977	0.400306
7978	0.400308
7979	0.400353
7988	0.400388
7993	0.4004
7994	0.400445
7999	0.400452
8001	0.400498
8002	0.400515
8004	0.400527
8005	0.400573
8009	0.400618
8016	0.400653
8020	0.400699
8021	0.400705
8032	0.400717
8039	0.400774
8041	0.400796
8042	0.400799
8045	0.40081
8046	0.400823
8050	0.400868
8052	0.400915
8059	0.40096
8060	0.401018
8061	0.40112
8066	0.401155
8067	0.401156
8068	0.401162
8070	0.401175
8071	0.401186
8072	0.401191
8076	0.401195
8079	0.401241
8081	0.401253
8083	0.401265
8086	0.40131
8087	0.401311
8088	0.401378
8090	0.401413
8096	0.401424
8097	0.401515
8098	0.401561
8102	0.401595
8104	0.401629
8108	0.401675
8109	0.401684
8111	0.401695
8113	0.401718
8114	0.401741
8116	0.401799
8117	0.401845
8120	0.40189
8124	0.401902
8125	0.401913
8126	0.401925
8129	0.401936
8131	0.401971
8139	0.401983
8146	0.401988
8148	0.402
8151	0.402024
8158	0.402093
8160	0.402105
8166	0.402112
8167	0.402124
8175	0.402158
8177	0.402204
8179	0.40225
8185	0.402251
8188	0.402274
8190	0.402292
8194	0.402303
8196	0.402352
8197	0.402382
8199	0.402428
8200	0.402485
8201	0.402498
8203	0.402579
8208	0.40259
8210	0.402613
8211	0.402636
8215	0.402647
8216	0.402681
8218	0.402693
8220	0.402704
8223	0.402715
8228	0.402727
8229	0.402738
8232	0.40274
8233	0.40274
8237	0.402753
8239	0.402764
8243	0.402775
8245	0.402799
8247	0.402809
8250	0.402839
8255	0.402863
8257	0.402873
8261	0.402896
8263	0.402919
8264	0.402964
8267	0.402976
8271	0.402986
8272	0.402998
8275	0.403055
8278	0.40306
8282	0.403068
8285	0.403073
8288	0.403084
8290	0.403092
8292	0.403172
8293	0.403218
8296	0.40324
8299	0.403251
8301	0.40328
8303	0.403308
8305	0.40332
8306	0.403334
8308	0.403345
8310	0.403354
8313	0.403366
8316	0.403412
8317	0.403437
8323	0.40346
8325	0.403506
8329	0.403518
8336	0.403564
8337	0.403575
8339	0.403587
8344	0.40362
8348	0.403666
8349	0.403668
8352	0.403669
8361	0.403677
8364	0.403723
8365	0.403725
8367	0.40376
8369	0.40383
8371	0.403875
8378	0.403966
8381	0.403978
8383	0.403989
8384	0.40399
8385	0.404001
8394	0.404047
8396	0.404093
8397	0.404115
8398	0.404127
8399	0.404138
8402	0.404161
8404	0.404173
8405	0.404185
8407	0.404208
8408	0.404231
8412	0.404235
8415	0.40428
8416	0.404326
8422	0.40436
8423	0.404406
8425	0.40443
8427	0.404441
8431	0.404453
8432	0.404475
8433	0.404487
8437	0.404556
8438	0.404602
8441	0.404613
8449	0.404659
8454	0.404693
8459	0.404751
8460	0.404763
8462	0.404773
8465	0.40478
8466	0.404791
8467	0.404837
8472	0.404883
8473	0.404895
8475	0.40494
8481	0.404987
8483	0.40499
8487	0.404998
8490	0.405
8492	0.405013
8495	0.405035
8496	0.405047
8497	0.40507
8498	0.405083
8500	0.405094
8503	0.405118
8504	0.405199
8505	0.405222
8506	0.405252
8507	0.405263
8513	0.405274
8517	0.40532
8524	0.405343
8525	0.405419
8527	0.405441
8531	0.405442
8533	0.405477
8541	0.40549
8543	0.405502
8545	0.405571
8551	0.405617
8558	0.405628
8560	0.405635
8562	0.405647
8566	0.405693
8567	0.405738
8579	0.40575
8581	0.405784
8583	0.405808
8590	0.40582
8593	0.405843
8594	0.405865
8595	0.405875
8597	0.405925
8598	0.405931
8599	0.405955
8604	0.405978
8606	0.405989
8609	0.405998
8610	0.40601
8611	0.406021
8618	0.406033
8626	0.406055
8627	0.406065
8629	0.406066
8637	0.406146
8644	0.406158
8645	0.406159
8648	0.406163
8649	0.406193
8653	0.406204
8655	0.40625
8659	0.40629
8661	0.406301
8667	0.406313
8676	0.406353
8682	0.406421
8685	0.406433
8687	0.406445
8689	0.40649
8692	0.406536
8693	0.406548
8694	0.406564
8698	0.40661
8699	0.406621
8706	0.406632
8715	0.406646
8718	0.406647
8721	0.406659
8736	0.406671
8742	0.406683
8747	0.40674
8749	0.406786
8752	0.406832
8754	0.406843
8755	0.406853
8768	0.406871
8771	0.406906
8772	0.406918
8777	0.40693
8782	0.406941
8785	0.406964
8790	0.40701
8791	0.40702
8795	0.407025
8802	0.407033
8804	0.407078
8805	0.407124
8806	0.407181
8808	0.407224
8809	0.407236
8810	0.407266
8811	0.4073
8812	0.40733
8815	0.407342
8816	0.407353
8821	0.407376
8832	0.407388
8834	0.407398
8836	0.407439
8840	0.407444
