4168	0.692089
4206	0.692139
4210	0.692189
4249	0.692207
4257	0.692254
4266	0.692304
4269	0.692348
4271	0.692413
4272	0.692436
4290	0.692466
4303	0.692533
4341	0.69258
4396	0.692642
4399	0.692654
4412	0.692695
4451	0.692745
4478	0.692842
4500	0.69938
4512	0.699386
4538	0.699589
4545	0.699639
4573	0.699704
4603	0.699716
4605	0.69976
4610	0.699824
4615	0.699889
4652	0.699933
4705	0.699963
4712	0.700013
4761	0.700063
4772	0.700104
4822	0.700142
4850	0.700207
4868	0.700224
4876	0.700271
4906	0.700319
4921	0.700342
4927	0.70036
4985	0.700377
5017	0.700521
5062	0.700571
5077	0.700586
5107	0.700657
5128	0.700721
5146	0.700769
5162	0.700795
5170	0.700816
5236	0.700836
5282	0.700904
5307	0.700951
5319	0.700998
5323	0.701048
5330	0.701098
5339	0.701116
5407	0.701127
5422	0.701151
5432	0.701295
5458	0.701319
5500	0.701366
5585	0.701413
5645	0.701601
5647	0.701674
5694	0.701686
5727	0.701707
5732	0.701754
5777	0.701777
5784	0.701919
5839	0.701969
5848	0.702016
5914	0.702042
5943	0.702066
5959	0.702113
5977	0.70216
5983	0.70221
6026	0.702213
6028	0.702251
6040	0.702292
6063	0.70248
6093	0.702686
6101	0.702716
6102	0.702724
6158	0.702863
6171	0.702877
6175	0.702927
6177	0.702957
6190	0.703004
6293	0.703054
6378	0.703095
6379	0.703145
6401	0.703192
6418	0.70338
6424	0.703477
6430	0.703524
6431	0.703574
6452	0.703624
6458	0.703642
6503	0.703783
6548	0.70383
6568	0.703974
6600	0.704083
6603	0.70413
6606	0.704319
6615	0.704507
6633	0.704527
6634	0.704574
6638	0.704669
6650	0.70481
6745	0.704827
6756	0.704889
6768	0.704936
6772	0.704986
6778	0.705027
6823	0.705089
6839	0.705124
6882	0.705174
6897	0.705236
6909	0.705298
6913	0.705304
6917	0.705321
6939	0.705369
6953	0.705466
6955	0.705513
6975	0.705548
6984	0.705571
7029	0.705577
7104	0.705766
7186	0.705907
7189	0.705983
7191	0.706077
7198	0.706219
7212	0.706251
7249	0.706292
7256	0.706339
7262	0.706527
7266	0.706574
7282	0.706621
7293	0.706669
7309	0.70701
7321	0.707039
7341	0.707089
7348	0.70723
7354	0.707269
7360	0.707295
7365	0.707363
7366	0.70741
7367	0.70746
7379	0.707601
7403	0.707651
7407	0.707716
7414	0.707763
7432	0.707789
7436	0.707836
7452	0.707913
7455	0.707939
7467	0.70798
7473	0.708048
7480	0.708098
7486	0.708116
7489	0.708166
7522	0.708213
7537	0.70826
7544	0.708263
7550	0.708404
7559	0.708451
7565	0.708471
7570	0.708519
7574	0.70853
7600	0.708542
7612	0.708589
7618	0.708636
7628	0.708645
7667	0.708833
7668	0.70888
7750	0.708924
7752	0.708971
7754	0.709113
7755	0.70916
7756	0.709198
7763	0.709248
7764	0.709307
7767	0.70933
7776	0.709366
7803	0.709407
7811	0.709451
7825	0.709466
7831	0.709539
7845	0.709589
7880	0.709683
7881	0.709807
7882	0.709854
7887	0.70986
7889	0.709904
7892	0.709951
7909	0.710233
7939	0.710283
7953	0.710313
7954	0.71036
7958	0.71041
7959	0.710674
7961	0.710724
7978	0.71073
7999	0.710757
8001	0.710945
8002	0.711018
8032	0.711068
8041	0.71116
8045	0.711207
8072	0.711227
8097	0.711416
8114	0.71151
8125	0.711557
8151	0.711654
8160	0.711701
8166	0.71173
8190	0.711774
8197	0.711898
8199	0.712086
8208	0.712133
8210	0.712227
8218	0.712274
8220	0.712321
8237	0.712371
8255	0.712468
8263	0.712563
8264	0.712704
8296	0.712798
8303	0.712868
8306	0.712927
8308	0.712971
8316	0.71316
8317	0.713254
8337	0.713301
8348	0.713489
8365	0.713501
8371	0.713683
8385	0.71373
8396	0.713918
8398	0.713966
8399	0.714013
8404	0.71406
8405	0.71411
8408	0.714204
8415	0.714392
8427	0.714439
8437	0.714724
8454	0.714866
8460	0.714916
8467	0.715104
8481	0.715201
8487	0.715233
8495	0.71528
8504	0.715616
8506	0.715739
8524	0.715786
8545	0.715833
8583	0.71593
8597	0.715992
8659	0.716157
8667	0.716204
8694	0.716271
8698	0.71646
8736	0.71651
8747	0.716557
8749	0.716745
8752	0.716933
8768	0.71698
8785	0.717074
8805	0.717121
8806	0.717168
8810	0.717292
8821	0.717386
8836	0.71751
8846	0.717557
8857	0.717604
8868	0.71776
8884	0.717948
8902	0.718016
8913	0.718204
8914	0.718251
8920	0.718298
8926	0.718348
8927	0.718489
8941	0.718583
8952	0.718633
8954	0.718774
8966	0.718821
8977	0.718866
8985	0.718868
9001	0.718966
9024	0.719016
9025	0.71916
9033	0.719254
9047	0.719348
9061	0.719392
9067	0.719407
9068	0.719457
9070	0.719645
9078	0.719833
9079	0.71986
9080	0.719863
9098	0.71991
9118	0.719942
9129	0.720039
9147	0.720133
9163	0.72018
9169	0.720224
9173	0.720271
9175	0.720318
9187	0.720363
9197	0.72041
9200	0.720457
9214	0.720466
9224	0.720516
9245	0.720533
9249	0.720583
9253	0.72071
9254	0.720757
9260	0.720883
9262	0.721024
9278	0.721213
9286	0.72126
9287	0.721292
9293	0.721433
9301	0.721527
9302	0.721554
9307	0.721604
9313	0.721792
9323	0.721839
9325	0.721886
9338	0.721936
9346	0.72203
9359	0.72208
9366	0.722101
9377	0.722148
9383	0.722336
9393	0.722404
9408	0.722501
9411	0.722513
9412	0.72256
9418	0.722607
9419	0.722654
9437	0.722695
9449	0.722789
9450	0.722836
9487	0.722845
9496	0.722895
9500	0.722942
9517	0.72313
9529	0.723177
9534	0.723224
9543	0.723271
9546	0.72346
9558	0.723557
9584	0.723604
9609	0.723651
9628	0.723736
9635	0.72378
9636	0.723827
9660	0.723924
9677	0.723971
9684	0.724021
9706	0.724116
9713	0.724157
9715	0.724298
9718	0.724486
9732	0.724533
9742	0.724539
9772	0.724589
9774	0.724639
9796	0.724733
9804	0.724827
9834	0.724874
9858	0.724916
9860	0.725013
9862	0.725107
9873	0.725154
9875	0.725342
9887	0.725392
9890	0.725442
9900	0.725489
9906	0.725533
9921	0.72558
9925	0.725674
9937	0.725868
9948	0.725916
9951	0.725966
9973	0.726016
9974	0.726204
9976	0.726251
9994	0.726439
9997	0.726533
10000	0.72658
10006	0.726621
10018	0.726716
10036	0.726827
10049	0.726968
10051	0.727016
10053	0.727063
10064	0.727157
10066	0.727204
10083	0.727392
10085	0.727439
10090	0.727533
10093	0.727627
10108	0.727721
10119	0.727816
10123	0.728004
10129	0.728098
10142	0.728192
10143	0.728239
10154	0.728383
10179	0.72843
10198	0.728618
10200	0.728627
10226	0.728768
10246	0.728957
10251	0.729145
10266	0.729286
10268	0.72938
10269	0.729427
10271	0.729474
10280	0.729518
10281	0.729707
10291	0.729895
10292	0.730083
10297	0.730165
10298	0.730354
10300	0.730498
10301	0.730545
10302	0.730595
10304	0.730665
10305	0.730854
10313	0.730901
10316	0.730995
10321	0.731089
10326	0.731136
10328	0.731183
10329	0.73123
10333	0.731327
10350	0.731377
10356	0.731424
10360	0.731474
10362	0.731568
10369	0.731757
10373	0.731804
10374	0.731898
10381	0.731942
10390	0.732036
10401	0.73208
10402	0.732113
10412	0.73216
10415	0.732348
10430	0.732395
10442	0.732442
10449	0.732536
10456	0.732586
10457	0.732683
10464	0.732871
10474	0.732904
10478	0.732998
10492	0.733045
10508	0.733139
10515	0.733327
10551	0.733468
10553	0.733515
10555	0.733565
10568	0.733613
10577	0.733663
10595	0.733692
10618	0.733742
10633	0.733789
10634	0.733833
10649	0.733927
10656	0.733974
10666	0.734068
10669	0.73421
10676	0.734307
10680	0.734401
10699	0.734451
10722	0.734498
10723	0.734501
10726	0.734551
10727	0.734601
10733	0.734651
10739	0.734745
10746	0.735027
10759	0.735065
10770	0.735098
10773	0.735145
10780	0.735192
10784	0.735198
10788	0.735292
10801	0.735342
10804	0.735392
10812	0.735486
10815	0.735533
10822	0.735613
10824	0.73566
10832	0.73571
10839	0.735757
10866	0.735845
10871	0.735915
10872	0.735924
10879	0.73598
10895	0.735998
10897	0.736045
10898	0.736233
10924	0.736421
10934	0.736445
10940	0.736586
10941	0.736683
10942	0.73673
10953	0.73678
10957	0.736827
10962	0.736886
10985	0.736936
10986	0.737171
11008	0.737315
11010	0.737363
11017	0.73741
11023	0.737598
11025	0.737786
11038	0.73788
11048	0.738024
11067	0.738307
11071	0.738354
11085	0.738404
11106	0.738498
11126	0.738592
11132	0.738639
11150	0.738686
11151	0.73878
11156	0.738877
11163	0.738986
11183	0.73908
11186	0.739174
11194	0.739201
11223	0.739389
11229	0.739627
11230	0.739674
11251	0.739721
11297	0.739768
11305	0.739815
11313	0.73986
11315	0.740048
11319	0.740098
11324	0.740107
11337	0.740157
11342	0.740345
11346	0.740439
11348	0.740463
11358	0.740557
11364	0.740604
11366	0.740613
11380	0.740639
11382	0.740827
11393	0.740839
11396	0.740886
11404	0.741168
11409	0.741263
11421	0.74131
11422	0.741498
11425	0.741545
11430	0.741639
11435	0.741686
11458	0.741783
11470	0.741827
11473	0.741877
11479	0.741883
11483	0.741942
11505	0.741989
11507	0.742083
11518	0.74213
11519	0.742177
11539	0.742192
11540	0.742239
11565	0.742289
11573	0.742477
11588	0.742524
11594	0.742665
11603	0.742713
11616	0.74276
11618	0.74281
11622	0.742865
11642	0.743071
11658	0.743118
11665	0.743165
11668	0.74326
11672	0.74331
11690	0.74336
11712	0.743374
11720	0.743421
11725	0.743471
11737	0.743565
11739	0.74366
11761	0.743754
11765	0.743801
11803	0.744083
11807	0.744271
11815	0.744318
11818	0.744463
11823	0.744651
11824	0.744933
11858	0.74498
11862	0.745027
11872	0.745077
11878	0.745098
11898	0.745192
11900	0.74538
11907	0.745427
11921	0.745521
11929	0.745571
11930	0.745621
11932	0.745665
11935	0.74576
11947	0.745807
11952	0.745854
11968	0.746139
11987	0.746186
11995	0.746236
12013	0.746371
12025	0.746421
12028	0.746463
12034	0.746507
12035	0.746557
12039	0.746607
12078	0.746701
12084	0.746889
12088	0.74691
12091	0.746951
12094	0.747089
12096	0.747186
12101	0.747233
12118	0.74726
12120	0.747304
12122	0.747398
12132	0.747448
12153	0.747542
12158	0.747589
12161	0.747683
12166	0.747715
12173	0.747904
12181	0.747954
12195	0.748004
12206	0.748101
12224	0.748148
12230	0.748163
12258	0.748257
12276	0.748263
12293	0.748333
12312	0.748357
12334	0.748407
12351	0.748504
12401	0.748551
12413	0.748833
12431	0.74888
12442	0.749068
12444	0.749121
12460	0.749215
12461	0.74931
12470	0.749351
12491	0.749398
12498	0.74943
12508	0.749524
12513	0.749713
12583	0.74981
12585	0.749857
12627	0.749951
12633	0.749998
12639	0.750048
12659	0.750068
12664	0.750118
12666	0.750165
12676	0.750354
12677	0.750401
12699	0.750448
12700	0.750539
12705	0.750677
12707	0.750692
12708	0.750739
12709	0.750789
12720	0.750833
12732	0.750883
12734	0.750939
12783	0.750977
12801	0.751027
12804	0.751124
12823	0.751218
12835	0.75131
12865	0.751407
12867	0.751451
12868	0.75148
12877	0.75153
12886	0.751671
12907	0.751765
12908	0.751954
12955	0.752092
12963	0.752142
13024	0.752186
13030	0.752207
13034	0.752298
13089	0.752307
13094	0.752365
13123	0.752415
13161	0.752462
13188	0.752483
13191	0.752668
13196	0.752715
13212	0.752762
13216	0.752812
13234	0.752907
13241	0.752951
13254	0.753139
13257	0.753186
13262	0.753236
13277	0.753283
13281	0.75333
13289	0.753377
13327	0.753398
13330	0.753492
13333	0.753589
13352	0.753636
13396	0.753651
13410	0.753698
13413	0.753745
13454	0.753933
13458	0.753971
13464	0.754018
13470	0.754065
13490	0.754162
13522	0.754221
13537	0.754315
13541	0.75441
13556	0.754595
13578	0.75463
13583	0.754677
13593	0.754724
13594	0.754771
13602	0.754795
13629	0.754845
13689	0.755033
13708	0.755221
13728	0.755271
13734	0.755315
13741	0.75541
13753	0.75546
13766	0.75551
13790	0.75556
13800	0.755654
13805	0.755704
13827	0.755742
13862	0.755786
13885	0.755836
13892	0.75593
13904	0.755977
13906	0.756024
13919	0.756089
13932	0.756277
13934	0.756374
13955	0.756424
13983	0.756568
14006	0.756574
14019	0.756624
14032	0.756674
14043	0.756692
14046	0.756739
14054	0.756771
14060	0.756868
14070	0.756883
14082	0.756927
14083	0.757021
14100	0.757068
14104	0.757118
14114	0.757168
14125	0.757198
14127	0.757321
14135	0.757415
14138	0.757465
14152	0.757651
14153	0.757777
14167	0.757827
14169	0.757871
14219	0.757918
14231	0.757965
14233	0.758012
14234	0.758201
14246	0.75823
14276	0.758418
14279	0.758465
14280	0.75856
14289	0.758621
14293	0.758642
14324	0.758736
14349	0.758783
14352	0.758877
14360	0.758971
14372	0.759015
14399	0.759112
14410	0.759118
14415	0.759165
14429	0.75918
14436	0.75923
14439	0.759274
14441	0.759462
14445	0.759507
14468	0.759648
14472	0.759789
14483	0.759839
14484	0.760077
14503	0.760121
14511	0.760168
14533	0.760215
14563	0.76031
14577	0.760339
14579	0.760568
14582	0.760615
14611	0.760657
14633	0.76066
14638	0.760707
14641	0.760851
14656	0.76093
14669	0.76098
14689	0.76103
14697	0.761042
14698	0.761154
14708	0.761245
14712	0.761383
14714	0.761571
14721	0.761592
14723	0.76163
14730	0.761724
14734	0.761812
14759	0.761815
14779	0.761974
14797	0.762065
14802	0.762157
14812	0.762248
14819	0.762433
14843	0.762577
14905	0.762689
14938	0.762739
14964	0.762786
14982	0.76288
14986	0.762974
14987	0.763068
14988	0.763212
14990	0.76323
15017	0.76328
15021	0.763324
15022	0.763418
15029	0.763468
15044	0.76378
15046	0.763827
15056	0.763862
15061	0.76396
15106	0.763968
15122	0.764062
15125	0.764254
15156	0.764295
15159	0.764345
15177	0.764404
15190	0.764451
15262	0.764501
15288	0.764595
15292	0.764692
15295	0.76471
15305	0.76476
15312	0.764854
15318	0.764874
15325	0.764924
15329	0.764974
15355	0.765095
15369	0.765145
15374	0.765192
15415	0.765236
15417	0.765268
15429	0.76541
15440	0.765474
15458	0.765568
15502	0.765639
15507	0.765686
15523	0.765736
15581	0.76583
15588	0.76588
15677	0.765904
15700	0.765954
15704	0.765998
15724	0.766048
15725	0.766236
15728	0.766286
15739	0.766307
15764	0.766357
15772	0.766471
15780	0.766521
15796	0.766615
15800	0.766665
15803	0.766707
15818	0.766801
15819	0.766912
15848	0.767007
15882	0.767195
15921	0.767289
15942	0.767362
15945	0.767398
15963	0.767492
15970	0.767542
15977	0.767592
15988	0.767639
16014	0.767821
16040	0.76801
16056	0.768057
16064	0.768151
16069	0.76838
16088	0.76843
16181	0.76848
16184	0.768668
16189	0.768951
16216	0.768968
16222	0.769018
16226	0.769112
16227	0.76918
16229	0.76926
16244	0.76931
16259	0.769354
16271	0.769542
16272	0.769712
16282	0.769762
16288	0.769774
16313	0.769777
16341	0.769821
16351	0.769871
16365	0.769912
16368	0.769954
16375	0.769957
16399	0.770007
16418	0.770195
16426	0.770242
16467	0.770407
16483	0.770468
16491	0.770507
16518	0.770536
16556	0.770577
16569	0.770627
16580	0.770674
16615	0.770686
16618	0.770736
16667	0.77078
16676	0.770827
16679	0.770859
16689	0.771048
16699	0.771095
16704	0.771236
16710	0.771424
16726	0.771471
16743	0.771518
16797	0.771568
16800	0.771618
16818	0.771648
16821	0.771692
16871	0.771786
16879	0.771898
16895	0.772086
16904	0.77218
16907	0.772218
16911	0.772312
16921	0.772354
16924	0.772451
16934	0.772509
16959	0.772698
16970	0.772886
16977	0.772936
16978	0.772983
16984	0.773027
16987	0.773042
16993	0.773089
17020	0.773324
17043	0.773327
17057	0.773424
17068	0.773518
17093	0.773612
17116	0.773707
17124	0.773754
17125	0.773798
17130	0.773801
17138	0.773848
17142	0.773942
17150	0.773986
17151	0.774033
17161	0.774154
17167	0.774295
17172	0.774389
17184	0.774436
17188	0.774524
17194	0.774612
17213	0.774754
17218	0.774798
17230	0.774892
17239	0.774918
17241	0.774959
17244	0.775268
17249	0.775359
17250	0.775427
17272	0.775471
17285	0.775568
17286	0.775659
17287	0.775662
17295	0.775707
17303	0.775895
17322	0.775939
17346	0.776127
17356	0.776268
17369	0.77628
17374	0.776374
17381	0.77638
17387	0.776568
17391	0.776757
17396	0.776801
17403	0.776989
17410	0.776995
17422	0.777057
17439	0.777104
17441	0.777198
17443	0.777245
17455	0.777339
17458	0.777389
17460	0.777439
17468	0.777448
17471	0.777507
17483	0.777551
17491	0.777598
17497	0.777642
17521	0.777689
17528	0.777736
17531	0.777783
17545	0.777868
17551	0.777962
17553	0.77798
17561	0.778121
17595	0.778198
17602	0.778339
17611	0.778359
17617	0.778386
17618	0.778427
17632	0.778474
17656	0.778501
17660	0.778548
17691	0.778598
17700	0.778609
17706	0.778654
17711	0.778751
17717	0.778848
17718	0.778992
17745	0.778995
17762	0.779036
17771	0.779133
17788	0.77918
17803	0.779183
17813	0.779277
17824	0.779368
17836	0.779512
17844	0.779701
17845	0.779733
17848	0.77978
17869	0.779783
17870	0.779827
17880	0.779874
17881	0.779927
17919	0.780115
17930	0.780118
17942	0.780165
17944	0.780212
17947	0.780251
17948	0.780298
17959	0.780345
17972	0.780392
17984	0.780412
17988	0.780454
17996	0.780498
18000	0.780689
18006	0.780695
18018	0.780792
18019	0.78098
18020	0.781074
18024	0.781148
18033	0.78118
18043	0.781227
18055	0.781374
18062	0.781448
18067	0.781521
18068	0.781571
18069	0.781618
18096	0.781807
18100	0.781857
18103	0.781951
18111	0.782039
18117	0.782089
18128	0.782183
18140	0.782407
18144	0.782457
18149	0.782504
18176	0.782554
18177	0.782592
18207	0.782665
18208	0.782809
18223	0.782815
18224	0.782912
18235	0.782954
18240	0.783048
18243	0.783142
18257	0.783283
18260	0.783286
18264	0.783333
18269	0.783395
18271	0.783489
18275	0.783533
18288	0.783554
18289	0.783742
18300	0.783883
18307	0.783927
18310	0.783945
18313	0.784012
18317	0.784045
18323	0.784089
18324	0.784136
18349	0.784186
18364	0.78428
18370	0.784421
18386	0.784468
18387	0.784562
18392	0.784707
18396	0.784751
18415	0.784939
18430	0.784983
18433	0.785027
18448	0.785077
18475	0.785127
18480	0.785221
18481	0.785409
18494	0.785457
18503	0.785501
18522	0.785539
18523	0.785633
18530	0.785821
18539	0.786009
18542	0.786051
18555	0.786098
18572	0.786142
18580	0.786286
18582	0.786336
18601	0.786383
18617	0.786386
18631	0.786433
18650	0.786495
18652	0.786683
18663	0.786727
18670	0.786821
18673	0.786865
18683	0.787062
18684	0.787204
18700	0.787298
18712	0.787345
18717	0.787371
18720	0.787374
18727	0.787515
18731	0.787533
18733	0.787721
18736	0.787771
18741	0.787865
18749	0.787957
18774	0.788145
18785	0.788333
18789	0.788427
18791	0.788471
18798	0.788521
18802	0.788618
18803	0.788712
18804	0.788901
18813	0.788989
18817	0.789039
18821	0.789183
18824	0.789371
18827	0.789418
18852	0.789465
18860	0.789557
18863	0.789601
18877	0.789651
18889	0.789842
18899	0.789886
18905	0.789933
18921	0.790077
18936	0.790265
18951	0.790383
18954	0.790477
18970	0.790527
19001	0.790618
19003	0.790856
19005	0.790904
19016	0.790954
19019	0.790998
19030	0.791186
19031	0.791233
19039	0.791327
19042	0.791401
19045	0.791436
19055	0.79148
19076	0.791574
19090	0.79158
19109	0.79163
19115	0.791818
19122	0.792033
19127	0.792221
19131	0.792268
19133	0.79228
19136	0.792421
19139	0.792448
19142	0.79273
19156	0.79278
19158	0.792824
19171	0.793012
19172	0.793106
19178	0.793154
19189	0.793248
19192	0.793286
19205	0.79338
19214	0.793474
19222	0.793662
19223	0.793792
19243	0.793892
19245	0.793942
19248	0.793989
19256	0.794018
19263	0.794206
19268	0.794251
19274	0.794301
19277	0.794489
19306	0.794515
19307	0.794556
19317	0.794745
19319	0.794886
19321	0.795074
19324	0.795215
19330	0.795262
19333	0.795354
19337	0.795489
19349	0.795539
19377	0.795586
19379	0.795618
19399	0.795659
19404	0.795848
19407	0.795921
19408	0.795989
19413	0.796321
19432	0.796371
19462	0.796515
19466	0.796565
19473	0.796615
19478	0.796709
19481	0.796827
19494	0.796874
19497	0.797015
19514	0.797204
19532	0.797292
19539	0.797386
19548	0.797456
19557	0.797501
19592	0.797518
19608	0.797706
19609	0.797804
19632	0.797854
19633	0.797948
19639	0.798089
19641	0.798136
19653	0.79818
19656	0.798321
19668	0.798339
19679	0.798356
19716	0.79843
19721	0.798524
19724	0.798586
19746	0.798824
19759	0.79883
19771	0.79888
19785	0.798906
19793	0.799001
19796	0.799048
19797	0.799092
19799	0.799142
19802	0.799162
19829	0.799212
19851	0.799262
19862	0.799312
19892	0.799362
19893	0.799695
19930	0.799733
19940	0.799827
19946	0.799898
19963	0.799971
19976	0.800109
19989	0.800148
19995	0.800254
20000	0.800348
20002	0.800386
20011	0.800436
20027	0.800445
20038	0.800489
20055	0.800674
20062	0.800856
20070	0.800904
20077	0.800951
20079	0.801042
20084	0.801045
20086	0.801139
20092	0.80118
20093	0.801274
20103	0.801368
20119	0.801418
20138	0.801462
20146	0.801506
20147	0.801595
20155	0.801639
20163	0.801733
20179	0.801971
20195	0.802062
20196	0.802156
20200	0.802298
20205	0.802624
20216	0.802668
20228	0.802706
20232	0.802804
20241	0.802842
20250	0.802892
20254	0.802936
20259	0.803077
20264	0.803124
20267	0.803218
20269	0.803401
20300	0.803451
20305	0.803495
20311	0.80368
20317	0.803868
20323	0.803962
20331	0.804151
20360	0.804195
20371	0.804239
20375	0.804424
20376	0.804504
20382	0.804833
20389	0.804883
20396	0.804901
20404	0.804909
20409	0.805098
20415	0.805192
20444	0.805236
20447	0.805327
20463	0.805515
20464	0.805698
20469	0.805709
20470	0.805759
20475	0.805854
20485	0.805948
20487	0.805992
20516	0.806033
20525	0.806077
20531	0.806221
20547	0.806551
20566	0.806554
20599	0.806695
20616	0.806739
20617	0.806742
20618	0.806792
20629	0.806827
20648	0.806874
20655	0.806924
20657	0.806968
20664	0.807109
20667	0.807159
20668	0.807304
20671	0.807348
20680	0.807392
20694	0.807439
20697	0.80758
20699	0.807624
20721	0.807674
20733	0.807862
20758	0.807906
20785	0.808001
20788	0.808098
20793	0.808148
20806	0.808192
20839	0.80823
20849	0.808301
20867	0.808371
20906	0.808421
20907	0.808427
20915	0.808477
20917	0.808571
20922	0.808621
20926	0.808756
20934	0.808801
20939	0.808989
20943	0.808995
20945	0.80923
20956	0.809418
20963	0.809559
20967	0.809677
20973	0.809727
20991	0.809868
21001	0.809898
21037	0.809939
21043	0.809983
21050	0.810027
21053	0.810068
21060	0.810118
21070	0.810168
21097	0.810212
21123	0.810215
21125	0.810227
21142	0.810412
21172	0.810418
21188	0.810509
21197	0.810553
21203	0.810592
21212	0.81068
21217	0.810777
21219	0.810827
21222	0.810871
21239	0.811103
21246	0.811198
21268	0.811218
21273	0.811239
21290	0.811265
21297	0.811312
21320	0.811371
21328	0.811465
21332	0.811512
21347	0.811562
21367	0.811659
21372	0.811848
21387	0.812133
21391	0.81218
21397	0.812368
21425	0.812462
21430	0.812512
21451	0.812583
21453	0.812651
21462	0.812739
21471	0.812927
21479	0.812965
21495	0.813053
21506	0.813242
21508	0.813336
21516	0.813371
21533	0.813409
21536	0.813456
21558	0.813501
21568	0.813542
21569	0.81373
21586	0.813777
21590	0.813821
21612	0.813868
21615	0.814009
21624	0.814012
21635	0.814153
21637	0.814242
21651	0.814283
21652	0.814303
21653	0.814401
21656	0.814445
21660	0.814468
21678	0.814515
21691	0.814562
21719	0.814606
21724	0.814653
21729	0.814698
21746	0.814701
21748	0.814889
21766	0.814939
21771	0.814983
21800	0.81508
21801	0.815121
21807	0.815212
21814	0.815256
21815	0.815259
21832	0.815353
21841	0.815403
21845	0.815548
21850	0.815592
21866	0.815636
21871	0.815795
21881	0.816124
21883	0.816162
21885	0.816212
21902	0.816262
21918	0.816403
21930	0.81643
21940	0.816474
21955	0.816659
21956	0.816709
21972	0.816759
21977	0.816948
21978	0.816992
21979	0.81718
21990	0.81723
22009	0.817274
22034	0.817462
22035	0.817465
22036	0.817606
22043	0.817653
22063	0.817701
22081	0.817742
22088	0.817789
22100	0.818042
22120	0.818121
22136	0.818262
22146	0.818301
22156	0.818489
22160	0.818586
22168	0.81863
22172	0.818674
22173	0.818689
22184	0.818712
22207	0.818803
22213	0.818853
22214	0.819042
22222	0.819086
22224	0.819183
22245	0.819224
22249	0.819536
22252	0.819724
22258	0.819768
22265	0.819815
22274	0.819903
22275	0.820056
22278	0.820198
22279	0.820239
22291	0.820327
22293	0.820374
22312	0.820412
22323	0.82053
22342	0.820589
22350	0.820642
22360	0.820689
22371	0.820733
22374	0.820745
22391	0.820768
22396	0.820801
22402	0.82083
22405	0.820848
22414	0.820898
22424	0.821086
22430	0.82118
22443	0.821277
22448	0.821392
22462	0.821436
22478	0.821483
22481	0.82158
22516	0.821624
22517	0.821718
22521	0.821765
22533	0.821809
22555	0.82183
22575	0.821948
22591	0.821998
22610	0.822039
22633	0.82218
22644	0.822321
22652	0.822339
22689	0.822436
22694	0.822624
22707	0.822718
22712	0.822724
22743	0.822771
22757	0.822909
22759	0.823024
22772	0.823212
22778	0.823306
22806	0.823495
22821	0.823589
22828	0.823683
22831	0.823771
22846	0.823818
22855	0.823868
22869	0.823895
22878	0.823992
22891	0.824086
22893	0.824256
22900	0.824303
22907	0.824306
22925	0.824495
22926	0.824683
22945	0.82478
22946	0.824827
22952	0.825018
22956	0.825206
22972	0.825215
22986	0.825309
22998	0.825356
23001	0.825451
23002	0.82548
23012	0.825698
23021	0.825886
23032	0.82593
23033	0.825936
23038	0.825983
23049	0.826171
23063	0.826359
23069	0.826403
23071	0.826498
23073	0.826639
23076	0.826662
23080	0.826689
23091	0.826877
23093	0.826927
23099	0.826971
23105	0.826995
23115	0.827089
23122	0.827183
23127	0.827371
23146	0.827374
