8408	0.669515
8415	0.669632
8427	0.669661
8437	0.669837
8441	0.669866
8449	0.669982
8454	0.67007
8459	0.670157
8460	0.670188
8467	0.670304
8481	0.670422
8483	0.67043
8487	0.67045
8495	0.670479
8503	0.670539
8504	0.670746
8506	0.670822
8513	0.67085
8524	0.670879
8527	0.670935
8533	0.671024
8545	0.671053
8583	0.671113
8593	0.671172
8597	0.67121
8604	0.671239
8610	0.671268
8611	0.671297
8644	0.671328
8655	0.671444
8659	0.671546
8667	0.671575
8682	0.671692
8687	0.671722
8692	0.671839
8693	0.671868
8694	0.67191
8698	0.672026
8736	0.672057
8747	0.672202
8749	0.672319
8752	0.672435
8768	0.672464
8771	0.672495
8785	0.672553
8802	0.672572
8805	0.672601
8806	0.672746
8810	0.672822
8811	0.67291
8812	0.672986
8821	0.673044
8836	0.673121
8840	0.673133
8846	0.673162
8857	0.673192
8868	0.673288
8870	0.673319
8884	0.673435
8902	0.673477
8905	0.673593
8908	0.673624
8913	0.673741
8914	0.67377
8920	0.673799
8926	0.67383
8927	0.673917
8941	0.673975
8952	0.674006
8954	0.674122
8966	0.674152
8977	0.674179
8985	0.674181
9001	0.674241
9007	0.674257
9012	0.674282
9023	0.674313
9024	0.674344
9025	0.674433
9033	0.674492
9047	0.67455
9048	0.674566
9052	0.674653
9061	0.674681
9067	0.67469
9068	0.674721
9070	0.674837
9073	0.674952
9078	0.675068
9079	0.675084
9080	0.675086
9092	0.675202
9098	0.675231
9118	0.675251
9124	0.675366
9129	0.675426
9136	0.675455
9147	0.675513
9153	0.675571
9163	0.675601
9169	0.675628
9173	0.675688
9175	0.675717
9187	0.675744
9196	0.67577
9197	0.675799
9200	0.675828
9214	0.675833
9222	0.675888
9224	0.675919
9245	0.67593
9249	0.675961
9253	0.676039
9254	0.676068
9260	0.676146
9262	0.676233
9263	0.676248
9264	0.676277
9266	0.676337
9278	0.676453
9281	0.676482
9286	0.676511
9287	0.676531
9293	0.676619
9301	0.676677
9302	0.676693
9307	0.676724
9313	0.676871
9314	0.676901
9323	0.67693
9325	0.676959
9333	0.676988
9338	0.677019
9341	0.677024
9344	0.677053
9346	0.677111
9355	0.677228
9357	0.677251
9359	0.677282
9366	0.677295
9377	0.677324
9381	0.677353
9383	0.67747
9393	0.677511
9408	0.677571
9411	0.677579
9412	0.677608
9418	0.677637
9419	0.677666
9420	0.677697
9433	0.677728
9437	0.677753
9440	0.677811
9446	0.677841
9449	0.677899
9450	0.677928
9458	0.677937
9474	0.677995
9487	0.678001
9493	0.67803
9496	0.678061
9500	0.67809
9517	0.678206
9529	0.678235
9534	0.678264
9543	0.678322
9546	0.678439
9552	0.678555
9558	0.678615
9579	0.678622
9580	0.678653
9581	0.678713
9584	0.678742
9591	0.678859
9598	0.67889
9609	0.678919
9612	0.678979
9628	0.679031
9629	0.679148
9635	0.679175
9636	0.679204
9660	0.679264
9677	0.679293
9680	0.679348
9684	0.679379
9700	0.679408
9706	0.679466
9707	0.679526
9708	0.679642
9712	0.679673
9713	0.679699
9715	0.679817
9718	0.679933
9732	0.679962
9741	0.680079
9742	0.680082
9756	0.680199
9772	0.68023
9774	0.680261
9782	0.680268
9793	0.680382
9796	0.680441
9801	0.68047
9804	0.680528
9810	0.680642
9819	0.680671
9820	0.680702
9827	0.680819
9828	0.680848
9834	0.680877
9852	0.680935
9858	0.680961
9860	0.681021
9862	0.681079
9873	0.681108
9875	0.681255
9876	0.681371
9883	0.681402
9887	0.681433
9890	0.681464
9900	0.681493
9906	0.681637
9908	0.681695
9911	0.681724
9917	0.681755
9921	0.681784
9925	0.681842
9937	0.681962
9948	0.681991
9951	0.682022
9968	0.682041
9973	0.682071
9974	0.682188
9976	0.682217
9986	0.682277
9994	0.68251
9997	0.682568
9999	0.682628
10000	0.682657
10006	0.682682
10018	0.68277
10026	0.682788
10029	0.682806
10036	0.682875
10039	0.682904
10049	0.682991
10051	0.683021
10053	0.68305
10064	0.683108
10066	0.683137
10068	0.683168
10083	0.683284
10085	0.683313
10089	0.683342
10090	0.683401
10091	0.683517
10093	0.683575
10105	0.683691
10108	0.68375
10119	0.683808
10123	0.683924
10129	0.683982
10139	0.684099
10142	0.684157
10143	0.684186
10145	0.684213
10150	0.684242
10154	0.684331
10179	0.684361
10185	0.684388
10192	0.684419
10198	0.684535
10200	0.684541
10226	0.684628
10246	0.684744
10249	0.684861
10251	0.684977
10266	0.685064
10268	0.685122
10269	0.685151
10271	0.685181
10280	0.685208
10281	0.685324
10291	0.685441
10292	0.685588
10297	0.685639
10298	0.685755
10299	0.68581
10300	0.685899
10301	0.685928
10302	0.685959
10304	0.686002
10305	0.686119
10310	0.68615
10313	0.686201
10316	0.686259
10321	0.686317
10326	0.686346
10328	0.686375
10329	0.686404
10331	0.686433
10333	0.686493
10350	0.686524
10352	0.686584
10356	0.686613
10360	0.686761
10362	0.686848
10369	0.686964
10372	0.686995
10373	0.687024
10374	0.687082
10379	0.687199
10381	0.687226
10390	0.687284
10394	0.687371
10396	0.687488
10401	0.687515
10402	0.687535
10410	0.687651
10411	0.687704
10412	0.687733
10413	0.687762
10415	0.687879
10430	0.687908
10442	0.687937
10443	0.688024
10449	0.688171
10450	0.688288
10452	0.688315
10453	0.688328
10456	0.688359
10457	0.688419
10464	0.688535
10474	0.688555
10476	0.688582
10478	0.688641
10484	0.688642
10486	0.688673
10492	0.688702
10507	0.688731
10508	0.68879
10515	0.688906
10533	0.689048
10539	0.689251
10550	0.689281
10551	0.689368
10553	0.689397
10555	0.689428
10567	0.689455
10568	0.689484
10577	0.689515
10581	0.689544
10590	0.689573
10595	0.689591
10600	0.689708
10608	0.689733
10610	0.689764
10616	0.689795
10618	0.689826
10625	0.689855
10633	0.689884
10634	0.689942
10649	0.690001
10650	0.690117
10656	0.690146
10662	0.690262
10666	0.690321
10669	0.690408
10675	0.690426
10676	0.690486
10680	0.690575
10690	0.690606
10698	0.690626
10699	0.690657
10705	0.690773
10722	0.690802
10723	0.690804
10726	0.690835
10727	0.690866
10730	0.690897
10733	0.690928
10739	0.690986
10746	0.691161
10759	0.691184
10761	0.69121
10762	0.691235
10770	0.691255
10773	0.691284
10779	0.691286
10780	0.691344
10784	0.691348
10788	0.691406
10789	0.691435
10792	0.691461
10801	0.691517
10804	0.691548
10809	0.691577
10812	0.691635
10815	0.691664
10817	0.691693
10822	0.691742
10824	0.691771
10832	0.691833
10839	0.691862
10841	0.691921
10845	0.692064
10861	0.692122
10865	0.692264
10866	0.692319
10871	0.692362
10872	0.692368
10879	0.692402
10895	0.692413
10897	0.692442
10898	0.692559
10910	0.692613
10916	0.692702
10924	0.692819
10934	0.692864
10940	0.692951
10941	0.693011
10942	0.693041
10946	0.693066
10953	0.693097
10957	0.693126
10962	0.693162
10979	0.693191
10985	0.693222
10986	0.693484
11003	0.693515
11008	0.693604
11010	0.693633
11017	0.693662
11020	0.693721
11023	0.693837
11025	0.694013
11032	0.694042
11033	0.694068
11038	0.694126
11048	0.694215
11055	0.694271
11057	0.694302
11061	0.694304
11063	0.69431
11067	0.694484
11071	0.694513
11080	0.694542
11085	0.694573
11093	0.694604
11106	0.694668
11126	0.694726
11132	0.694755
11141	0.694786
11142	0.694873
11150	0.694902
11151	0.694961
11156	0.695021
11163	0.695088
11164	0.695177
11183	0.695235
11186	0.695293
11194	0.69531
11223	0.695426
11229	0.695573
11230	0.695602
11233	0.695719
11249	0.695748
11251	0.695777
11253	0.695806
11262	0.695951
11269	0.696011
11277	0.696088
11286	0.696117
11297	0.696146
11305	0.696175
11313	0.696202
11315	0.696319
11317	0.696435
11318	0.696455
11319	0.696486
11324	0.696491
11337	0.696522
11339	0.696551
11342	0.696668
11346	0.696726
11348	0.696741
11358	0.696799
11364	0.696828
11366	0.696833
11380	0.69685
11382	0.697024
11393	0.697031
11396	0.697061
11398	0.697119
11402	0.697146
11404	0.697321
11408	0.69735
11409	0.697408
11421	0.697437
11422	0.697553
11424	0.69767
11425	0.697699
11430	0.697757
11435	0.697786
11442	0.697788
11445	0.697819
11456	0.697837
11458	0.697897
11470	0.697924
11473	0.697955
11479	0.697959
11483	0.697995
11505	0.698024
11507	0.698082
11518	0.698111
11519	0.698141
11522	0.698257
11539	0.698266
11540	0.698295
11565	0.698326
11566	0.698357
11571	0.698368
11573	0.698484
11578	0.698601
11586	0.698655
11588	0.698684
11594	0.698771
11595	0.698779
11599	0.698837
11603	0.698866
11616	0.698895
11618	0.698926
11622	0.699106
11631	0.699253
11642	0.699381
11643	0.699442
11644	0.699471
11646	0.699501
11658	0.69953
11665	0.699559
11668	0.699617
11670	0.699722
11672	0.699753
11678	0.699782
11690	0.699813
11712	0.699822
11720	0.699851
11725	0.699882
11737	0.699941
11739	0.699999
11745	0.700028
11759	0.700057
11761	0.700115
11765	0.700144
11783	0.700166
11789	0.700253
11803	0.700428
11807	0.700544
11815	0.700573
11818	0.700662
11823	0.700873
11824	0.701048
11852	0.701077
11858	0.701106
11862	0.701135
11872	0.701282
11878	0.701295
11894	0.701304
11895	0.701375
11898	0.701433
11900	0.70155
11907	0.701579
11910	0.701597
11921	0.701655
11926	0.701771
11927	0.701793
11929	0.701824
11930	0.701855
11932	0.701882
11934	0.701913
11935	0.701971
11947	0.702001
11952	0.70203
11968	0.702206
11974	0.702233
11975	0.70235
11979	0.70237
11987	0.702399
11995	0.70243
12000	0.702444
12005	0.702473
12013	0.702557
12016	0.702673
12025	0.702704
12028	0.70273
12034	0.702757
12035	0.702788
12037	0.702904
12039	0.702935
12047	0.703022
12049	0.703077
12076	0.703108
12078	0.703166
12084	0.703282
12088	0.703295
12091	0.703321
12094	0.703406
12096	0.703466
12097	0.703495
12101	0.703524
12110	0.703546
12113	0.703571
12118	0.703588
12120	0.703615
12122	0.703673
12132	0.703704
12153	0.703762
12156	0.703782
12158	0.703811
12161	0.70387
12165	0.703882
12166	0.703902
12173	0.704019
12178	0.704077
12181	0.704108
12195	0.704139
12206	0.704199
12224	0.704228
12230	0.704237
12234	0.704259
12248	0.704262
12253	0.704286
12258	0.704344
12276	0.704348
12293	0.704391
12312	0.704415
12334	0.704446
12351	0.704506
12364	0.704591
12368	0.704606
12374	0.704617
12398	0.704675
12400	0.704697
12401	0.704726
12413	0.704901
12431	0.70493
12435	0.705046
12442	0.705162
12444	0.705195
12447	0.705224
12457	0.705282
12459	0.705399
12460	0.705461
12461	0.705519
12470	0.705544
12491	0.705573
12498	0.705621
12502	0.705708
12507	0.705824
12508	0.705882
12513	0.705999
12517	0.706015
12519	0.706131
12524	0.706161
12531	0.706219
12536	0.70623
12580	0.706319
12583	0.706406
12585	0.706435
12592	0.706491
12607	0.706521
12616	0.706582
12617	0.706604
12623	0.706751
12627	0.706899
12630	0.707015
12633	0.707044
12639	0.707075
12640	0.707166
12651	0.707282
12659	0.707295
12664	0.707326
12666	0.707355
12672	0.707471
12676	0.707588
12677	0.707617
12680	0.707675
12698	0.707766
12699	0.707795
12700	0.707851
12705	0.707937
12707	0.707946
12708	0.707975
12709	0.708006
12720	0.708033
12727	0.70815
12732	0.708181
12734	0.708215
12742	0.708221
12744	0.708246
12747	0.708273
12771	0.708299
12775	0.708415
12783	0.708439
12799	0.708491
12801	0.708522
12804	0.708582
12816	0.708611
12823	0.70867
12829	0.708673
12835	0.70873
12863	0.708788
12865	0.708848
12867	0.708875
12868	0.708893
12877	0.708924
12881	0.708951
12886	0.709064
12890	0.709181
12905	0.70921
12907	0.709268
12908	0.709384
12918	0.709471
12940	0.709501
12943	0.709526
12955	0.709611
12963	0.709642
12976	0.709759
13009	0.709788
13024	0.709815
13030	0.709828
13034	0.709884
13043	0.710001
13060	0.710059
13071	0.710062
13089	0.710068
13094	0.710104
13098	0.710108
13123	0.710139
13124	0.710162
13161	0.710191
13188	0.710204
13191	0.710319
13196	0.710348
13212	0.710377
13216	0.710408
13233	0.710524
13234	0.710582
13236	0.710611
13241	0.710639
13247	0.71067
13254	0.710786
13257	0.710815
13262	0.710846
13277	0.710875
13281	0.710904
13289	0.710933
13306	0.710962
13320	0.710991
13327	0.711004
13330	0.711062
13333	0.711122
13352	0.711151
13372	0.71121
13373	0.711266
13386	0.711297
13396	0.711306
13397	0.711335
13399	0.711341
13405	0.711366
13410	0.711424
13413	0.711453
13454	0.71157
13458	0.711593
13464	0.711622
13465	0.711739
13470	0.711768
13478	0.711826
13490	0.711886
13495	0.711973
13507	0.712115
13522	0.712151
13537	0.71221
13541	0.712268
13556	0.712382
13578	0.712404
13583	0.712433
13585	0.712464
13593	0.712493
13594	0.712522
13595	0.712551
13600	0.712564
13602	0.712695
13603	0.712811
13629	0.712842
13682	0.712871
13689	0.712988
13705	0.713019
13708	0.713135
13728	0.713166
13734	0.713193
13739	0.713277
13741	0.713393
13753	0.713424
13761	0.713455
13766	0.713486
13778	0.713602
13790	0.713633
13797	0.713664
13800	0.713722
13805	0.713753
13827	0.713777
13862	0.713804
13885	0.713835
13892	0.713893
13897	0.713922
13900	0.713951
13904	0.713981
13906	0.71401
13917	0.714031
13919	0.714071
13932	0.714217
13934	0.714306
13944	0.714319
13950	0.714435
13955	0.714466
13967	0.714493
13981	0.714522
13983	0.714611
13994	0.714671
14006	0.714675
14011	0.714791
14019	0.714822
14032	0.714853
14033	0.714902
14043	0.714913
14046	0.714942
14054	0.714962
14060	0.715022
14070	0.715057
14075	0.715173
14081	0.715199
14082	0.715226
14083	0.715284
14085	0.715315
14094	0.715344
14100	0.715373
14103	0.715402
14104	0.715433
14114	0.715464
14125	0.715482
14127	0.715588
14130	0.715704
14135	0.715762
14138	0.715793
14152	0.715908
14153	0.715986
14163	0.716004
14165	0.716093
14167	0.716124
14169	0.716151
14203	0.716177
14217	0.71619
14219	0.716219
14230	0.716248
14231	0.716277
14233	0.716306
14234	0.716422
14240	0.716539
14246	0.716557
14276	0.716673
14279	0.716702
14280	0.716761
14286	0.716819
14288	0.716848
14289	0.716886
14293	0.716899
14298	0.716915
14324	0.716973
14337	0.717004
14349	0.717033
14352	0.717091
14360	0.71715
14371	0.71721
14372	0.717237
14383	0.717266
14384	0.717326
14391	0.717442
14399	0.717502
14410	0.717506
14415	0.717535
14429	0.717544
14432	0.717573
14436	0.717624
14439	0.717651
14441	0.717768
14445	0.717795
14447	0.71791
14468	0.717997
14472	0.718084
14476	0.718086
14483	0.718117
14484	0.718264
14503	0.718291
14504	0.718321
14511	0.71835
14533	0.718379
14545	0.718401
14560	0.71849
14563	0.718548
14568	0.718579
14577	0.718597
14579	0.718739
14582	0.718768
14584	0.718782
14587	0.718899
14611	0.718924
14633	0.718926
14638	0.718955
14641	0.719044
14649	0.719075
14656	0.719124
14666	0.719153
14669	0.719204
14688	0.719233
14689	0.719264
14693	0.719293
14697	0.719301
14698	0.71937
14708	0.719426
14712	0.719511
14713	0.719537
14714	0.719653
14721	0.719666
14723	0.71969
14725	0.719721
14730	0.719779
14734	0.719833
14745	0.71995
14755	0.719979
14759	0.719981
14768	0.719997
14770	0.720026
14779	0.720124
14786	0.72015
14797	0.720206
14802	0.720262
14812	0.720319
14819	0.720433
14822	0.72055
14843	0.720639
14845	0.720651
14856	0.720706
14870	0.720822
14881	0.720851
14905	0.720921
14911	0.721066
14928	0.721097
14936	0.721124
14938	0.721155
14964	0.721184
14967	0.721193
14982	0.721251
14986	0.72131
14987	0.721368
14988	0.721457
14990	0.721468
14991	0.721555
15017	0.721586
15021	0.721613
15022	0.721671
15029	0.721702
15044	0.721895
15046	0.721924
15054	0.721955
15056	0.721977
15061	0.722037
15064	0.722068
15106	0.722102
15122	0.722161
15125	0.722279
15152	0.722395
15155	0.722401
15156	0.722426
15159	0.722457
15177	0.722493
15181	0.722581
15190	0.72261
15202	0.722635
15207	0.722722
15255	0.722751
15262	0.722782
15276	0.722813
15285	0.722842
15288	0.722901
15292	0.722961
15295	0.722971
15305	0.723002
15312	0.723061
15318	0.723073
15325	0.723104
15329	0.723135
15355	0.72321
15359	0.723217
15369	0.723364
15374	0.723393
15392	0.723482
15411	0.723484
15415	0.723511
15417	0.723531
15429	0.723619
15440	0.723659
15458	0.723717
15487	0.723741
15502	0.723784
15507	0.723813
15520	0.723901
15523	0.723931
15529	0.723935
15544	0.723964
15556	0.724053
15581	0.724111
15588	0.724142
15602	0.724259
15633	0.724281
15648	0.72431
15652	0.724339
15671	0.72437
15673	0.724399
15677	0.724413
15684	0.724442
15700	0.724473
15704	0.724501
15724	0.724531
15725	0.724648
15728	0.724679
15739	0.724691
15764	0.724722
15766	0.724779
15772	0.72485
15777	0.724851
15780	0.724882
15785	0.724997
15796	0.725055
15800	0.725086
15803	0.725111
15812	0.725228
15813	0.725315
15815	0.725402
15818	0.72546
15819	0.72553
15832	0.725646
15840	0.725731
15844	0.725755
15848	0.725813
15873	0.725835
15882	0.725951
15909	0.72598
15910	0.726066
15921	0.726124
15928	0.726126
15942	0.726171
15945	0.726193
15953	0.72631
15963	0.726368
15970	0.726399
