3255	0.449761
3267	0.449774
3278	0.449796
3288	0.449798
3289	0.449809
3291	0.449823
3304	0.449839
3307	0.449845
3316	0.44986
3335	0.449873
3339	0.449887
3341	0.449917
3350	0.449922
3363	0.449935
3367	0.449943
3390	0.449971
3391	0.450011
3399	0.45003
3413	0.450045
3422	0.450057
3423	0.450072
3429	0.450078
3435	0.450083
3441	0.450164
3456	0.450178
3468	0.450191
3471	0.450253
3474	0.450259
3479	0.450287
3487	0.450301
3490	0.450315
3504	0.450341
3524	0.450348
3527	0.450356
3541	0.45037
3548	0.450384
3554	0.450398
3577	0.450411
3578	0.450486
3581	0.4505
3590	0.450515
3592	0.450528
3598	0.45053
3599	0.450578
3610	0.450598
3613	0.450608
3617	0.450619
3618	0.450622
3631	0.450636
3642	0.450664
3643	0.450678
3659	0.450681
3660	0.450684
3677	0.450695
3679	0.450707
3681	0.450734
3682	0.450741
3694	0.450761
3699	0.450773
3701	0.4508
3707	0.450828
3710	0.450842
3719	0.450845
3721	0.450856
3729	0.450871
3734	0.450925
3735	0.450964
3738	0.451012
3739	0.451026
3745	0.451039
3752	0.451064
3758	0.451078
3763	0.451113
3767	0.451127
3772	0.451134
3776	0.451139
3787	0.45114
3793	0.451154
3794	0.451173
3795	0.451228
3797	0.451241
3803	0.451249
3806	0.451263
3808	0.451276
3820	0.451289
3827	0.4513
3834	0.451313
3835	0.451355
3842	0.451369
3845	0.451384
3849	0.451398
3855	0.451433
3856	0.451466
3873	0.451484
3875	0.451524
3889	0.451525
3899	0.451539
3911	0.451593
3912	0.451621
3914	0.451656
3917	0.451672
3921	0.451682
3926	0.451689
3932	0.451737
3938	0.451738
3942	0.451766
3943	0.451791
3944	0.451805
3949	0.451806
3963	0.451809
3968	0.451817
3974	0.45183
3978	0.451845
3981	0.451859
3985	0.4519
3987	0.451914
3989	0.451933
3993	0.45196
3996	0.451963
4019	0.451978
4020	0.451987
4031	0.452001
4033	0.452006
4044	0.452017
4048	0.452024
4061	0.452027
4062	0.452028
4063	0.452063
4068	0.452078
4070	0.452106
4072	0.452119
4073	0.452164
4074	0.452191
4097	0.452245
4099	0.45225
4102	0.452306
4104	0.452319
4116	0.452333
4124	0.452361
4125	0.452416
4129	0.452424
4130	0.452425
4131	0.452452
4136	0.452467
4137	0.45248
4143	0.452492
4157	0.452499
4164	0.452506
4168	0.452525
4183	0.452538
4205	0.452552
4206	0.452573
4210	0.452588
4212	0.452601
4214	0.452614
4224	0.452615
4227	0.452622
4231	0.452637
4237	0.452639
4249	0.45265
4257	0.452664
4263	0.452683
4266	0.452697
4269	0.45271
4271	0.452742
4272	0.452756
4273	0.452811
4275	0.452816
4284	0.452822
4287	0.452836
4290	0.452845
4303	0.452864
4319	0.452899
4323	0.452901
4335	0.452942
4341	0.452956
4352	0.453
4358	0.453012
4370	0.453019
4381	0.453073
4396	0.453091
4398	0.453129
4399	0.453133
4412	0.453145
4414	0.453161
4417	0.453174
4418	0.453182
4431	0.453186
4433	0.4532
4439	0.453241
4441	0.453252
4445	0.453266
4451	0.45328
4458	0.453294
4460	0.453308
4462	0.453322
4465	0.453334
4467	0.453348
4470	0.453377
4478	0.453405
4482	0.453459
4483	0.453472
4500	0.455356
4504	0.455369
4512	0.455371
4524	0.455372
4528	0.455378
4535	0.455391
4538	0.45545
4539	0.455467
4545	0.455482
4563	0.455496
4566	0.45551
4573	0.455583
4575	0.455611
4578	0.455617
4579	0.455617
4580	0.455637
4599	0.455691
4603	0.455695
4605	0.455707
4606	0.455734
4607	0.455775
4610	0.455806
4612	0.45582
4615	0.455839
4621	0.455852
4622	0.455866
4639	0.455867
4640	0.455881
4645	0.455888
4651	0.455901
4652	0.455914
4662	0.455928
4674	0.455934
4675	0.455947
4685	0.45596
4692	0.455973
4697	0.456014
4698	0.456053
4699	0.456078
4705	0.456087
4711	0.4561
4712	0.456114
4736	0.456128
4737	0.456141
4751	0.456154
4761	0.456168
4768	0.456232
4772	0.456244
4811	0.456256
4818	0.456265
4822	0.456289
4831	0.456299
4849	0.456353
4850	0.456372
4855	0.456384
4866	0.456398
4867	0.456453
4868	0.456458
4875	0.456469
4876	0.456483
4889	0.456486
4892	0.4565
4894	0.456514
4898	0.45654
4900	0.456567
4901	0.456582
4906	0.456609
4917	0.456664
4918	0.456684
4921	0.456691
4927	0.456696
4930	0.456738
4938	0.45675
4960	0.456764
4961	0.456806
4969	0.45682
4972	0.456834
4982	0.456848
4985	0.456853
4989	0.456867
4991	0.45689
4997	0.456904
4999	0.456945
5008	0.456985
5014	0.456999
5017	0.45704
5028	0.457045
5034	0.45706
5037	0.45707
5040	0.457072
5041	0.457099
5044	0.457112
5051	0.457123
5056	0.457159
5062	0.457173
5063	0.457187
5077	0.457191
5085	0.457218
5091	0.45722
5107	0.45724
5112	0.457252
5118	0.457265
5128	0.457284
5137	0.457338
5146	0.457366
5155	0.457379
5162	0.457387
5170	0.457393
5192	0.457421
5209	0.457425
5218	0.457439
5226	0.45744
5230	0.457453
5236	0.457461
5237	0.457476
5246	0.457508
5252	0.457521
5255	0.457549
5260	0.457563
5276	0.457577
5282	0.457596
5298	0.457605
5301	0.457633
5307	0.4577
5310	0.457715
5319	0.457728
5321	0.457783
5323	0.457797
5324	0.457838
5326	0.457848
5327	0.457861
5330	0.457876
5333	0.457879
5339	0.457884
5340	0.457899
5345	0.457913
5357	0.457915
5359	0.457928
5363	0.45797
5375	0.457983
5377	0.457992
5378	0.458032
5384	0.458086
5391	0.4581
5402	0.458141
5407	0.458145
5420	0.458172
5422	0.458178
5427	0.458189
5431	0.458203
5432	0.458258
5447	0.458264
5451	0.458278
5452	0.458319
5455	0.458332
5458	0.458339
5462	0.458353
5463	0.458394
5464	0.458407
5467	0.458411
5481	0.458465
5486	0.458468
5487	0.458482
5495	0.458509
5498	0.458514
5500	0.458528
5518	0.458556
5531	0.458569
5534	0.458623
5543	0.458633
5544	0.458653
5546	0.458656
5547	0.458688
5551	0.458693
5552	0.458706
5559	0.45872
5560	0.458761
5566	0.458801
5567	0.458842
5575	0.458843
5585	0.458856
5586	0.458869
5595	0.458923
5599	0.458931
5601	0.458957
5603	0.458972
5613	0.458985
5621	0.458999
5637	0.459011
5645	0.459066
5647	0.459087
5648	0.459128
5655	0.45914
5656	0.459145
5662	0.459156
5665	0.459171
5672	0.459211
5674	0.459266
5681	0.459271
5686	0.459325
5689	0.459338
5692	0.45935
5694	0.459353
5713	0.459371
5720	0.459373
5727	0.459379
5728	0.459388
5732	0.459401
5733	0.459442
5761	0.459456
5765	0.45947
5772	0.459471
5777	0.459478
5778	0.45948
5784	0.459521
5788	0.459534
5802	0.459548
5806	0.459559
5807	0.4596
5815	0.459613
5839	0.459656
5848	0.459684
5849	0.459724
5852	0.459751
5860	0.459778
5865	0.459792
5867	0.459806
5875	0.459833
5884	0.459844
5888	0.45985
5890	0.459864
5893	0.459905
5896	0.459906
5900	0.459911
5906	0.459993
5907	0.460007
5914	0.460015
5928	0.460029
5934	0.460043
5935	0.460053
5943	0.46006
5957	0.460064
5959	0.460078
5961	0.460132
5963	0.460145
5977	0.460159
5981	0.460166
5983	0.46018
5991	0.460194
5994	0.460207
5998	0.460228
6006	0.460283
6013	0.460296
6026	0.460297
6028	0.460308
6029	0.460317
6030	0.46033
6040	0.460342
6041	0.460396
6042	0.46045
6049	0.460474
6050	0.460481
6051	0.460494
6061	0.460507
6063	0.460561
6066	0.460576
6071	0.46063
6078	0.460631
6081	0.460658
6082	0.460685
6093	0.460745
6101	0.460753
6102	0.460756
6105	0.460773
6109	0.460814
6112	0.460828
6119	0.460841
6129	0.460855
6145	0.460862
6148	0.460876
6151	0.460889
6152	0.460903
6153	0.460913
6154	0.460941
6158	0.460981
6162	0.460995
6163	0.461022
6164	0.461036
6168	0.461054
6171	0.461058
6175	0.461127
6177	0.461135
6178	0.461148
6179	0.461152
6183	0.461166
6190	0.461179
6197	0.461185
6209	0.461197
6215	0.461211
6218	0.461265
6226	0.461278
6230	0.461306
6234	0.461316
6242	0.46137
6256	0.461381
6261	0.461395
6266	0.461406
6269	0.461419
6273	0.461433
6274	0.461442
6276	0.461459
6293	0.461473
6294	0.461486
6303	0.461548
6328	0.461561
6329	0.461576
6342	0.461617
6344	0.461628
6353	0.461631
6355	0.461645
6364	0.461655
6367	0.461668
6376	0.461675
6378	0.461687
6379	0.461701
6400	0.461708
6401	0.461722
6418	0.461789
6419	0.461802
6424	0.46183
6430	0.461844
6431	0.461858
6436	0.461901
6447	0.461942
6452	0.461956
6453	0.461969
6458	0.461974
6463	0.461988
6467	0.462053
6481	0.462067
6485	0.462084
6487	0.462095
6491	0.462108
6494	0.46212
6496	0.462161
6503	0.462201
6504	0.462229
6510	0.462244
6514	0.462284
6516	0.462296
6527	0.46235
6529	0.462364
6533	0.462378
6534	0.462379
6536	0.462393
6541	0.462397
6543	0.462438
6548	0.462451
6549	0.462502
6555	0.462515
6557	0.462528
6558	0.462583
6560	0.462596
6568	0.462638
6574	0.462679
6579	0.462692
6584	0.462733
6585	0.462738
6586	0.462744
6591	0.462784
6593	0.462798
6594	0.462812
6600	0.462857
6603	0.462871
6605	0.462884
6606	0.462951
6610	0.462965
6615	0.463019
6620	0.463032
6633	0.463065
6634	0.463161
6636	0.463215
6638	0.463242
6641	0.463283
6644	0.463322
6645	0.463327
6646	0.463328
6650	0.463368
6652	0.463396
6653	0.463411
6656	0.463424
6667	0.463439
6669	0.463451
6671	0.463492
6672	0.46354
6682	0.463581
6686	0.463649
6692	0.463662
6694	0.463703
6706	0.463706
6709	0.463721
6710	0.463775
6718	0.463816
6720	0.46383
6725	0.463845
6729	0.463858
6730	0.463859
6733	0.463872
6734	0.463881
6735	0.463922
6741	0.463934
6742	0.463939
6743	0.463952
6745	0.463957
6747	0.463972
6750	0.463985
6754	0.464011
6756	0.464042
6757	0.464056
6768	0.46407
6769	0.464078
6772	0.464093
6778	0.464105
6779	0.464118
6780	0.464132
6783	0.464139
6793	0.464193
6795	0.464203
6796	0.464217
6809	0.46423
6813	0.464235
6816	0.464276
6821	0.464289
6823	0.464361
6825	0.464374
6833	0.464388
6836	0.464414
6838	0.464428
6839	0.464439
6847	0.464489
6852	0.464503
6854	0.464516
6855	0.464529
6857	0.464542
6865	0.464556
6870	0.464568
6876	0.464622
6882	0.464666
6884	0.46467
6890	0.464681
6892	0.464695
6897	0.464712
6901	0.464726
6909	0.464744
6910	0.464758
6913	0.46476
6915	0.464814
6916	0.464828
6917	0.464928
6920	0.464942
6921	0.464943
6922	0.464957
6926	0.464985
6930	0.465
6932	0.465015
6934	0.465029
6936	0.465084
6939	0.465097
6947	0.465098
6953	0.465126
6954	0.465167
6955	0.465181
6956	0.465191
6959	0.465232
6967	0.465272
6975	0.465283
6978	0.46531
6983	0.465366
6984	0.465372
6989	0.465386
6994	0.46544
7005	0.465446
7016	0.4655
7021	0.465511
7029	0.465513
7030	0.465534
7031	0.465574
7040	0.465588
7050	0.465628
7051	0.465642
7052	0.465683
7054	0.465697
7056	0.465739
7062	0.465739
7063	0.465754
7096	0.465808
7104	0.465862
7107	0.465875
7108	0.465889
7117	0.465916
7118	0.465928
7119	0.465955
7122	0.465969
7123	0.465996
7124	0.466018
7130	0.466019
7131	0.466031
7136	0.466043
7142	0.466044
7143	0.466071
7157	0.466146
7160	0.4662
7161	0.466211
7164	0.466265
7174	0.466278
7180	0.466293
7182	0.466306
7186	0.466347
7189	0.466372
7191	0.466413
7195	0.466417
7197	0.466436
7198	0.466477
7199	0.466518
7208	0.466556
7210	0.466561
7212	0.466576
7213	0.466644
7217	0.466667
7220	0.466669
7225	0.466684
7233	0.466738
7235	0.466743
7240	0.466797
7248	0.466811
7249	0.466822
7256	0.466836
7257	0.466849
7260	0.466858
7262	0.466912
7263	0.466927
7266	0.46694
7268	0.466941
7278	0.466944
7280	0.466998
7281	0.467012
7282	0.467026
7285	0.46705
7286	0.467052
7293	0.467066
7294	0.467093
7300	0.467106
7304	0.467134
7308	0.467148
7309	0.46727
7312	0.467297
7315	0.467338
7321	0.467346
7325	0.46735
7329	0.467417
7332	0.467431
7338	0.467445
7339	0.467472
7341	0.4675
7342	0.467514
7346	0.467541
7348	0.467582
7354	0.46762
7355	0.46763
7356	0.467684
7360	0.467746
7361	0.467773
7362	0.467815
7365	0.467834
7366	0.467848
7367	0.467862
7372	0.467889
7374	0.467903
7379	0.467944
7385	0.467956
7387	0.46797
7388	0.467984
7389	0.467998
7397	0.468079
7403	0.468094
7407	0.468112
7408	0.468126
7412	0.468179
7414	0.468193
7420	0.468247
7432	0.468283
7436	0.468296
7439	0.468309
7442	0.468322
7448	0.468336
7452	0.46848
7455	0.468488
7458	0.468493
7460	0.468495
7467	0.468549
7473	0.468595
7474	0.468622
7475	0.468636
7480	0.46865
7485	0.468665
7486	0.46867
7488	0.468697
7489	0.468711
7490	0.468725
7496	0.468739
7499	0.468739
7501	0.468753
7502	0.468767
7503	0.468781
7506	0.468789
7508	0.468793
7511	0.468798
7513	0.468826
7516	0.468839
7519	0.468854
7522	0.468867
7524	0.468882
7530	0.46891
7532	0.468924
7537	0.468938
7540	0.468978
7542	0.468992
7544	0.468993
7545	0.469006
7547	0.469015
7550	0.469069
7554	0.469083
7556	0.469123
7559	0.469137
7561	0.46915
7565	0.469156
7567	0.46917
7570	0.469184
7574	0.469187
7587	0.4692
7591	0.469215
7600	0.469218
7603	0.469219
7606	0.469273
7607	0.469284
7612	0.469298
7617	0.46931
7618	0.469323
7619	0.469361
7621	0.469372
7624	0.469385
7627	0.46948
7628	0.469483
7629	0.469537
7630	0.46955
7640	0.469564
7641	0.469578
7645	0.469633
7652	0.469647
7653	0.469661
7656	0.469667
7659	0.46968
7665	0.469694
7667	0.469748
7668	0.469761
7676	0.469789
7677	0.46983
7680	0.469926
7681	0.469939
7686	0.46998
7691	0.470007
7697	0.470074
7704	0.470077
7707	0.470118
7709	0.470121
7713	0.470131
7716	0.470132
7717	0.470159
7718	0.47016
7725	0.470171
7728	0.470184
7731	0.470198
7733	0.470211
7734	0.470265
7736	0.470306
7739	0.47033
7742	0.470344
7743	0.470347
7744	0.470398
7748	0.470411
7750	0.470423
7751	0.470428
7752	0.470441
7754	0.470482
7755	0.470495
7756	0.470506
7758	0.470519
7760	0.470547
7763	0.470561
7764	0.470578
7767	0.470585
7771	0.4706
7772	0.470613
7773	0.470642
7776	0.470746
7779	0.47076
7787	0.470814
7789	0.470828
7797	0.470854
7800	0.470867
7802	0.470877
7803	0.470889
7806	0.470896
7810	0.47095
7811	0.470963
7814	0.470984
7815	0.470998
7823	0.471039
7825	0.471043
7826	0.471071
7831	0.471092
7843	0.471106
7845	0.471121
7848	0.471175
7859	0.471229
7863	0.471241
7872	0.471255
7880	0.471295
7881	0.471331
7882	0.471345
7884	0.471358
7886	0.471372
7887	0.471374
7889	0.471428
7892	0.471442
7893	0.471455
7898	0.471468
7900	0.471483
7902	0.471497
7903	0.471593
7905	0.471647
7909	0.471728
7910	0.471742
7916	0.471783
7925	0.471796
7926	0.471809
7931	0.47181
7939	0.471838
7943	0.471892
7951	0.471906
7953	0.471915
7954	0.471928
7957	0.471941
7958	0.471956
7959	0.472032
7961	0.4721
7964	0.472209
7965	0.472263
7970	0.472277
7972	0.472296
7976	0.47231
7977	0.47235
7978	0.472352
7988	0.472393
7993	0.472407
7994	0.472461
7999	0.472469
8001	0.472523
8002	0.472545
8004	0.472558
8005	0.472612
8009	0.472667
8016	0.472708
8021	0.472715
8032	0.472729
8039	0.472743
8041	0.472769
8042	0.472772
8045	0.472786
8046	0.4728
8050	0.472855
8052	0.47291
8059	0.472964
8060	0.473033
8061	0.473154
8066	0.473195
8067	0.473196
8068	0.473203
8071	0.473217
8072	0.473222
8076	0.473228
8081	0.473242
8083	0.473256
8086	0.47331
8087	0.473311
8088	0.47339
8090	0.473431
8096	0.473445
8097	0.473512
8098	0.473567
8102	0.473607
8104	0.473647
8108	0.473701
8109	0.473712
8111	0.473726
8113	0.473753
8114	0.47378
8116	0.473795
8117	0.473849
8120	0.473903
8124	0.473917
8125	0.47393
8126	0.473944
8129	0.473957
8131	0.473999
8146	0.474006
8148	0.47402
8151	0.474048
8158	0.47413
8160	0.474144
8166	0.474152
8167	0.474167
8175	0.474207
8177	0.474261
8179	0.474316
8185	0.474317
8188	0.474345
8190	0.474366
8194	0.474379
8196	0.474437
8197	0.474472
8199	0.474527
8200	0.474595
8201	0.47461
8203	0.474652
8208	0.474666
8210	0.474693
8211	0.47472
8215	0.474733
8216	0.474773
8218	0.474787
8220	0.4748
8223	0.474814
8228	0.474828
8229	0.474841
8232	0.474843
8233	0.474844
8237	0.474858
8245	0.474886
8247	0.474898
8250	0.474933
8255	0.474961
8257	0.474974
8261	0.474988
8263	0.475015
8264	0.475068
8267	0.475083
8272	0.475096
8275	0.475165
8282	0.475175
8285	0.47518
8290	0.475189
8292	0.475244
8293	0.475298
8296	0.475325
8299	0.475338
8301	0.475365
8303	0.475398
8305	0.475411
8306	0.475428
8308	0.475441
8310	0.475452
8313	0.475467
8316	0.475521
8317	0.47555
8323	0.475578
8325	0.475633
8329	0.475647
8336	0.475701
8337	0.475715
8339	0.475728
8344	0.475768
8348	0.475822
8349	0.475825
8352	0.475826
8361	0.475835
8364	0.475889
8365	0.475893
8367	0.475934
8369	0.475976
8371	0.476028
8378	0.476137
8381	0.47615
8383	0.476164
8385	0.476178
8394	0.476232
8396	0.476286
8397	0.476313
8398	0.476327
8399	0.47634
8404	0.476354
8405	0.476368
8407	0.476396
8408	0.476423
8412	0.476428
8415	0.476482
8416	0.476536
8423	0.47659
8425	0.476618
8427	0.476632
8431	0.476645
8432	0.476672
8433	0.476686
8437	0.476768
8438	0.476822
8441	0.476836
8449	0.47689
8454	0.476931
8459	0.477
8460	0.477014
8462	0.477026
8465	0.477033
8466	0.477047
8467	0.477101
8472	0.477156
8475	0.47721
8481	0.477265
8483	0.477268
8487	0.477278
8490	0.477281
8495	0.477295
8496	0.477308
8497	0.477335
8498	0.47735
8503	0.477378
8504	0.477475
8506	0.477511
8507	0.477524
8513	0.477537
8517	0.477591
8524	0.477619
8525	0.477709
8527	0.477735
8531	0.477736
8533	0.477778
8541	0.47778
8543	0.477794
8545	0.477876
8551	0.47793
8558	0.477944
8560	0.477952
8562	0.477966
8566	0.47802
8567	0.478074
8579	0.478088
8583	0.478116
8590	0.47813
8593	0.478157
8594	0.478184
8595	0.478196
8597	0.478214
8598	0.478222
8599	0.47825
8604	0.478277
8606	0.47829
8609	0.478301
8610	0.478315
8611	0.478328
8618	0.478342
8626	0.478369
8627	0.478381
8629	0.478382
8637	0.478477
8644	0.478491
8645	0.478492
8648	0.478497
8649	0.478532
8653	0.478545
8655	0.4786
8659	0.478647
8661	0.478661
8667	0.478674
8676	0.478722
8682	0.478803
8687	0.478817
8689	0.478872
8692	0.478926
8693	0.478939
8694	0.478959
8698	0.479013
8699	0.479027
8706	0.479039
8718	0.47904
8721	0.479055
8736	0.479069
8742	0.479083
8747	0.479151
8749	0.479206
8752	0.47926
8754	0.479273
8768	0.479295
8771	0.47931
8777	0.479324
8785	0.479351
8790	0.479406
8802	0.479414
8804	0.479468
8805	0.479482
8806	0.47955
8808	0.4796
8810	0.479636
8811	0.479677
8812	0.479712
8815	0.479726
8816	0.479739
8821	0.479767
8832	0.479781
8834	0.479792
8836	0.479841
8840	0.479847
8844	0.479915
8845	0.479928
8846	0.479942
8857	0.479956
8862	0.47997
8868	0.480015
8870	0.480029
8873	0.480111
8874	0.480139
8884	0.480221
8891	0.480233
8902	0.480253
8905	0.480307
8908	0.480322
8913	0.480376
8914	0.480389
8917	0.48043
8920	0.480444
8921	0.480471
8926	0.480485
8927	0.480526
8930	0.48058
8931	0.480621
8938	0.480675
8941	0.480702
8945	0.480743
8952	0.480757
8954	0.480811
8966	0.480825
8971	0.480832
8974	0.480886
8975	0.4809
8977	0.480912
8981	0.480939
8985	0.48094
8996	0.481009
8997	0.481022
9000	0.481036
9001	0.481064
9007	0.481126
9008	0.481129
9009	0.48117
9012	0.481182
9023	0.481196
9024	0.481211
9025	0.481252
9027	0.48128
9028	0.481291
9031	0.481305
9033	0.481332
9034	0.481344
9040	0.481358
9042	0.481372
9047	0.481399
9048	0.481406
9052	0.481447
9059	0.481451
9061	0.481464
9062	0.481478
9063	0.481483
9067	0.481487
9068	0.481501
9070	0.481556
9073	0.481609
9078	0.481663
9079	0.481671
9080	0.481684
9085	0.481699
9091	0.481709
9092	0.481763
9097	0.481768
9098	0.481782
9118	0.481805
9124	0.481858
9129	0.481894
9135	0.481907
9136	0.481934
9138	0.481948
9144	0.481961
9146	0.482014
9147	0.482041
9153	0.482068
9156	0.482069
9157	0.482101
9163	0.482115
9169	0.482128
9173	0.482196
9175	0.48221
9179	0.482224
9181	0.482237
9187	0.48225
9188	0.482304
9193	0.482316
9196	0.482328
9197	0.482341
9200	0.482355
9207	0.482368
9212	0.482382
9214	0.482384
9221	0.482386
9222	0.482411
9224	0.482426
9235	0.482461
9241	0.482473
9245	0.482478
9249	0.482493
9253	0.482529
9254	0.482543
9258	0.482597
9260	0.482633
9262	0.482674
9263	0.482682
9264	0.482695
9266	0.482738
9276	0.482765
9278	0.482819
9281	0.482833
9283	0.482847
9285	0.482888
9286	0.482901
9287	0.482911
9293	0.482951
9299	0.483008
9301	0.483035
9302	0.483043
9307	0.483057
9311	0.483084
9313	0.483157
9314	0.483171
9317	0.483184
9323	0.483198
9325	0.483252
9333	0.483266
9338	0.48328
9340	0.483294
9341	0.483296
9344	0.483323
9346	0.48335
9350	0.483378
9355	0.483432
9357	0.483443
9359	0.483457
9366	0.483463
9367	0.483464
9369	0.483478
9377	0.483491
9381	0.483505
9383	0.483559
