6129	0.572596
6145	0.572606
6148	0.572624
6154	0.572662
6158	0.572715
6162	0.572735
6163	0.572771
6171	0.572777
6175	0.572796
6177	0.572807
6179	0.572813
6190	0.572831
6209	0.572847
6215	0.572865
6226	0.572882
6261	0.5729
6266	0.572916
6274	0.572929
6276	0.572932
6293	0.572952
6303	0.573035
6328	0.573053
6329	0.573072
6355	0.57309
6364	0.573104
6376	0.573113
6378	0.573129
6379	0.573148
6400	0.573157
6401	0.573175
6418	0.573248
6424	0.573286
6430	0.573304
6431	0.573323
6436	0.573381
6452	0.5734
6453	0.573418
6458	0.573424
6463	0.573443
6467	0.573515
6481	0.573535
6487	0.573549
6494	0.573565
6503	0.57362
6504	0.573657
6516	0.573673
6529	0.573691
6533	0.57371
6534	0.573712
6541	0.573718
6548	0.573736
6549	0.573804
6555	0.573821
6557	0.573839
6560	0.573857
6568	0.573913
6574	0.573969
6585	0.573975
6594	0.573995
6600	0.574055
6603	0.574073
6605	0.574091
6606	0.574164
6610	0.574182
6615	0.574255
6620	0.574272
6633	0.57428
6634	0.574336
6636	0.574408
6638	0.574445
6644	0.574498
6645	0.574504
6646	0.574505
6650	0.57456
6653	0.574579
6656	0.574597
6667	0.574616
6669	0.574633
6672	0.574698
6682	0.574753
6692	0.574771
6706	0.574775
6709	0.574795
6720	0.574814
6725	0.574833
6729	0.574852
6734	0.574863
6741	0.57488
6742	0.574887
6743	0.574904
6745	0.574911
6747	0.57493
6754	0.574964
6756	0.575006
6757	0.575025
6768	0.575044
6772	0.575063
6778	0.575079
6779	0.575097
6780	0.575115
6793	0.575188
6796	0.575206
6813	0.575213
6821	0.57523
6823	0.575327
6825	0.575345
6833	0.575363
6836	0.575398
6838	0.575418
6839	0.575431
6854	0.575448
6855	0.575466
6857	0.575483
6865	0.575502
6882	0.575522
6884	0.575528
6897	0.575552
6901	0.57557
6909	0.575594
6913	0.575596
6916	0.575615
6917	0.575749
6920	0.575768
6922	0.575787
6926	0.575824
6930	0.575844
6932	0.575863
6936	0.575936
6939	0.575954
6947	0.575955
6953	0.575993
6954	0.576048
6955	0.576066
6975	0.57608
6978	0.576116
6983	0.576191
6984	0.5762
6989	0.576219
7005	0.576227
7016	0.576299
7021	0.576314
7029	0.576316
7031	0.576371
7040	0.576389
7050	0.576444
7051	0.576462
7054	0.576481
7056	0.576537
7062	0.576538
7096	0.576611
7104	0.576683
7107	0.5767
7108	0.576719
7117	0.576755
7118	0.576771
7119	0.576807
7122	0.576827
7123	0.576845
7136	0.576861
7142	0.576862
7143	0.57688
7157	0.576899
7164	0.576972
7174	0.57699
7186	0.577045
7189	0.577079
7191	0.577133
7197	0.577152
7198	0.577206
7199	0.577262
7212	0.577282
7213	0.577373
7217	0.577405
7220	0.577407
7225	0.577427
7233	0.577499
7235	0.577506
7248	0.577524
7249	0.57754
7256	0.577558
7257	0.577575
7260	0.577588
7262	0.577661
7266	0.577679
7268	0.57768
7278	0.577683
7281	0.577703
7282	0.577721
7285	0.577753
7286	0.577756
7293	0.577774
7294	0.577811
7304	0.577847
7308	0.577866
7309	0.57803
7312	0.578066
7321	0.578078
7329	0.578169
7338	0.578187
7339	0.578223
7341	0.578261
7342	0.57828
7346	0.578316
7348	0.578371
7354	0.578403
7355	0.578416
7356	0.578489
7360	0.578572
7361	0.578608
7362	0.578664
7365	0.57869
7366	0.578708
7367	0.578728
7372	0.578763
7374	0.578782
7379	0.578837
7388	0.578855
7389	0.578874
7397	0.578983
7403	0.579003
7407	0.579028
7408	0.579046
7412	0.579118
7414	0.579136
7420	0.579208
7432	0.579256
7436	0.579274
7439	0.579291
7442	0.579308
7448	0.579328
7452	0.579521
7455	0.579531
7458	0.579538
7467	0.57961
7473	0.579672
7474	0.579708
7475	0.579727
7480	0.579746
7486	0.579753
7489	0.579772
7490	0.57979
7499	0.579791
7501	0.57981
7503	0.579829
7506	0.57984
7511	0.579847
7513	0.579885
7516	0.579903
7522	0.579921
7524	0.57994
7530	0.579978
7532	0.579997
7537	0.580015
7540	0.58007
7542	0.580088
7544	0.580089
7545	0.580106
7550	0.580179
7554	0.580197
7556	0.580252
7559	0.58027
7561	0.580288
7565	0.580296
7567	0.580314
7570	0.580332
7574	0.580337
7587	0.580355
7591	0.580374
7600	0.580379
7603	0.58038
7606	0.580453
7607	0.580468
7612	0.580486
7618	0.580504
7621	0.580519
7624	0.580537
7627	0.580591
7628	0.580595
7629	0.580668
7641	0.580687
7645	0.58076
7652	0.580779
7653	0.580797
7659	0.580815
7665	0.580833
7667	0.580906
7668	0.580924
7676	0.580943
7680	0.580998
7681	0.581016
7686	0.581071
7691	0.581088
7697	0.581105
7704	0.581108
7709	0.581112
7713	0.581125
7717	0.581144
7718	0.581145
7728	0.581163
7731	0.581181
7733	0.581198
7734	0.581271
7739	0.581304
7742	0.581322
7743	0.581327
7744	0.581345
7748	0.581362
7750	0.581379
7751	0.581385
7752	0.581403
7754	0.581457
7755	0.581475
7756	0.58149
7758	0.581507
7760	0.581545
7763	0.581564
7764	0.581587
7767	0.581596
7771	0.581615
7772	0.581633
7773	0.581672
7776	0.581812
7779	0.58183
7789	0.581848
7797	0.581883
7800	0.5819
7802	0.581914
7803	0.58193
7806	0.58194
7811	0.581957
7814	0.581986
7815	0.582004
7825	0.58201
7826	0.582047
7831	0.582075
7843	0.582094
7845	0.582113
7848	0.582186
7859	0.582258
7863	0.582274
7872	0.582293
7880	0.582329
7881	0.582377
7882	0.582395
7884	0.582413
7886	0.582432
7887	0.582435
7889	0.582507
7892	0.582525
7893	0.582543
7898	0.582561
7902	0.58258
7903	0.582653
7909	0.582762
7925	0.58278
7926	0.582797
7939	0.582816
7951	0.582836
7953	0.582847
7954	0.582865
7957	0.582882
7958	0.582902
7959	0.583004
7961	0.583023
7964	0.583169
7965	0.583241
7970	0.58326
7972	0.583286
7976	0.583304
7978	0.583306
7993	0.583325
7994	0.583398
7999	0.583408
8001	0.583481
8002	0.58351
8005	0.583582
8016	0.583638
8032	0.583657
8039	0.583675
8041	0.583711
8042	0.583715
8045	0.583733
8060	0.583753
8061	0.58377
8066	0.583825
8068	0.583835
8071	0.583853
8072	0.583861
8076	0.583868
8081	0.583887
8083	0.583905
8086	0.583922
8088	0.584029
8090	0.584083
8096	0.584102
8097	0.584193
8098	0.584265
8102	0.58432
8104	0.584337
8108	0.58441
8111	0.584428
8113	0.584464
8114	0.5845
8117	0.584573
8120	0.584646
8125	0.584664
8129	0.584682
8131	0.584738
8148	0.584757
8151	0.584795
8158	0.584832
8160	0.58485
8166	0.584862
8167	0.584881
8177	0.584954
8179	0.585027
8188	0.585063
8190	0.585091
8194	0.58511
8196	0.585187
8197	0.585235
8199	0.585307
8200	0.585327
8203	0.585364
8208	0.585382
8210	0.585419
8211	0.585455
8216	0.58551
8218	0.585528
8220	0.585546
8228	0.585564
8229	0.585582
8232	0.585585
8237	0.585604
8245	0.585641
8247	0.585657
8255	0.585695
8257	0.585712
8261	0.58573
8263	0.585766
8264	0.585838
8272	0.585856
8275	0.585948
8285	0.585955
8290	0.585968
8293	0.58604
8296	0.586077
8299	0.586094
8301	0.58613
8303	0.586174
8305	0.586193
8306	0.586215
8308	0.586232
8316	0.586305
8317	0.586341
8323	0.586379
8325	0.586452
8329	0.586471
8336	0.586544
8337	0.586562
8339	0.58658
8344	0.586633
8348	0.586706
8349	0.58671
8365	0.586714
8371	0.586785
8378	0.58693
8381	0.586948
8385	0.586966
8394	0.587039
8396	0.587112
8397	0.587148
8398	0.587166
8399	0.587185
8404	0.587203
8405	0.587222
8407	0.58726
8408	0.587296
8415	0.587369
8416	0.587441
8427	0.58746
8432	0.587478
8433	0.587496
8437	0.587606
8441	0.587624
8449	0.587697
8454	0.587752
8459	0.587844
8460	0.587863
8462	0.587879
8465	0.587889
8467	0.587962
8475	0.588035
8481	0.588108
8483	0.588113
8487	0.588125
8490	0.58813
8495	0.588148
8497	0.588185
8498	0.588203
8503	0.58824
8504	0.58837
8506	0.588418
8507	0.588436
8513	0.588453
8517	0.588525
8524	0.588563
8525	0.588683
8527	0.588719
8533	0.588774
8541	0.588778
8545	0.588888
8558	0.588906
8560	0.588918
8562	0.588936
8566	0.589008
8583	0.589046
8593	0.589082
8594	0.589119
8595	0.589135
8597	0.589158
8599	0.589196
8604	0.589214
8606	0.589232
8610	0.58925
8611	0.589269
8618	0.589287
8626	0.589323
8627	0.589339
8629	0.58934
8637	0.589468
8644	0.589487
8649	0.589533
8655	0.589606
8659	0.58967
8661	0.589688
8667	0.589706
8676	0.589714
8682	0.589787
8687	0.589806
8692	0.589879
8693	0.589897
8694	0.589923
8698	0.589996
8706	0.590013
8736	0.590032
8747	0.590123
8749	0.590196
8752	0.590269
8768	0.590287
8771	0.590306
8785	0.590343
8790	0.590415
8802	0.590427
8805	0.590445
8806	0.590536
8808	0.590554
8810	0.590602
8811	0.590656
8812	0.590704
8815	0.590722
8816	0.59074
8821	0.590777
8836	0.590824
8840	0.590832
8844	0.590869
8845	0.590887
8846	0.590905
8857	0.590923
8862	0.590943
8868	0.591003
8870	0.591022
8873	0.591095
8884	0.591204
8891	0.591221
8902	0.591247
8905	0.59132
8908	0.591339
8913	0.591412
8914	0.59143
8920	0.591448
8921	0.591485
8926	0.591504
8927	0.591558
8938	0.591631
8941	0.591668
8952	0.591687
8954	0.59176
8966	0.591778
8977	0.591795
8985	0.591796
8996	0.591888
8997	0.591906
9000	0.591924
9001	0.591962
9007	0.591972
9008	0.591977
9009	0.592031
9012	0.592047
9023	0.592066
9024	0.592086
9025	0.592141
9027	0.592179
9031	0.592197
9033	0.592233
9047	0.59227
9048	0.59228
9052	0.592335
9059	0.59234
9061	0.592357
9062	0.592375
9067	0.592381
9068	0.5924
9070	0.592473
9073	0.592545
9078	0.592618
9079	0.592628
9080	0.592646
9085	0.592665
9092	0.592738
9098	0.592756
9118	0.592775
9124	0.592847
9129	0.592885
9136	0.592903
9146	0.592974
9147	0.593011
9153	0.593047
9163	0.593065
9169	0.593082
9173	0.593174
9175	0.593193
9179	0.593212
9187	0.593229
9193	0.593245
9196	0.593261
9197	0.593279
9200	0.593297
9207	0.593315
9212	0.593333
9214	0.593337
9222	0.593371
9224	0.59339
9241	0.593406
9245	0.593413
9249	0.593432
9253	0.593481
9254	0.593499
9260	0.593548
9262	0.593603
9263	0.593612
9264	0.59363
9266	0.593687
9278	0.59376
9281	0.593778
9286	0.593796
9287	0.593808
9293	0.593863
9301	0.593899
9302	0.59391
9307	0.593929
9311	0.593965
9313	0.594063
9314	0.594081
9317	0.594099
9323	0.594118
9325	0.594136
9333	0.594154
9338	0.594173
9340	0.594191
9341	0.594195
9344	0.594231
9346	0.594268
9350	0.594304
9355	0.594377
9357	0.594391
9359	0.594411
9366	0.594419
9377	0.594437
9381	0.594455
9383	0.594528
9386	0.594544
9393	0.59457
9403	0.594588
9404	0.59464
9408	0.59475
9411	0.594755
9412	0.594773
9414	0.594793
9418	0.594811
9419	0.594829
9420	0.594848
9421	0.594866
9429	0.594881
9430	0.594896
9431	0.594914
9433	0.594933
9437	0.594965
9440	0.595002
9446	0.59502
9449	0.595056
9450	0.595074
9456	0.595093
9458	0.595098
9469	0.595116
9473	0.595145
9474	0.595181
9476	0.5952
9487	0.595204
9493	0.595222
9496	0.595261
9497	0.595297
9500	0.595315
9507	0.595332
9509	0.595349
9517	0.595422
9523	0.59544
9525	0.59546
9529	0.595478
9534	0.595496
9543	0.595532
9546	0.595605
9548	0.595623
9550	0.595641
9552	0.595714
9558	0.595752
9563	0.59577
9572	0.595824
9574	0.595843
9579	0.595847
9580	0.595866
9581	0.595904
9583	0.595921
9584	0.595939
9591	0.596012
9598	0.596031
9601	0.596049
9609	0.596068
9612	0.596105
9616	0.596121
9621	0.596139
9628	0.596172
9629	0.596245
9630	0.596261
9634	0.596277
9635	0.596294
9636	0.596312
9640	0.596328
9643	0.596365
9659	0.596382
9660	0.59642
9664	0.59645
9670	0.596523
9677	0.596553
9680	0.596587
9684	0.596606
9700	0.596624
9706	0.596661
9707	0.596698
9708	0.596771
9712	0.59679
9713	0.596806
9715	0.59688
9718	0.596953
9732	0.596971
9741	0.597044
9742	0.597046
9756	0.597119
9765	0.597153
9768	0.597171
9769	0.597183
9772	0.597203
9774	0.597222
9782	0.597227
9787	0.597243
9793	0.597314
9796	0.59735
9801	0.597369
9804	0.597405
9810	0.597477
9818	0.597495
9819	0.597513
9820	0.597532
9821	0.597548
9827	0.597621
9828	0.597639
9834	0.597657
9852	0.597694
9858	0.59771
9860	0.597747
9862	0.597783
9867	0.597787
9868	0.597856
9871	0.597873
9873	0.597891
9875	0.597983
9876	0.598056
9883	0.598075
9887	0.598095
9890	0.598114
9900	0.598132
9901	0.598148
9906	0.598238
9908	0.598274
9911	0.598293
9917	0.598312
9921	0.59833
9924	0.598385
9925	0.598421
9937	0.598496
9947	0.598515
9948	0.598533
9951	0.598553
9959	0.598569
9968	0.59858
9970	0.598598
9973	0.598618
9974	0.59869
9976	0.598708
9986	0.598746
9994	0.598891
9997	0.598946
9999	0.598983
10000	0.599002
10005	0.599021
10006	0.599037
10016	0.599055
10018	0.59911
10026	0.599121
10027	0.599158
10029	0.59917
10036	0.599213
10039	0.599231
10042	0.59925
10049	0.599305
10051	0.599323
10053	0.599341
10054	0.599358
10055	0.599377
10060	0.599394
10064	0.59943
10066	0.599448
10068	0.599468
10069	0.599485
10076	0.599539
10083	0.599612
10085	0.599685
10089	0.599703
10090	0.599739
10091	0.599812
10093	0.599848
10095	0.599866
10105	0.599939
10108	0.599975
10114	0.599994
10119	0.60003
10123	0.600103
10129	0.600139
10133	0.600212
10139	0.600285
10142	0.600321
10143	0.600394
10145	0.600411
10147	0.600465
10150	0.600556
10154	0.600612
10158	0.600685
10163	0.600703
10173	0.600739
10175	0.600757
10179	0.600775
10185	0.600792
10187	0.600806
10192	0.600825
10196	0.600844
10198	0.600916
10200	0.600921
10205	0.600939
10209	0.600957
10217	0.60103
10220	0.601048
10226	0.601103
10240	0.601175
10244	0.60123
10246	0.601303
10249	0.601375
10251	0.601448
10256	0.601466
10258	0.601502
10260	0.601555
10266	0.60161
10268	0.601646
10269	0.601664
10271	0.601682
10280	0.601699
10281	0.601772
10284	0.601808
10289	0.601828
10291	0.601911
10292	0.602003
10294	0.602022
10297	0.602054
10298	0.602127
10299	0.602161
10300	0.602216
10301	0.602235
10302	0.602273
10304	0.6023
10305	0.602373
10310	0.602392
10311	0.602411
10313	0.602442
10316	0.602479
10321	0.602515
10326	0.602533
10328	0.602552
10329	0.602573
10331	0.602591
10333	0.602629
10336	0.602663
10342	0.602717
10346	0.602736
10350	0.602755
10352	0.602792
10355	0.602812
10356	0.60283
10357	0.602848
10358	0.602885
10360	0.602977
10362	0.603031
10369	0.603104
10372	0.603123
10373	0.603141
10374	0.603178
10379	0.60325
10381	0.603267
10390	0.603304
10394	0.603358
10396	0.603431
10401	0.603448
10402	0.603461
10403	0.603479
10407	0.603498
10410	0.603571
10411	0.603677
10412	0.603695
10413	0.60375
10414	0.603769
10415	0.603841
10420	0.603861
10424	0.603905
10429	0.60394
10430	0.603958
10438	0.603962
10442	0.60398
10443	0.604035
10449	0.604127
10450	0.604199
10452	0.604216
10453	0.604279
10456	0.604298
10457	0.604336
10464	0.604408
10468	0.604463
10474	0.604475
10476	0.604511
10478	0.604547
10479	0.604585
10484	0.604586
10486	0.604605
10488	0.604623
10492	0.604641
10493	0.60466
10506	0.604672
10507	0.60469
10508	0.604727
10515	0.604799
10533	0.604888
10539	0.605015
10542	0.605035
10543	0.605089
10550	0.605162
10551	0.605216
10553	0.605235
10555	0.605254
10567	0.605271
10568	0.605289
10577	0.605308
10581	0.605327
10582	0.605358
10586	0.605377
10588	0.605381
10590	0.605399
10595	0.605411
10599	0.605429
10600	0.605502
10602	0.605538
10608	0.605554
10610	0.605573
10613	0.605627
10616	0.605646
10618	0.605665
10625	0.605683
10631	0.605773
10633	0.605791
10634	0.605828
10643	0.6059
10649	0.605937
10650	0.60601
10656	0.606028
10662	0.606116
10665	0.606135
10666	0.606242
10669	0.606297
10675	0.606308
10676	0.606346
10680	0.606402
10690	0.606421
10698	0.606433
10699	0.606453
10705	0.606525
10709	0.60658
10720	0.606598
10721	0.606617
10722	0.606636
10723	0.606637
10726	0.606656
10727	0.606694
10730	0.606713
10733	0.606732
10739	0.606769
10741	0.606788
10746	0.606897
10759	0.606929
10761	0.606945
10762	0.606961
10764	0.607015
10765	0.607035
10770	0.607047
10773	0.607065
10779	0.607066
10780	0.607103
10784	0.607105
10788	0.607141
10789	0.60716
10792	0.607175
10793	0.607194
10800	0.607212
10801	0.607261
10804	0.60728
10809	0.607298
10812	0.607335
10815	0.607353
10817	0.607371
10822	0.607402
10823	0.60742
10824	0.607438
10832	0.607477
10838	0.607495
10839	0.607513
10841	0.607549
10845	0.607639
10861	0.607675
10865	0.607764
10866	0.607828
10870	0.607846
10871	0.607873
10872	0.607877
10876	0.607949
10879	0.607989
10885	0.608027
10888	0.608046
10895	0.608053
10897	0.608071
10898	0.608144
10910	0.608178
10916	0.608233
10919	0.608306
10924	0.608379
10934	0.608407
10940	0.608462
10941	0.608499
10942	0.608517
10944	0.608536
10946	0.608552
10949	0.608588
10953	0.608607
10957	0.608625
10962	0.608648
10965	0.608666
10973	0.608685
10976	0.608696
10978	0.608787
10979	0.608805
10981	0.608823
10985	0.60886
10986	0.609023
10987	0.609096
10989	0.609112
10998	0.609128
10999	0.609139
11003	0.609178
11004	0.609191
11008	0.609247
11010	0.609265
11014	0.609282
11017	0.6093
11019	0.609355
11020	0.609391
11021	0.609408
11023	0.609481
11024	0.609554
11025	0.609679
11031	0.609698
11032	0.609716
11033	0.609732
11038	0.609769
11042	0.609787
11048	0.609842
11055	0.609932
11057	0.609952
11061	0.609953
11063	0.609956
11066	0.609972
11067	0.610081
11071	0.610099
11079	0.610117
11080	0.610136
11084	0.610155
11085	0.610174
11093	0.610194
11106	0.610233
11113	0.610252
