9346	0.831243
9359	0.831385
9377	0.831518
9393	0.831643
9449	0.83191
9487	0.831935
9558	0.83221
9635	0.832335
9706	0.832601
9713	0.832718
9742	0.832735
9774	0.832876
9796	0.833143
9834	0.833276
9858	0.833393
9862	0.83366
9875	0.834193
9887	0.834335
9906	0.83446
9925	0.834726
9937	0.835276
9948	0.83541
9951	0.835551
9997	0.835818
10018	0.836085
10090	0.836351
10093	0.836618
10123	0.837151
10129	0.837418
10142	0.837685
10246	0.838218
10251	0.838751
10291	0.839285
10292	0.839418
10304	0.839618
10316	0.839885
10321	0.840151
10329	0.840285
10362	0.840551
10374	0.840818
10390	0.841085
10401	0.84121
10402	0.841301
10415	0.841835
10430	0.841968
10456	0.84211
10457	0.842385
10478	0.84251
10508	0.842776
10555	0.842918
10577	0.84306
10595	0.843143
10618	0.843285
10634	0.84341
10649	0.843676
10666	0.843943
10669	0.84421
10726	0.844351
10727	0.844493
10746	0.845026
10788	0.845293
10804	0.845435
10832	0.845576
10871	0.845776
10879	0.845935
10898	0.846468
10942	0.846601
10986	0.846868
11023	0.847401
11038	0.847668
11106	0.847935
11126	0.848201
11151	0.848468
11156	0.848743
11163	0.84901
11186	0.849276
11305	0.84941
11315	0.849943
11319	0.850085
11324	0.85011
11342	0.850643
11346	0.85091
11348	0.850976
11358	0.851243
11364	0.851268
11430	0.851535
11458	0.851676
11479	0.851693
11483	0.85186
11594	0.85226
11622	0.852418
11642	0.853001
11665	0.853135
11712	0.853176
11725	0.853318
11737	0.853585
11739	0.853851
11761	0.854118
11823	0.854651
11824	0.855451
11862	0.855585
11872	0.855726
11898	0.855993
11921	0.85626
11930	0.856401
11932	0.856526
11935	0.856793
11968	0.857326
11995	0.857468
12013	0.857851
12025	0.857993
12028	0.85811
12034	0.858235
12078	0.858501
12088	0.85856
12091	0.858676
12094	0.859068
12118	0.859143
12120	0.859268
12122	0.859535
12153	0.859801
12161	0.860068
12173	0.860601
12230	0.860643
12258	0.860909
12276	0.860926
12293	0.861126
12334	0.861268
12351	0.861543
12461	0.861809
12498	0.861901
12508	0.862168
12513	0.862701
12627	0.862968
12633	0.863101
12639	0.863243
12659	0.863301
12664	0.863443
12676	0.863976
12700	0.864234
12705	0.864626
12707	0.864668
12709	0.864809
12720	0.864934
12732	0.865076
12734	0.865234
12823	0.865501
12835	0.865759
12865	0.866034
12867	0.866159
12868	0.866243
12907	0.866509
12908	0.867043
12955	0.867434
13030	0.867493
13191	0.868018
13234	0.868284
13241	0.868409
13254	0.868943
13257	0.869076
13262	0.869218
13289	0.869351
13327	0.869409
13396	0.869451
13454	0.869984
13458	0.870093
13470	0.870226
13537	0.870493
13541	0.870759
13556	0.871284
13578	0.871384
13689	0.871918
13708	0.872451
13734	0.872576
13741	0.872843
13753	0.872984
13800	0.873251
13827	0.873359
13862	0.873484
13885	0.873626
13906	0.873759
14043	0.873809
14060	0.874084
14070	0.874126
14082	0.874251
14083	0.874518
14100	0.874651
14104	0.874793
14114	0.874934
14127	0.875284
14138	0.875426
14152	0.875951
14153	0.876309
14167	0.876451
14169	0.876576
14231	0.876709
14246	0.876793
14280	0.877059
14289	0.877234
14293	0.877293
14324	0.877559
14372	0.877684
14399	0.877959
14415	0.878093
14439	0.878218
14441	0.878343
14445	0.878468
14484	0.878743
14503	0.878868
14577	0.878951
14579	0.879601
14641	0.880009
14656	0.880234
14669	0.880376
14697	0.880409
14708	0.880668
14712	0.881059
14723	0.881168
14734	0.881418
14759	0.881426
14797	0.881684
14802	0.881943
14812	0.882201
14819	0.882726
14982	0.882993
14986	0.883259
15021	0.883384
15044	0.883734
15056	0.883834
15061	0.884109
15125	0.884376
15156	0.884493
15177	0.884659
15262	0.884801
15292	0.885076
15305	0.885218
15318	0.885276
15325	0.885418
15329	0.885559
15355	0.885901
15415	0.886026
15581	0.886293
15588	0.886434
15704	0.886559
15739	0.886618
15764	0.886759
15772	0.887084
15803	0.887201
15818	0.887468
15921	0.887734
15945	0.887834
15963	0.888101
15977	0.888243
16069	0.888893
16184	0.889159
16216	0.889209
16227	0.889401
16229	0.889626
16259	0.889751
16288	0.889784
16313	0.889793
16341	0.889918
16351	0.890059
16365	0.890176
16368	0.890293
16467	0.890501
16556	0.890618
16569	0.890759
16679	0.890851
16699	0.890984
16704	0.891384
16710	0.891918
16821	0.892043
16895	0.892576
16921	0.892693
16934	0.892859
16970	0.893393
16977	0.893534
16978	0.893668
17125	0.893793
17130	0.893801
17138	0.893934
17142	0.894201
17151	0.894334
17161	0.894543
17167	0.894943
17194	0.895193
17241	0.895309
17250	0.895501
17303	0.896034
17322	0.896159
17356	0.896559
17369	0.896593
17374	0.896859
17381	0.896876
17391	0.897409
17422	0.897584
17471	0.897751
17483	0.897876
17491	0.898009
17553	0.898059
17561	0.898459
17611	0.898518
17617	0.898593
17656	0.898668
17700	0.898701
17788	0.898834
17824	0.899093
17845	0.899184
17848	0.899318
17881	0.899468
17930	0.899476
17959	0.899609
18006	0.899626
18024	0.899834
18062	0.900042
18067	0.900251
18140	0.900884
18177	0.900992
18207	0.901201
18223	0.901217
18235	0.901334
18260	0.901342
18264	0.901476
18300	0.901876
18310	0.901926
18313	0.901984
18349	0.902126
18475	0.902267
18481	0.902801
18522	0.902909
18555	0.903042
18580	0.903451
18652	0.903984
18663	0.904109
18712	0.904242
18720	0.904251
18731	0.904301
18736	0.904442
18798	0.904584
18813	0.904834
18860	0.905092
18899	0.905217
18905	0.905226
18951	0.905559
19042	0.905767
19090	0.905784
19109	0.905926
19192	0.906034
19223	0.906401
19256	0.906484
19306	0.906559
19307	0.906676
19330	0.906809
19333	0.907067
19377	0.907201
19379	0.907292
19399	0.907409
19407	0.907617
19408	0.907809
19432	0.907951
19481	0.908284
19532	0.908534
19548	0.908734
19557	0.908859
19592	0.908909
19639	0.909309
19716	0.909517
19724	0.909576
19746	0.909717
19759	0.909734
19771	0.909751
19799	0.909892
19802	0.909951
19892	0.910092
19976	0.910484
19989	0.910592
20002	0.910701
20038	0.910826
20055	0.911351
20062	0.911867
20079	0.912126
20092	0.912242
20119	0.912384
20147	0.912501
20195	0.912759
20241	0.912867
20269	0.913384
20300	0.913526
20360	0.913651
20376	0.913876
20382	0.914409
20389	0.914551
20464	0.915067
20485	0.915334
20516	0.915451
20648	0.915584
20664	0.915984
20697	0.916384
20788	0.916659
20806	0.916784
20849	0.916984
20867	0.917184
20906	0.917326
20926	0.917709
20939	0.918242
20956	0.918776
20967	0.919109
20991	0.919509
21037	0.919626
21060	0.919767
21070	0.919909
21197	0.920034
21203	0.920142
21217	0.920417
21222	0.920542
21239	0.921201
21246	0.921467
21273	0.921526
21297	0.921659
21347	0.921801
21367	0.922076
21372	0.922609
21397	0.923142
21451	0.923342
21462	0.923592
21471	0.924126
21479	0.924234
21495	0.924484
21590	0.924609
21612	0.924742
21615	0.925142
21635	0.925542
21637	0.925792
21651	0.925909
21678	0.926042
21724	0.926176
21748	0.926709
21800	0.926984
21801	0.927101
21807	0.927359
21871	0.927809
21883	0.927917
21902	0.928059
21918	0.928459
21956	0.928601
21977	0.929134
21978	0.929259
22009	0.929384
22034	0.929917
22035	0.929926
22036	0.930326
22043	0.930459
22081	0.930576
22100	0.930909
22136	0.931309
22156	0.931842
22160	0.932117
22172	0.932242
22184	0.932309
22207	0.932567
22213	0.932709
22214	0.933242
22224	0.933517
22245	0.933634
22249	0.934517
22258	0.934642
22279	0.934759
22291	0.935009
22293	0.935142
22312	0.935251
22323	0.935584
22360	0.935717
22391	0.935784
22402	0.935867
22405	0.935917
22424	0.936451
22448	0.936776
22462	0.936901
22481	0.937176
22516	0.937301
22555	0.937359
22575	0.937692
22610	0.937809
22644	0.938209
22652	0.938259
22694	0.938792
22707	0.939059
22712	0.939076
22778	0.939342
22831	0.939592
22846	0.939726
22878	0.94
22891	0.940267
22893	0.940617
22907	0.940625
22925	0.941159
22926	0.941692
22972	0.941717
23001	0.941984
23012	0.942517
23021	0.94305
23091	0.943584
23115	0.94385
23146	0.943859
23203	0.944
23204	0.944259
23257	0.944467
23259	0.944492
23265	0.944617
23306	0.945417
23307	0.945542
23333	0.946075
23350	0.946342
23374	0.947017
23376	0.947284
23429	0.947542
23436	0.948075
23453	0.948334
23467	0.948409
23475	0.948675
23486	0.948817
23498	0.949084
23514	0.949109
23528	0.949375
23531	0.949909
23555	0.949917
23557	0.95045
23604	0.950459
23632	0.950717
23643	0.950775
23667	0.950917
23682	0.950959
23777	0.9511
23960	0.951242
24002	0.951359
24068	0.951484
24251	0.951559
24275	0.951684
24291	0.951825
24309	0.951967
24325	0.952075
24390	0.952175
24394	0.952317
24418	0.952417
24527	0.952542
24726	0.952659
24811	0.952759
24899	0.952884
24924	0.952967
25009	0.953067
25069	0.953192
25097	0.9532
25124	0.953325
25132	0.953467
25227	0.953592
25269	0.953609
25276	0.95365
25368	0.953725
25533	0.953867
25602	0.953909
25649	0.954125
25744	0.95465
25777	0.954792
25856	0.954934
25996	0.955092
26083	0.955109
26185	0.955217
26222	0.955359
26224	0.955492
26347	0.955509
26371	0.955725
26450	0.955834
26482	0.955942
26568	0.955959
26599	0.955967
26711	0.95605
26904	0.956067
27039	0.956175
27332	0.956309
27353	0.95645
27428	0.95655
27539	0.956759
27593	0.957159
27597	0.957167
27684	0.957275
27715	0.957467
27717	0.957592
27721	0.95765
27800	0.957684
27842	0.957792
27930	0.957909
28006	0.95795
28209	0.958017
28248	0.958025
28321	0.9581
28505	0.95815
28507	0.958292
28549	0.958317
28957	0.958542
28981	0.958684
29010	0.958825
29038	0.958934
29058	0.959175
29068	0.959192
29085	0.959434
29098	0.959709
29188	0.959975
29308	0.960067
29482	0.960175
29576	0.960275
29626	0.960334
29780	0.960359
29791	0.960467
29935	0.960559
29990	0.960659
30134	0.960784
30164	0.960992
30203	0.961192
30292	0.961692
30320	0.96175
30513	0.961867
30559	0.961909
30602	0.96205
30690	0.96215
30751	0.962292
30768	0.962334
30945	0.96245
31252	0.962575
31355	0.96285
31390	0.962992
31626	0.963092
31740	0.963159
31833	0.963175
31882	0.963184
31915	0.963325
31948	0.963342
31976	0.963425
31994	0.963659
32098	0.964092
32150	0.964234
32180	0.964375
32193	0.964475
32238	0.964684
32273	0.964784
32331	0.964842
32427	0.964859
32446	0.964975
32649	0.965092
32662	0.965309
32690	0.965409
32779	0.965475
32911	0.965575
32987	0.965584
33064	0.965684
33144	0.965825
33262	0.966325
33276	0.966334
33318	0.966434
33465	0.966642
33482	0.966717
33527	0.9671
33549	0.967167
33660	0.967434
33759	0.967709
33802	0.968042
33872	0.968067
33907	0.968209
33921	0.968309
33929	0.968442
34023	0.96865
34121	0.968792
34124	0.969284
34225	0.969359
34315	0.969367
34327	0.969634
34345	0.969775
34650	0.9698
34739	0.969842
34876	0.969942
35069	0.970034
35144	0.970042
35303	0.970175
35436	0.970409
35464	0.97055
35735	0.970559
36455	0.970642
36529	0.970784
36589	0.971042
36638	0.971059
36684	0.971109
36890	0.971184
37101	0.971259
37123	0.971275
37151	0.971284
37283	0.971292
37306	0.971784
37381	0.971834
37518	0.97205
37548	0.972267
37571	0.972425
37604	0.972517
37624	0.972617
37643	0.972842
37693	0.972909
37696	0.97295
37770	0.973067
37798	0.973175
37856	0.973417
38034	0.973667
38089	0.973784
38108	0.9739
38110	0.973917
38133	0.974184
38241	0.974409
38262	0.97465
38299	0.974892
38368	0.974984
38405	0.9751
38406	0.975217
38435	0.975242
38469	0.975467
38561	0.975825
38666	0.975917
38680	0.975925
38700	0.976175
38800	0.976234
38986	0.976484
39226	0.976625
39303	0.976684
39530	0.976725
39624	0.97685
39760	0.977342
39852	0.97765
40072	0.977767
40276	0.977892
40329	0.977959
40453	0.97805
40457	0.978142
40625	0.97815
40785	0.978292
40859	0.978317
40863	0.9784
40881	0.978484
40924	0.978534
40942	0.978609
40983	0.978717
41030	0.978742
41177	0.97875
41274	0.978892
41385	0.978942
41573	0.979067
41581	0.979159
41614	0.979234
41832	0.979509
41849	0.979584
42055	0.979725
42071	0.979817
42208	0.979959
42297	0.980067
42536	0.9801
42828	0.980108
42916	0.980117
42953	0.980208
42995	0.980317
43287	0.980458
43343	0.9806
43402	0.980675
43406	0.980758
43569	0.980767
44192	0.980792
44387	0.9808
44420	0.980817
44644	0.981017
44675	0.981033
44682	0.981142
44879	0.981158
44946	0.981167
44977	0.981358
45032	0.981525
45037	0.981608
45218	0.981825
45602	0.981967
45769	0.982292
45848	0.982792
46028	0.982875
46203	0.983017
46777	0.9831
46886	0.983242
46938	0.983308
47079	0.983492
47229	0.983592
47469	0.983675
47530	0.983842
47678	0.983983
47929	0.984283
47936	0.984308
48154	0.984358
48463	0.984492
48695	0.984525
48786	0.984617
48971	0.984867
49099	0.985092
49649	0.985367
49686	0.985592
49827	0.985642
49834	0.98575
49948	0.985975
49964	0.986042
50149	0.986058
50182	0.986092
50203	0.986117
50375	0.986125
50376	0.986267
50420	0.986508
50534	0.986608
50544	0.986642
51008	0.986783
51196	0.986925
51261	0.9871
51329	0.987183
51356	0.987492
51367	0.9878
51433	0.987883
51481	0.987983
51657	0.987992
51895	0.9883
51923	0.988325
52036	0.98855
52080	0.988575
52376	0.988683
52492	0.988808
52695	0.988875
52780	0.988942
52858	0.988958
53480	0.989092
53627	0.989167
53983	0.989317
54079	0.989325
54490	0.989358
54718	0.989792
54810	0.989933
54876	0.9901
54946	0.990358
54978	0.990525
55026	0.990775
55087	0.990808
55125	0.990975
55235	0.991058
55253	0.991375
55422	0.991442
55507	0.9915
55703	0.991825
55732	0.99195
55733	0.992092
55894	0.992233
56159	0.992342
56274	0.99245
56292	0.992558
56582	0.992583
56673	0.992592
56691	0.992733
56965	0.992783
57218	0.99285
57676	0.992858
57823	0.993
57878	0.993025
57977	0.993367
58007	0.993442
58134	0.993475
58263	0.993483
58293	0.993542
58698	0.9936
59069	0.993625
59096	0.993733
59382	0.993833
59412	0.993975
59565	0.994033
60458	0.994133
60491	0.994142
60689	0.994417
60737	0.994492
61025	0.994542
61027	0.995017
61168	0.995158
61220	0.995267
61459	0.9953
61892	0.995358
62022	0.995383
62327	0.995392
62447	0.995417
62650	0.995558
62740	0.995633
62863	0.995658
62893	0.995708
63318	0.995808
63468	0.995825
63648	0.995833
64106	0.995917
64334	0.996017
65400	0.9961
65512	0.996108
65615	0.996158
65821	0.9962
66187	0.996225
66365	0.996367
66455	0.9965
66513	0.996775
67608	0.996817
67882	0.9969
68062	0.996983
68319	0.997067
68456	0.997108
68545	0.997117
68916	0.997183
68924	0.99725
69303	0.997258
69376	0.997533
69592	0.997867
69642	0.997875
69693	0.997967
69770	0.9983
69923	0.998367
70021	0.998433
70092	0.998525
70603	0.998533
71507	0.998558
71881	0.998567
72468	0.998592
72483	0.998733
73130	0.998758
75206	0.998792
75787	0.998825
76096	0.998833
76285	0.998842
76537	0.99885
76604	0.998858
76780	0.999042
77363	0.999058
77860	0.999067
78481	0.999083
78812	0.9991
79133	0.999183
79387	0.999275
80108	0.999292
80237	0.9994
80434	0.999417
80770	0.999425
81091	0.999517
82131	0.999658
83035	0.999692
84092	0.999825
85335	0.999833
86854	0.999925
87378	0.999992
92046	1
