5977	0.631007
5983	0.631034
5991	0.631059
5994	0.631085
5998	0.631097
6006	0.631199
6026	0.631201
6028	0.631221
6040	0.631243
6042	0.631345
6050	0.631358
6051	0.631382
6063	0.631483
6066	0.63151
6081	0.631561
6082	0.631612
6093	0.631723
6101	0.631739
6102	0.631743
6119	0.631769
6145	0.631783
6158	0.631858
6162	0.631885
6171	0.631893
6175	0.63192
6177	0.631936
6179	0.631943
6190	0.631969
6209	0.631991
6226	0.632015
6261	0.63204
6276	0.632045
6293	0.632072
6303	0.632188
6329	0.632215
6355	0.63224
6376	0.632253
6378	0.632275
6379	0.632302
6400	0.632315
6401	0.63234
6418	0.632442
6424	0.632494
6430	0.63252
6431	0.632547
6436	0.632628
6452	0.632655
6453	0.632678
6458	0.632688
6463	0.632713
6467	0.632815
6481	0.632842
6487	0.632862
6503	0.632939
6504	0.632991
6516	0.633013
6529	0.633039
6534	0.633042
6541	0.63305
6548	0.633075
6555	0.633099
6568	0.633177
6574	0.633255
6594	0.633282
6600	0.633366
6603	0.633391
6606	0.633493
6615	0.633594
6620	0.633618
6633	0.633629
6634	0.633655
6636	0.633756
6638	0.633807
6644	0.633831
6646	0.633832
6650	0.633909
6653	0.633936
6656	0.633961
6667	0.633988
6669	0.634012
6672	0.634102
6720	0.634129
6729	0.634155
6734	0.63417
6741	0.634194
6743	0.634218
6745	0.634228
6756	0.634261
6757	0.634288
6768	0.634313
6772	0.63434
6778	0.634362
6779	0.634388
6780	0.634413
6793	0.634515
6813	0.634524
6821	0.634548
6823	0.634683
6825	0.634709
6833	0.634734
6836	0.634783
6839	0.634802
6854	0.634826
6857	0.63485
6865	0.634875
6882	0.634902
6884	0.63491
6897	0.634943
6901	0.634969
6909	0.635002
6913	0.635005
6917	0.635015
6922	0.635042
6926	0.635094
6932	0.635121
6936	0.635223
6939	0.635248
6953	0.635301
6954	0.635378
6955	0.635404
6975	0.635423
6978	0.635474
6983	0.635578
6984	0.635591
7005	0.635602
7016	0.635704
7021	0.635724
7029	0.635728
7031	0.635804
7040	0.635829
7050	0.635905
7054	0.635932
7056	0.63601
7062	0.636012
7096	0.636113
7104	0.636215
7107	0.636239
7108	0.636264
7117	0.636315
7118	0.636337
7119	0.636388
7122	0.636415
7136	0.636437
7142	0.636439
7164	0.63654
7186	0.636616
7189	0.636658
7191	0.636709
7197	0.636734
7198	0.63681
7212	0.636828
7213	0.636955
7220	0.636958
7248	0.636983
7249	0.637005
7256	0.637031
7257	0.637055
7260	0.637072
7262	0.637174
7266	0.637199
7281	0.637226
7282	0.637251
7286	0.637256
7293	0.637282
7304	0.637332
7308	0.637359
7309	0.637543
7312	0.637594
7321	0.63761
7329	0.637737
7338	0.637762
7339	0.637813
7341	0.637866
7346	0.637916
7348	0.637993
7354	0.638037
7355	0.638056
7356	0.638158
7360	0.638274
7361	0.638324
7362	0.638402
7365	0.638439
7366	0.638464
7367	0.638491
7372	0.63854
7374	0.638567
7379	0.638643
7388	0.638669
7397	0.638821
7403	0.638848
7407	0.638883
7408	0.638909
7412	0.639009
7414	0.639034
7420	0.639135
7432	0.639202
7436	0.639228
7439	0.639251
7448	0.639278
7452	0.63932
7455	0.639334
7458	0.639343
7467	0.639366
7473	0.639402
7474	0.639453
7475	0.639478
7480	0.639505
7486	0.639515
7489	0.639542
7490	0.639567
7499	0.639569
7501	0.639594
7503	0.639621
7511	0.639631
7522	0.639656
7537	0.639682
7540	0.639758
7542	0.639783
7544	0.639785
7545	0.639809
7550	0.639885
7554	0.63991
7556	0.639986
7559	0.640012
7561	0.640037
7565	0.640048
7570	0.640074
7574	0.64008
7587	0.640105
7600	0.640112
7606	0.640213
7607	0.640234
7612	0.640259
7618	0.640285
7621	0.640305
7624	0.640331
7627	0.640407
7628	0.640412
7629	0.640513
7652	0.64054
7653	0.640566
7659	0.640591
7665	0.640616
7667	0.640718
7668	0.640743
7676	0.640769
7680	0.640847
7681	0.640872
7686	0.640948
7697	0.640972
7704	0.640977
7709	0.640982
7717	0.641007
7731	0.641032
7733	0.641056
7734	0.641158
7739	0.641204
7742	0.641229
7748	0.641253
7750	0.641277
7752	0.641302
7754	0.641378
7755	0.641404
7756	0.641424
7758	0.641448
7760	0.641501
7763	0.641528
7764	0.641559
7767	0.641572
7771	0.641599
7773	0.641626
7776	0.641821
7779	0.641847
7789	0.641872
7797	0.641921
7800	0.641945
7803	0.641967
7806	0.641982
7811	0.642005
7814	0.642028
7825	0.642035
7826	0.642088
7831	0.642128
7843	0.642153
7845	0.64218
7859	0.642282
7863	0.642304
7880	0.642355
7881	0.642421
7882	0.642447
7884	0.642472
7887	0.642475
7889	0.642577
7892	0.642602
7893	0.642626
7898	0.642651
7902	0.642678
7903	0.64278
7909	0.642932
7926	0.642956
7939	0.642983
7951	0.64301
7953	0.643026
7954	0.643051
7958	0.643078
7959	0.643221
7961	0.643248
7964	0.643451
7965	0.643553
7970	0.643578
7978	0.643582
7993	0.643609
7999	0.643623
8001	0.643724
8002	0.643764
8005	0.643866
8016	0.643943
8032	0.64397
8039	0.643996
8041	0.644045
8045	0.64407
8060	0.644097
8061	0.644121
8066	0.644199
8068	0.644212
8072	0.644223
8081	0.64425
8083	0.644275
8086	0.644299
8088	0.644448
8096	0.644474
8097	0.644601
8102	0.644677
8104	0.644701
8111	0.644726
8113	0.644777
8114	0.644828
8117	0.644929
8120	0.645004
8125	0.645029
8131	0.645107
8148	0.645134
8151	0.645186
8158	0.645239
8160	0.645264
8166	0.64528
8167	0.645307
8179	0.645408
8190	0.645448
8194	0.645474
8196	0.64548
8197	0.645547
8199	0.645648
8200	0.645675
8208	0.645701
8210	0.645751
8211	0.645802
8216	0.645878
8218	0.645904
8220	0.645929
8228	0.645955
8237	0.645982
8247	0.646004
8255	0.646056
8257	0.64608
8263	0.646131
8264	0.646231
8272	0.646256
8275	0.646283
8285	0.646293
8290	0.64631
8293	0.646412
8296	0.646462
8299	0.646486
8301	0.646537
8303	0.646599
8306	0.646631
8308	0.646655
8316	0.646756
8317	0.646807
8325	0.646908
8329	0.646935
8337	0.646961
8339	0.646986
8344	0.647061
8348	0.647162
8365	0.647169
8371	0.647267
8378	0.647369
8385	0.647394
8396	0.647496
8397	0.647547
8398	0.647572
8399	0.647597
8404	0.647623
8405	0.64765
8408	0.647701
8415	0.647802
8427	0.647828
8437	0.647982
8441	0.648007
8449	0.648108
8454	0.648185
8459	0.648261
8460	0.648288
8462	0.64831
8467	0.648412
8481	0.648515
8483	0.648521
8487	0.648539
8495	0.648564
8497	0.648589
8503	0.648642
8504	0.648823
8506	0.648889
8513	0.648913
8524	0.648966
8527	0.649015
8533	0.649093
8545	0.649118
8562	0.649143
8583	0.649196
8593	0.649247
8594	0.649297
8595	0.64932
8597	0.649353
8604	0.649378
8610	0.649404
8611	0.649429
8626	0.64948
8644	0.649507
8655	0.649608
8659	0.649697
8667	0.649723
8682	0.649824
8687	0.649851
8692	0.649953
8693	0.649978
8694	0.650015
8698	0.650116
8706	0.65014
8736	0.650167
8747	0.650294
8749	0.650396
8752	0.650497
8768	0.650523
8771	0.65055
8785	0.650601
8802	0.650616
8805	0.650642
8806	0.650769
8810	0.650835
8811	0.650912
8812	0.650978
8816	0.651004
8821	0.651055
8836	0.651121
8840	0.651132
8846	0.651158
8857	0.651183
8868	0.651267
8870	0.651294
8884	0.651396
8891	0.65142
8902	0.651456
8905	0.651558
8908	0.651585
8913	0.651686
8914	0.651712
8920	0.651737
8926	0.651764
8927	0.65184
8941	0.651891
8952	0.651918
8954	0.65202
8966	0.652045
8977	0.652069
8985	0.65207
8996	0.652123
8997	0.652148
9001	0.652201
9007	0.652215
9009	0.652291
9012	0.652313
9023	0.65234
9024	0.652367
9025	0.652445
9031	0.65247
9033	0.652521
9047	0.652572
9048	0.652586
9052	0.652662
9061	0.652686
9067	0.652694
9068	0.652721
9070	0.652823
9073	0.652923
9078	0.653024
9079	0.653039
9080	0.653064
9092	0.653166
9098	0.653191
9118	0.653218
9124	0.653318
9129	0.65337
9136	0.653396
9146	0.653496
9147	0.653547
9153	0.653597
9163	0.653623
9169	0.653647
9173	0.653699
9175	0.653724
9179	0.653751
9187	0.653775
9193	0.653797
9196	0.65382
9197	0.653845
9200	0.65387
9212	0.653896
9214	0.653901
9222	0.653948
9224	0.653975
9241	0.653997
9245	0.654007
9249	0.654034
9253	0.654102
9254	0.654128
9260	0.654196
9262	0.654272
9263	0.654285
9264	0.65431
9266	0.654389
9278	0.654491
9281	0.654516
9286	0.654542
9287	0.654559
9293	0.654635
9301	0.654686
9302	0.654701
9307	0.654728
9313	0.654856
9314	0.654882
9323	0.654907
9325	0.654932
9333	0.654958
9338	0.654985
9341	0.654989
9344	0.655015
9346	0.655066
9355	0.655167
9357	0.655188
9359	0.655215
9366	0.655226
9377	0.655251
9381	0.655277
9383	0.655378
9386	0.655401
9393	0.655437
9404	0.65551
9408	0.655562
9411	0.655569
9412	0.655594
9418	0.65562
9419	0.655645
9420	0.655672
9429	0.655693
9431	0.655718
9433	0.655745
9437	0.655789
9440	0.65584
9446	0.655866
9449	0.655916
9450	0.655942
9458	0.65595
9469	0.655975
9474	0.656026
9476	0.656053
9487	0.656058
9493	0.656083
9496	0.65611
9500	0.656135
9507	0.656159
9517	0.656261
9525	0.656288
9529	0.656313
9534	0.656339
9543	0.656389
9546	0.656491
9552	0.656593
9558	0.656645
9563	0.65667
9574	0.656696
9579	0.656702
9580	0.656729
9581	0.656781
9583	0.656805
9584	0.656831
9591	0.656932
9598	0.656959
9601	0.656985
9609	0.65701
9612	0.657062
9616	0.657085
9628	0.657131
9629	0.657232
9635	0.657256
9636	0.657281
9643	0.657334
9659	0.657358
9660	0.65741
9677	0.657435
9680	0.657483
9684	0.65751
9700	0.657535
9706	0.657586
9707	0.657639
9708	0.65774
9712	0.657767
9713	0.657789
9715	0.657893
9718	0.657994
9732	0.65802
9741	0.658121
9742	0.658124
9756	0.658226
9765	0.658274
9772	0.658301
9774	0.658328
9782	0.658334
9787	0.658356
9793	0.658456
9796	0.658507
9801	0.658532
9804	0.658583
9810	0.658683
9819	0.658708
9820	0.658735
9827	0.658837
9828	0.658862
9834	0.658888
9852	0.658939
9858	0.658961
9860	0.659013
9862	0.659064
9868	0.659161
9873	0.659186
9875	0.659315
9876	0.659416
9883	0.659443
9887	0.65947
9890	0.659497
9900	0.659523
9901	0.659545
9906	0.65967
9908	0.659721
9911	0.659747
9917	0.659774
9921	0.659799
9925	0.65985
9937	0.659955
9948	0.65998
9951	0.660007
9959	0.660029
9968	0.660045
9973	0.660072
9974	0.660174
9976	0.660199
9986	0.660251
9994	0.660455
9997	0.660505
9999	0.660558
10000	0.660583
10005	0.66061
10006	0.660632
10018	0.660708
10026	0.660724
10027	0.660726
10029	0.660742
10036	0.660802
10039	0.660828
10042	0.660855
10049	0.660931
10051	0.660956
10053	0.660981
10055	0.661007
10060	0.661031
10064	0.661081
10066	0.661107
10068	0.661134
10083	0.661235
10085	0.661261
10089	0.661286
10090	0.661337
10091	0.661439
10093	0.661489
10105	0.661591
10108	0.661642
10119	0.661693
10123	0.661794
10129	0.661845
10133	0.66187
10139	0.661972
10142	0.662023
10143	0.662048
10145	0.662072
10150	0.662097
10154	0.662175
10179	0.662201
10185	0.662224
10192	0.662251
10198	0.662353
10200	0.662358
10220	0.662383
10226	0.662459
10246	0.662561
10249	0.662662
10251	0.662764
10256	0.662789
10266	0.662866
10268	0.662916
10269	0.662942
10271	0.662967
10280	0.662991
10281	0.663093
10284	0.663143
10291	0.663245
10292	0.663374
10297	0.663418
10298	0.66352
10299	0.663567
10300	0.663645
10301	0.66367
10302	0.663697
10304	0.663735
10305	0.663837
10310	0.663864
10313	0.663908
10316	0.663959
10321	0.66401
10326	0.664035
10328	0.664061
10329	0.664086
10331	0.664112
10333	0.664164
10336	0.664212
10350	0.664239
10352	0.664291
10356	0.664316
10360	0.664445
10362	0.664521
10369	0.664623
10372	0.66465
10373	0.664675
10374	0.664726
10379	0.664828
10381	0.664851
10390	0.664902
10394	0.664978
10396	0.66508
10401	0.665104
10402	0.665121
10407	0.665148
10410	0.66525
10411	0.665296
10412	0.665321
10413	0.665347
10415	0.665448
10430	0.665474
10442	0.665499
10443	0.665575
10449	0.665704
10450	0.665805
10452	0.665829
10453	0.66584
10456	0.665867
10457	0.66592
10464	0.666021
10474	0.666039
10476	0.666062
10478	0.666113
10484	0.666115
10486	0.666142
10492	0.666167
10507	0.666193
10508	0.666243
10515	0.666345
10533	0.666469
10539	0.666647
10542	0.666674
10550	0.666699
10551	0.666775
10553	0.666801
10555	0.666828
10567	0.666851
10568	0.666877
10577	0.666904
10581	0.666929
10586	0.666954
10588	0.666961
10590	0.666986
10595	0.667002
10600	0.667104
10608	0.667126
10610	0.667153
10613	0.667228
10616	0.667254
10618	0.667281
10625	0.667307
10633	0.667332
10634	0.667383
10649	0.667434
10650	0.667535
10656	0.667561
10662	0.667685
10666	0.667835
10669	0.667912
10675	0.667928
10676	0.66798
10680	0.668058
10690	0.668085
10698	0.668102
10699	0.668129
10705	0.668231
10722	0.668256
10723	0.668258
10726	0.668285
10727	0.668312
10730	0.668339
10733	0.668366
10739	0.668416
10746	0.668569
10759	0.668589
10761	0.668612
10762	0.668634
10770	0.668651
10773	0.668677
10779	0.668678
10780	0.668729
10784	0.668732
10788	0.668783
10789	0.668808
10792	0.668831
10800	0.668856
10801	0.668905
10804	0.668932
10809	0.668958
10812	0.669008
10815	0.669034
10817	0.669059
10822	0.669102
10824	0.669128
10832	0.669181
10839	0.669207
10841	0.669258
10845	0.669383
10861	0.669434
10865	0.669558
10866	0.669605
10871	0.669643
10872	0.669648
10879	0.669704
10888	0.669731
10895	0.66974
10897	0.669766
10898	0.669867
10910	0.669915
10916	0.669993
10924	0.670094
10934	0.670134
10940	0.67021
10941	0.670262
10942	0.670288
10946	0.67031
10953	0.670337
10957	0.670362
10962	0.670394
10978	0.67042
10979	0.670445
10985	0.670496
10986	0.670724
10989	0.670747
10998	0.670769
10999	0.670785
11003	0.670839
11008	0.670916
11010	0.670942
11014	0.670966
11017	0.670991
11020	0.671042
11021	0.671066
11023	0.671167
11025	0.671342
11031	0.671369
11032	0.671394
11033	0.671416
11038	0.671467
11048	0.671545
11055	0.671594
11057	0.671621
11061	0.671623
11063	0.671628
11067	0.67178
11071	0.671805
11080	0.671831
11084	0.671858
11085	0.671885
11093	0.671912
11106	0.671967
11126	0.672018
11132	0.672043
11141	0.67207
11142	0.672147
11150	0.672172
11151	0.672223
11156	0.672275
11162	0.672297
11163	0.672356
11164	0.672434
11183	0.672485
11186	0.672535
11194	0.67255
11198	0.672574
11209	0.672597
11223	0.672699
11229	0.672828
11230	0.672853
11233	0.672954
11247	0.672978
11249	0.673004
11251	0.673029
11253	0.673054
11262	0.673181
11269	0.673234
11277	0.673301
11286	0.673326
11292	0.67335
11297	0.673375
11305	0.673401
11313	0.673424
11314	0.673447
11315	0.673548
11317	0.67365
11318	0.673667
11319	0.673694
11324	0.673699
11337	0.673726
11339	0.673751
11342	0.673853
11346	0.673904
11348	0.673916
11358	0.673993
11364	0.674018
11366	0.674023
11377	0.674072
11380	0.674086
11382	0.674261
11393	0.674267
11395	0.674281
11396	0.674307
11398	0.674358
11402	0.674381
11404	0.674534
11408	0.674559
11409	0.67461
11421	0.674635
11422	0.674737
11424	0.674839
11425	0.674864
11430	0.674915
11435	0.67494
11440	0.674991
11442	0.674993
11445	0.67502
11456	0.675035
11458	0.675088
11470	0.675112
11473	0.675139
11479	0.675142
11483	0.675174
11505	0.675199
11507	0.67525
11510	0.675324
11518	0.67535
11519	0.675375
11522	0.675477
11539	0.675485
11540	0.67551
11556	0.67561
11561	0.675632
11565	0.675659
11566	0.675686
11571	0.675696
11573	0.675797
11578	0.675901
11586	0.675948
11588	0.675974
11594	0.67605
11595	0.676056
11599	0.676107
11603	0.676132
11608	0.676232
11616	0.676258
11618	0.676285
11621	0.676362
11622	0.67652
11631	0.676648
11642	0.676759
11643	0.676813
11644	0.676839
11646	0.676864
11658	0.676889
11665	0.676915
11668	0.676966
11670	0.677058
11672	0.677085
11678	0.67711
11690	0.677137
11712	0.677145
11720	0.67717
11725	0.677197
11737	0.677248
11739	0.677299
11742	0.677323
11745	0.677348
11759	0.677374
11761	0.677424
11765	0.67745
11783	0.677469
11789	0.677545
11803	0.677697
11807	0.677799
11815	0.677824
11818	0.677923
11823	0.678107
11824	0.678259
11852	0.678285
11858	0.67831
11862	0.678335
11872	0.678464
11877	0.678489
11878	0.678501
11894	0.678508
11895	0.67857
11898	0.678621
11900	0.678723
11907	0.678748
11910	0.678764
11911	0.678791
11913	0.678816
11915	0.678842
11921	0.678893
11926	0.678994
11927	0.679013
11929	0.67904
11930	0.679067
11932	0.679091
11934	0.679118
11935	0.679169
11947	0.679194
11952	0.67922
11968	0.679374
11974	0.679397
11975	0.679513
11979	0.679531
11987	0.679556
11992	0.679621
11995	0.679648
12000	0.679661
12005	0.679686
12013	0.679759
12016	0.679861
12025	0.679888
12028	0.67991
12034	0.679934
12035	0.679961
12037	0.680062
12039	0.680089
12047	0.680166
12049	0.680213
12052	0.680232
12076	0.680259
12078	0.68031
12084	0.680412
12088	0.680423
12091	0.680445
12094	0.68052
12096	0.680572
12097	0.680597
12101	0.680623
12110	0.680642
12113	0.680664
12118	0.680678
12120	0.680702
12122	0.680753
12132	0.68078
12153	0.680831
12154	0.680851
12156	0.680869
12158	0.680894
12161	0.680945
12165	0.680956
12166	0.680974
12173	0.681075
12178	0.681126
12181	0.681153
12195	0.68118
12206	0.681232
12224	0.681258
12230	0.681266
12234	0.681285
12248	0.681288
12253	0.681308
12258	0.681359
12276	0.681362
12281	0.681389
12289	0.681412
12293	0.68145
12312	0.68147
12319	0.681496
12334	0.681523
12341	0.681547
12351	0.681599
12364	0.681674
12368	0.681686
12374	0.681696
12398	0.681747
12400	0.681766
12401	0.681791
12413	0.681943
12424	0.681966
12431	0.681991
12435	0.682093
12442	0.682194
12444	0.682223
12447	0.682248
12457	0.682451
12459	0.682553
12460	0.682607
12461	0.682658
12470	0.68268
12486	0.682691
12491	0.682716
12498	0.682758
12502	0.682834
12503	0.682861
12507	0.682962
12508	0.683013
12513	0.683115
12517	0.683129
12519	0.683231
12524	0.683256
12531	0.683307
12536	0.683316
12580	0.683394
12583	0.68347
12585	0.683496
12592	0.683545
12607	0.68357
12616	0.683624
12617	0.683643
12623	0.683772
12625	0.683799
12627	0.683927
12630	0.684029
12633	0.684054
12639	0.684081
12640	0.684161
12651	0.684262
12659	0.684274
12664	0.684301
12666	0.684326
12672	0.684427
12676	0.684529
12677	0.684554
12680	0.684605
12698	0.684685
12699	0.684786
12700	0.684835
12705	0.68491
12707	0.684918
12708	0.684943
12709	0.68497
12720	0.684994
12727	0.685123
12732	0.68515
12734	0.68518
12742	0.685185
12744	0.685207
12747	0.685231
12758	0.685253
12771	0.685275
12775	0.685377
12783	0.685397
12786	0.685424
12791	0.68545
12799	0.685496
12801	0.685523
12804	0.685575
12806	0.685591
12816	0.685616
12823	0.685667
12829	0.68567
12835	0.68572
12863	0.68577
12865	0.685823
12867	0.685847
12868	0.685862
12877	0.685889
12881	0.685913
12886	0.686012
12889	0.686034
12890	0.686135
12905	0.686161
12907	0.686212
12908	0.686313
12918	0.686389
12940	0.686415
12943	0.686437
12955	0.686512
12963	0.686539
12972	0.686562
12976	0.686664
13001	0.686688
13002	0.686712
13009	0.686737
13024	0.686761
13030	0.686772
13034	0.686821
13043	0.686923
13060	0.686974
13071	0.686977
13089	0.686981
13094	0.687013
13098	0.687016
13123	0.687043
13124	0.687064
13130	0.687088
13161	0.687113
13188	0.687124
13191	0.687224
13196	0.68725
13204	0.687274
13212	0.687299
13216	0.687326
13233	0.687427
13234	0.687478
13236	0.687504
13241	0.687527
13247	0.687554
13254	0.687656
13257	0.687681
13262	0.687708
13264	0.687715
13277	0.68774
13281	0.687766
13289	0.687791
13294	0.687867
13306	0.687893
13312	0.687943
13315	0.68795
13320	0.687975
13326	0.688023
13327	0.688034
13328	0.688059
13330	0.68811
13333	0.688162
13334	0.688164
13343	0.688166
13352	0.688191
13372	0.688242
13373	0.688291
13386	0.688318
13396	0.688326
13397	0.688351
13399	0.688356
13405	0.688378
13410	0.688429
13413	0.688454
13419	0.688475
13444	0.688499
13454	0.6886
13458	0.688621
13464	0.688647
13465	0.688748
13470	0.688774
13471	0.688823
13476	0.68885
13478	0.6889
13489	0.688921
13490	0.688974
13495	0.68905
13507	0.689174
13522	0.689205
13537	0.689256
13541	0.689307
13556	0.689407
13558	0.689431
13578	0.68945
13583	0.689475
13585	0.689502
13591	0.689551
13593	0.689577
13594	0.689626
13595	0.689651
