2396	0.426513
2400	0.426536
2423	0.426548
2434	0.426562
2459	0.426598
2468	0.426611
2474	0.426613
2496	0.426621
2503	0.426667
2522	0.42668
2527	0.426693
2533	0.426706
2542	0.426719
2543	0.426733
2550	0.426755
2558	0.426768
2581	0.426779
2594	0.426784
2602	0.426796
2608	0.426818
2610	0.426823
2616	0.426837
2621	0.426851
2636	0.426859
2649	0.426866
2656	0.42687
2665	0.426884
2678	0.426913
2686	0.426916
2687	0.426922
2696	0.42694
2698	0.426954
2704	0.426967
2707	0.42698
2712	0.426993
2717	0.426996
2718	0.427009
2722	0.427023
2729	0.42703
2737	0.427044
2739	0.427054
2740	0.427054
2741	0.427064
2746	0.427077
2750	0.42709
2756	0.427106
2762	0.427166
2764	0.427179
2775	0.427192
2779	0.427219
2784	0.427232
2792	0.427245
2795	0.427252
2800	0.427279
2812	0.427292
2814	0.427292
2826	0.427298
2832	0.427302
2848	0.427307
2858	0.427315
2859	0.427329
2892	0.42733
2893	0.427358
2899	0.427363
2906	0.427376
2915	0.42739
2919	0.427401
2921	0.427414
2948	0.427415
2951	0.427424
2955	0.427436
2964	0.427449
2966	0.427463
2968	0.427475
2970	0.427508
2973	0.427509
2977	0.427517
2982	0.427526
2984	0.427539
2998	0.427565
2999	0.427618
3012	0.427632
3014	0.42767
3019	0.427683
3020	0.427689
3035	0.427702
3037	0.427711
3041	0.42776
3058	0.427794
3064	0.427807
3072	0.427816
3082	0.427826
3089	0.42784
3090	0.427847
3091	0.427856
3110	0.427861
3122	0.427873
3124	0.427879
3128	0.427892
3129	0.427904
3137	0.427928
3140	0.427942
3145	0.427951
3146	0.427967
3153	0.427977
3161	0.427995
3172	0.428005
3177	0.428018
3180	0.428054
3183	0.428054
3184	0.428061
3187	0.428075
3194	0.428088
3196	0.428097
3198	0.428111
3205	0.428124
3208	0.42815
3222	0.428162
3229	0.428175
3235	0.428183
3237	0.428196
3243	0.428216
3249	0.428225
3255	0.428237
3267	0.42825
3278	0.428271
3288	0.428272
3289	0.428283
3291	0.428296
3304	0.428312
3307	0.428317
3316	0.428331
3335	0.428343
3339	0.428357
3341	0.428385
3350	0.42839
3363	0.428403
3367	0.42841
3390	0.428437
3391	0.428475
3399	0.428493
3413	0.428507
3422	0.428519
3423	0.428533
3429	0.428539
3435	0.428543
3441	0.428621
3456	0.428634
3468	0.428646
3471	0.428705
3474	0.428711
3479	0.428738
3487	0.428751
3490	0.428764
3504	0.428789
3524	0.428796
3527	0.428803
3541	0.428817
3548	0.428829
3554	0.428843
3566	0.428856
3577	0.428869
3578	0.42894
3581	0.428954
3590	0.428967
3592	0.428979
3598	0.428982
3599	0.429028
3610	0.429046
3613	0.429056
3617	0.429067
3618	0.42907
3619	0.429093
3631	0.429106
3642	0.429133
3643	0.429146
3659	0.429149
3660	0.429152
3677	0.429162
3679	0.429174
3681	0.429199
3682	0.429206
3694	0.429225
3699	0.429237
3701	0.429263
3707	0.429288
3710	0.429302
3719	0.429304
3721	0.429316
3729	0.429329
3734	0.429381
3735	0.429418
3736	0.429457
3738	0.429503
3739	0.429516
3745	0.429529
3752	0.429552
3758	0.429566
3763	0.429599
3767	0.429612
3772	0.429618
3776	0.429623
3787	0.429625
3793	0.429638
3794	0.429656
3795	0.429708
3797	0.429721
3803	0.429728
3806	0.429742
3808	0.429754
3820	0.429767
3827	0.429776
3834	0.429789
3835	0.429829
3842	0.429842
3845	0.429856
3849	0.42987
3855	0.429903
3856	0.429934
3873	0.429951
3875	0.42999
3889	0.429991
3899	0.430004
3911	0.430055
3912	0.430082
3914	0.430115
3917	0.430131
3921	0.43014
3926	0.430146
3932	0.430192
3938	0.430193
3942	0.43022
3943	0.430244
3944	0.430257
3949	0.430259
3963	0.430261
3968	0.430268
3974	0.430281
3978	0.430295
3981	0.430309
3984	0.430325
3985	0.430364
3987	0.430377
3989	0.430395
3993	0.430421
3996	0.430424
4018	0.43045
4019	0.430463
4020	0.430472
4031	0.430486
4033	0.430491
4044	0.4305
4048	0.430508
4061	0.43051
4062	0.430511
4063	0.430545
4068	0.430559
4070	0.430585
4072	0.430598
4073	0.430641
4074	0.430667
4097	0.430718
4099	0.430723
4102	0.430775
4104	0.430788
4116	0.430801
4124	0.430829
4125	0.43088
4129	0.430888
4130	0.430889
4131	0.430915
4136	0.430929
4137	0.430942
4143	0.430953
4157	0.430959
4164	0.430967
4168	0.430984
4183	0.430996
4205	0.43101
4206	0.43103
4210	0.431044
4212	0.431057
4214	0.431069
4224	0.43107
4227	0.431077
4231	0.431091
4237	0.431093
4249	0.431104
4257	0.431117
4263	0.431134
4266	0.431148
4269	0.43116
4271	0.431191
4272	0.431204
4273	0.431257
4275	0.431261
4284	0.431267
4287	0.43128
4290	0.431288
4303	0.431307
4319	0.43134
4323	0.431342
4335	0.431381
4341	0.431394
4352	0.431436
4358	0.431448
4370	0.431454
4381	0.431506
4396	0.431523
4398	0.431559
4399	0.431563
4412	0.431574
4414	0.431589
4417	0.431602
4418	0.431609
4431	0.431613
4433	0.431627
4439	0.431666
4441	0.431676
4445	0.431689
4451	0.431703
4458	0.431716
4460	0.431729
4462	0.431743
4465	0.431754
4467	0.431767
4470	0.431795
4478	0.431821
4482	0.431873
4483	0.431886
4500	0.433679
4504	0.433691
4512	0.433692
4524	0.433693
4528	0.4337
4535	0.433712
4538	0.433767
4539	0.433784
4540	0.433798
4545	0.433812
4563	0.433825
4566	0.433838
4573	0.433908
4575	0.433934
4578	0.43394
4579	0.433941
4580	0.433959
4599	0.434011
4600	0.43405
4603	0.434054
4605	0.434066
4606	0.434092
4607	0.43413
4610	0.43416
4612	0.434173
4615	0.434191
4621	0.434204
4622	0.434217
4639	0.434217
4640	0.434231
4641	0.434264
4645	0.434271
4651	0.434284
4652	0.434296
4662	0.434309
4674	0.434314
4675	0.434327
4685	0.434339
4692	0.434352
4697	0.434391
4698	0.434428
4699	0.434452
4705	0.43446
4711	0.434472
4712	0.434486
4736	0.434499
4737	0.434512
4751	0.434524
4761	0.434538
4768	0.434598
4772	0.434609
4776	0.434617
4811	0.434629
4818	0.434638
4822	0.43466
4831	0.43467
4849	0.434721
4850	0.434739
4855	0.434751
4866	0.434764
4867	0.434817
4868	0.434821
4875	0.434832
4876	0.434845
4889	0.434848
4892	0.434862
4894	0.434875
4898	0.4349
4900	0.434925
4901	0.434939
4906	0.434965
4917	0.435017
4918	0.435037
4921	0.435043
4927	0.435048
4930	0.435088
4938	0.435099
4960	0.435113
4961	0.435152
4969	0.435166
4972	0.435179
4982	0.435192
4985	0.435197
4989	0.43521
4991	0.435233
4997	0.435246
4999	0.435284
5008	0.435323
5014	0.435336
5017	0.435375
5028	0.43538
5034	0.435394
5037	0.435404
5040	0.435405
5041	0.435431
5044	0.435444
5051	0.435454
5056	0.435488
5062	0.435502
5063	0.435515
5077	0.435519
5085	0.435545
5091	0.435546
5107	0.435566
5112	0.435577
5118	0.435589
5128	0.435607
5137	0.435659
5146	0.435685
5155	0.435698
5162	0.435705
5170	0.435711
5192	0.435738
5208	0.43575
5209	0.435754
5218	0.435767
5226	0.435769
5230	0.435781
5236	0.435789
5237	0.435803
5246	0.435834
5252	0.435846
5255	0.435872
5260	0.435886
5276	0.435899
5282	0.435917
5298	0.435925
5301	0.435952
5307	0.436017
5310	0.43603
5319	0.436043
5321	0.436095
5323	0.436109
5324	0.436147
5326	0.436157
5327	0.43617
5330	0.436184
5333	0.436187
5339	0.436192
5340	0.436205
5345	0.436219
5357	0.436221
5359	0.436234
5363	0.436273
5375	0.436285
5377	0.436294
5378	0.436332
5384	0.436384
5391	0.436397
5402	0.436436
5407	0.436439
5420	0.436465
5422	0.436471
5427	0.436482
5431	0.436495
5432	0.436547
5447	0.436553
5451	0.436567
5452	0.436605
5455	0.436617
5458	0.436624
5462	0.436638
5463	0.436676
5464	0.436689
5467	0.436692
5481	0.436744
5486	0.436747
5487	0.43676
5495	0.436786
5498	0.436791
5500	0.436804
5518	0.43683
5531	0.436843
5534	0.436895
5543	0.436904
5544	0.436923
5546	0.436925
5547	0.436956
5551	0.436961
5552	0.436974
5559	0.436987
5560	0.437025
5566	0.437064
5567	0.437103
5575	0.437104
5585	0.437117
5586	0.437129
5595	0.43718
5599	0.437188
5601	0.437213
5603	0.437226
5613	0.437239
5621	0.437252
5637	0.437264
5645	0.437316
5647	0.437336
5648	0.437375
5655	0.437387
5656	0.437392
5662	0.437402
5665	0.437416
5672	0.437454
5674	0.437506
5681	0.437511
5686	0.437563
5689	0.437575
5692	0.437586
5694	0.437589
5713	0.437606
5720	0.437609
5727	0.437614
5728	0.437622
5732	0.437635
5733	0.437674
5761	0.437688
5765	0.4377
5772	0.437701
5777	0.437708
5778	0.43771
5784	0.437749
5786	0.437757
5788	0.43777
5802	0.437783
5806	0.437793
5807	0.437832
5815	0.437845
5839	0.437885
5848	0.437912
5849	0.43795
5852	0.437976
5860	0.438002
5865	0.438015
5867	0.438028
5875	0.438054
5884	0.438064
5888	0.438071
5890	0.438084
5893	0.438122
5896	0.438123
5900	0.438129
5906	0.438206
5907	0.43822
5914	0.438227
5928	0.438241
5934	0.438254
5935	0.438263
5943	0.43827
5957	0.438274
5959	0.438287
5961	0.438338
5963	0.438351
5977	0.438364
5981	0.438371
5983	0.438384
5991	0.438397
5994	0.43841
5998	0.43843
6006	0.438482
6013	0.438495
6026	0.438496
6028	0.438506
6029	0.438514
6030	0.438527
6038	0.438541
6040	0.438552
6041	0.438604
6042	0.438655
6046	0.438668
6049	0.438691
6050	0.438697
6051	0.438709
6061	0.438722
6063	0.438774
6066	0.438788
6071	0.438839
6078	0.43884
6081	0.438866
6082	0.438892
6093	0.438948
6101	0.438956
6102	0.438959
6105	0.438975
6109	0.439014
6112	0.439027
6119	0.43904
6129	0.439053
6145	0.43906
6148	0.439073
6151	0.439086
6152	0.439099
6153	0.439109
6154	0.439135
6158	0.439173
6162	0.439187
6163	0.439213
6164	0.439225
6168	0.439242
6171	0.439246
6175	0.439312
6177	0.43932
6178	0.439332
6179	0.439336
6183	0.439349
6190	0.439362
6197	0.439367
6205	0.439379
6209	0.43939
6215	0.439403
6218	0.439454
6226	0.439467
6230	0.439493
6234	0.439503
6242	0.439554
6256	0.439565
6261	0.439578
6266	0.439589
6269	0.439601
6273	0.439614
6274	0.439623
6276	0.439639
6293	0.439653
6294	0.439665
6303	0.439724
6328	0.439737
6329	0.43975
6334	0.439763
6342	0.439802
6344	0.439813
6353	0.439816
6355	0.439829
6358	0.439841
6364	0.43985
6367	0.439863
6376	0.43987
6378	0.439881
6379	0.439895
6400	0.439901
6401	0.439914
6418	0.439978
6419	0.439991
6424	0.440017
6430	0.44003
6431	0.440044
6436	0.440085
6447	0.440124
6452	0.440138
6453	0.44015
6458	0.440154
6463	0.440167
6467	0.440229
6481	0.440243
6485	0.440259
6487	0.440269
6491	0.440282
6493	0.440295
6494	0.440306
6496	0.440345
6503	0.440384
6504	0.44041
6510	0.440424
6514	0.440463
6516	0.440474
6527	0.440525
6529	0.440538
6533	0.440551
6534	0.440553
6536	0.440566
6541	0.44057
6543	0.440609
6547	0.440622
6548	0.440635
6549	0.440684
6555	0.440696
6557	0.440709
6558	0.44076
6560	0.440773
6568	0.440813
6574	0.440852
6579	0.440864
6584	0.440903
6585	0.440908
6586	0.440913
6591	0.440952
6593	0.440965
6594	0.440979
6600	0.441021
6603	0.441034
6605	0.441047
6606	0.441111
6607	0.441138
6610	0.44115
6615	0.441202
6620	0.441228
6633	0.441259
6634	0.44135
6636	0.441402
6638	0.441428
6641	0.441467
6644	0.441504
6645	0.441509
6646	0.441509
6650	0.441548
6652	0.441575
6653	0.441588
6656	0.441601
6667	0.441615
6669	0.441627
6671	0.441666
6672	0.441712
6681	0.441725
6682	0.441763
6683	0.441776
6686	0.441841
6692	0.441854
6694	0.441892
6706	0.441896
6709	0.441909
6710	0.441961
6718	0.442
6720	0.442013
6725	0.442027
6729	0.44204
6730	0.442041
6733	0.442054
6734	0.442062
6735	0.4421
6739	0.442113
6741	0.442125
6742	0.44213
6743	0.442142
6745	0.442147
6747	0.442161
6750	0.442174
6754	0.442198
6756	0.442228
6757	0.442242
6768	0.442254
6769	0.442263
6772	0.442276
6778	0.442288
6779	0.4423
6780	0.442313
6783	0.44232
6793	0.442371
6795	0.442381
6796	0.442394
6809	0.442407
6813	0.442412
6816	0.44245
6821	0.442463
6823	0.442531
6825	0.442544
6833	0.442557
6836	0.442582
6838	0.442596
6839	0.442605
6847	0.442654
6852	0.442667
6854	0.442679
6855	0.442692
6857	0.442704
6865	0.442717
6870	0.442729
6876	0.44278
6882	0.442821
6884	0.442825
6890	0.442836
6891	0.442849
6892	0.442862
6897	0.442879
6901	0.442892
6909	0.442909
6910	0.442922
6913	0.442924
6915	0.442975
6916	0.442989
6917	0.443084
6920	0.443097
6921	0.443098
6922	0.443112
6926	0.443138
6930	0.443153
6932	0.443167
6934	0.44318
6936	0.443232
6939	0.443245
6947	0.443246
6953	0.443272
6954	0.443312
6955	0.443325
6956	0.443334
6959	0.443373
6967	0.443412
6975	0.443421
6978	0.443447
6983	0.4435
6984	0.443507
6989	0.44352
6994	0.443571
7005	0.443577
7016	0.443629
7021	0.443639
7029	0.443641
7030	0.44366
7031	0.443699
7035	0.443713
7040	0.443725
7050	0.443764
7051	0.443777
7052	0.443816
7054	0.443829
7056	0.443869
7062	0.44387
7063	0.443884
7096	0.443935
7104	0.443987
7107	0.443999
7108	0.444012
7117	0.444038
7118	0.444049
7119	0.444075
7122	0.444088
7123	0.444114
7124	0.444135
7130	0.444136
7131	0.444147
7136	0.444159
7142	0.444159
7143	0.444185
7152	0.444225
7157	0.444296
7160	0.444348
7161	0.444358
7164	0.444409
7174	0.444422
7180	0.444436
7182	0.444449
7186	0.444488
7189	0.444512
7191	0.44455
7195	0.444554
7197	0.444572
7198	0.444611
7199	0.44465
7208	0.444686
7210	0.444691
7212	0.444705
7213	0.44477
7217	0.444792
7220	0.444794
7225	0.444808
7233	0.444859
7235	0.444864
7240	0.444916
7248	0.444941
7249	0.444952
7256	0.444965
7257	0.444977
7260	0.444986
7262	0.445038
7263	0.445051
7266	0.445064
7267	0.445104
7268	0.445104
7278	0.445107
7280	0.445159
7281	0.445172
7282	0.445185
7285	0.445208
7286	0.445249
7293	0.445262
7294	0.445288
7300	0.4453
7304	0.445326
7308	0.44534
7309	0.445456
7312	0.445482
7315	0.445521
7321	0.445529
7325	0.445532
7329	0.445596
7332	0.445609
7338	0.445622
7339	0.445648
7341	0.445675
7342	0.445688
7346	0.445714
7348	0.445753
7354	0.445789
7355	0.445799
7356	0.44585
7360	0.445909
7361	0.445935
7362	0.445975
7365	0.445993
7366	0.446006
7367	0.44602
7372	0.446045
7374	0.446059
7379	0.446097
7385	0.446109
7387	0.446122
7388	0.446135
7389	0.446149
7397	0.446226
7403	0.44624
7407	0.446258
7408	0.446271
7412	0.446321
7414	0.446334
7420	0.446386
7432	0.44642
7436	0.446433
7439	0.446445
7442	0.446457
7448	0.446471
7452	0.446608
7455	0.446615
7458	0.44662
7460	0.446622
7467	0.446673
7473	0.446717
7474	0.446743
7475	0.446756
7480	0.44677
7485	0.446784
7486	0.446788
7488	0.446814
7489	0.446828
7490	0.446841
7496	0.446854
7499	0.446854
7501	0.446867
7502	0.44688
7503	0.446894
7506	0.446902
7508	0.446905
7511	0.44691
7513	0.446937
7516	0.44695
7519	0.446963
7522	0.446976
7524	0.44699
7530	0.447017
7532	0.44703
7537	0.447043
7540	0.447082
7542	0.447095
7544	0.447096
7545	0.447108
7547	0.447117
7550	0.447168
7554	0.447181
7556	0.44722
7559	0.447233
7561	0.447246
7565	0.447251
7567	0.447264
7570	0.447277
7574	0.44728
7587	0.447293
7591	0.447307
7600	0.44731
7603	0.447311
7606	0.447363
7607	0.447373
7612	0.447386
7617	0.447397
7618	0.44741
7619	0.447446
7621	0.447456
7624	0.447469
7627	0.447559
7628	0.447562
7629	0.447613
7630	0.447626
7640	0.447639
7641	0.447653
7645	0.447704
7648	0.447718
7652	0.447732
7653	0.447745
7656	0.44775
7659	0.447763
7665	0.447776
7667	0.447828
7668	0.447841
7676	0.447867
7677	0.447906
7680	0.447997
7681	0.44801
7686	0.448049
7691	0.448075
7697	0.448138
7704	0.448141
7707	0.44818
7709	0.448183
7713	0.448192
7716	0.448193
7717	0.448219
7718	0.44822
7723	0.448233
7725	0.448243
7728	0.448256
7731	0.448269
7733	0.448281
7734	0.448333
7736	0.448371
7739	0.448395
7742	0.448408
7743	0.448411
7744	0.448459
7748	0.448471
7750	0.448484
7751	0.448488
7752	0.4485
7754	0.448539
7755	0.448552
7756	0.448563
7758	0.448575
7760	0.448601
7763	0.448615
7764	0.448631
7767	0.448638
7771	0.448651
7772	0.448664
7773	0.448692
7776	0.448791
7779	0.448804
7787	0.448855
7789	0.448868
7797	0.448893
7800	0.448905
7802	0.448915
7803	0.448926
7806	0.448934
7810	0.448985
7811	0.448997
7814	0.449017
7815	0.44903
7823	0.449069
7825	0.449073
7826	0.4491
7831	0.44912
7843	0.449134
7845	0.449147
7848	0.449199
7859	0.44925
7860	0.449276
7863	0.449288
7872	0.4493
7880	0.449339
7881	0.449373
7882	0.449386
7884	0.449399
7886	0.449413
7887	0.449414
7889	0.449466
7892	0.449479
7893	0.449491
7898	0.449504
7900	0.449517
7902	0.449531
7903	0.449622
7905	0.449713
7908	0.449725
7909	0.449803
7910	0.449816
7916	0.449854
7925	0.449867
7926	0.449879
7931	0.44988
7939	0.449907
7943	0.449959
7951	0.449972
7953	0.44998
7954	0.449993
7957	0.450005
7958	0.450019
7959	0.450092
7961	0.450157
7964	0.45026
7965	0.450312
7970	0.450325
7972	0.450343
7976	0.450356
7977	0.450395
7978	0.450396
7988	0.450435
7993	0.450449
7994	0.4505
7999	0.450508
8001	0.450559
8002	0.450579
8004	0.450592
8005	0.450644
8009	0.450696
8016	0.450735
8021	0.450742
8032	0.450755
8039	0.45082
8041	0.450845
8042	0.450848
8045	0.450861
8046	0.450875
8050	0.450926
8052	0.450979
8059	0.45103
8060	0.451096
8061	0.451211
8066	0.45125
8067	0.451251
8068	0.451258
8071	0.451271
8072	0.451276
8076	0.451281
8081	0.451295
8083	0.451308
8086	0.451359
8087	0.45136
8088	0.451436
8090	0.451475
8096	0.451488
8097	0.451552
8098	0.451604
8102	0.451642
8104	0.45168
8108	0.451732
8109	0.451742
8111	0.451755
8113	0.451781
8114	0.451807
8116	0.451821
8117	0.451872
8120	0.451924
8124	0.451937
8125	0.45195
8126	0.451963
8129	0.451975
8131	0.452015
8139	0.452028
8146	0.452034
8148	0.452048
8151	0.452075
8158	0.452153
8160	0.452166
8166	0.452174
8167	0.452188
8175	0.452226
8177	0.452278
8179	0.452329
8185	0.452331
8188	0.452357
8190	0.452377
8194	0.45239
8196	0.452445
8197	0.452479
8199	0.45253
8200	0.452596
8201	0.452609
8203	0.45265
8208	0.452663
8210	0.452688
8211	0.452714
8215	0.452726
8216	0.452765
8218	0.452778
8220	0.452791
8223	0.452804
8228	0.452817
8229	0.452829
8232	0.452831
8233	0.452832
8237	0.452846
8239	0.452859
8243	0.452871
8245	0.452898
8247	0.452909
8250	0.452943
8255	0.45297
8257	0.452982
8261	0.452995
8263	0.453021
8264	0.453071
8267	0.453085
8271	0.453096
8272	0.453109
8275	0.453175
8278	0.453179
8282	0.453189
8285	0.453194
8290	0.453203
8292	0.453254
8293	0.453306
8296	0.453332
8299	0.453344
8301	0.45337
8303	0.453401
8305	0.453414
8306	0.45343
8308	0.453442
8310	0.453453
8313	0.453467
8316	0.453518
8317	0.453546
8323	0.453573
8325	0.453625
8329	0.453638
8336	0.45369
8337	0.453703
8339	0.453716
8344	0.453754
8348	0.453805
8349	0.453808
8352	0.453809
8361	0.453817
8364	0.453869
8365	0.453872
8367	0.453912
8369	0.453951
8371	0.454001
8378	0.454104
8381	0.454117
8383	0.45413
8385	0.454143
8394	0.454195
8396	0.454246
8397	0.454272
8398	0.454285
8399	0.454298
8402	0.454324
8404	0.454337
8405	0.45435
8407	0.454377
8408	0.454403
8412	0.454407
8415	0.454459
8416	0.45451
8423	0.454562
8425	0.454588
8427	0.454601
8431	0.454614
8432	0.45464
8433	0.454653
8437	0.454731
8438	0.454783
8441	0.454796
8449	0.454847
8454	0.454886
8459	0.454951
8460	0.454965
8462	0.454976
8465	0.454984
8466	0.454996
8467	0.455048
8472	0.4551
8475	0.455151
8481	0.455204
8483	0.455207
8487	0.455216
8490	0.455219
8492	0.455233
8495	0.455259
8496	0.455271
8497	0.455297
8498	0.455312
8503	0.455338
8504	0.45543
8505	0.455456
8506	0.45549
8507	0.455503
8513	0.455515
8517	0.455567
8524	0.455593
8525	0.455679
8527	0.455704
8531	0.455704
8533	0.455744
8541	0.455746
8543	0.455759
8545	0.455838
8551	0.455889
8558	0.455902
8560	0.45591
8562	0.455923
8566	0.455975
8567	0.456026
8579	0.456039
8583	0.456066
8590	0.456079
8593	0.456105
8594	0.456131
8595	0.456142
8597	0.456159
8598	0.456167
8599	0.456193
8604	0.456219
8606	0.456232
8609	0.456242
8610	0.456255
8611	0.456268
8618	0.456281
8626	0.456307
8627	0.456318
8629	0.456319
8637	0.456409
8644	0.456423
8645	0.456424
8648	0.456429
8649	0.456462
8653	0.456475
8655	0.456526
8659	0.456571
8661	0.456584
8667	0.456597
8676	0.456642
8682	0.45672
8687	0.456734
8689	0.456785
8692	0.456837
8693	0.45685
8694	0.456868
8698	0.45692
8699	0.456933
8706	0.456945
8715	0.456961
8718	0.456962
8721	0.456975
8736	0.456989
8742	0.457003
8747	0.457067
8749	0.457119
8752	0.457171
8754	0.457184
8768	0.457204
8771	0.457244
8772	0.457257
8777	0.457271
8785	0.457296
8790	0.457348
8802	0.457356
8804	0.457408
8805	0.457421
8806	0.457485
8808	0.457534
8810	0.457567
8811	0.457606
8812	0.45764
8815	0.457653
8816	0.457666
8821	0.457692
8832	0.457705
8834	0.457716
8836	0.457763
8840	0.457768
8844	0.457833
8845	0.457846
8846	0.457859
8857	0.457871
8862	0.457885
8868	0.457928
8870	0.457942
8873	0.45802
8874	0.458046
8884	0.458124
8891	0.458136
8902	0.458154
8905	0.458206
8908	0.45822
8913	0.458271
8914	0.458284
8917	0.458323
8920	0.458336
8921	0.458362
8926	0.458375
8927	0.458414
8930	0.458466
8931	0.458504
8938	0.458556
8941	0.458582
8945	0.458621
8952	0.458634
8954	0.458686
8966	0.458699
8971	0.458705
8974	0.458757
8975	0.45877
8977	0.458782
8981	0.458808
8985	0.458809
8996	0.458874
8997	0.458887
9000	0.4589
9001	0.458926
9007	0.458985
9008	0.458988
9009	0.459027
9012	0.459038
9023	0.459052
9024	0.459066
9025	0.459105
9027	0.459132
9028	0.459142
9031	0.459155
9032	0.459168
9033	0.459194
9034	0.459205
9040	0.459219
9042	0.459232
9046	0.459245
9047	0.459271
9048	0.459278
9052	0.459317
9059	0.459321
9061	0.459333
9062	0.459346
9063	0.45935
9067	0.459354
9068	0.459368
9070	0.45942
9073	0.459471
9078	0.459522
9079	0.459529
9080	0.459542
9085	0.459556
9091	0.459566
9092	0.459617
9097	0.459622
9098	0.459635
9103	0.459687
9118	0.459709
9124	0.459759
9128	0.459763
9129	0.459796
9135	0.459809
9136	0.459835
9138	0.459848
9144	0.45986
9146	0.459911
9147	0.45995
9153	0.459975
9156	0.459976
9157	0.460007
9163	0.46002
9169	0.460032
9173	0.460097
9175	0.46011
9179	0.460124
9181	0.460136
