3554	0.658299
3590	0.658332
3610	0.658377
3617	0.658403
3631	0.658434
3642	0.658465
3643	0.658497
3660	0.658505
3677	0.658528
3679	0.658558
3681	0.658618
3694	0.658663
3721	0.658691
3729	0.658724
3735	0.658814
3738	0.658877
3752	0.658909
3794	0.658954
3803	0.658971
3820	0.659003
3834	0.659034
3842	0.659067
3845	0.659101
3856	0.659177
3873	0.659218
3875	0.659312
3911	0.659438
3912	0.659503
3921	0.659524
3942	0.659589
3963	0.659595
3968	0.659612
3974	0.659644
3987	0.659675
3989	0.659718
4019	0.659752
4033	0.659763
4061	0.659769
4068	0.659803
4072	0.659834
4073	0.659938
4099	0.65995
4102	0.659981
4124	0.660014
4130	0.660016
4131	0.66005
4143	0.660077
4168	0.66012
4206	0.660154
4210	0.660187
4231	0.66022
4249	0.660232
4257	0.660263
4266	0.660297
4269	0.660326
4271	0.660401
4272	0.660416
4290	0.660436
4303	0.660481
4341	0.660512
4396	0.660554
4399	0.660561
4412	0.660589
4451	0.660622
4460	0.660656
4462	0.660689
4470	0.660756
4478	0.66082
4500	0.665179
4504	0.665208
4512	0.665212
4535	0.665242
4538	0.665377
4545	0.66541
4573	0.665454
4575	0.665487
4599	0.665612
4603	0.66562
4605	0.66565
4606	0.665712
4610	0.665785
4612	0.665816
4615	0.665859
4639	0.665861
4640	0.665895
4651	0.665926
4652	0.665956
4697	0.66605
4705	0.666069
4711	0.666099
4712	0.666132
4761	0.666165
4772	0.666193
4818	0.666214
4822	0.66624
4850	0.666283
4868	0.666295
4876	0.666326
4898	0.666387
4906	0.666418
4917	0.666546
4921	0.666561
4927	0.666573
4930	0.666605
4960	0.666638
4985	0.66665
4989	0.666681
4997	0.666712
5017	0.666808
5044	0.66684
5062	0.666873
5077	0.666883
5085	0.666946
5091	0.66695
5107	0.666997
5118	0.667026
5128	0.667069
5146	0.667101
5162	0.667118
5170	0.667132
5236	0.667146
5252	0.667175
5255	0.66724
5282	0.667285
5301	0.667318
5307	0.66735
5310	0.667383
5319	0.667414
5321	0.66754
5323	0.667573
5327	0.667605
5330	0.667638
5339	0.66765
5340	0.667683
5357	0.667687
5375	0.667716
5407	0.667724
5420	0.667787
5422	0.667803
5432	0.667899
5455	0.667928
5458	0.667944
5495	0.667977
5500	0.668008
5585	0.66804
5601	0.668069
5645	0.668195
5647	0.668244
5694	0.668252
5727	0.668265
5728	0.668285
5732	0.668316
5733	0.668379
5777	0.668395
5784	0.668489
5788	0.66852
5839	0.668554
5848	0.668618
5852	0.668681
5860	0.668744
5875	0.668807
5906	0.668995
5907	0.669028
5914	0.669046
5943	0.669061
5959	0.669093
5977	0.669124
5983	0.669158
5991	0.669189
5994	0.66922
5998	0.669236
6006	0.669361
6026	0.669363
6028	0.669389
6040	0.669416
6042	0.669542
6063	0.669667
6066	0.669701
6082	0.669763
6093	0.669901
6101	0.66992
6102	0.669926
6119	0.669958
6158	0.67005
6162	0.670083
6171	0.670093
6175	0.670126
6177	0.670146
6179	0.670156
6190	0.670187
6209	0.670214
6276	0.67022
6293	0.670254
6303	0.670273
6355	0.670305
6378	0.670332
6379	0.670365
6401	0.670397
6418	0.670522
6424	0.670587
6430	0.670618
6431	0.670652
6436	0.670752
6452	0.670785
6458	0.670797
6503	0.670891
6504	0.670956
6534	0.670959
6541	0.670969
6548	0.671001
6568	0.671097
6574	0.671193
6594	0.671226
6600	0.671299
6603	0.67133
6606	0.671456
6615	0.671581
6620	0.67161
6633	0.671624
6634	0.671656
6638	0.671718
6646	0.67172
6650	0.671814
6667	0.671848
6672	0.671944
6720	0.671977
6734	0.671997
6745	0.672008
6756	0.67205
6768	0.672081
6772	0.672114
6778	0.672142
6823	0.672183
6839	0.672207
6854	0.672236
6882	0.672269
6897	0.67231
6901	0.672342
6909	0.672383
6913	0.672387
6917	0.672399
6922	0.672432
6926	0.672497
6939	0.672528
6953	0.672593
6955	0.672624
6975	0.672648
6983	0.672712
6984	0.672728
7029	0.672732
7031	0.672826
7050	0.67292
7054	0.672954
7056	0.67305
7062	0.673052
7104	0.673177
7118	0.673205
7136	0.673232
7142	0.673234
7164	0.673359
7186	0.673454
7189	0.673505
7191	0.673567
7198	0.673661
7212	0.673683
7220	0.673687
7249	0.673714
7256	0.673746
7260	0.673767
7262	0.673893
7266	0.673924
7281	0.673958
7282	0.673989
7293	0.67402
7308	0.674054
7309	0.674281
7321	0.674301
7329	0.674458
7341	0.674491
7348	0.674585
7354	0.67461
7355	0.674634
7360	0.674777
7365	0.674822
7366	0.674854
7367	0.674887
7374	0.67492
7379	0.675014
7403	0.675048
7407	0.675091
7408	0.675122
7412	0.675246
7414	0.675277
7420	0.675403
7432	0.675485
7436	0.675516
7439	0.675546
7452	0.675597
7455	0.675614
7458	0.675626
7467	0.675654
7473	0.675699
7475	0.67573
7480	0.675763
7486	0.675775
7489	0.675808
7499	0.67581
7501	0.675842
7511	0.675854
7522	0.675885
7537	0.675916
7540	0.67601
7544	0.676012
7550	0.676107
7556	0.676201
7559	0.676232
7565	0.676246
7570	0.676277
7574	0.676285
7600	0.676293
7612	0.676324
7618	0.676356
7627	0.67645
7628	0.676456
7653	0.676487
7665	0.676518
7667	0.676644
7668	0.676675
7676	0.676707
7686	0.676801
7704	0.676807
7709	0.676812
7731	0.676844
7734	0.676969
7739	0.677001
7750	0.67703
7752	0.677061
7754	0.677156
7755	0.677187
7756	0.677212
7763	0.677246
7764	0.677285
7767	0.677301
7771	0.677334
7773	0.677367
7776	0.677391
7779	0.677422
7789	0.677454
7803	0.677481
7811	0.67751
7825	0.67752
7831	0.677569
7843	0.677601
7845	0.677634
7859	0.677759
7880	0.677822
7881	0.677905
7882	0.677936
7884	0.677967
7887	0.677971
7889	0.678001
7892	0.678032
7898	0.678063
7903	0.678189
7909	0.678377
7926	0.678407
7939	0.67844
7951	0.678473
7953	0.678493
7954	0.678524
7958	0.678557
7959	0.678734
7961	0.678767
7970	0.678799
7978	0.678803
7993	0.678836
7999	0.678854
8001	0.678979
8002	0.679028
8016	0.679059
8032	0.679093
8041	0.679154
8045	0.679185
8060	0.679218
8066	0.679314
8072	0.679328
8083	0.679359
8086	0.679389
8088	0.679573
8097	0.67973
8102	0.679824
8104	0.679854
8111	0.679885
8114	0.679948
8117	0.680073
8125	0.680105
8151	0.680169
8160	0.680201
8166	0.68022
8179	0.680346
8190	0.680395
8194	0.680426
8196	0.680434
8197	0.680516
8199	0.680642
8200	0.680675
8208	0.680707
8210	0.680769
8216	0.680863
8218	0.680895
8220	0.680926
8228	0.680957
8237	0.680991
8255	0.681056
8257	0.681085
8263	0.681148
8264	0.681242
8285	0.681254
8296	0.681316
8299	0.681346
8301	0.681408
8303	0.681485
8306	0.681524
8308	0.681554
8316	0.681679
8317	0.681742
8329	0.681775
8337	0.681807
8344	0.681899
8348	0.682024
8365	0.682032
8371	0.682154
8385	0.682185
8396	0.68231
8398	0.682342
8399	0.682373
8404	0.682405
8405	0.682438
8408	0.682501
8415	0.682626
8427	0.682657
8437	0.682848
8441	0.682879
8454	0.682973
8459	0.683067
8460	0.683101
8467	0.683226
8481	0.683291
8487	0.683312
8495	0.683344
8504	0.683567
8506	0.68365
8513	0.683679
8524	0.68371
8527	0.683771
8533	0.683867
8545	0.683899
8583	0.683963
8597	0.684005
8604	0.684036
8610	0.684067
8611	0.684099
8644	0.684132
8655	0.684257
8659	0.684367
8667	0.684399
8682	0.684524
8687	0.684557
8692	0.684683
8693	0.684714
8694	0.684759
8698	0.684885
8736	0.684918
8747	0.68495
8749	0.685075
8752	0.685201
8768	0.685232
8771	0.685265
8785	0.685328
8805	0.685359
8806	0.685516
8810	0.685599
8821	0.685661
8836	0.685744
8840	0.685757
8846	0.685789
8857	0.68582
8868	0.685924
8870	0.685957
8884	0.686083
8902	0.686128
8905	0.686254
8908	0.686287
8913	0.686412
8914	0.686444
8920	0.686475
8926	0.686508
8927	0.686603
8941	0.686665
8952	0.686699
8954	0.686793
8966	0.686824
8977	0.686854
8985	0.686856
9001	0.68692
9007	0.686938
9012	0.686965
9024	0.686999
9025	0.687095
9033	0.687157
9047	0.68722
9048	0.687238
9052	0.687332
9061	0.687361
9067	0.687371
9068	0.687405
9070	0.68753
9073	0.687654
9078	0.687779
9079	0.687797
9080	0.687799
9092	0.687924
9098	0.687956
9118	0.687977
9124	0.688101
9129	0.688165
9136	0.688197
9147	0.688259
9163	0.688291
9169	0.68832
9173	0.688385
9175	0.688416
9187	0.688446
9196	0.688473
9197	0.688505
9200	0.688536
9214	0.688542
9224	0.688575
9245	0.688587
9249	0.68862
9253	0.688705
9254	0.688736
9260	0.68882
9262	0.688914
9263	0.68893
9264	0.688961
9266	0.689026
9278	0.689152
9281	0.689183
9286	0.689214
9287	0.689236
9293	0.68933
9301	0.689393
9302	0.68941
9307	0.689444
9313	0.689569
9314	0.689601
9323	0.689632
9325	0.689663
9338	0.689697
9341	0.689703
9344	0.689734
9346	0.689797
9357	0.689822
9359	0.689856
9366	0.689869
9377	0.689901
9381	0.689932
9383	0.690057
9393	0.690103
9408	0.690167
9411	0.690175
9412	0.690206
9418	0.690238
9419	0.690269
9433	0.690303
9437	0.69033
9449	0.690393
9450	0.690424
9458	0.690434
9487	0.69044
9493	0.690471
9496	0.690505
9500	0.690536
9517	0.690661
9529	0.690693
9534	0.690724
9543	0.690787
9546	0.690912
9558	0.690977
9579	0.690985
9580	0.691018
9581	0.691083
9584	0.691114
9591	0.69124
9598	0.691273
9609	0.691305
9612	0.691369
9628	0.691426
9629	0.691552
9635	0.691581
9636	0.691612
9660	0.691677
9677	0.691708
9684	0.691742
9706	0.691805
9707	0.691869
9708	0.691995
9712	0.692028
9713	0.692056
9715	0.69215
9718	0.692275
9732	0.692306
9741	0.692432
9742	0.692436
9756	0.692561
9772	0.692595
9774	0.692628
9782	0.692636
9793	0.692759
9796	0.692822
9804	0.692885
9810	0.693008
9819	0.69304
9820	0.693073
9834	0.693105
9858	0.693132
9860	0.693197
9862	0.693259
9873	0.693291
9875	0.69345
9883	0.693483
9887	0.693516
9890	0.69355
9900	0.693581
9906	0.693736
9908	0.693799
9911	0.69383
9921	0.693861
9925	0.693924
9937	0.694054
9948	0.694085
9951	0.694118
9968	0.694138
9973	0.694171
9974	0.694297
9976	0.694328
9986	0.694393
9994	0.694518
9997	0.694581
10000	0.694612
10006	0.69464
10018	0.694734
10026	0.694754
10029	0.694773
10036	0.694848
10039	0.694879
10049	0.694973
10051	0.695005
10053	0.695036
10064	0.695099
10066	0.69513
10083	0.695255
10085	0.695287
10089	0.695318
10090	0.695381
10093	0.695444
10108	0.695506
10119	0.695569
10123	0.695695
10129	0.695757
10139	0.695883
10142	0.695946
10143	0.695977
10145	0.696006
10154	0.696103
10179	0.696134
10185	0.696163
10192	0.696197
10198	0.696322
10200	0.696328
10226	0.696422
10246	0.696548
10249	0.696673
10251	0.696799
10266	0.696893
10268	0.696955
10269	0.696987
10271	0.697018
10280	0.697048
10281	0.697173
10291	0.697299
10292	0.697424
10297	0.697479
10298	0.697605
10300	0.697701
10301	0.697732
10302	0.697765
10304	0.697812
10305	0.697938
10310	0.697971
10313	0.698026
10316	0.698089
10321	0.698152
10326	0.698183
10328	0.698214
10329	0.698246
10331	0.698277
10333	0.698342
10350	0.698375
10352	0.69844
10356	0.698471
10360	0.698505
10362	0.698599
10369	0.698724
10372	0.698757
10373	0.698789
10374	0.698852
10379	0.698977
10381	0.699006
10390	0.699069
10394	0.699163
10401	0.699193
10402	0.699214
10411	0.699271
10412	0.699303
10415	0.699428
10430	0.699459
10442	0.699491
10443	0.699585
10449	0.699744
10453	0.699757
10456	0.699791
10457	0.699855
10464	0.699981
10474	0.700003
10476	0.700032
10478	0.700095
10484	0.700097
10486	0.70013
10492	0.700161
10508	0.700224
10515	0.70035
10533	0.700503
10539	0.700722
10550	0.700754
10551	0.700848
10553	0.700879
10555	0.700912
10567	0.700942
10568	0.700973
10577	0.701006
10581	0.701038
10590	0.701069
10595	0.701089
10616	0.701122
10618	0.701155
10625	0.701187
10633	0.701218
10634	0.701281
10649	0.701344
10650	0.701469
10656	0.701501
10666	0.701563
10669	0.701657
10675	0.701677
10676	0.701742
10680	0.701838
10698	0.701859
10699	0.701893
10722	0.701924
10723	0.701926
10726	0.701959
10727	0.701993
10730	0.702026
10733	0.702059
10739	0.702122
10746	0.70231
10759	0.702336
10761	0.702363
10762	0.702391
10770	0.702412
10773	0.702444
10779	0.702446
10780	0.702508
10784	0.702512
10788	0.702575
10789	0.702606
10801	0.702667
10804	0.702701
10809	0.702732
10812	0.702795
10815	0.702826
10817	0.702857
10822	0.70291
10824	0.702942
10832	0.703008
10839	0.70304
10841	0.703103
10845	0.703257
10861	0.70332
10865	0.703348
10866	0.703406
10871	0.703454
10872	0.703459
10879	0.703497
10895	0.703508
10897	0.70354
10898	0.703665
10910	0.703724
10916	0.70382
10924	0.703946
10934	0.703995
10940	0.704089
10941	0.704154
10942	0.704185
10946	0.704212
10953	0.704246
10957	0.704277
10962	0.704316
10979	0.704348
10985	0.704381
10986	0.704663
11003	0.704697
11008	0.704793
11010	0.704824
11017	0.704855
11020	0.704918
11023	0.705044
11025	0.705234
11033	0.705261
11038	0.705324
11048	0.70542
11055	0.705481
11057	0.705514
11061	0.705516
11067	0.705704
11071	0.705736
11080	0.705767
11085	0.705801
11106	0.705869
11126	0.705932
11132	0.705963
11142	0.706057
11150	0.706089
11151	0.706152
11156	0.706216
11163	0.706289
11164	0.706385
11183	0.706448
11186	0.70651
11194	0.706528
11223	0.706654
11229	0.706812
11230	0.706844
11233	0.706969
11249	0.707001
11251	0.707032
11253	0.707063
11262	0.70722
11269	0.707285
11277	0.707318
11286	0.70735
11297	0.707381
11305	0.707412
11313	0.707442
11315	0.707567
11317	0.707693
11318	0.707714
11319	0.707748
11324	0.707754
11337	0.707787
11342	0.707912
11346	0.707975
11348	0.707991
11358	0.708054
11364	0.708085
11366	0.708091
11380	0.708108
11382	0.708297
11393	0.708304
11396	0.708336
11398	0.708399
11402	0.708428
11404	0.708616
11408	0.708648
11409	0.70871
11421	0.708742
11422	0.708867
11424	0.708993
11425	0.709024
11430	0.709087
11435	0.709118
11442	0.70912
11445	0.709154
11456	0.709173
11458	0.709238
11470	0.709267
11473	0.709301
11479	0.709304
11483	0.709344
11505	0.709375
11507	0.709438
11518	0.709469
11519	0.709501
11539	0.70951
11540	0.709542
11565	0.709575
11566	0.709608
11573	0.709734
11578	0.709859
11586	0.709918
11588	0.70995
11594	0.710044
11595	0.710052
11599	0.710114
11603	0.710146
11616	0.710177
11618	0.71021
11622	0.710404
11631	0.710563
11642	0.710701
11643	0.710767
11644	0.710799
11658	0.71083
11665	0.710861
11668	0.710924
11670	0.711038
11672	0.711071
11678	0.711103
11690	0.711136
11712	0.711146
11720	0.711177
11725	0.71121
11737	0.711273
11739	0.711336
11745	0.711367
11759	0.711399
11761	0.711461
11765	0.711493
11789	0.711587
11803	0.711775
11807	0.711901
11815	0.711932
11818	0.712028
11823	0.712255
11824	0.712444
11852	0.712475
11858	0.712506
11862	0.712538
11872	0.712571
11878	0.712585
11894	0.712595
11895	0.712671
11898	0.712734
11900	0.712859
11907	0.712891
11921	0.712954
11926	0.713079
11927	0.713103
11929	0.713136
11930	0.713169
11932	0.713199
11934	0.713232
11935	0.713295
11947	0.713326
11952	0.713357
11968	0.713548
11975	0.713673
11979	0.713695
11987	0.713726
11995	0.713759
12005	0.713791
12013	0.713881
12025	0.713914
12028	0.713942
12034	0.713971
12035	0.714004
12037	0.71413
12039	0.714163
12047	0.714257
12049	0.714316
12076	0.71435
12078	0.714412
12084	0.714538
12088	0.714552
12091	0.714579
12094	0.714671
12096	0.714736
12097	0.714767
12101	0.714799
12110	0.714822
12113	0.71485
12118	0.714867
12120	0.714897
12122	0.714959
12132	0.714993
12153	0.715055
12156	0.715077
12158	0.715108
12161	0.715171
12166	0.715193
12173	0.715318
12178	0.715381
12181	0.715414
12195	0.715448
12206	0.715512
12224	0.715544
12230	0.715553
12234	0.715577
12248	0.715581
12253	0.715606
12258	0.715669
12276	0.715673
12293	0.71572
12312	0.715746
12334	0.715779
12351	0.715844
12364	0.715936
12368	0.715952
12374	0.715963
12400	0.715987
12401	0.716018
12413	0.716206
12431	0.716238
12442	0.716363
12444	0.716399
12447	0.71643
12459	0.716555
12460	0.716622
12461	0.716685
12470	0.716712
12491	0.716744
12498	0.716795
12502	0.716889
12507	0.717014
12508	0.717077
12513	0.717203
12517	0.71722
12524	0.717252
12536	0.717263
12580	0.717359
12583	0.717453
12585	0.717485
12607	0.717516
12616	0.717583
12623	0.717742
12627	0.717901
12633	0.717932
12639	0.717965
12640	0.718063
12659	0.718077
12664	0.71811
12666	0.718142
12676	0.718267
12677	0.718299
12698	0.718397
12699	0.718428
12700	0.718489
12705	0.718581
12707	0.718591
12708	0.718622
12709	0.718655
12720	0.718685
12727	0.71881
12732	0.718844
12734	0.718881
12742	0.718887
12744	0.718914
12747	0.718944
12771	0.718971
12783	0.718997
12799	0.719053
12801	0.719087
12804	0.719152
12823	0.719214
12829	0.719218
12835	0.719279
12865	0.719344
12867	0.719373
12868	0.719393
12877	0.719426
12886	0.719548
12890	0.719673
12905	0.719704
12907	0.719767
12908	0.719893
12918	0.719987
12955	0.720079
12963	0.720112
12976	0.720238
13009	0.720269
13024	0.720299
13030	0.720312
13034	0.720373
13071	0.720377
13089	0.720383
13094	0.720422
13098	0.720426
13123	0.720459
13161	0.720491
13188	0.720504
13191	0.720628
13196	0.720659
13212	0.720691
13216	0.720724
13234	0.720787
13236	0.720818
13241	0.720848
13254	0.720973
13257	0.721004
13262	0.721038
13277	0.721069
13281	0.721101
13289	0.721132
13320	0.721163
13327	0.721177
13330	0.72124
13333	0.721304
13352	0.721336
13373	0.721397
13386	0.72143
13396	0.72144
13397	0.721471
13399	0.721477
13405	0.721504
13410	0.721567
13413	0.721599
13454	0.721724
13458	0.72175
13464	0.721781
13470	0.721812
13490	0.721877
13495	0.721971
13507	0.722124
13522	0.722163
13537	0.722226
13541	0.722289
13556	0.722412
13578	0.722436
13583	0.722467
13585	0.722501
13593	0.722532
13594	0.722563
13595	0.722595
13600	0.722608
13602	0.72275
13603	0.722875
13629	0.722908
13682	0.72294
13689	0.723065
13705	0.723099
13708	0.723224
13728	0.723257
13734	0.723287
13739	0.723377
13741	0.72344
13753	0.723473
13761	0.723506
13766	0.72354
13778	0.723665
13790	0.723699
13797	0.723732
13800	0.723795
13805	0.723828
13827	0.723853
13862	0.723883
13885	0.723916
13892	0.723979
13897	0.72401
13904	0.724042
13906	0.724073
13917	0.724097
13919	0.72414
13932	0.724265
13934	0.72433
13944	0.724344
13950	0.724469
13955	0.724503
13981	0.724534
13983	0.72463
13994	0.724695
14006	0.724699
14011	0.724824
14019	0.724857
14032	0.724891
14033	0.724914
14043	0.724926
14046	0.724957
14054	0.724979
14060	0.725044
14070	0.725081
14075	0.725206
14081	0.725234
14082	0.725263
14083	0.725326
14085	0.725359
14094	0.725391
14100	0.725422
14103	0.725453
14104	0.725487
14114	0.72552
14125	0.72554
14127	0.725653
14130	0.725779
14135	0.725842
14138	0.725875
14152	0.725999
14153	0.726083
14163	0.726102
14165	0.726199
14167	0.726232
14169	0.726261
14203	0.726289
14219	0.72632
14230	0.726352
14231	0.726383
14233	0.726414
14234	0.72654
14240	0.726665
14246	0.726685
14276	0.72681
14279	0.726842
14280	0.726904
14286	0.726967
14288	0.726999
14289	0.72704
14293	0.727053
14324	0.727116
14349	0.727148
14352	0.72721
14360	0.727273
14371	0.727338
14372	0.727367
14384	0.727399
14391	0.727524
14399	0.727589
14410	0.727593
14415	0.727624
14429	0.727634
14436	0.727689
14439	0.727718
14441	0.727844
14445	0.727873
14468	0.727967
14472	0.728061
14483	0.728095
14484	0.728253
14503	0.728283
14504	0.728314
14511	0.728346
14533	0.728377
14545	0.728401
14560	0.728497
14563	0.728559
14568	0.728593
14577	0.728612
14579	0.728765
14582	0.728797
14584	0.728812
14587	0.728938
14611	0.728965
14633	0.728967
14638	0.728999
14641	0.729095
14649	0.729128
14656	0.729181
14666	0.729212
14669	0.729267
14688	0.729299
14689	0.729332
14697	0.72934
14698	0.729414
14708	0.729475
14712	0.729567
14714	0.729693
14721	0.729706
14723	0.729732
14730	0.729795
14734	0.729853
14745	0.729979
14755	0.73001
14759	0.730012
14768	0.73003
14779	0.730136
14786	0.730163
14797	0.730224
14802	0.730285
14812	0.730346
14819	0.730469
14822	0.730595
14843	0.730691
14845	0.730704
14856	0.730763
14870	0.730889
14881	0.73092
14905	0.730995
14911	0.731152
14928	0.731185
14938	0.731218
14964	0.73125
14967	0.731259
14982	0.731322
14986	0.731385
14987	0.731448
14988	0.731544
14990	0.731555
14991	0.73165
15017	0.731683
15021	0.731712
15022	0.731775
15029	0.731808
15044	0.732016
15046	0.732048
15056	0.732071
15061	0.732136
15064	0.732169
15106	0.732206
15122	0.732269
15125	0.732397
15152	0.732522
15155	0.732528
15156	0.732555
15159	0.732589
15177	0.732628
15181	0.732722
15190	0.732753
15207	0.732848
15255	0.732879
15262	0.732912
15276	0.732946
15285	0.732977
15288	0.73304
15292	0.733104
15295	0.733116
15305	0.73315
15312	0.733212
15318	0.733226
15325	0.733259
15329	0.733293
15355	0.733373
15369	0.733532
15374	0.733563
15392	0.733659
15411	0.733661
15415	0.733691
15417	0.733712
15429	0.733806
15440	0.73385
15458	0.733912
15502	0.733959
15507	0.733991
15523	0.734024
15529	0.734028
15581	0.734091
15588	0.734124
15602	0.73425
15633	0.734273
15648	0.734304
15652	0.734336
15671	0.734369
15673	0.734401
15677	0.734416
15700	0.73445
15704	0.734479
15724	0.734512
15725	0.734638
15728	0.734671
15739	0.734685
15764	0.734718
15772	0.734795
15780	0.734828
15785	0.734952
15796	0.735014
15800	0.735048
15803	0.735075
15812	0.735201
15813	0.735295
15815	0.735389
15818	0.735451
15819	0.735526
15832	0.735651
15848	0.735714
15882	0.73584
15921	0.735902
15928	0.735904
15942	0.735953
15945	0.735977
15953	0.736102
15963	0.736165
15970	0.736199
15977	0.736232
15988	0.736263
16012	0.736293
16014	0.736414
16040	0.73654
16056	0.736571
16064	0.736634
16069	0.736787
16088	0.73682
16168	0.736842
16181	0.736875
16184	0.737001
16189	0.737189
16199	0.737222
16216	0.737234
16218	0.737328
16222	0.737361
16226	0.737424
16227	0.737469
16229	0.737522
16244	0.737555
16259	0.737585
16261	0.737677
16266	0.737771
16271	0.737897
16272	0.73801
16281	0.738038
16282	0.738071
16288	0.738079
16313	0.738081
16341	0.73811
16351	0.738144
16354	0.738238
16361	0.738267
16365	0.738295
16368	0.738322
16375	0.738324
16399	0.738357
16416	0.738389
16418	0.738514
16426	0.738546
16444	0.738671
16451	0.738736
16467	0.738846
16468	0.738971
16478	0.739065
16483	0.739106
16491	0.739132
16512	0.739322
16518	0.739342
16535	0.739465
16551	0.739491
16556	0.739518
16569	0.739551
16580	0.739583
16590	0.73961
16615	0.739618
16618	0.739651
16647	0.739679
16667	0.739708
16676	0.73974
16679	0.739761
16689	0.739887
16699	0.739918
16704	0.740012
16708	0.740042
16710	0.740167
16726	0.740199
16732	0.740201
16743	0.740232
16777	0.740259
16797	0.740293
16800	0.740326
16804	0.740359
16809	0.740451
16818	0.740471
16821	0.740501
16836	0.740532
16871	0.740595
16879	0.740669
16895	0.740795
16904	0.740857
16907	0.740883
16911	0.740946
16914	0.740975
16921	0.741002
16924	0.741067
16934	0.741106
16942	0.74114
16959	0.741265
16970	0.741391
16977	0.741424
16978	0.741455
16984	0.741485
16987	0.741495
16990	0.741524
16993	0.741555
17002	0.741775
17012	0.741834
17020	0.741991
17027	0.742024
17043	0.742026
17046	0.742059
17057	0.742124
17068	0.742187
17071	0.742195
17073	0.742224
17083	0.742257
17087	0.742283
17091	0.742312
17092	0.74232
17093	0.742383
17101	0.742412
17116	0.742475
17124	0.742506
17125	0.742536
17130	0.742538
17134	0.742661
17138	0.742693
17139	0.742697
17142	0.742759
17150	0.742789
17151	0.74282
17161	0.742901
17167	0.742995
17172	0.743057
17182	0.743089
17184	0.74312
17188	0.743179
17194	0.743238
17213	0.743332
17218	0.743361
17230	0.743424
17239	0.743442
17241	0.743469
17242	0.743502
17244	0.743708
17249	0.743769
17250	0.743814
17267	0.743818
17272	0.743848
17285	0.743912
17286	0.743973
17287	0.743975
17295	0.744067
17297	0.744093
17298	0.74412
17303	0.744246
17322	0.744275
17323	0.744302
17346	0.744428
17356	0.744522
17369	0.74453
17374	0.744593
17381	0.744597
17387	0.744722
17391	0.744848
17396	0.744877
17403	0.745002
17410	0.745006
17422	0.745048
17439	0.745079
17441	0.745142
17443	0.745173
17453	0.745238
17455	0.7453
17458	0.745334
17460	0.745367
17468	0.745373
17471	0.745412
17483	0.745442
17491	0.745473
17497	0.745502
17515	0.745624
17521	0.745655
17527	0.745791
17528	0.745822
17531	0.745853
17544	0.745857
17545	0.745914
17551	0.745977
17553	0.745989
17561	0.746083
17563	0.7461
17584	0.746126
17595	0.746177
17602	0.746271
17604	0.746299
17611	0.746312
17617	0.746357
17618	0.746385
