2269	0.493211
2271	0.493223
2274	0.493237
2275	0.493251
2290	0.4933
2293	0.493314
2322	0.49333
2324	0.493331
2328	0.493347
2331	0.493349
2348	0.493395
2355	0.493429
2363	0.493445
2382	0.493456
2396	0.493466
2400	0.493492
2423	0.493506
2459	0.493548
2468	0.493563
2474	0.493565
2496	0.493574
2503	0.493629
2522	0.493643
2527	0.493658
2533	0.493673
2542	0.493688
2543	0.493704
2550	0.49373
2558	0.493745
2581	0.493757
2594	0.493763
2602	0.493778
2608	0.493803
2610	0.493809
2621	0.493826
2636	0.493834
2649	0.493843
2656	0.493847
2665	0.493863
2678	0.493898
2686	0.4939
2687	0.493908
2696	0.493929
2707	0.493943
2712	0.493958
2717	0.493962
2718	0.493977
2722	0.493993
2729	0.494001
2737	0.494017
2739	0.494029
2740	0.494029
2746	0.494044
2750	0.494059
2762	0.494129
2764	0.494143
2775	0.494159
2779	0.49419
2784	0.494205
2792	0.49422
2795	0.494229
2800	0.494259
2812	0.494274
2814	0.494275
2826	0.494282
2848	0.494287
2858	0.494297
2859	0.494313
2893	0.494344
2899	0.494351
2906	0.494366
2919	0.494379
2921	0.494394
2948	0.494395
2951	0.494405
2955	0.494419
2964	0.494434
2968	0.494448
2970	0.494486
2973	0.494487
2977	0.494498
2982	0.494508
2984	0.494523
2999	0.494569
3014	0.494613
3019	0.494628
3020	0.494635
3035	0.49465
3037	0.49466
3041	0.494717
3064	0.494732
3072	0.494743
3082	0.494755
3089	0.494771
3090	0.494779
3091	0.494789
3110	0.494795
3122	0.494809
3124	0.494815
3128	0.49483
3129	0.494844
3137	0.494872
3145	0.494884
3153	0.494895
3161	0.494915
3172	0.494928
3177	0.494943
3180	0.494984
3183	0.494985
3184	0.494992
3187	0.495008
3194	0.495023
3198	0.495039
3205	0.495054
3208	0.495085
3222	0.495098
3229	0.495113
3235	0.495122
3237	0.495138
3243	0.49516
3249	0.495171
3255	0.495185
3267	0.4952
3288	0.495201
3289	0.495214
3291	0.495229
3307	0.495235
3335	0.495249
3339	0.495265
3341	0.495298
3350	0.495303
3363	0.495318
3367	0.495327
3390	0.495357
3399	0.495379
3413	0.495395
3422	0.495409
3423	0.495425
3429	0.495432
3441	0.495522
3456	0.495537
3468	0.495552
3471	0.49556
3474	0.495567
3479	0.495598
3487	0.495614
3504	0.495643
3548	0.495657
3554	0.495673
3577	0.495688
3581	0.495704
3590	0.49572
3592	0.495734
3598	0.495737
3610	0.495758
3613	0.49577
3617	0.495782
3618	0.495786
3631	0.4958
3642	0.495831
3643	0.495846
3659	0.49585
3660	0.495854
3677	0.495865
3679	0.495879
3681	0.495908
3694	0.495929
3699	0.495943
3701	0.495973
3707	0.496003
3719	0.496006
3721	0.496019
3729	0.496035
3735	0.496078
3738	0.496108
3739	0.496123
3745	0.496138
3752	0.496165
3758	0.496181
3763	0.496211
3767	0.496226
3772	0.496233
3776	0.496239
3787	0.496241
3793	0.496256
3794	0.496277
3795	0.496337
3797	0.496352
3803	0.49636
3808	0.496374
3820	0.496389
3827	0.4964
3834	0.496415
3835	0.49643
3842	0.496446
3845	0.496462
3856	0.496499
3873	0.496518
3875	0.496563
3889	0.496564
3899	0.496579
3911	0.496639
3912	0.49667
3917	0.496688
3921	0.496699
3926	0.496706
3938	0.496707
3942	0.496738
3943	0.496766
3944	0.496781
3949	0.496783
3963	0.496786
3968	0.496794
3974	0.496809
3978	0.496825
3987	0.49684
3989	0.49686
3996	0.496864
4019	0.49688
4020	0.49689
4033	0.496896
4061	0.496899
4062	0.4969
4063	0.496939
4068	0.496955
4070	0.496986
4072	0.497
4073	0.49705
4099	0.497056
4102	0.497071
4116	0.497086
4124	0.497101
4130	0.497102
4131	0.497118
4136	0.497134
4137	0.497149
4143	0.497162
4164	0.497171
4168	0.497191
4183	0.497205
4205	0.497221
4206	0.497237
4210	0.497253
4212	0.497268
4214	0.497282
4224	0.497283
4227	0.497291
4231	0.497307
4237	0.49731
4249	0.497322
4257	0.497337
4263	0.497357
4266	0.497373
4269	0.497387
4271	0.497423
4272	0.497439
4275	0.497443
4284	0.49745
4287	0.497466
4290	0.497475
4303	0.497497
4323	0.4975
4341	0.497514
4352	0.497563
4358	0.497577
4396	0.497597
4398	0.497609
4399	0.497613
4412	0.497626
4414	0.497643
4417	0.497658
4418	0.497667
4431	0.497671
4433	0.497687
4441	0.4977
4445	0.497714
4451	0.49773
4458	0.497745
4460	0.497761
4462	0.497777
4465	0.49779
4467	0.497805
4470	0.497837
4478	0.497868
4500	0.499945
4504	0.499959
4512	0.499961
4528	0.499969
4535	0.499983
4538	0.500047
4539	0.500067
4545	0.500083
4566	0.500098
4573	0.500178
4575	0.500209
4578	0.500215
4579	0.500216
4580	0.500238
4599	0.500298
4603	0.500301
4605	0.500315
4606	0.500345
4607	0.50039
4610	0.500425
4612	0.50044
4615	0.50046
4621	0.500475
4622	0.50049
4639	0.500491
4640	0.500507
4645	0.500514
4651	0.500529
4652	0.500543
4674	0.500549
4675	0.500564
4692	0.500579
4697	0.500624
4698	0.500667
4699	0.500695
4705	0.500704
4711	0.500718
4712	0.500734
4736	0.500749
4737	0.500764
4751	0.500778
4761	0.500794
4768	0.500864
4772	0.500877
4811	0.50089
4818	0.5009
4822	0.500927
4831	0.500938
4849	0.500998
4850	0.501018
4855	0.501032
4866	0.501047
4867	0.501048
4868	0.501054
4876	0.501069
4892	0.501085
4898	0.501114
4900	0.501143
4901	0.501159
4906	0.501189
4917	0.50125
4918	0.501272
4921	0.50128
4927	0.501286
4930	0.501331
4938	0.501344
4960	0.50136
4961	0.501406
4969	0.501422
4972	0.501438
4985	0.501443
4989	0.501458
4991	0.501473
4997	0.501488
4999	0.501533
5008	0.501578
5014	0.501593
5017	0.501639
5037	0.50165
5040	0.501652
5041	0.501682
5044	0.501697
5062	0.501713
5063	0.501728
5077	0.501732
5085	0.501762
5091	0.501764
5107	0.501786
5112	0.5018
5118	0.501814
5128	0.501834
5146	0.501865
5155	0.50188
5162	0.501888
5170	0.501895
5192	0.501926
5209	0.50193
5230	0.501944
5236	0.501954
5237	0.50197
5246	0.502005
5252	0.502019
5255	0.50205
5260	0.502066
5276	0.502081
5282	0.502102
5298	0.502108
5301	0.502139
5307	0.502154
5310	0.50217
5319	0.502185
5321	0.502244
5323	0.50226
5326	0.502271
5327	0.502286
5330	0.502302
5333	0.502306
5339	0.502312
5340	0.502328
5357	0.502329
5359	0.502344
5363	0.50239
5375	0.502404
5378	0.502448
5391	0.502464
5407	0.502468
5420	0.502498
5422	0.502505
5427	0.502517
5431	0.502531
5432	0.502592
5447	0.502599
5451	0.502614
5455	0.502629
5458	0.502636
5463	0.502681
5464	0.502696
5467	0.5027
5486	0.502703
5495	0.502733
5498	0.502739
5500	0.502754
5518	0.502785
5543	0.502795
5544	0.502817
5546	0.50282
5547	0.502856
5551	0.502861
5559	0.502876
5575	0.502877
5585	0.502892
5595	0.502952
5599	0.50296
5601	0.502989
5603	0.503005
5637	0.503019
5645	0.503079
5647	0.503102
5648	0.503133
5655	0.503146
5656	0.503152
5662	0.503164
5665	0.50318
5689	0.503194
5692	0.503207
5694	0.503211
5713	0.50323
5727	0.503237
5728	0.503246
5732	0.503261
5733	0.503306
5765	0.503321
5772	0.503322
5777	0.503329
5778	0.503332
5784	0.503377
5788	0.503392
5802	0.503407
5806	0.503419
5807	0.503464
5839	0.503511
5848	0.503542
5852	0.503571
5860	0.503601
5867	0.503616
5875	0.503646
5884	0.503658
5888	0.503666
5890	0.503681
5896	0.503682
5906	0.503771
5907	0.503787
5914	0.503796
5928	0.503812
5935	0.503823
5943	0.50383
5957	0.503835
5959	0.50385
5963	0.503865
5977	0.50388
5981	0.503887
5983	0.503903
5991	0.503918
5994	0.503933
5998	0.503957
6006	0.504016
6013	0.504031
6026	0.504032
6028	0.504044
6030	0.504059
6040	0.504072
6042	0.504132
6050	0.50414
6051	0.504154
6061	0.504169
6063	0.504229
6066	0.504244
6071	0.504304
6078	0.504305
6081	0.504335
6082	0.504365
6093	0.50443
6101	0.50444
6102	0.504443
6105	0.504462
6112	0.504477
6119	0.504492
6129	0.504507
6145	0.504515
6148	0.50453
6151	0.504545
6152	0.50456
6153	0.504571
6154	0.504602
6158	0.504646
6162	0.504662
6163	0.504692
6171	0.504697
6175	0.504713
6177	0.504722
6178	0.504736
6179	0.504741
6183	0.504756
6190	0.504771
6197	0.504777
6209	0.50479
6215	0.504805
6226	0.504819
6230	0.50485
6234	0.504861
6256	0.504873
6261	0.504888
6266	0.504901
6269	0.504915
6274	0.504926
6276	0.504944
6293	0.50496
6294	0.504974
6303	0.505043
6328	0.505057
6329	0.505073
6344	0.505086
6353	0.505089
6355	0.505104
6364	0.505115
6376	0.505123
6378	0.505136
6379	0.505152
6400	0.505159
6401	0.505174
6418	0.505248
6424	0.505279
6430	0.505294
6431	0.50531
6436	0.505357
6447	0.505402
6452	0.505418
6453	0.505432
6458	0.505438
6463	0.505453
6467	0.505525
6481	0.505541
6485	0.505558
6487	0.505571
6494	0.505584
6503	0.505628
6504	0.505659
6516	0.505672
6529	0.505687
6533	0.505702
6534	0.505704
6541	0.505709
6548	0.505724
6549	0.50578
6555	0.505794
6557	0.505809
6560	0.505824
6568	0.50587
6574	0.505915
6579	0.505929
6585	0.505935
6586	0.505942
6594	0.505957
6600	0.506007
6603	0.506022
6605	0.506037
6606	0.506111
6610	0.506126
6615	0.506186
6620	0.5062
6633	0.506236
6634	0.506282
6636	0.506342
6638	0.506371
6644	0.506415
6645	0.50642
6646	0.506421
6650	0.506466
6652	0.506497
6653	0.506513
6656	0.506528
6667	0.506543
6669	0.506557
6672	0.506611
6682	0.506656
6692	0.506671
6706	0.506674
6709	0.50669
6720	0.506706
6725	0.506722
6729	0.506737
6734	0.506746
6741	0.50676
6742	0.506766
6743	0.50678
6745	0.506786
6747	0.506801
6754	0.506829
6756	0.506864
6757	0.50688
6768	0.506895
6769	0.506904
6772	0.50692
6778	0.506933
6779	0.506948
6780	0.506963
6783	0.506971
6793	0.50703
6795	0.507042
6796	0.507057
6813	0.507062
6821	0.507076
6823	0.507156
6825	0.507171
6833	0.507186
6836	0.507214
6838	0.50723
6839	0.507242
6847	0.507253
6854	0.507267
6855	0.507282
6857	0.507296
6865	0.507311
6882	0.507358
6884	0.507363
6890	0.507375
6897	0.507395
6901	0.50741
6909	0.507429
6910	0.507445
6913	0.507447
6916	0.507463
6917	0.507573
6920	0.507588
6921	0.507589
6922	0.507605
6926	0.507636
6930	0.507652
6932	0.507668
6936	0.507728
6939	0.507743
6947	0.507743
6953	0.507774
6954	0.50782
6955	0.507835
6975	0.507846
6978	0.507876
6983	0.507938
6984	0.507945
6989	0.50796
7005	0.507967
7016	0.508027
7021	0.508039
7029	0.508041
7030	0.508063
7031	0.508108
7040	0.508123
7050	0.508168
7051	0.508183
7052	0.508228
7054	0.508243
7056	0.508289
7062	0.50829
7096	0.50835
7104	0.50841
7107	0.508424
7108	0.508439
7117	0.508469
7118	0.508482
7119	0.508512
7122	0.508528
7123	0.508557
7130	0.508558
7131	0.508571
7136	0.508585
7142	0.508586
7143	0.5086
7157	0.508684
7161	0.508695
7164	0.508755
7174	0.50877
7180	0.508786
7182	0.5088
7186	0.508845
7189	0.508873
7191	0.508918
7195	0.508922
7197	0.508943
7198	0.508988
7199	0.509034
7208	0.509075
7212	0.509092
7213	0.509167
7217	0.509193
7220	0.509195
7225	0.509211
7233	0.509271
7235	0.509276
7240	0.509336
7248	0.509351
7249	0.509364
7256	0.509379
7257	0.509393
7260	0.509403
7262	0.509463
7263	0.509479
7266	0.509494
7268	0.509495
7278	0.509498
7281	0.509514
7282	0.509528
7285	0.509555
7286	0.509557
7293	0.509572
7294	0.509602
7304	0.509632
7308	0.509648
7309	0.509783
7312	0.509813
7321	0.509822
7329	0.509897
7332	0.509912
7338	0.509927
7339	0.509957
7341	0.509987
7342	0.510003
7346	0.510033
7348	0.510078
7354	0.51012
7355	0.510131
7356	0.510191
7360	0.510259
7361	0.510289
7362	0.510335
7365	0.510357
7366	0.510371
7367	0.510387
7372	0.510416
7374	0.510432
7379	0.510477
7385	0.51049
7387	0.510506
7388	0.510521
7389	0.510537
7397	0.510627
7403	0.510643
7407	0.510663
7408	0.510678
7412	0.510737
7414	0.510752
7420	0.510812
7432	0.510851
7436	0.510866
7439	0.51088
7442	0.510894
7448	0.51091
7452	0.511069
7455	0.511077
7458	0.511083
7460	0.511086
7467	0.511144
7473	0.511196
7474	0.511226
7475	0.511241
7480	0.511257
7485	0.511272
7486	0.511278
7489	0.511294
7490	0.511309
7499	0.51131
7501	0.511325
7503	0.511341
7506	0.51135
7508	0.511354
7511	0.511359
7513	0.51139
7516	0.511405
7522	0.51142
7524	0.511436
7530	0.511467
7532	0.511483
7537	0.511498
7540	0.511543
7542	0.511557
7544	0.511558
7545	0.511572
7547	0.511583
7550	0.511643
7554	0.511657
7556	0.511702
7559	0.511717
7561	0.511732
7565	0.511739
7567	0.511754
7570	0.511769
7574	0.511772
7587	0.511787
7591	0.511803
7600	0.511807
7603	0.511808
7606	0.511868
7607	0.51188
7612	0.511895
7617	0.511908
7618	0.511923
7619	0.511964
7621	0.511976
7624	0.511991
7627	0.512096
7628	0.512099
7629	0.512158
7630	0.512173
7641	0.512189
7645	0.512249
7652	0.512265
7653	0.51228
7659	0.512295
7665	0.51231
7667	0.51237
7668	0.512385
7676	0.512415
7677	0.51246
7680	0.512506
7681	0.512521
7686	0.512566
7691	0.51258
7697	0.512594
7704	0.512597
7709	0.5126
7713	0.512611
7717	0.512626
7718	0.512627
7725	0.512639
7728	0.512654
7731	0.512669
7733	0.512683
7734	0.512743
7739	0.51277
7742	0.512785
7743	0.512788
7744	0.512803
7748	0.512817
7750	0.512831
7751	0.512836
7752	0.512851
7754	0.512896
7755	0.512911
7756	0.512923
7758	0.512937
7760	0.512968
7763	0.512984
7764	0.513002
7767	0.51301
7771	0.513026
7772	0.513041
7773	0.513072
7776	0.513187
7779	0.513202
7789	0.513217
7797	0.513246
7800	0.51326
7802	0.513271
7803	0.513285
7806	0.513293
7811	0.513307
7814	0.51333
7815	0.513345
7825	0.51335
7826	0.513381
7831	0.513404
7843	0.51342
7845	0.513436
7848	0.513496
7859	0.513556
7863	0.513569
7872	0.513584
7880	0.513614
7881	0.513653
7882	0.513668
7884	0.513683
7886	0.513699
7887	0.5137
7889	0.51376
7892	0.513775
7893	0.513789
7898	0.513804
7900	0.51382
7902	0.513836
7903	0.513942
7909	0.514031
7925	0.514046
7926	0.51406
7939	0.514076
7951	0.514092
7953	0.514101
7954	0.514116
7957	0.51413
7958	0.514146
7959	0.51423
7961	0.514246
7964	0.514366
7965	0.514426
7970	0.514441
7972	0.514462
7976	0.514477
7978	0.514479
7993	0.514495
7994	0.514555
7999	0.514563
8001	0.514623
8002	0.514646
8005	0.514706
8016	0.514752
8032	0.514768
8039	0.514783
8041	0.514812
8042	0.514815
8045	0.51483
8052	0.514891
8060	0.514907
8061	0.514921
8066	0.514967
8067	0.514968
8068	0.514975
8071	0.51499
8072	0.514997
8076	0.515002
8081	0.515018
8083	0.515033
8086	0.515047
8088	0.515135
8090	0.51518
8096	0.515195
8097	0.51527
8098	0.515329
8102	0.515374
8104	0.515388
8108	0.515448
8109	0.51546
8111	0.515475
8113	0.515505
8114	0.515535
8117	0.515595
8120	0.515655
8124	0.51567
8125	0.515685
8126	0.5157
8129	0.515714
8131	0.51576
8146	0.515768
8148	0.515784
8151	0.515814
8158	0.515905
8160	0.51592
8166	0.515929
8167	0.515945
8175	0.51599
8177	0.51605
8179	0.51611
8188	0.51614
8190	0.516163
8194	0.516178
8196	0.516242
8197	0.516281
8199	0.516341
8200	0.516357
8201	0.516372
8203	0.516403
8208	0.516418
8210	0.516448
8211	0.516478
8215	0.516492
8216	0.516537
8218	0.516552
8220	0.516567
8228	0.516582
8229	0.516597
8232	0.516599
8233	0.5166
8237	0.516615
8245	0.516646
8247	0.516659
8255	0.51669
8257	0.516704
8261	0.516719
8263	0.516749
8264	0.516808
8267	0.516824
8272	0.516839
8275	0.516914
8285	0.51692
8290	0.51693
8292	0.51699
8293	0.51705
8296	0.51708
8299	0.517094
8301	0.517124
8303	0.51716
8305	0.517175
8306	0.517194
8308	0.517208
8310	0.51722
8313	0.517236
8316	0.517296
8317	0.517326
8323	0.517357
8325	0.517416
8329	0.517432
8336	0.517492
8337	0.517507
8339	0.517522
8344	0.517566
8348	0.517626
8349	0.517628
8352	0.517629
8361	0.51764
8365	0.517643
8369	0.517689
8371	0.517747
8378	0.517867
8381	0.517882
8385	0.517897
8394	0.517957
8396	0.518016
8397	0.518046
8398	0.518061
8399	0.518076
8404	0.518091
8405	0.518107
8407	0.518138
8408	0.518168
8412	0.518172
8415	0.518232
8416	0.518292
8423	0.518352
8427	0.518367
8432	0.518382
8433	0.518397
8437	0.518487
8441	0.518502
8449	0.518562
8454	0.518607
8459	0.518683
8460	0.518699
8462	0.518712
8465	0.51872
8467	0.51878
8475	0.51884
8481	0.5189
8483	0.518904
8487	0.518914
8490	0.518918
8495	0.518933
8497	0.518963
8498	0.51898
8503	0.519011
8504	0.519117
8506	0.519157
8507	0.519171
8513	0.519185
8517	0.519245
8524	0.519276
8525	0.519375
8527	0.519404
8533	0.51945
8541	0.519453
8543	0.519468
8545	0.519558
8558	0.519573
8560	0.519583
8562	0.519598
8566	0.519657
8579	0.519672
8583	0.519703
8590	0.519719
8593	0.519749
8594	0.519779
8595	0.519792
8597	0.519812
8599	0.519843
8604	0.519872
8606	0.519887
8609	0.5199
8610	0.519914
8611	0.519929
8618	0.519944
8626	0.519974
8627	0.519987
8629	0.519988
8637	0.520093
8644	0.520109
8645	0.52011
8649	0.520148
8653	0.520163
8655	0.520223
8659	0.520275
8661	0.52029
8667	0.520305
8676	0.520357
8682	0.520417
8687	0.520433
8692	0.520493
8693	0.520508
8694	0.520529
8698	0.520589
8699	0.520604
8706	0.520618
8721	0.520634
8736	0.52065
8747	0.520725
8749	0.520785
8752	0.520844
8768	0.520869
8771	0.520885
8777	0.5209
8785	0.52093
8790	0.52099
8802	0.521
8805	0.521014
8806	0.521089
8808	0.521145
8810	0.521185
8811	0.521229
8812	0.521269
8815	0.521284
8816	0.521299
8821	0.521328
8832	0.521344
8834	0.521357
8836	0.521411
8840	0.521417
8844	0.521447
8845	0.521462
8846	0.521477
8857	0.521492
8862	0.521508
8868	0.521557
8870	0.521573
8873	0.521633
8874	0.521664
8884	0.521754
8891	0.521768
8902	0.521789
8905	0.521849
8908	0.521865
8913	0.521925
8914	0.52194
8917	0.521985
8920	0.522
8921	0.522029
8926	0.522045
8927	0.52209
8938	0.52215
8941	0.52218
8952	0.522196
8954	0.522256
8966	0.522271
8977	0.522285
8981	0.522314
8985	0.522315
8996	0.522391
8997	0.522406
9000	0.522421
9001	0.522452
9007	0.52246
9008	0.522464
9009	0.522509
9012	0.522522
9023	0.522538
9024	0.522554
9025	0.5226
9027	0.52263
9028	0.522643
9031	0.522657
9033	0.522687
9034	0.5227
9040	0.522716
9047	0.522746
9048	0.522755
9052	0.5228
9059	0.522804
9061	0.522818
9062	0.522833
9063	0.522839
9067	0.522843
9068	0.522859
9070	0.522919
9073	0.522978
9078	0.523038
9079	0.523046
9080	0.523061
9085	0.523077
9092	0.523137
9097	0.523143
9098	0.523157
9118	0.523183
9124	0.523242
9129	0.523281
9136	0.523296
9138	0.523311
9144	0.523325
9146	0.523384
9147	0.523414
9153	0.523443
9157	0.523479
9163	0.523494
9169	0.523508
9173	0.523584
9175	0.523599
9179	0.523614
9181	0.523628
9187	0.523643
9193	0.523656
9196	0.523669
9197	0.523684
9200	0.523699
9207	0.523714
9212	0.523728
9214	0.523731
9221	0.523733
9222	0.523761
9224	0.523777
9241	0.52379
9245	0.523796
9249	0.523812
9253	0.523852
9254	0.523867
9260	0.523907
9262	0.523952
9263	0.523959
9264	0.523974
9266	0.524021
9278	0.524081
9281	0.524096
9283	0.524112
9286	0.524127
9287	0.524137
9293	0.524182
9301	0.524212
9302	0.52422
9307	0.524236
9311	0.524266
9313	0.524346
9314	0.524361
9317	0.524376
9323	0.524391
9325	0.524406
9333	0.524421
9338	0.524437
9340	0.524452
9341	0.524455
9344	0.524485
9346	0.524514
9350	0.524544
9355	0.524604
9357	0.524616
9359	0.524632
9366	0.524639
9377	0.524654
9381	0.524669
9383	0.524728
9386	0.524742
9393	0.524763
9403	0.524778
9404	0.524821
9408	0.524912
9411	0.524915
9412	0.52493
9414	0.524946
9418	0.524961
9419	0.524976
9420	0.524992
9421	0.525007
9428	0.525037
9429	0.525049
9430	0.525061
9431	0.525076
9433	0.525092
9437	0.525118
9440	0.525148
9441	0.525152
9446	0.525167
9449	0.525197
9450	0.525212
9456	0.525227
9458	0.525231
9469	0.525246
9473	0.52527
9474	0.5253
9476	0.525315
9487	0.525318
9492	0.525319
9493	0.525334
9496	0.525366
9497	0.525396
9500	0.525411
9507	0.525425
9509	0.525439
9516	0.525499
9517	0.525558
9523	0.525573
9525	0.525589
9529	0.525604
9533	0.525613
9534	0.525628
9535	0.525657
9543	0.525687
9546	0.525747
9548	0.525762
9550	0.525777
9552	0.525867
9558	0.525898
9563	0.525913
9572	0.525957
9574	0.525972
9579	0.525976
9580	0.525992
9581	0.526023
9583	0.526037
9584	0.526052
9591	0.526112
9598	0.526128
9601	0.526142
9609	0.526157
9612	0.526188
9616	0.526201
9621	0.526216
9628	0.526243
9629	0.526303
9630	0.526316
9634	0.526329
9635	0.526343
9636	0.526358
9640	0.526371
9643	0.526402
9659	0.526416
9660	0.526447
9664	0.526472
9670	0.526532
9675	0.526577
9677	0.526601
9680	0.526629
9684	0.526645
9700	0.52666
9701	0.526666
9706	0.526696
9707	0.526727
9708	0.526786
9712	0.526802
9713	0.526815
9715	0.526876
9718	0.526936
9732	0.526951
9741	0.527011
9742	0.527013
9756	0.527072
9765	0.5271
9768	0.527115
9769	0.527142
9772	0.527157
9774	0.527173
9782	0.527177
9787	0.52719
9793	0.527249
9796	0.527279
9801	0.527294
9804	0.527324
9810	0.527383
9818	0.527398
9819	0.527413
9820	0.527428
9821	0.527442
9827	0.527501
9828	0.527516
9834	0.527531
9852	0.527561
9857	0.527573
9858	0.527586
9860	0.527618
9862	0.527648
9867	0.527651
9868	0.527708
9871	0.527722
9873	0.527737
9875	0.527813
9876	0.527872
9883	0.527888
9887	0.527904
9890	0.52792
9900	0.527935
9901	0.527948
9906	0.528022
9908	0.528052
9911	0.528067
9917	0.528083
9921	0.528098
9924	0.528142
9925	0.528172
9937	0.528234
9941	0.528265
9947	0.528281
9948	0.528296
9951	0.528312
9959	0.528325
9968	0.528334
9970	0.528349
9973	0.528365
9974	0.528425
9976	0.528485
9984	0.528492
9986	0.528523
9994	0.528642
9997	0.528687
9999	0.528718
10000	0.528746
10005	0.528762
10006	0.528775
10016	0.52879
10018	0.528835
10026	0.528844
10027	0.528875
10029	0.528885
10036	0.52892
10039	0.528935
10041	0.528995
10042	0.529011
10049	0.529056
10051	0.529071
10053	0.529085
10054	0.5291
10055	0.529114
10060	0.529128
10064	0.529158
10066	0.529173
10068	0.529189
10069	0.529203
10076	0.529248
10083	0.529308
10084	0.529323
10085	0.529396
10089	0.529411
10090	0.529441
10091	0.5295
10093	0.52953
10094	0.529545
10095	0.52956
10097	0.529577
10105	0.529637
10107	0.529697
10108	0.529727
10114	0.529742
10119	0.529771
10123	0.529831
10129	0.529861
10133	0.529921
10139	0.529981
10142	0.530011
10143	0.530071
10145	0.530085
10147	0.530129
10150	0.530204
10154	0.53025
10157	0.530294
10158	0.530354
10163	0.530369
10173	0.530413
10175	0.530428
10179	0.530442
10185	0.530457
10187	0.530468
10192	0.530484
10196	0.530499
10198	0.530558
10200	0.530562
10205	0.530577
10209	0.530592
10217	0.530666
10220	0.530681
10226	0.530726
10235	0.53073
10240	0.53079
10244	0.530835
10246	0.530895
10249	0.530955
10251	0.531014
10256	0.531029
10258	0.531058
10260	0.531102
10266	0.531147
10268	0.531177
10269	0.531204
10271	0.531219
10280	0.531233
10281	0.531293
10284	0.531323
10289	0.531339
10291	0.531407
10292	0.531483
10294	0.531499
10297	0.531525
10298	0.531585
10299	0.531613
10300	0.531658
10301	0.531673
10302	0.531705
10304	0.531728
10305	0.531787
10310	0.531803
