3577	0.530192
3581	0.530209
3590	0.530226
3592	0.530241
3598	0.530244
3610	0.530267
3613	0.530279
3617	0.530292
3618	0.530296
3631	0.530312
3642	0.530345
3643	0.530361
3659	0.530365
3660	0.530369
3677	0.530381
3679	0.530396
3681	0.530427
3694	0.53045
3699	0.530465
3701	0.530497
3707	0.530529
3719	0.530532
3721	0.530546
3729	0.530563
3735	0.530609
3738	0.530641
3739	0.530657
3745	0.530673
3752	0.530702
3758	0.530719
3763	0.530751
3767	0.530767
3772	0.530775
3776	0.530781
3787	0.530783
3793	0.530799
3794	0.530822
3795	0.530886
3797	0.530902
3803	0.530911
3808	0.530926
3820	0.530942
3827	0.530954
3834	0.53097
3835	0.530986
3842	0.531003
3845	0.53102
3856	0.531059
3873	0.53108
3875	0.531128
3889	0.531129
3899	0.531145
3911	0.531209
3912	0.531242
3917	0.531262
3921	0.531273
3926	0.531281
3938	0.531282
3942	0.531315
3943	0.531345
3944	0.531361
3949	0.531363
3963	0.531366
3968	0.531375
3974	0.531391
3978	0.531408
3987	0.531424
3989	0.531446
3996	0.53145
4019	0.531467
4020	0.531478
4033	0.531484
4061	0.531487
4062	0.531488
4063	0.53153
4068	0.531547
4070	0.53158
4072	0.531596
4073	0.531649
4099	0.531655
4102	0.531671
4116	0.531687
4124	0.531704
4130	0.531705
4131	0.531722
4136	0.531739
4137	0.531755
4143	0.531769
4164	0.531778
4168	0.5318
4183	0.531815
4205	0.531832
4206	0.531849
4210	0.531866
4212	0.531882
4214	0.531897
4224	0.531898
4227	0.531907
4231	0.531924
4249	0.531937
4257	0.531953
4263	0.531975
4266	0.531992
4269	0.532007
4271	0.532045
4272	0.532062
4275	0.532067
4284	0.532074
4287	0.532091
4290	0.532101
4303	0.532124
4323	0.532127
4341	0.532143
4352	0.532195
4358	0.53221
4396	0.532231
4398	0.532244
4399	0.532248
4412	0.532262
4414	0.532281
4417	0.532297
4418	0.532306
4431	0.532311
4433	0.532328
4441	0.532341
4445	0.532357
4451	0.532374
4458	0.53239
4460	0.532407
4462	0.532424
4465	0.532438
4467	0.532454
4470	0.532488
4478	0.532521
4500	0.534744
4504	0.534759
4512	0.534761
4528	0.534769
4535	0.534784
4538	0.534853
4539	0.534874
4545	0.534891
4566	0.534907
4573	0.534993
4575	0.535026
4578	0.535033
4579	0.535034
4580	0.535057
4599	0.535121
4603	0.535125
4605	0.53514
4606	0.535172
4607	0.53522
4610	0.535257
4612	0.535273
4615	0.535295
4621	0.535311
4622	0.535327
4639	0.535328
4640	0.535345
4645	0.535353
4651	0.535369
4652	0.535384
4674	0.53539
4675	0.535406
4692	0.535422
4697	0.53547
4698	0.535516
4699	0.535546
4705	0.535556
4711	0.535571
4712	0.535588
4736	0.535604
4737	0.53562
4751	0.535635
4761	0.535652
4768	0.535727
4772	0.535741
4811	0.535755
4818	0.535766
4822	0.535794
4831	0.535806
4849	0.53587
4850	0.535892
4855	0.535907
4866	0.535923
4867	0.535924
4868	0.53593
4876	0.535946
4892	0.535963
4898	0.535994
4900	0.536026
4901	0.536043
4906	0.536075
4917	0.53614
4918	0.536164
4921	0.536172
4927	0.536178
4930	0.536227
4938	0.536241
4960	0.536258
4961	0.536307
4969	0.536324
4972	0.536341
4985	0.536347
4989	0.536363
4991	0.536379
4997	0.536395
4999	0.536443
5008	0.536491
5014	0.536507
5017	0.536556
5037	0.536568
5040	0.53657
5041	0.536602
5044	0.536618
5062	0.536635
5063	0.536651
5077	0.536656
5085	0.536688
5091	0.53669
5107	0.536714
5112	0.536728
5118	0.536743
5128	0.536765
5146	0.536798
5155	0.536814
5162	0.536823
5170	0.53683
5192	0.536863
5209	0.536868
5230	0.536883
5236	0.536893
5237	0.53691
5252	0.536925
5255	0.536958
5260	0.536975
5276	0.536991
5282	0.537014
5298	0.53702
5301	0.537053
5307	0.537069
5310	0.537086
5319	0.537102
5321	0.537166
5323	0.537183
5326	0.537195
5327	0.537211
5330	0.537228
5333	0.537232
5339	0.537238
5340	0.537255
5357	0.537257
5359	0.537273
5363	0.537322
5375	0.537337
5378	0.537384
5391	0.537401
5407	0.537405
5420	0.537437
5422	0.537445
5427	0.537458
5431	0.537473
5432	0.537538
5447	0.537545
5451	0.537562
5455	0.537577
5458	0.537585
5463	0.537633
5464	0.537649
5467	0.537653
5486	0.537657
5495	0.537689
5500	0.537705
5518	0.537738
5543	0.537749
5544	0.537773
5546	0.537776
5551	0.537782
5559	0.537798
5575	0.537799
5585	0.537815
5595	0.537879
5599	0.537888
5601	0.537919
5603	0.537936
5637	0.537951
5645	0.538015
5647	0.53804
5648	0.538073
5655	0.538087
5656	0.538093
5662	0.538106
5665	0.538123
5689	0.538138
5692	0.538152
5694	0.538156
5713	0.538177
5727	0.538184
5728	0.538194
5732	0.53821
5733	0.538258
5765	0.538274
5772	0.538275
5777	0.538283
5784	0.538331
5788	0.538347
5802	0.538363
5806	0.538376
5807	0.538424
5839	0.538474
5848	0.538507
5852	0.538539
5860	0.538571
5875	0.538603
5884	0.538616
5888	0.538624
5890	0.53864
5896	0.538641
5906	0.538737
5907	0.538754
5914	0.538763
5928	0.53878
5943	0.538788
5957	0.538793
5959	0.538809
5963	0.538825
5977	0.538841
5981	0.538849
5983	0.538866
5991	0.538882
5994	0.538898
5998	0.538923
6006	0.538987
6013	0.539003
6026	0.539004
6028	0.539017
6030	0.539033
6040	0.539047
6042	0.539111
6050	0.539119
6051	0.539134
6061	0.53915
6063	0.539214
6066	0.539231
6071	0.539295
6078	0.539296
6081	0.539328
6082	0.53936
6093	0.53943
6101	0.53944
6102	0.539443
6105	0.539464
6112	0.53948
6119	0.539496
6129	0.539512
6145	0.539521
6148	0.539537
6151	0.539553
6154	0.539586
6158	0.539633
6162	0.53965
6163	0.539682
6171	0.539687
6175	0.539704
6177	0.539714
6178	0.539729
6179	0.539734
6190	0.53975
6197	0.539757
6209	0.539771
6215	0.539787
6226	0.539802
6230	0.539835
6256	0.539848
6261	0.539864
6266	0.539878
6269	0.539893
6274	0.539904
6276	0.539924
6293	0.539941
6294	0.539956
6303	0.540029
6328	0.540045
6329	0.540062
6344	0.540076
6353	0.540079
6355	0.540095
6364	0.540107
6376	0.540115
6378	0.540129
6379	0.540146
6400	0.540154
6401	0.54017
6418	0.540249
6424	0.540282
6430	0.540298
6431	0.540315
6436	0.540366
6452	0.540383
6453	0.540398
6458	0.540404
6463	0.54042
6467	0.540497
6481	0.540514
6485	0.540533
6487	0.540546
6494	0.54056
6503	0.540608
6504	0.540641
6516	0.540655
6529	0.540671
6533	0.540687
6534	0.540689
6541	0.540694
6548	0.54071
6549	0.54077
6555	0.540785
6557	0.540801
6560	0.540817
6568	0.540866
6574	0.540915
6579	0.54093
6585	0.540936
6594	0.540953
6600	0.541006
6603	0.541022
6605	0.541038
6606	0.541117
6610	0.541133
6615	0.541197
6620	0.541212
6633	0.541219
6634	0.541268
6636	0.541332
6638	0.541364
6644	0.541411
6645	0.541416
6646	0.541417
6650	0.541465
6653	0.541482
6656	0.541498
6667	0.541515
6669	0.54153
6672	0.541587
6682	0.541635
6692	0.541651
6706	0.541655
6709	0.541672
6720	0.541689
6725	0.541706
6729	0.541722
6734	0.541732
6741	0.541747
6742	0.541753
6743	0.541768
6745	0.541774
6747	0.541791
6754	0.541821
6756	0.541858
6757	0.541875
6768	0.541891
6772	0.541908
6778	0.541922
6779	0.541938
6780	0.541954
6793	0.542018
6796	0.542034
6813	0.54204
6821	0.542055
6823	0.54214
6825	0.542156
6833	0.542172
6836	0.542203
6838	0.54222
6839	0.542232
6854	0.542247
6855	0.542263
6857	0.542278
6865	0.542294
6882	0.542312
6884	0.542317
6890	0.54233
6897	0.542351
6901	0.542367
6909	0.542388
6913	0.54239
6916	0.542407
6917	0.542525
6920	0.542541
6921	0.542542
6922	0.542559
6926	0.542592
6930	0.542609
6932	0.542626
6936	0.54269
6939	0.542706
6947	0.542707
6953	0.54274
6954	0.542789
6955	0.542805
6975	0.542817
6978	0.542849
6983	0.542915
6984	0.542923
6989	0.542939
7005	0.542946
7016	0.54301
7021	0.543023
7029	0.543025
7030	0.543049
7031	0.543097
7040	0.543113
7050	0.543161
7051	0.543177
7054	0.543194
7056	0.543243
7062	0.543244
7096	0.543308
7104	0.543372
7107	0.543387
7108	0.543403
7117	0.543435
7118	0.543449
7119	0.543481
7122	0.543498
7123	0.54353
7130	0.543531
7131	0.543545
7136	0.543559
7142	0.54356
7143	0.543576
7157	0.543593
7164	0.543657
7174	0.543673
7186	0.543721
7189	0.543751
7191	0.543799
7195	0.543803
7197	0.543826
7198	0.543874
7199	0.543923
7212	0.543941
7213	0.544021
7217	0.544049
7220	0.544051
7225	0.544068
7233	0.544132
7235	0.544138
7240	0.544202
7248	0.544218
7249	0.544232
7256	0.544248
7257	0.544263
7260	0.544274
7262	0.544338
7266	0.544354
7268	0.544355
7278	0.544358
7281	0.544375
7282	0.544391
7285	0.544419
7286	0.544422
7293	0.544438
7294	0.54447
7304	0.544502
7308	0.544519
7309	0.544663
7312	0.544695
7321	0.544705
7329	0.544785
7338	0.544801
7339	0.544833
7341	0.544866
7342	0.544883
7346	0.544915
7348	0.544963
7354	0.544991
7355	0.545003
7356	0.545067
7360	0.54514
7361	0.545172
7362	0.545221
7365	0.545244
7366	0.54526
7367	0.545277
7372	0.545308
7374	0.545325
7379	0.545373
7385	0.545387
7387	0.545404
7388	0.54542
7389	0.545437
7397	0.545533
7403	0.54555
7407	0.545572
7408	0.545588
7412	0.545651
7414	0.545667
7420	0.545731
7432	0.545773
7436	0.545789
7439	0.545804
7442	0.545819
7448	0.545836
7452	0.546006
7455	0.546015
7458	0.546021
7467	0.546084
7473	0.546139
7474	0.546171
7475	0.546187
7480	0.546204
7486	0.54621
7489	0.546227
7490	0.546243
7499	0.546244
7501	0.54626
7503	0.546277
7506	0.546287
7508	0.546291
7511	0.546297
7513	0.54633
7516	0.546346
7522	0.546362
7524	0.546379
7530	0.546412
7532	0.546429
7537	0.546445
7540	0.546493
7542	0.546509
7544	0.54651
7545	0.546525
7550	0.546589
7554	0.546605
7556	0.546653
7559	0.546669
7561	0.546685
7565	0.546692
7567	0.546708
7570	0.546724
7574	0.546728
7587	0.546744
7591	0.546761
7600	0.546765
7603	0.546766
7606	0.54683
7607	0.546843
7612	0.546859
7617	0.546873
7618	0.546889
7621	0.546902
7624	0.546918
7627	0.546966
7628	0.546969
7629	0.547033
7630	0.547049
7641	0.547066
7645	0.54713
7652	0.547147
7653	0.547163
7659	0.547179
7665	0.547195
7667	0.547259
7668	0.547275
7676	0.547308
7680	0.547357
7681	0.547373
7686	0.547421
7691	0.547436
7697	0.547451
7704	0.547454
7709	0.547457
7713	0.547469
7717	0.547485
7718	0.547486
7725	0.547499
7728	0.547515
7731	0.547531
7733	0.547546
7734	0.54761
7739	0.547639
7742	0.547655
7743	0.547659
7744	0.547675
7748	0.54769
7750	0.547705
7751	0.54771
7752	0.547726
7754	0.547774
7755	0.54779
7756	0.547803
7758	0.547818
7760	0.547851
7763	0.547868
7764	0.547888
7767	0.547896
7771	0.547913
7772	0.547929
7773	0.547963
7776	0.548086
7779	0.548102
7789	0.548118
7797	0.548149
7800	0.548164
7802	0.548176
7803	0.54819
7806	0.548199
7811	0.548214
7814	0.548239
7815	0.548255
7825	0.54826
7826	0.548293
7831	0.548318
7843	0.548334
7845	0.548351
7848	0.548415
7859	0.548479
7863	0.548493
7872	0.548509
7880	0.548541
7881	0.548583
7882	0.548599
7884	0.548615
7886	0.548632
7887	0.548634
7889	0.548698
7892	0.548714
7893	0.548729
7898	0.548745
7900	0.548762
7902	0.548779
7903	0.548843
7909	0.548939
7925	0.548955
7926	0.54897
7939	0.548987
7951	0.549004
7953	0.549014
7954	0.54903
7957	0.549045
7958	0.549062
7959	0.549152
7961	0.549169
7964	0.549297
7965	0.549361
7970	0.549377
7972	0.5494
7976	0.549416
7978	0.549418
7993	0.549435
7994	0.549499
7999	0.549508
8001	0.549572
8002	0.549597
8005	0.549661
8016	0.54971
8032	0.549727
8039	0.549743
8041	0.549774
8042	0.549778
8045	0.549794
8052	0.549859
8060	0.549876
8061	0.549891
8066	0.54994
8067	0.549941
8068	0.549949
8071	0.549965
8072	0.549972
8076	0.549978
8081	0.549995
8083	0.550011
8086	0.550026
8088	0.55012
8090	0.550168
8096	0.550184
8097	0.550264
8098	0.550328
8102	0.550376
8104	0.550391
8108	0.550455
8111	0.550471
8113	0.550503
8114	0.550535
8117	0.550599
8120	0.550663
8125	0.550679
8126	0.550695
8129	0.550711
8131	0.55076
8146	0.550768
8148	0.550785
8151	0.550818
8158	0.550851
8160	0.550867
8166	0.550877
8167	0.550894
8177	0.550958
8179	0.551022
8188	0.551054
8190	0.551079
8194	0.551095
8196	0.551163
8197	0.551205
8199	0.551269
8200	0.551286
8201	0.551303
8203	0.551336
8208	0.551352
8210	0.551384
8211	0.551416
8215	0.551431
8216	0.551479
8218	0.551495
8220	0.551511
8228	0.551527
8229	0.551543
8232	0.551545
8233	0.551546
8237	0.551563
8245	0.551596
8247	0.55161
8255	0.551643
8257	0.551658
8261	0.551674
8263	0.551706
8264	0.551769
8267	0.551786
8272	0.551802
8275	0.551883
8285	0.551889
8290	0.5519
8292	0.551964
8293	0.552028
8296	0.55206
8299	0.552075
8301	0.552107
8303	0.552146
8305	0.552162
8306	0.552182
8308	0.552197
8310	0.55221
8313	0.552227
8316	0.552291
8317	0.552323
8323	0.552356
8325	0.55242
8329	0.552437
8336	0.552501
8337	0.552517
8339	0.552533
8344	0.55258
8348	0.552644
8349	0.552647
8352	0.552648
8365	0.552652
8369	0.552701
8371	0.552763
8378	0.552891
8381	0.552907
8385	0.552923
8394	0.552987
8396	0.553051
8397	0.553083
8398	0.553099
8399	0.553115
8404	0.553131
8405	0.553148
8407	0.553181
8408	0.553213
8412	0.553218
8415	0.553282
8416	0.553346
8423	0.55341
8427	0.553426
8432	0.553442
8433	0.553458
8437	0.553555
8441	0.553571
8449	0.553635
8454	0.553683
8459	0.553764
8460	0.553781
8462	0.553795
8465	0.553804
8467	0.553868
8475	0.553932
8481	0.553997
8483	0.554001
8487	0.554012
8490	0.554016
8495	0.554032
8497	0.554064
8498	0.554082
8503	0.554115
8504	0.554229
8506	0.554271
8507	0.554287
8513	0.554302
8517	0.554366
8524	0.554399
8525	0.554505
8527	0.554536
8533	0.554585
8541	0.554588
8543	0.554604
8545	0.554701
8558	0.554717
8560	0.554727
8562	0.554743
8566	0.554807
8579	0.554823
8583	0.554856
8590	0.554873
8593	0.554905
8594	0.554937
8595	0.554951
8597	0.554972
8599	0.555005
8604	0.555037
8606	0.555053
8609	0.555066
8610	0.555082
8611	0.555098
8618	0.555114
8626	0.555146
8627	0.55516
8629	0.555161
8637	0.555273
8644	0.55529
8645	0.555291
8649	0.555332
8655	0.555396
8659	0.555452
8661	0.555468
8667	0.555484
8676	0.555491
8682	0.555555
8687	0.555572
8692	0.555636
8693	0.555652
8694	0.555675
8698	0.555739
8699	0.555755
8706	0.55577
8721	0.555787
8736	0.555804
8747	0.555884
8749	0.555948
8752	0.556012
8768	0.556028
8771	0.556045
8777	0.556062
8785	0.556094
8790	0.556158
8802	0.556168
8805	0.556184
8806	0.556264
8808	0.556324
8810	0.556366
8811	0.556414
8812	0.556456
8815	0.556472
8816	0.556488
8821	0.55652
8832	0.556537
8834	0.55655
8836	0.556608
8840	0.556615
8844	0.556647
8845	0.556663
8846	0.556679
8857	0.556695
8862	0.556712
8868	0.556765
8870	0.556782
8873	0.556846
8884	0.556942
8891	0.556957
8902	0.55698
8905	0.557044
8908	0.557061
8913	0.557125
8914	0.557141
8917	0.557189
8920	0.557205
8921	0.557237
8926	0.557254
8927	0.557302
8938	0.557366
8941	0.557398
8952	0.557415
8954	0.557479
8966	0.557495
8977	0.55751
8981	0.557542
8985	0.557543
8996	0.557624
8997	0.55764
9000	0.557656
9001	0.557689
9007	0.557698
9008	0.557702
9009	0.55775
9012	0.557764
9023	0.557781
9024	0.557798
9025	0.557847
9027	0.55788
9028	0.557893
9031	0.557909
9033	0.557941
9047	0.557973
9048	0.557982
9052	0.55803
9059	0.558035
9061	0.55805
9062	0.558066
9067	0.558071
9068	0.558088
9070	0.558152
9073	0.558215
9078	0.558279
9079	0.558288
9080	0.558304
9085	0.558321
9092	0.558385
9097	0.558391
9098	0.558407
9118	0.558434
9124	0.558497
9129	0.558539
9136	0.558555
9138	0.558571
9144	0.558586
9146	0.558649
9147	0.558681
9153	0.558713
9163	0.558729
9169	0.558744
9173	0.558825
9175	0.558841
9179	0.558858
9181	0.558873
9187	0.558888
9193	0.558902
9196	0.558916
9197	0.558932
9200	0.558948
9207	0.558964
9212	0.55898
9214	0.558983
9221	0.558985
9222	0.559015
9224	0.559032
9241	0.559046
9245	0.559052
9249	0.559069
9253	0.559112
9254	0.559128
9260	0.559171
9262	0.559219
9263	0.559227
9264	0.559243
9266	0.559293
9278	0.559357
9281	0.559373
9283	0.55939
9286	0.559406
9287	0.559417
9293	0.559465
9301	0.559497
9302	0.559506
9307	0.559523
9311	0.559555
9313	0.559641
9314	0.559657
9317	0.559673
9323	0.559689
9325	0.559705
9333	0.559721
9338	0.559738
9340	0.559754
9341	0.559757
9344	0.559789
9346	0.559821
9350	0.559853
9355	0.559917
9357	0.55993
9359	0.559947
9366	0.559954
9377	0.55997
9381	0.559986
9383	0.56005
9386	0.560064
9393	0.560087
9403	0.560103
9404	0.560149
9408	0.560246
9411	0.56025
9412	0.560266
9414	0.560283
9418	0.560299
9419	0.560315
9420	0.560332
9421	0.560348
9429	0.560361
9430	0.560374
9431	0.56039
9433	0.560407
9437	0.560435
9440	0.560467
9441	0.560471
9446	0.560487
9449	0.560519
9450	0.560535
9456	0.560551
9458	0.560556
9469	0.560572
9473	0.560597
9474	0.560629
9476	0.560646
9487	0.560649
9492	0.56065
9493	0.560666
9496	0.5607
9497	0.560732
9500	0.560748
9507	0.560763
9509	0.560778
9516	0.560842
9517	0.560906
9523	0.560922
9525	0.560939
9529	0.560955
9534	0.560971
9535	0.561003
9543	0.561035
9546	0.561099
9548	0.561115
9550	0.561131
9552	0.561227
9558	0.56126
9563	0.561276
9572	0.561324
9574	0.56134
9579	0.561344
9580	0.561361
9581	0.561394
9583	0.561409
9584	0.561425
9591	0.561489
9598	0.561506
9601	0.561522
9609	0.561538
9612	0.561571
9616	0.561585
9621	0.561601
9628	0.56163
9629	0.561694
9630	0.561708
9634	0.561722
9635	0.561737
9636	0.561753
9640	0.561767
9643	0.5618
9659	0.561815
9660	0.561848
9664	0.561875
9670	0.561939
9675	0.561987
9677	0.562013
9680	0.562043
9684	0.56206
9700	0.562076
9701	0.562082
9706	0.562114
9707	0.562147
9708	0.562211
9712	0.562228
9713	0.562242
9715	0.562307
9718	0.562371
9732	0.562387
9741	0.562451
9742	0.562453
9756	0.562517
9765	0.562547
9768	0.562563
9769	0.562591
9772	0.562608
9774	0.562625
9782	0.562629
9787	0.562643
9793	0.562706
9796	0.562738
9801	0.562754
9804	0.562786
9810	0.562849
9818	0.562865
9819	0.562881
9820	0.562898
9821	0.562912
9827	0.562976
9828	0.562992
9834	0.563008
9852	0.56304
9857	0.563053
9858	0.563067
9860	0.563101
9862	0.563133
9867	0.563136
9868	0.563197
9871	0.563212
9873	0.563228
9875	0.563309
9876	0.563373
9883	0.56339
9887	0.563407
9890	0.563424
9900	0.56344
9901	0.563454
9906	0.563533
9908	0.563565
9911	0.563581
9917	0.563598
9921	0.563614
9924	0.563662
9925	0.563694
9937	0.56376
9947	0.563777
9948	0.563793
9951	0.56381
9959	0.563824
9968	0.563834
9970	0.56385
9973	0.563867
9974	0.563931
9976	0.563995
9984	0.564003
9986	0.564036
9994	0.564164
9997	0.564212
9999	0.564245
10000	0.564275
10005	0.564292
10006	0.564306
10016	0.564322
10018	0.56437
10026	0.56438
10027	0.564413
10029	0.564423
10036	0.564461
10039	0.564477
10041	0.564541
10042	0.564558
10049	0.564606
10051	0.564622
10053	0.564638
10054	0.564653
10055	0.564669
10060	0.564684
10064	0.564716
10066	0.564732
10068	0.564749
10069	0.564764
10076	0.564812
10083	0.564876
10085	0.56494
10089	0.564956
10090	0.564988
10091	0.565052
10093	0.565084
10094	0.5651
10095	0.565116
10097	0.565128
10105	0.565192
10107	0.565256
10108	0.565288
10114	0.565304
10119	0.565336
10123	0.5654
10129	0.565432
10133	0.565496
10139	0.56556
10142	0.565592
10143	0.565656
10145	0.565671
10147	0.565719
10150	0.565799
10154	0.565848
10158	0.565912
10163	0.565928
10173	0.56596
10175	0.565976
10179	0.565992
10185	0.566007
10187	0.566019
10192	0.566036
10196	0.566052
10198	0.566116
10200	0.56612
10205	0.566136
10209	0.566152
10217	0.566231
10220	0.566247
10226	0.566295
10235	0.5663
10240	0.566364
10244	0.566412
10246	0.566476
10249	0.56654
10251	0.566604
10256	0.56662
10258	0.566651
10260	0.566698
10266	0.566746
10268	0.566778
10269	0.566807
10271	0.566823
10280	0.566838
10281	0.566902
10284	0.566934
10289	0.566951
10291	0.567024
10292	0.567105
10294	0.567122
10297	0.56715
10298	0.567214
10299	0.567244
10300	0.567293
10301	0.567309
10302	0.567343
10304	0.567367
10305	0.567431
10310	0.567448
10311	0.567464
10313	0.567492
10316	0.567524
10321	0.567556
10326	0.567572
10328	0.567588
10329	0.567607
10331	0.567623
10333	0.567656
10336	0.567686
10342	0.567734
10346	0.56775
10350	0.567767
10352	0.5678
10355	0.567817
10356	0.567833
10357	0.567849
10358	0.567881
10360	0.567962
10362	0.56801
10365	0.568011
10369	0.568075
10372	0.568092
10373	0.568108
10374	0.56814
10379	0.568204
10381	0.568219
10390	0.568251
10394	0.568299
10396	0.568363
10401	0.568378
10402	0.568389
10403	0.568405
10407	0.568422
10410	0.568486
10411	0.568579
10412	0.568595
10413	0.568644
10414	0.56866
10415	0.568724
10420	0.568741
10424	0.56878
10429	0.568811
10430	0.568827
10433	0.568838
10438	0.568841
10442	0.568857
10443	0.568905
10449	0.568986
10450	0.56905
10452	0.569065
10453	0.56912
10456	0.569137
10457	0.56917
10464	0.569234
10468	0.569282
10471	0.569293
10474	0.569304
