2717	0.46022
2718	0.460234
2722	0.460249
2729	0.460257
2737	0.460272
2739	0.460282
2740	0.460283
2746	0.460297
2750	0.460311
2756	0.460328
2762	0.460393
2764	0.460407
2775	0.460421
2779	0.46045
2784	0.460464
2792	0.460478
2795	0.460486
2800	0.460514
2812	0.460528
2814	0.460529
2826	0.460535
2848	0.46054
2858	0.460549
2859	0.460564
2893	0.460594
2899	0.4606
2906	0.460614
2915	0.460628
2919	0.46064
2921	0.460654
2948	0.460655
2951	0.460665
2955	0.460678
2964	0.460692
2966	0.460707
2968	0.46072
2970	0.460755
2973	0.460756
2977	0.460766
2982	0.460775
2984	0.460789
2998	0.460817
2999	0.46086
3014	0.4609
3019	0.460914
3020	0.460921
3035	0.460935
3037	0.460945
3041	0.460998
3064	0.461012
3072	0.461021
3082	0.461033
3089	0.461047
3090	0.461055
3091	0.461065
3110	0.46107
3122	0.461083
3124	0.461089
3128	0.461103
3129	0.461116
3137	0.461142
3140	0.461157
3145	0.461167
3146	0.461185
3153	0.461195
3161	0.461214
3172	0.461226
3177	0.46124
3180	0.461278
3183	0.461279
3184	0.461286
3187	0.4613
3194	0.461314
3198	0.461329
3205	0.461343
3208	0.461372
3222	0.461384
3229	0.461398
3235	0.461407
3237	0.461421
3243	0.461442
3249	0.461452
3255	0.461465
3267	0.461479
3278	0.461501
3288	0.461503
3289	0.461514
3291	0.461528
3304	0.461546
3307	0.461552
3316	0.461567
3335	0.46158
3339	0.461594
3341	0.461625
3350	0.46163
3363	0.461644
3367	0.461652
3390	0.46168
3391	0.461721
3399	0.461741
3413	0.461756
3422	0.461769
3423	0.461784
3429	0.461791
3441	0.461874
3456	0.461888
3468	0.461902
3471	0.461966
3474	0.461972
3479	0.462
3487	0.462015
3490	0.462029
3504	0.462056
3524	0.462063
3527	0.462071
3548	0.462085
3554	0.4621
3577	0.462114
3578	0.46219
3581	0.462205
3590	0.46222
3592	0.462233
3598	0.462235
3599	0.462285
3610	0.462305
3613	0.462315
3617	0.462327
3618	0.46233
3631	0.462344
3642	0.462373
3643	0.462387
3659	0.46239
3660	0.462394
3677	0.462404
3679	0.462417
3681	0.462444
3682	0.462452
3694	0.462472
3699	0.462485
3701	0.462513
3707	0.46254
3710	0.462555
3719	0.462558
3721	0.46257
3729	0.462585
3734	0.46264
3735	0.46268
3738	0.46273
3739	0.462744
3745	0.462758
3752	0.462783
3758	0.462798
3763	0.462834
3767	0.462847
3772	0.462854
3776	0.46286
3787	0.462861
3793	0.462875
3794	0.462895
3795	0.462951
3797	0.462965
3803	0.462973
3806	0.462987
3808	0.463
3820	0.463014
3827	0.463025
3834	0.463039
3835	0.463081
3842	0.463096
3845	0.463111
3849	0.463126
3855	0.463161
3856	0.463195
3873	0.463214
3875	0.463255
3889	0.463256
3899	0.46327
3911	0.463326
3912	0.463354
3914	0.46339
3917	0.463407
3921	0.463417
3926	0.463424
3932	0.463474
3938	0.463474
3942	0.463503
3943	0.463529
3944	0.463543
3949	0.463545
3963	0.463547
3968	0.463555
3974	0.463569
3978	0.463584
3981	0.463599
3985	0.463641
3987	0.463655
3989	0.463674
3993	0.463702
3996	0.463706
4019	0.46372
4020	0.46373
4031	0.463745
4033	0.46375
4044	0.46376
4048	0.463768
4061	0.463771
4062	0.463772
4063	0.463808
4068	0.463823
4070	0.463852
4072	0.463866
4073	0.463912
4074	0.46394
4097	0.463995
4099	0.464
4102	0.464057
4104	0.464071
4116	0.464085
4124	0.464114
4125	0.46417
4129	0.464179
4130	0.46418
4131	0.464207
4136	0.464222
4137	0.464236
4143	0.464248
4157	0.464255
4164	0.464263
4168	0.464282
4183	0.464295
4205	0.46431
4206	0.464332
4210	0.464347
4212	0.46436
4214	0.464374
4224	0.464374
4227	0.464382
4231	0.464397
4237	0.4644
4249	0.464411
4257	0.464425
4263	0.464444
4266	0.464459
4269	0.464472
4271	0.464505
4272	0.46452
4273	0.464576
4275	0.46458
4284	0.464587
4287	0.464601
4290	0.46461
4303	0.46463
4319	0.464666
4323	0.464668
4335	0.46471
4341	0.464724
4352	0.464769
4358	0.464782
4370	0.464789
4381	0.464845
4396	0.464863
4398	0.464902
4399	0.464906
4412	0.464918
4414	0.464934
4417	0.464948
4418	0.464956
4431	0.46496
4433	0.464975
4439	0.465017
4441	0.465028
4445	0.465042
4451	0.465057
4458	0.465071
4460	0.465086
4462	0.4651
4465	0.465113
4467	0.465127
4470	0.465156
4478	0.465185
4482	0.46524
4483	0.465254
4500	0.467187
4504	0.4672
4512	0.467202
4524	0.467203
4528	0.46721
4535	0.467223
4538	0.467283
4539	0.467301
4545	0.467316
4563	0.467331
4566	0.467345
4573	0.46742
4575	0.467448
4578	0.467454
4579	0.467455
4580	0.467475
4599	0.467531
4603	0.467534
4605	0.467547
4606	0.467575
4607	0.467617
4610	0.467649
4612	0.467663
4615	0.467682
4621	0.467696
4622	0.46771
4639	0.467711
4640	0.467726
4645	0.467733
4651	0.467747
4652	0.46776
4662	0.467774
4674	0.46778
4675	0.467794
4685	0.467807
4692	0.46782
4697	0.467862
4698	0.467902
4699	0.467928
4705	0.467937
4711	0.46795
4712	0.467965
4736	0.467979
4737	0.467993
4751	0.468006
4761	0.46802
4768	0.468086
4772	0.468098
4811	0.46811
4818	0.46812
4822	0.468144
4831	0.468154
4849	0.46821
4850	0.468229
4855	0.468242
4866	0.468256
4867	0.468313
4868	0.468318
4875	0.468329
4876	0.468343
4889	0.468347
4892	0.468361
4894	0.468375
4898	0.468402
4900	0.46843
4901	0.468445
4906	0.468473
4917	0.468529
4918	0.46855
4921	0.468557
4927	0.468562
4930	0.468605
4938	0.468617
4960	0.468632
4961	0.468674
4969	0.468689
4972	0.468704
4982	0.468718
4985	0.468723
4989	0.468737
4991	0.468761
4997	0.468775
4999	0.468817
5008	0.468859
5014	0.468873
5017	0.468915
5028	0.46892
5034	0.468935
5037	0.468946
5040	0.468947
5041	0.468975
5044	0.468989
5051	0.469
5056	0.469037
5062	0.469052
5063	0.469066
5077	0.46907
5085	0.469098
5091	0.4691
5107	0.46912
5112	0.469133
5118	0.469146
5128	0.469165
5137	0.46922
5146	0.469249
5155	0.469263
5162	0.469271
5170	0.469277
5192	0.469306
5209	0.46931
5218	0.469324
5230	0.469337
5236	0.469346
5237	0.46936
5246	0.469394
5252	0.469407
5255	0.469435
5260	0.46945
5276	0.469464
5282	0.469484
5298	0.469493
5301	0.469521
5307	0.469591
5310	0.469606
5319	0.46962
5321	0.469675
5323	0.46969
5324	0.469732
5326	0.469742
5327	0.469756
5330	0.469771
5333	0.469774
5339	0.46978
5340	0.469794
5345	0.469809
5357	0.469811
5359	0.469825
5363	0.469867
5375	0.46988
5377	0.46989
5378	0.469931
5391	0.469946
5402	0.469987
5407	0.469991
5420	0.470019
5422	0.470026
5427	0.470037
5431	0.470051
5432	0.470107
5447	0.470114
5451	0.470128
5455	0.470141
5458	0.470148
5462	0.470163
5463	0.470205
5464	0.470219
5467	0.470222
5486	0.470226
5495	0.470254
5498	0.470259
5500	0.470273
5518	0.470301
5543	0.470311
5544	0.470332
5546	0.470334
5547	0.470367
5551	0.470373
5559	0.470387
5575	0.470387
5585	0.470401
5586	0.470414
5595	0.47047
5599	0.470478
5601	0.470505
5603	0.47052
5621	0.470534
5637	0.470547
5645	0.470602
5647	0.470624
5648	0.470653
5655	0.470665
5656	0.47067
5662	0.470681
5665	0.470696
5681	0.470701
5689	0.470714
5692	0.470727
5694	0.47073
5713	0.470748
5720	0.470751
5727	0.470757
5728	0.470766
5732	0.47078
5733	0.470821
5765	0.470835
5772	0.470836
5777	0.470843
5778	0.470846
5784	0.470887
5788	0.470901
5802	0.470915
5806	0.470927
5807	0.470968
5839	0.471012
5848	0.47104
5852	0.471068
5860	0.471096
5867	0.47111
5875	0.471138
5884	0.471149
5888	0.471156
5890	0.47117
5896	0.471171
5900	0.471177
5906	0.47126
5907	0.471275
5914	0.471283
5928	0.471298
5935	0.471308
5943	0.471315
5957	0.47132
5959	0.471334
5963	0.471347
5977	0.471361
5981	0.471368
5983	0.471383
5991	0.471397
5994	0.471411
5998	0.471433
6006	0.471488
6013	0.471502
6026	0.471503
6028	0.471514
6029	0.471523
6030	0.471537
6040	0.471549
6042	0.471605
6049	0.471629
6050	0.471636
6051	0.471649
6061	0.471663
6063	0.471719
6066	0.471734
6071	0.471789
6078	0.47179
6081	0.471818
6082	0.471846
6093	0.471907
6101	0.471915
6102	0.471918
6105	0.471936
6109	0.471978
6112	0.471992
6119	0.472006
6129	0.47202
6145	0.472027
6148	0.472041
6151	0.472055
6152	0.472069
6153	0.47208
6154	0.472108
6158	0.472149
6162	0.472164
6163	0.472192
6164	0.472206
6171	0.47221
6175	0.472225
6177	0.472234
6178	0.472247
6179	0.472251
6183	0.472265
6190	0.472279
6197	0.472285
6209	0.472297
6215	0.472311
6226	0.472324
6230	0.472353
6234	0.472363
6242	0.472419
6256	0.47243
6261	0.472444
6266	0.472456
6269	0.472469
6273	0.472483
6274	0.472493
6276	0.47251
6293	0.472525
6294	0.472538
6303	0.472601
6328	0.472615
6329	0.47263
6344	0.472642
6353	0.472645
6355	0.472659
6364	0.472669
6376	0.472676
6378	0.472688
6379	0.472703
6400	0.47271
6401	0.472724
6418	0.472793
6424	0.472821
6430	0.472835
6431	0.47285
6436	0.472894
6447	0.472936
6452	0.472951
6453	0.472964
6458	0.472969
6463	0.472983
6467	0.47305
6481	0.473065
6485	0.473081
6487	0.473093
6494	0.473105
6496	0.473147
6503	0.473188
6504	0.473217
6510	0.473232
6516	0.473244
6527	0.4733
6529	0.473314
6533	0.473327
6534	0.473329
6541	0.473334
6548	0.473347
6549	0.4734
6555	0.473413
6557	0.473427
6560	0.47344
6568	0.473483
6574	0.473526
6579	0.473539
6585	0.473544
6586	0.47355
6594	0.473565
6600	0.473611
6603	0.473625
6605	0.473639
6606	0.473707
6610	0.473721
6615	0.473777
6620	0.47379
6633	0.473824
6634	0.473867
6636	0.473922
6638	0.47395
6644	0.473991
6645	0.473995
6646	0.473996
6650	0.474038
6652	0.474067
6653	0.474081
6656	0.474095
6667	0.47411
6669	0.474123
6672	0.474173
6682	0.474214
6692	0.474228
6706	0.474232
6709	0.474247
6718	0.474288
6720	0.474303
6725	0.474318
6729	0.474332
6730	0.474333
6734	0.474341
6741	0.474354
6742	0.47436
6743	0.474373
6745	0.474378
6747	0.474393
6754	0.474419
6756	0.474451
6757	0.474466
6768	0.47448
6769	0.474488
6772	0.474503
6778	0.474515
6779	0.474529
6780	0.474543
6783	0.47455
6793	0.474606
6795	0.474616
6796	0.47463
6813	0.474635
6821	0.474648
6823	0.474722
6825	0.474736
6833	0.47475
6836	0.474777
6838	0.474792
6839	0.474802
6847	0.474813
6854	0.474826
6855	0.47484
6857	0.474853
6865	0.474867
6870	0.47488
6882	0.474924
6884	0.474928
6890	0.47494
6892	0.474954
6897	0.474972
6901	0.474986
6909	0.475004
6910	0.475019
6913	0.47502
6916	0.475035
6917	0.475138
6920	0.475152
6921	0.475153
6922	0.475167
6926	0.475196
6930	0.475212
6932	0.475227
6934	0.475241
6936	0.475297
6939	0.475311
6947	0.475312
6953	0.47534
6954	0.475383
6955	0.475397
6956	0.475407
6975	0.475418
6978	0.475446
6983	0.475503
6984	0.47551
6989	0.475524
6994	0.47558
7005	0.475586
7016	0.475641
7021	0.475653
7029	0.475654
7030	0.475675
7031	0.475717
7040	0.475731
7050	0.475773
7051	0.475787
7052	0.475828
7054	0.475843
7056	0.475886
7062	0.475887
7063	0.475901
7096	0.475957
7104	0.476013
7107	0.476026
7108	0.47604
7117	0.476067
7118	0.47608
7119	0.476107
7122	0.476122
7123	0.47615
7124	0.476173
7130	0.476173
7131	0.476186
7136	0.476198
7142	0.476199
7143	0.476213
7157	0.47629
7161	0.4763
7164	0.476356
7174	0.47637
7180	0.476385
7182	0.476399
7186	0.47644
7189	0.476467
7191	0.476508
7195	0.476512
7197	0.476532
7198	0.476573
7199	0.476616
7208	0.476654
7210	0.47666
7212	0.476675
7213	0.476745
7217	0.476769
7220	0.476771
7225	0.476786
7233	0.476841
7235	0.476847
7240	0.476902
7248	0.476916
7249	0.476928
7256	0.476942
7257	0.476955
7260	0.476965
7262	0.47702
7263	0.477035
7266	0.477049
7268	0.47705
7278	0.477053
7281	0.477067
7282	0.477081
7285	0.477106
7286	0.477108
7293	0.477122
7294	0.47715
7300	0.477164
7304	0.477192
7308	0.477207
7309	0.477332
7312	0.47736
7321	0.477368
7325	0.477372
7329	0.477441
7332	0.477455
7338	0.477469
7339	0.477497
7341	0.477526
7342	0.47754
7346	0.477568
7348	0.47761
7354	0.477649
7355	0.47766
7356	0.477715
7360	0.477779
7361	0.477807
7362	0.477849
7365	0.477869
7366	0.477883
7367	0.477898
7372	0.477925
7374	0.47794
7379	0.477981
7385	0.477993
7387	0.478008
7388	0.478022
7389	0.478037
7397	0.47812
7403	0.478135
7407	0.478154
7408	0.478168
7412	0.478223
7414	0.478237
7420	0.478293
7432	0.478329
7436	0.478343
7439	0.478356
7442	0.478369
7448	0.478384
7452	0.478532
7455	0.47854
7458	0.478545
7460	0.478547
7467	0.478602
7473	0.47865
7474	0.478678
7475	0.478692
7480	0.478707
7485	0.478721
7486	0.478727
7488	0.478754
7489	0.478769
7490	0.478783
7496	0.478797
7499	0.478798
7501	0.478812
7503	0.478827
7506	0.478835
7508	0.478839
7511	0.478844
7513	0.478873
7516	0.478887
7519	0.478901
7522	0.478915
7524	0.47893
7530	0.478959
7532	0.478973
7537	0.478987
7540	0.479029
7542	0.479043
7544	0.479044
7545	0.479057
7547	0.479067
7550	0.479122
7554	0.479136
7556	0.479178
7559	0.479192
7561	0.479206
7565	0.479212
7567	0.479226
7570	0.47924
7574	0.479243
7587	0.479257
7591	0.479272
7600	0.479275
7603	0.479276
7606	0.479332
7607	0.479343
7612	0.479357
7617	0.479369
7618	0.479383
7619	0.479421
7621	0.479433
7624	0.479447
7627	0.479544
7628	0.479547
7629	0.479602
7630	0.479616
7641	0.479631
7645	0.479687
7652	0.479701
7653	0.479715
7656	0.479721
7659	0.479735
7665	0.479749
7667	0.479805
7668	0.479819
7676	0.479847
7677	0.479889
7680	0.479987
7681	0.480001
7686	0.480043
7691	0.480071
7697	0.480084
7704	0.480087
7709	0.480089
7713	0.4801
7716	0.4801
7717	0.480128
7718	0.480129
7725	0.48014
7728	0.480154
7731	0.480168
7733	0.480181
7734	0.480237
7739	0.480262
7742	0.480276
7743	0.48028
7744	0.480293
7748	0.480307
7750	0.48032
7751	0.480324
7752	0.480338
7754	0.48038
7755	0.480393
7756	0.480405
7758	0.480418
7760	0.480447
7763	0.480461
7764	0.480479
7767	0.480486
7771	0.4805
7772	0.480514
7773	0.480544
7776	0.480651
7779	0.480665
7789	0.480679
7797	0.480706
7800	0.480719
7802	0.480729
7803	0.480741
7806	0.480749
7810	0.480805
7811	0.480818
7814	0.48084
7815	0.480853
7825	0.480858
7826	0.480887
7831	0.480908
7843	0.480923
7845	0.480938
7848	0.480993
7859	0.481049
7863	0.481061
7872	0.481075
7880	0.481103
7881	0.48114
7882	0.481153
7884	0.481167
7886	0.481182
7887	0.481184
7889	0.48124
7892	0.481253
7893	0.481267
7898	0.48128
7900	0.481295
7902	0.48131
7903	0.481408
7909	0.481492
7925	0.481506
7926	0.481519
7931	0.48152
7939	0.481534
7951	0.481549
7953	0.481558
7954	0.481572
7957	0.481585
7958	0.4816
7959	0.481678
7961	0.481748
7964	0.48186
7965	0.481915
7970	0.481929
7972	0.481949
7976	0.481963
7978	0.481965
7988	0.482007
7993	0.482021
7994	0.482077
7999	0.482085
8001	0.48214
8002	0.482162
8004	0.482176
8005	0.482232
8009	0.482287
8016	0.48233
8032	0.482345
8039	0.482359
8041	0.482386
8042	0.482389
8045	0.482403
8046	0.482418
8050	0.482473
8052	0.48253
8059	0.482586
8060	0.482656
8061	0.48278
8066	0.482823
8067	0.482824
8068	0.482831
8071	0.482845
8072	0.482851
8076	0.482856
8081	0.482871
8083	0.482885
8086	0.48294
8087	0.482941
8088	0.483023
8090	0.483065
8096	0.483079
8097	0.483148
8098	0.483204
8102	0.483246
8104	0.483287
8108	0.483342
8109	0.483353
8111	0.483367
8113	0.483395
8114	0.483423
8116	0.483438
8117	0.483493
8120	0.483549
8124	0.483563
8125	0.483577
8126	0.483591
8129	0.483605
8131	0.483647
8146	0.483654
8148	0.483669
8151	0.483698
8158	0.483782
8160	0.483796
8166	0.483805
8167	0.48382
8175	0.483861
8177	0.483917
8179	0.483973
8185	0.483974
8188	0.484002
8190	0.484024
8194	0.484038
8196	0.484097
8197	0.484133
8199	0.484189
8200	0.48426
8201	0.484274
8203	0.484318
8208	0.484332
8210	0.48436
8211	0.484387
8215	0.4844
8216	0.484442
8218	0.484456
8220	0.48447
8223	0.484484
8228	0.484498
8229	0.484512
8232	0.484513
8233	0.484514
8237	0.484529
8245	0.484558
8247	0.48457
8250	0.484607
8255	0.484635
8257	0.484648
8261	0.484662
8263	0.48469
8264	0.484745
8267	0.48476
8272	0.484773
8275	0.484844
8282	0.484854
8285	0.48486
8290	0.484869
8292	0.484925
8293	0.48498
8296	0.485008
8299	0.485021
8301	0.485049
8303	0.485083
8305	0.485097
8306	0.485114
8308	0.485127
8310	0.485139
8313	0.485153
8316	0.485209
8317	0.485237
8323	0.485266
8325	0.485321
8329	0.485336
8336	0.485392
8337	0.485406
8339	0.48542
8344	0.48546
8348	0.485516
8349	0.485519
8352	0.48552
8361	0.485529
8364	0.485585
8365	0.485588
8367	0.485631
8369	0.485673
8371	0.485727
8378	0.485839
8381	0.485853
8383	0.485867
8385	0.48588
8394	0.485936
8396	0.485992
8397	0.48602
8398	0.486033
8399	0.486047
8404	0.486061
8405	0.486076
8407	0.486105
8408	0.486133
8412	0.486137
8415	0.486193
8416	0.486248
8423	0.486304
8425	0.486333
8427	0.486347
8432	0.48636
8433	0.486374
8437	0.486459
8438	0.486514
8441	0.486528
8449	0.486584
8454	0.486626
8459	0.486696
8460	0.486711
8462	0.486723
8465	0.486731
8466	0.486745
8467	0.4868
8472	0.486856
8475	0.486912
8481	0.486968
8483	0.486972
8487	0.486981
8490	0.486985
8495	0.486999
8496	0.487013
8497	0.48704
8498	0.487056
8503	0.487085
8504	0.487184
8506	0.48722
8507	0.487234
8513	0.487247
8517	0.487303
8524	0.487332
8525	0.487424
8527	0.487451
8531	0.487452
8533	0.487494
8541	0.487497
8543	0.487511
8545	0.487595
8551	0.487651
8558	0.487665
8560	0.487673
8562	0.487687
8566	0.487743
8567	0.487799
8579	0.487813
8583	0.487841
8590	0.487856
8593	0.487884
8594	0.487912
8595	0.487924
8597	0.487942
8599	0.487971
8604	0.487999
8606	0.488013
8609	0.488024
8610	0.488038
8611	0.488052
8618	0.488066
8626	0.488093
8627	0.488106
8629	0.488107
8637	0.488204
8644	0.488219
8645	0.48822
8648	0.488225
8649	0.48826
8653	0.488274
8655	0.48833
8659	0.488379
8661	0.488393
8667	0.488407
8676	0.488455
8682	0.488539
8687	0.488553
8689	0.488609
8692	0.488665
8693	0.488679
8694	0.488699
8698	0.488754
8699	0.488768
8706	0.488781
8718	0.488782
8721	0.488797
8736	0.488812
8742	0.488827
8747	0.488896
8749	0.488952
8752	0.489007
8754	0.489021
8768	0.489044
8771	0.489059
8777	0.489073
8785	0.489101
8790	0.489157
8802	0.489166
8804	0.489221
8805	0.489235
8806	0.489305
8808	0.489357
8810	0.489393
8811	0.489435
8812	0.489472
8815	0.489486
8816	0.4895
8821	0.489527
8832	0.489542
8834	0.489553
8836	0.489604
8840	0.48961
8844	0.48968
8845	0.489693
8846	0.489707
8857	0.489721
8862	0.489736
8868	0.489782
8870	0.489797
8873	0.489881
8874	0.48991
8884	0.489993
8891	0.490007
8902	0.490027
8905	0.490082
8908	0.490097
8913	0.490153
8914	0.490167
8917	0.490208
8920	0.490222
8921	0.49025
8926	0.490265
8927	0.490307
8930	0.490362
8931	0.490404
8938	0.49046
8941	0.490487
8945	0.490529
8952	0.490544
8954	0.4906
8966	0.490613
8974	0.490669
8975	0.490683
8977	0.490696
8981	0.490724
8985	0.490725
8996	0.490795
8997	0.490809
9000	0.490823
9001	0.490852
9007	0.490915
9008	0.490919
9009	0.49096
9012	0.490973
9023	0.490987
9024	0.491002
9025	0.491045
9027	0.491073
9028	0.491085
9031	0.491099
9033	0.491127
9034	0.491139
9040	0.491153
9042	0.491167
9047	0.491195
9048	0.491203
9052	0.491245
9059	0.491249
9061	0.491262
9062	0.491276
9063	0.491281
9067	0.491286
9068	0.4913
9070	0.491356
9073	0.491411
9078	0.491467
9079	0.491474
9080	0.491488
9085	0.491503
9091	0.491513
9092	0.491569
9097	0.491574
9098	0.491588
9118	0.491612
9124	0.491667
9129	0.491703
9136	0.491731
9138	0.491745
9144	0.491758
9146	0.491813
9147	0.49184
9153	0.491868
9156	0.491869
9157	0.491902
9163	0.491916
9169	0.491929
9173	0.492
9175	0.492013
9179	0.492028
9181	0.492041
9187	0.492054
9188	0.49211
9193	0.492122
9196	0.492134
9197	0.492148
9200	0.492162
9207	0.492176
9212	0.49219
9214	0.492193
9221	0.492194
9222	0.49222
9224	0.492235
9235	0.492272
9241	0.492284
9245	0.492289
9249	0.492304
9253	0.492341
9254	0.492355
9258	0.492411
9260	0.492448
9262	0.49249
9263	0.492498
9264	0.492512
9266	0.492555
9276	0.492583
9278	0.492639
9281	0.492653
9283	0.492667
9285	0.492709
9286	0.492723
9287	0.492733
9293	0.492774
9299	0.492833
9301	0.49286
9302	0.492868
9307	0.492883
9311	0.492911
9313	0.492986
9314	0.493
9317	0.493013
9323	0.493027
9325	0.493083
9333	0.493097
9338	0.493112
9340	0.493126
9341	0.493128
9344	0.493156
9346	0.493184
9350	0.493212
9355	0.493267
9357	0.493279
9359	0.493293
9366	0.4933
9367	0.4933
9377	0.493314
9381	0.493328
9383	0.493384
9386	0.493396
9393	0.493416
9403	0.49343
9404	0.49347
9407	0.493526
9408	0.49361
9411	0.493613
9412	0.493627
9414	0.493642
9418	0.493656
9419	0.49367
9420	0.493685
9421	0.493713
9428	0.49374
9429	0.493752
9430	0.493763
9431	0.493777
9433	0.493792
9436	0.49382
9437	0.493844
9440	0.493872
9441	0.493875
9444	0.493889
9446	0.493903
9449	0.493931
9450	0.493945
9456	0.493987
9458	0.493992
9468	0.494028
9469	0.494042
9473	0.494064
9474	0.494092
9476	0.494107
9487	0.494109
9492	0.49411
9493	0.494124
9496	0.494153
9497	0.494181
9500	0.494209
9503	0.494223
9507	0.494236
9509	0.494249
9516	0.494305
9517	0.49436
9523	0.494374
9525	0.494389
9529	0.494403
9530	0.494418
9533	0.494426
9534	0.49444
9535	0.494523
9543	0.494551
9544	0.494565
9546	0.49462
9547	0.494701
9548	0.494715
9550	0.494729
9552	0.494813
9558	0.494841
9560	0.494883
9563	0.494897
9564	0.494953
9572	0.494994
9574	0.495008
9579	0.495012
9580	0.495027
9581	0.495055
9583	0.495068
9584	0.495082
9591	0.495138
9598	0.495153
9600	0.495195
9601	0.495209
9609	0.495223
9612	0.495252
9616	0.495264
9621	0.495278
