6917	0.638423
6922	0.638451
6926	0.638504
6932	0.638531
6936	0.638634
6939	0.63866
6953	0.638713
6954	0.638793
6955	0.638818
6975	0.638838
6978	0.638889
6983	0.638943
6984	0.638955
7005	0.638967
7016	0.63907
7021	0.639091
7029	0.639094
7031	0.639172
7040	0.639197
7050	0.639275
7054	0.639302
7056	0.639381
7062	0.639383
7096	0.639486
7104	0.639589
7107	0.639613
7108	0.639639
7117	0.639691
7118	0.639713
7119	0.639765
7122	0.639793
7136	0.639815
7142	0.639817
7164	0.63992
7186	0.639997
7189	0.640039
7191	0.640091
7197	0.640117
7198	0.640194
7212	0.640212
7213	0.640341
7220	0.640344
7248	0.64037
7249	0.640393
7256	0.640418
7257	0.640443
7260	0.64046
7262	0.640563
7266	0.640589
7281	0.640617
7282	0.640643
7286	0.640647
7293	0.640673
7304	0.640725
7308	0.640752
7309	0.640939
7312	0.640991
7321	0.641007
7329	0.641136
7338	0.641162
7339	0.641213
7341	0.641267
7346	0.641318
7348	0.641396
7354	0.641441
7355	0.64146
7356	0.641563
7360	0.641681
7361	0.641733
7362	0.641812
7365	0.641849
7366	0.641875
7367	0.641902
7372	0.641952
7374	0.64198
7379	0.642057
7388	0.642083
7397	0.642238
7403	0.642265
7407	0.642301
7408	0.642326
7412	0.642428
7414	0.642454
7420	0.642557
7432	0.642625
7436	0.642651
7439	0.642675
7448	0.642702
7452	0.642744
7455	0.642759
7458	0.642768
7467	0.642791
7473	0.642828
7474	0.64288
7475	0.642905
7480	0.642933
7486	0.642943
7489	0.64297
7490	0.642996
7499	0.642997
7501	0.643023
7503	0.643051
7511	0.64306
7522	0.643086
7537	0.643112
7540	0.643189
7542	0.643215
7544	0.643217
7545	0.643241
7550	0.643318
7554	0.643344
7556	0.643422
7559	0.643447
7561	0.643473
7565	0.643484
7570	0.64351
7574	0.643517
7587	0.643543
7600	0.643549
7606	0.643652
7607	0.643673
7612	0.643699
7618	0.643725
7621	0.643746
7624	0.643772
7627	0.643849
7628	0.643854
7629	0.643957
7652	0.643984
7653	0.64401
7659	0.644036
7665	0.644062
7667	0.644165
7668	0.644191
7676	0.644217
7680	0.644296
7681	0.644322
7686	0.644399
7697	0.644423
7704	0.644428
7709	0.644433
7717	0.644459
7731	0.644484
7733	0.644509
7734	0.644612
7739	0.644659
7742	0.644684
7748	0.644709
7750	0.644733
7752	0.644759
7754	0.644836
7755	0.644862
7756	0.644883
7758	0.644907
7760	0.64496
7763	0.644988
7764	0.64502
7767	0.645033
7771	0.64506
7773	0.645088
7776	0.645286
7779	0.645312
7789	0.645338
7797	0.645388
7800	0.645412
7803	0.645434
7811	0.645459
7814	0.645481
7825	0.645489
7826	0.645543
7831	0.645583
7843	0.645609
7845	0.645636
7859	0.645739
7863	0.645762
7880	0.645813
7881	0.645881
7882	0.645907
7884	0.645933
7887	0.645936
7889	0.646039
7892	0.646065
7893	0.646089
7898	0.646115
7902	0.646143
7903	0.646246
7909	0.646401
7926	0.646425
7939	0.646452
7951	0.64648
7953	0.646496
7954	0.646522
7958	0.646549
7959	0.646694
7961	0.646722
7964	0.646928
7965	0.647031
7970	0.647057
7978	0.64706
7993	0.647088
7999	0.647102
8001	0.647205
8002	0.647246
8005	0.647349
8016	0.647428
8032	0.647455
8039	0.647481
8041	0.647531
8045	0.647557
8060	0.647584
8061	0.647609
8066	0.647688
8068	0.647701
8072	0.647712
8081	0.647739
8083	0.647765
8086	0.647789
8088	0.647941
8096	0.647967
8097	0.648096
8102	0.648173
8104	0.648197
8111	0.648223
8113	0.648275
8114	0.648326
8117	0.64843
8120	0.648505
8125	0.648531
8131	0.64861
8148	0.648638
8151	0.648691
8158	0.648744
8160	0.64877
8166	0.648786
8167	0.648813
8179	0.648917
8190	0.648957
8194	0.648983
8196	0.648989
8197	0.649057
8199	0.64916
8200	0.649188
8208	0.649213
8210	0.649265
8211	0.649317
8216	0.649394
8218	0.64942
8220	0.649446
8228	0.649472
8237	0.649499
8247	0.649522
8255	0.649575
8257	0.649599
8263	0.649651
8264	0.649752
8272	0.649778
8275	0.649805
8285	0.649815
8290	0.649833
8293	0.649936
8296	0.649988
8299	0.650012
8301	0.650063
8303	0.650126
8306	0.650159
8308	0.650183
8316	0.650286
8317	0.650338
8325	0.650441
8329	0.650468
8337	0.650494
8339	0.65052
8344	0.650596
8348	0.650699
8365	0.650705
8371	0.650805
8378	0.650909
8385	0.650934
8396	0.651038
8397	0.651089
8398	0.651115
8399	0.651141
8404	0.651167
8405	0.651194
8408	0.651246
8415	0.651349
8427	0.651375
8437	0.651531
8441	0.651557
8449	0.65166
8454	0.651738
8459	0.651815
8460	0.651842
8462	0.651865
8467	0.651968
8481	0.652073
8483	0.65208
8487	0.652097
8495	0.652123
8497	0.652149
8503	0.652202
8504	0.652386
8506	0.652454
8513	0.652478
8524	0.652531
8527	0.652581
8533	0.65266
8545	0.652686
8583	0.652739
8593	0.652791
8595	0.652813
8597	0.652847
8604	0.652873
8610	0.652899
8611	0.652925
8644	0.652952
8655	0.653055
8659	0.653146
8667	0.653172
8682	0.653275
8687	0.653302
8692	0.653405
8693	0.653431
8694	0.653468
8698	0.653572
8706	0.653596
8736	0.653623
8747	0.653752
8749	0.653855
8752	0.653959
8768	0.653984
8771	0.654012
8785	0.654063
8802	0.65408
8805	0.654105
8806	0.654234
8810	0.654302
8811	0.65438
8812	0.654447
8816	0.654473
8821	0.654525
8836	0.654592
8840	0.654604
8846	0.65463
8857	0.654655
8868	0.654741
8870	0.654768
8884	0.654872
8891	0.654896
8902	0.654933
8905	0.655036
8908	0.655063
8913	0.655167
8914	0.655192
8920	0.655218
8926	0.655246
8927	0.655323
8941	0.655375
8952	0.655402
8954	0.655505
8966	0.655531
8977	0.655555
8985	0.655557
8996	0.65561
8997	0.655636
9001	0.655689
9007	0.655704
9009	0.655781
9012	0.655804
9023	0.655831
9024	0.655859
9025	0.655938
9031	0.655963
9033	0.656015
9047	0.656067
9048	0.656081
9052	0.656159
9061	0.656183
9067	0.656191
9068	0.656218
9070	0.656322
9073	0.656423
9078	0.656526
9079	0.656541
9080	0.656567
9092	0.65667
9098	0.656696
9118	0.656723
9124	0.656825
9129	0.656878
9136	0.656904
9147	0.656955
9153	0.657007
9163	0.657033
9169	0.657057
9173	0.65711
9175	0.657136
9179	0.657163
9187	0.657188
9193	0.65721
9196	0.657233
9197	0.657259
9200	0.657284
9212	0.65731
9214	0.657315
9222	0.657363
9224	0.657391
9241	0.657413
9245	0.657423
9249	0.657451
9253	0.65752
9254	0.657546
9260	0.657615
9262	0.657692
9263	0.657705
9264	0.657731
9266	0.657812
9278	0.657915
9281	0.657941
9286	0.657967
9287	0.657984
9293	0.658062
9301	0.658113
9302	0.658128
9307	0.658155
9313	0.658286
9314	0.658312
9323	0.658338
9325	0.658363
9333	0.658389
9338	0.658417
9341	0.658422
9344	0.658447
9346	0.658499
9355	0.658602
9357	0.658623
9359	0.658651
9366	0.658662
9377	0.658688
9381	0.658713
9383	0.658817
9386	0.658839
9393	0.658876
9404	0.658951
9408	0.659004
9411	0.65901
9412	0.659036
9418	0.659062
9419	0.659088
9420	0.659115
9429	0.659136
9433	0.659163
9437	0.659209
9440	0.65926
9446	0.659286
9449	0.659338
9450	0.659363
9458	0.659372
9469	0.659397
9474	0.659449
9476	0.659476
9487	0.659481
9493	0.659507
9496	0.659534
9500	0.65956
9507	0.659584
9517	0.659688
9525	0.659715
9529	0.659741
9534	0.659767
9543	0.659818
9546	0.659922
9552	0.660025
9558	0.660078
9563	0.660104
9574	0.66013
9579	0.660136
9580	0.660163
9581	0.660217
9584	0.660242
9591	0.660346
9598	0.660373
9601	0.660399
9609	0.660425
9612	0.660478
9616	0.660501
9628	0.660547
9629	0.660651
9635	0.660675
9636	0.660701
9643	0.660754
9659	0.660778
9660	0.660831
9677	0.660857
9680	0.660905
9684	0.660933
9700	0.660959
9706	0.66101
9707	0.661063
9708	0.661167
9712	0.661194
9713	0.661217
9715	0.661322
9718	0.661425
9732	0.661451
9741	0.661554
9742	0.661557
9756	0.66166
9765	0.661709
9772	0.661736
9774	0.661763
9782	0.66177
9787	0.661792
9793	0.661894
9796	0.661946
9801	0.661972
9804	0.662023
9810	0.662125
9819	0.662151
9820	0.662178
9827	0.662281
9828	0.662307
9834	0.662333
9852	0.662384
9858	0.662407
9860	0.66246
9862	0.662512
9868	0.66261
9873	0.662636
9875	0.662767
9876	0.66287
9883	0.662897
9887	0.662925
9890	0.662952
9900	0.662978
9901	0.663001
9906	0.663128
9908	0.66318
9911	0.663205
9917	0.663233
9921	0.663259
9925	0.66331
9937	0.663417
9948	0.663442
9951	0.66347
9959	0.663492
9968	0.663509
9973	0.663536
9974	0.663639
9976	0.663665
9986	0.663718
9994	0.663925
9997	0.663976
9999	0.66403
10000	0.664055
10005	0.664083
10006	0.664105
10018	0.664183
10026	0.664199
10027	0.664201
10029	0.664217
10036	0.664278
10039	0.664304
10049	0.664381
10051	0.664407
10053	0.664433
10055	0.664459
10060	0.664483
10064	0.664534
10066	0.66456
10068	0.664588
10083	0.664691
10085	0.664717
10089	0.664742
10090	0.664794
10091	0.664897
10093	0.664949
10105	0.665052
10108	0.665104
10119	0.665155
10123	0.665259
10129	0.66531
10133	0.665336
10139	0.665439
10142	0.665491
10143	0.665517
10145	0.665541
10150	0.665567
10154	0.665646
10179	0.665672
10185	0.665696
10192	0.665723
10198	0.665826
10200	0.665831
10220	0.665857
10226	0.665934
10246	0.666038
10249	0.666141
10251	0.666244
10256	0.66627
10266	0.666347
10268	0.666399
10269	0.666425
10271	0.666451
10280	0.666475
10281	0.666578
10284	0.66663
10291	0.666733
10292	0.666863
10297	0.666909
10298	0.667012
10299	0.66706
10300	0.667139
10301	0.667165
10302	0.667192
10304	0.667231
10305	0.667334
10310	0.667362
10313	0.667407
10316	0.667459
10321	0.66751
10326	0.667536
10328	0.667562
10329	0.667588
10331	0.667613
10333	0.667667
10336	0.667715
10350	0.667742
10352	0.667796
10356	0.667822
10360	0.667952
10362	0.66803
10369	0.668133
10372	0.66816
10373	0.668186
10374	0.668238
10379	0.668341
10381	0.668365
10390	0.668417
10394	0.668494
10396	0.668597
10401	0.668622
10402	0.668639
10407	0.668667
10410	0.66877
10411	0.668817
10412	0.668842
10413	0.668868
10415	0.668972
10430	0.668997
10442	0.669023
10443	0.669101
10449	0.669231
10450	0.669334
10452	0.669359
10453	0.66937
10456	0.669397
10457	0.669451
10464	0.669554
10474	0.669572
10476	0.669596
10478	0.669647
10484	0.669649
10486	0.669676
10492	0.669702
10507	0.669728
10508	0.66978
10515	0.669883
10533	0.670009
10539	0.670189
10542	0.670217
10550	0.670242
10551	0.67032
10553	0.670346
10555	0.670373
10567	0.670397
10568	0.670423
10577	0.670451
10581	0.670476
10586	0.670502
10588	0.670509
10590	0.670534
10595	0.670551
10600	0.670654
10608	0.670676
10610	0.670704
10613	0.67078
10616	0.670807
10618	0.670834
10625	0.67086
10633	0.670886
10634	0.670938
10649	0.670989
10650	0.671092
10656	0.671118
10662	0.671244
10666	0.671397
10669	0.671475
10675	0.671491
10676	0.671544
10680	0.671623
10690	0.671651
10698	0.671668
10699	0.671696
10705	0.671799
10722	0.671825
10723	0.671826
10726	0.671854
10727	0.671881
10730	0.671909
10733	0.671936
10739	0.671988
10746	0.672142
10759	0.672163
10761	0.672186
10762	0.672209
10770	0.672226
10773	0.672252
10779	0.672254
10780	0.672305
10784	0.672309
10788	0.67236
10789	0.672386
10792	0.672409
10800	0.672434
10801	0.672484
10804	0.672512
10809	0.672538
10812	0.672589
10815	0.672615
10817	0.672641
10822	0.672684
10824	0.67271
10832	0.672765
10839	0.672791
10841	0.672842
10845	0.67297
10861	0.673021
10865	0.673147
10866	0.673196
10871	0.673234
10872	0.673239
10879	0.673296
10888	0.673323
10895	0.673333
10897	0.673359
10898	0.673462
10910	0.67351
10916	0.673589
10924	0.673692
10934	0.673733
10940	0.67381
10941	0.673863
10942	0.673889
10946	0.673912
10953	0.673939
10957	0.673965
10962	0.673997
10978	0.674023
10979	0.674049
10985	0.674101
10986	0.674333
10989	0.674355
10998	0.674378
10999	0.674394
11003	0.674421
11008	0.674501
11010	0.674526
11014	0.674551
11017	0.674576
11020	0.674628
11021	0.674652
11023	0.674755
11025	0.674933
11031	0.67496
11032	0.674986
11033	0.675009
11038	0.67506
11048	0.675139
11055	0.675189
11057	0.675217
11061	0.675218
11063	0.675223
11067	0.675378
11071	0.675404
11080	0.67543
11085	0.675457
11093	0.675484
11106	0.675541
11126	0.675592
11132	0.675618
11141	0.675646
11142	0.675723
11150	0.675749
11151	0.675801
11156	0.675854
11162	0.675876
11163	0.675936
11164	0.676015
11183	0.676067
11186	0.676118
11194	0.676133
11198	0.676157
11209	0.676181
11223	0.676284
11229	0.676415
11230	0.676441
11233	0.676544
11247	0.676568
11249	0.676594
11251	0.67662
11253	0.676646
11262	0.676775
11269	0.676828
11277	0.676896
11286	0.676921
11297	0.676947
11305	0.676973
11313	0.676997
11314	0.67702
11315	0.677123
11317	0.677226
11318	0.677244
11319	0.677271
11324	0.677276
11337	0.677304
11339	0.67733
11342	0.677433
11346	0.677484
11348	0.677497
11358	0.677575
11364	0.677601
11366	0.677605
11377	0.677655
11380	0.67767
11382	0.677847
11393	0.677854
11395	0.677868
11396	0.677894
11398	0.677946
11402	0.67797
11404	0.678125
11408	0.678151
11409	0.678202
11421	0.678228
11422	0.678331
11424	0.678434
11425	0.67846
11430	0.678512
11435	0.678538
11440	0.678589
11442	0.678591
11445	0.678618
11456	0.678634
11458	0.678688
11470	0.678712
11473	0.678739
11479	0.678742
11483	0.678775
11505	0.678801
11507	0.678852
11518	0.678878
11519	0.678904
11522	0.679007
11539	0.679015
11540	0.679041
11561	0.679063
11565	0.679091
11566	0.679118
11571	0.679128
11573	0.679231
11578	0.679336
11586	0.679384
11588	0.67941
11594	0.679488
11595	0.679494
11599	0.679546
11603	0.679571
11608	0.679673
11616	0.679699
11618	0.679726
11622	0.679886
11631	0.680017
11642	0.68013
11643	0.680184
11644	0.68021
11646	0.680236
11658	0.680262
11665	0.680288
11668	0.680339
11670	0.680433
11672	0.68046
11678	0.680486
11690	0.680513
11712	0.680521
11720	0.680547
11725	0.680575
11737	0.680626
11739	0.680678
11742	0.680702
11745	0.680728
11759	0.680754
11761	0.680805
11765	0.680831
11783	0.680851
11789	0.680928
11803	0.681083
11807	0.681186
11815	0.681212
11818	0.681312
11823	0.681499
11824	0.681654
11852	0.68168
11858	0.681705
11862	0.681731
11872	0.681862
11877	0.681888
11878	0.681899
11894	0.681907
11895	0.68197
11898	0.682021
11900	0.682125
11907	0.682151
11910	0.682167
11911	0.682194
11913	0.68222
11915	0.682246
11921	0.682297
11926	0.682401
11927	0.68242
11929	0.682447
11930	0.682475
11932	0.682499
11934	0.682526
11935	0.682578
11947	0.682604
11952	0.68263
11968	0.682786
11974	0.68281
11975	0.682928
11979	0.682946
11987	0.682971
11992	0.683038
11995	0.683065
12000	0.683078
12005	0.683104
12013	0.683178
12016	0.683281
12025	0.683309
12028	0.683331
12034	0.683355
12035	0.683383
12037	0.683486
12039	0.683513
12047	0.683591
12049	0.683639
12052	0.683659
12076	0.683686
12078	0.683738
12084	0.683841
12088	0.683852
12091	0.683875
12094	0.683951
12096	0.684004
12097	0.68403
12101	0.684055
12110	0.684075
12113	0.684097
12118	0.684112
12120	0.684136
12122	0.684188
12132	0.684215
12153	0.684267
12154	0.684288
12156	0.684305
12158	0.684331
12161	0.684383
12165	0.684394
12166	0.684412
12173	0.684515
12178	0.684567
12181	0.684594
12195	0.684621
12206	0.684675
12224	0.684701
12230	0.684709
12234	0.684728
12248	0.684731
12253	0.684752
12258	0.684804
12276	0.684807
12281	0.684834
12289	0.684857
12293	0.684896
12312	0.684917
12319	0.684942
12334	0.68497
12341	0.684994
12351	0.685047
12364	0.685123
12368	0.685136
12374	0.685146
12398	0.685197
12400	0.685217
12401	0.685242
12413	0.685397
12424	0.68542
12431	0.685446
12435	0.685549
12442	0.685652
12444	0.685681
12447	0.685707
12457	0.685759
12459	0.685862
12460	0.685917
12461	0.685968
12470	0.685991
12486	0.686002
12491	0.686028
12498	0.68607
12502	0.686147
12503	0.686175
12507	0.686278
12508	0.68633
12513	0.686433
12517	0.686447
12519	0.686551
12524	0.686576
12531	0.686628
12536	0.686638
12580	0.686717
12583	0.686794
12585	0.68682
12592	0.68687
12607	0.686896
12616	0.686951
12617	0.68697
12623	0.687101
12625	0.687128
12627	0.687259
12630	0.687362
12633	0.687388
12639	0.687415
12640	0.687496
12651	0.687599
12659	0.68761
12664	0.687638
12666	0.687663
12672	0.687767
12676	0.68787
12677	0.687896
12680	0.687947
12698	0.688028
12699	0.688054
12700	0.688104
12705	0.68818
12707	0.688188
12708	0.688213
12709	0.688241
12720	0.688265
12727	0.688396
12732	0.688423
12734	0.688454
12742	0.688459
12744	0.688481
12747	0.688505
12758	0.688528
12771	0.688551
12775	0.688654
12783	0.688675
12786	0.688702
12791	0.688728
12799	0.688775
12801	0.688802
12804	0.688855
12806	0.688871
12816	0.688897
12823	0.688949
12829	0.688952
12835	0.689002
12863	0.689054
12865	0.689107
12867	0.689131
12868	0.689147
12877	0.689175
12881	0.689199
12886	0.689299
12889	0.689321
12890	0.689425
12905	0.689451
12907	0.689502
12908	0.689605
12918	0.689683
12940	0.689709
12943	0.689731
12955	0.689807
12963	0.689834
12972	0.689859
12976	0.689962
13001	0.689986
13002	0.69001
13009	0.690036
13024	0.69006
13030	0.690071
13034	0.690121
13043	0.690225
13060	0.690276
13071	0.69028
13089	0.690284
13094	0.690317
13098	0.69032
13123	0.690347
13124	0.690368
13130	0.690392
13161	0.690418
13188	0.69043
13191	0.690531
13196	0.690557
13204	0.690581
13212	0.690607
13216	0.690634
13233	0.690738
13234	0.690789
13236	0.690815
13241	0.690839
13247	0.690867
13254	0.69097
13257	0.690996
13262	0.691023
13264	0.69103
13277	0.691055
13281	0.691081
13289	0.691107
13306	0.691133
13315	0.691139
13320	0.691165
13326	0.691213
13327	0.691225
13328	0.69125
13330	0.691302
13333	0.691355
13334	0.691357
13343	0.691359
13352	0.691384
13372	0.691436
13373	0.691486
13386	0.691513
13396	0.691521
13397	0.691547
13399	0.691552
13405	0.691575
13410	0.691626
13413	0.691652
13419	0.691673
13444	0.691697
13454	0.6918
13458	0.691821
13464	0.691847
13465	0.69195
13470	0.691976
13471	0.692026
13476	0.692054
13478	0.692105
13489	0.692126
13490	0.69218
13495	0.692257
13507	0.692383
13522	0.692415
13537	0.692467
13541	0.692518
13556	0.69262
13558	0.692644
13578	0.692663
13583	0.692689
13585	0.692717
13591	0.692767
13593	0.692792
13594	0.692842
13595	0.692868
13600	0.69288
13601	0.692904
13602	0.69302
13603	0.693144
13608	0.693194
13629	0.693221
13682	0.693247
13689	0.69335
13703	0.693357
13705	0.693384
13708	0.693488
13725	0.693534
13728	0.693562
13730	0.693586
13734	0.69361
13739	0.693684
13741	0.693788
13743	0.693813
