5943	0.678469
5959	0.678503
5977	0.678536
5983	0.678572
5991	0.678605
5994	0.678638
6006	0.678772
6026	0.678774
6028	0.678801
6040	0.67883
6042	0.678963
6063	0.679097
6066	0.679132
6082	0.679199
6093	0.679344
6101	0.679365
6102	0.679372
6119	0.679405
6158	0.679503
6162	0.679538
6171	0.679549
6175	0.679584
6177	0.679605
6179	0.679615
6190	0.679649
6209	0.679678
6293	0.679713
6303	0.679734
6355	0.679767
6378	0.679797
6379	0.679832
6401	0.679865
6418	0.679999
6424	0.680067
6430	0.680101
6431	0.680136
6436	0.680242
6452	0.680278
6458	0.68029
6503	0.68039
6504	0.680459
6534	0.680463
6541	0.680474
6548	0.680507
6568	0.680609
6574	0.680711
6594	0.680746
6600	0.680824
6603	0.680857
6606	0.68099
6615	0.681124
6633	0.681138
6634	0.681171
6638	0.681238
6646	0.68124
6650	0.68134
6667	0.681376
6672	0.681478
6720	0.681513
6734	0.681534
6745	0.681546
6756	0.68159
6768	0.681624
6772	0.681659
6778	0.681688
6823	0.681732
6839	0.681757
6854	0.681788
6882	0.681824
6897	0.681867
6901	0.681901
6909	0.681944
6913	0.681949
6917	0.681961
6922	0.681996
6926	0.682065
6939	0.682099
6953	0.682167
6955	0.682201
6975	0.682226
6983	0.682294
6984	0.682311
7029	0.682315
7031	0.682415
7050	0.682515
7054	0.682551
7056	0.682653
7062	0.682655
7104	0.682788
7118	0.682817
7136	0.682846
7142	0.682849
7164	0.682982
7186	0.683082
7189	0.683136
7191	0.683203
7198	0.683303
7212	0.683326
7220	0.68333
7249	0.683359
7256	0.683392
7260	0.683415
7262	0.683549
7266	0.683582
7281	0.683617
7282	0.683651
7293	0.683684
7308	0.683719
7309	0.683961
7321	0.683982
7329	0.684149
7341	0.684184
7348	0.684284
7354	0.684311
7355	0.684336
7360	0.684488
7365	0.684536
7366	0.684569
7367	0.684605
7374	0.68464
7379	0.68474
7403	0.684776
7407	0.684821
7408	0.684855
7412	0.684986
7414	0.685019
7420	0.685153
7432	0.68524
7436	0.685274
7439	0.685305
7452	0.685359
7455	0.685378
7458	0.68539
7467	0.685419
7473	0.685467
7475	0.685501
7480	0.685536
7486	0.685549
7489	0.685584
7499	0.685586
7501	0.685619
7511	0.685632
7522	0.685665
7537	0.685699
7540	0.685799
7544	0.685801
7550	0.685901
7556	0.686001
7559	0.686034
7565	0.686049
7570	0.686082
7574	0.68609
7600	0.686099
7612	0.686132
7618	0.686165
7627	0.686265
7628	0.686271
7653	0.686305
7665	0.686338
7667	0.686471
7668	0.686505
7676	0.686538
7686	0.686638
7709	0.686644
7731	0.686678
7734	0.686811
7739	0.686844
7750	0.686876
7752	0.686909
7754	0.687009
7755	0.687042
7756	0.687069
7763	0.687105
7764	0.687146
7767	0.687163
7771	0.687199
7773	0.687234
7776	0.687259
7779	0.687292
7789	0.687326
7803	0.687355
7811	0.687386
7825	0.687396
7831	0.687449
7843	0.687482
7845	0.687517
7859	0.687651
7880	0.687717
7881	0.687805
7882	0.687838
7884	0.687871
7887	0.687876
7889	0.687907
7892	0.68794
7898	0.687974
7903	0.688107
7909	0.688307
7926	0.688338
7939	0.688374
7951	0.688409
7953	0.68843
7954	0.688463
7958	0.688499
7959	0.688686
7961	0.688721
7970	0.688755
7978	0.688759
7993	0.688794
7999	0.688813
8001	0.688946
8002	0.688999
8016	0.689032
8032	0.689067
8041	0.689132
8045	0.689165
8060	0.689201
8066	0.689303
8072	0.689317
8083	0.689351
8086	0.689382
8088	0.689578
8097	0.689744
8102	0.689844
8104	0.689876
8111	0.689909
8114	0.689976
8117	0.690109
8125	0.690142
8151	0.690211
8160	0.690244
8166	0.690265
8179	0.690399
8190	0.690451
8194	0.690484
8196	0.690492
8197	0.69058
8199	0.690713
8200	0.690749
8208	0.690782
8210	0.690849
8216	0.690949
8218	0.690982
8220	0.691015
8228	0.691049
8237	0.691084
8255	0.691153
8263	0.691219
8264	0.691319
8285	0.691332
8296	0.691399
8299	0.69143
8301	0.691461
8303	0.691542
8306	0.691584
8308	0.691615
8316	0.691749
8317	0.691815
8329	0.691851
8337	0.691884
8344	0.691982
8348	0.692115
8365	0.692124
8371	0.692253
8385	0.692286
8396	0.692419
8398	0.692453
8399	0.692486
8404	0.692519
8405	0.692555
8408	0.692621
8415	0.692755
8427	0.692788
8437	0.69299
8441	0.693024
8454	0.693124
8459	0.693224
8460	0.693259
8467	0.693392
8481	0.693461
8487	0.693484
8495	0.693517
8504	0.693755
8506	0.693842
8513	0.693874
8524	0.693907
8527	0.693971
8533	0.694074
8545	0.694107
8583	0.694176
8597	0.694219
8604	0.694253
8610	0.694286
8611	0.694319
8644	0.694355
8655	0.694488
8659	0.694605
8667	0.694638
8682	0.694771
8687	0.694807
8692	0.69494
8693	0.694974
8694	0.695021
8698	0.695155
8736	0.69519
8747	0.695224
8749	0.695357
8752	0.69549
8768	0.695524
8771	0.695559
8785	0.695626
8805	0.695659
8806	0.695826
8810	0.695913
8821	0.69598
8836	0.696067
8840	0.696082
8846	0.696115
8857	0.696149
8868	0.696259
8884	0.696392
8902	0.69644
8905	0.696574
8908	0.696609
8913	0.696742
8914	0.696776
8920	0.696809
8926	0.696844
8927	0.696944
8941	0.697011
8952	0.697046
8954	0.697146
8966	0.69718
8977	0.697211
8985	0.697213
9001	0.697282
9012	0.697311
9024	0.697346
9025	0.697449
9033	0.697515
9047	0.697582
9048	0.697601
9052	0.697701
9061	0.697732
9067	0.697742
9068	0.697778
9070	0.697911
9073	0.698042
9078	0.698176
9079	0.698194
9080	0.698196
9092	0.69833
9098	0.698363
9118	0.698386
9124	0.698517
9129	0.698586
9136	0.698619
9147	0.698686
9163	0.698719
9169	0.698751
9173	0.698819
9175	0.698853
9187	0.698884
9196	0.698913
9197	0.698946
9200	0.69898
9214	0.698986
9224	0.699021
9245	0.699034
9249	0.699069
9253	0.699159
9254	0.699192
9260	0.699282
9262	0.699382
9263	0.699399
9264	0.699432
9266	0.699501
9278	0.699634
9281	0.699667
9286	0.699701
9287	0.699724
9293	0.699824
9301	0.69989
9302	0.699909
9307	0.699944
9313	0.700078
9314	0.700111
9323	0.700144
9325	0.700178
9338	0.700213
9344	0.700246
9346	0.700313
9357	0.70034
9359	0.700376
9366	0.70039
9377	0.700424
9381	0.700457
9383	0.70059
9393	0.700638
9408	0.700707
9411	0.700715
9412	0.700749
9418	0.700782
9419	0.700815
9433	0.700851
9437	0.70088
9449	0.700946
9450	0.70098
9458	0.70099
9487	0.700996
9493	0.70103
9496	0.701065
9500	0.701099
9517	0.701232
9529	0.701265
9534	0.701299
9543	0.701365
9546	0.701499
9558	0.701567
9579	0.701576
9580	0.701611
9581	0.70168
9584	0.701713
9591	0.701846
9609	0.70188
9612	0.701949
9628	0.702009
9629	0.702142
9635	0.702174
9636	0.702207
9660	0.702276
9677	0.702309
9684	0.702344
9706	0.702411
9707	0.70248
9708	0.702613
9712	0.702649
9713	0.702678
9715	0.702778
9718	0.702911
9732	0.702944
9741	0.703078
9742	0.703082
9756	0.703215
9772	0.703251
9774	0.703286
9782	0.703294
9793	0.703426
9796	0.703492
9804	0.703559
9810	0.70369
9819	0.703724
9820	0.703759
9834	0.703792
9858	0.703821
9860	0.70389
9862	0.703957
9873	0.70399
9875	0.704159
9883	0.704194
9887	0.70423
9890	0.704265
9900	0.704299
9906	0.704463
9908	0.70453
9911	0.704563
9921	0.704596
9925	0.704663
9937	0.704801
9948	0.704834
9951	0.704869
9968	0.70489
9973	0.704926
9974	0.705059
9976	0.705092
9986	0.705161
9994	0.705294
9997	0.705361
10000	0.705394
10006	0.705424
10018	0.705524
10026	0.705544
10029	0.705565
10036	0.705644
10039	0.705678
10049	0.705778
10051	0.705811
10053	0.705844
10064	0.705911
10066	0.705944
10083	0.706078
10085	0.706111
10089	0.706144
10090	0.706211
10093	0.706278
10108	0.706344
10119	0.706411
10123	0.706544
10129	0.706611
10139	0.706744
10142	0.706811
10143	0.706844
10154	0.706946
10179	0.70698
10185	0.707011
10192	0.707046
10198	0.70718
10200	0.707186
10226	0.707286
10246	0.707419
10249	0.707553
10251	0.707686
10266	0.707786
10268	0.707853
10269	0.707886
10271	0.707919
10280	0.707951
10281	0.708084
10291	0.708217
10292	0.708351
10297	0.708409
10298	0.708542
10300	0.708644
10301	0.708678
10302	0.708713
10304	0.708763
10305	0.708896
10310	0.708932
10313	0.70899
10316	0.709057
10321	0.709124
10326	0.709157
10328	0.70919
10329	0.709224
10331	0.709257
10333	0.709326
10350	0.709361
10352	0.70943
10356	0.709463
10360	0.709499
10362	0.709599
10369	0.709732
10372	0.709767
10373	0.709801
10374	0.709867
10379	0.710001
10381	0.710032
10390	0.710099
10394	0.710199
10401	0.71023
10402	0.710253
10411	0.710313
10412	0.710346
10415	0.71048
10430	0.710513
10442	0.710546
10443	0.710646
10449	0.710815
10453	0.71083
10456	0.710865
10457	0.710934
10464	0.711067
10474	0.71109
10476	0.711121
10478	0.711188
10484	0.71119
10486	0.711226
10492	0.711259
10508	0.711326
10515	0.711459
10533	0.711488
10551	0.711588
10553	0.711621
10555	0.711657
10568	0.71169
10577	0.711726
10590	0.711759
10595	0.71178
10616	0.711815
10618	0.711851
10625	0.711884
10633	0.711917
10634	0.711984
10649	0.712051
10650	0.712184
10656	0.712217
10666	0.712284
10669	0.712384
10675	0.712405
10676	0.712474
10680	0.712576
10698	0.712599
10699	0.712634
10722	0.712667
10723	0.712669
10726	0.712705
10727	0.71274
10730	0.712776
10733	0.712811
10739	0.712878
10746	0.713078
10759	0.713105
10762	0.713134
10770	0.713157
10773	0.71319
10779	0.713192
10780	0.713226
10784	0.71323
10788	0.713296
10789	0.71333
10801	0.713394
10804	0.71343
10812	0.713496
10815	0.71353
10817	0.713563
10822	0.713619
10824	0.713653
10832	0.713724
10839	0.713757
10841	0.713824
10845	0.713957
10861	0.714024
10865	0.714053
10866	0.714115
10871	0.714165
10872	0.714171
10879	0.714211
10895	0.714224
10897	0.714257
10898	0.71439
10910	0.714453
10916	0.714555
10924	0.714688
10934	0.71474
10940	0.71484
10941	0.714909
10942	0.714942
10946	0.714971
10953	0.715007
10957	0.71504
10962	0.715082
10979	0.715115
10985	0.715151
10986	0.715451
11003	0.715486
11008	0.715588
11010	0.715621
11017	0.715655
11023	0.715788
11025	0.71599
11033	0.716019
11038	0.716086
11048	0.716188
11055	0.716253
11057	0.716288
11067	0.716488
11071	0.716521
11080	0.716555
11085	0.71659
11106	0.716663
11126	0.71673
11132	0.716763
11142	0.716863
11150	0.716896
11151	0.716963
11156	0.717032
11163	0.717109
11164	0.717211
11183	0.717278
11186	0.717344
11194	0.717363
11223	0.717496
11229	0.717665
11230	0.717699
11233	0.717832
11249	0.717865
11251	0.717899
11269	0.717967
11277	0.718003
11286	0.718036
11297	0.718069
11305	0.718103
11313	0.718134
11315	0.718267
11318	0.71829
11319	0.718326
11324	0.718332
11337	0.718367
11342	0.718501
11346	0.718567
11348	0.718584
11358	0.718651
11364	0.718684
11366	0.71869
11380	0.718709
11382	0.718842
11393	0.718851
11396	0.718884
11402	0.718915
11404	0.719115
11408	0.719149
11409	0.719215
11421	0.719249
11422	0.719382
11425	0.719415
11430	0.719482
11435	0.719515
11442	0.719517
11445	0.719553
11456	0.719574
11458	0.719642
11470	0.719674
11473	0.719709
11479	0.719713
11483	0.719755
11505	0.719788
11507	0.719855
11518	0.719888
11519	0.719921
11539	0.719932
11540	0.719965
11565	0.720001
11566	0.720036
11573	0.720169
11578	0.720303
11586	0.720365
11588	0.720398
11594	0.720498
11595	0.720507
11599	0.720573
11603	0.720607
11616	0.72064
11618	0.720676
11622	0.720715
11642	0.720861
11643	0.720932
11644	0.720965
11658	0.720998
11665	0.721032
11668	0.721098
11670	0.721219
11672	0.721255
11678	0.721288
11690	0.721323
11712	0.721334
11720	0.721367
11725	0.721403
11737	0.721469
11739	0.721536
11745	0.721569
11759	0.721603
11761	0.721669
11765	0.721703
11789	0.721803
11803	0.722003
11807	0.722136
11815	0.722169
11818	0.722271
11823	0.722513
11824	0.722713
11852	0.722746
11858	0.72278
11862	0.722813
11872	0.722848
11878	0.722863
11894	0.722873
11895	0.722955
11898	0.723021
11900	0.723155
11907	0.723188
11921	0.723255
11926	0.723388
11927	0.723413
11929	0.723448
11930	0.723484
11932	0.723515
11935	0.723582
11947	0.723615
11952	0.723648
11968	0.723851
11975	0.723984
11979	0.724007
11987	0.72404
11995	0.724076
12005	0.724109
12013	0.724205
12025	0.72424
12028	0.724269
12034	0.724301
12035	0.724336
12039	0.724371
12049	0.724434
12078	0.724501
12084	0.724634
12088	0.724648
12091	0.724678
12094	0.724776
12096	0.724844
12097	0.724878
12101	0.724911
12110	0.724936
12113	0.724965
12118	0.724984
12120	0.725015
12122	0.725082
12132	0.725117
12153	0.725184
12156	0.725207
12158	0.72524
12161	0.725307
12166	0.72533
12173	0.725463
12178	0.72553
12181	0.725565
12195	0.725601
12206	0.725669
12224	0.725703
12230	0.725713
12234	0.725738
12248	0.725742
12253	0.725769
12258	0.725836
12276	0.72584
12293	0.72589
12312	0.725917
12334	0.725953
12351	0.726021
12364	0.726119
12368	0.726136
12374	0.726148
12400	0.726173
12401	0.726207
12413	0.726407
12431	0.72644
12442	0.726573
12444	0.726611
12447	0.726644
12460	0.726715
12461	0.726782
12470	0.726811
12491	0.726844
12498	0.726898
12508	0.726965
12513	0.727098
12517	0.727117
12536	0.72713
12583	0.72723
12585	0.727263
12607	0.727296
12616	0.727367
12623	0.727438
12627	0.727607
12633	0.72764
12639	0.727676
12640	0.72778
12659	0.727794
12664	0.72783
12666	0.727863
12676	0.727996
12677	0.72803
12698	0.728134
12699	0.728167
12700	0.728232
12705	0.72833
12707	0.72834
12708	0.728373
12709	0.728409
12720	0.72844
12732	0.728476
12734	0.728515
12742	0.728521
12747	0.728553
12783	0.72858
12799	0.72864
12801	0.728676
12804	0.728744
12823	0.728811
12829	0.728815
12835	0.72888
12865	0.728948
12867	0.72898
12868	0.729001
12877	0.729036
12886	0.729165
12905	0.729198
12907	0.729265
12908	0.729398
12918	0.729498
12955	0.729596
12963	0.729632
13009	0.729665
13024	0.729696
13030	0.729711
13034	0.729776
13089	0.729782
13094	0.729823
13098	0.729828
13123	0.729863
13161	0.729896
13188	0.729911
13191	0.730042
13196	0.730076
13212	0.730109
13216	0.730144
13234	0.730211
13236	0.730244
13241	0.730276
13254	0.730409
13257	0.730442
13262	0.730478
13277	0.730511
13281	0.730544
13289	0.730578
13327	0.730592
13330	0.730659
13333	0.730728
13352	0.730761
13373	0.730826
13396	0.730836
13397	0.730869
13405	0.730898
13410	0.730965
13413	0.730998
13454	0.731132
13458	0.731159
13464	0.731192
13470	0.731226
13490	0.731294
13507	0.731457
13522	0.731498
13537	0.731565
13541	0.731632
13556	0.731763
13578	0.731788
13583	0.731821
13593	0.731855
13594	0.731888
13595	0.731921
13602	0.731938
13629	0.731973
13689	0.732107
13705	0.732142
13708	0.732276
13728	0.732311
13734	0.732342
13739	0.732438
13741	0.732505
13753	0.73254
13766	0.732576
13790	0.732611
13797	0.732646
13800	0.732713
13805	0.732748
13827	0.732776
13862	0.732807
13885	0.732842
13892	0.732909
13897	0.732942
13904	0.732976
13906	0.733009
13917	0.733034
13919	0.73308
13932	0.733213
13934	0.733282
13944	0.733296
13955	0.733332
13983	0.733434
13994	0.733503
14006	0.733507
14011	0.73364
14019	0.733676
14032	0.733711
14033	0.733736
14043	0.733748
14046	0.733782
14054	0.733805
14060	0.733873
14070	0.733913
14075	0.734046
14081	0.734076
14082	0.734107
14083	0.734173
14094	0.734207
14100	0.73424
14104	0.734276
14114	0.734311
14125	0.734332
14127	0.734453
14130	0.734586
14135	0.734653
14138	0.734688
14152	0.734819
14153	0.734909
14163	0.73493
14167	0.734965
14169	0.734996
14203	0.735026
14219	0.735059
14231	0.735092
14233	0.735126
14234	0.735259
14240	0.735392
14246	0.735413
14276	0.735546
14279	0.73558
14280	0.735646
14286	0.735713
14288	0.735746
14289	0.73579
14293	0.735805
14324	0.735871
14349	0.735905
14352	0.735971
14360	0.736038
14371	0.736107
14372	0.736138
14384	0.736171
14399	0.73624
14410	0.736244
14415	0.736278
14429	0.736288
14436	0.736346
14439	0.736378
14441	0.736511
14445	0.736542
14468	0.736642
14472	0.736742
14483	0.736778
14484	0.736946
14503	0.736978
14511	0.737011
14533	0.737044
14545	0.737069
14560	0.737171
14563	0.737238
14568	0.737273
14577	0.737294
14579	0.737457
14582	0.73749
14584	0.737507
14611	0.737536
14633	0.737538
14638	0.737571
14641	0.737673
14649	0.737709
14656	0.737765
14666	0.737798
14669	0.737857
14688	0.73789
14689	0.737926
14697	0.737934
14698	0.738013
14708	0.738078
14712	0.738176
14714	0.738309
14721	0.738323
14723	0.738351
14730	0.738417
14734	0.73848
14745	0.738613
14755	0.738646
14759	0.738648
14768	0.738667
14779	0.73878
14786	0.738809
14797	0.738873
14802	0.738938
14812	0.739003
14819	0.739134
14843	0.739236
14856	0.739298
14881	0.739332
14905	0.739411
14928	0.739446
14938	0.739482
14964	0.739515
14967	0.739526
14982	0.739592
14986	0.739659
14987	0.739726
14988	0.739828
14990	0.73984
14991	0.73994
15017	0.739976
15021	0.740007
15022	0.740073
15029	0.740109
15044	0.74033
15046	0.740363
15056	0.740388
15061	0.740457
15064	0.740492
15106	0.740532
15122	0.740598
15125	0.740734
15155	0.74074
15156	0.740769
15159	0.740805
15177	0.740846
15190	0.74088
15207	0.74098
15255	0.741013
15262	0.741048
15288	0.741115
15292	0.741184
15295	0.741196
15305	0.741232
15312	0.741298
15318	0.741313
15325	0.741348
15329	0.741384
15355	0.741469
15369	0.741505
15374	0.741538
15392	0.74164
15415	0.741671
15417	0.741694
15429	0.741794
15440	0.74184
15458	0.741907
15502	0.741957
15507	0.74199
15523	0.742026
15529	0.74203
15581	0.742096
15588	0.742132
15602	0.742265
15633	0.74229
15648	0.742323
15671	0.742359
15673	0.742392
15677	0.742409
15700	0.742444
15704	0.742476
15724	0.742511
15725	0.742644
15728	0.74268
15739	0.742694
15764	0.74273
15772	0.742811
15780	0.742846
15796	0.742913
15800	0.742948
15803	0.742978
15813	0.743078
15818	0.743144
15819	0.743223
15848	0.74329
15882	0.743423
15921	0.74349
15928	0.743492
15942	0.743544
15945	0.743569
15953	0.743703
15963	0.743769
15970	0.743805
15977	0.74384
15988	0.743873
16012	0.743905
16014	0.744034
16040	0.744167
16056	0.744201
16064	0.744267
16069	0.74443
16088	0.744465
16168	0.744488
16181	0.744523
16184	0.744657
16189	0.744857
16199	0.744892
16216	0.744905
16218	0.745005
16222	0.74504
16226	0.745107
16227	0.745155
16229	0.745211
16244	0.745246
16259	0.745278
16261	0.745376
16271	0.745509
16272	0.74563
16281	0.745659
16282	0.745694
16288	0.745703
16313	0.745705
16341	0.745736
16351	0.745771
16361	0.745803
16365	0.745832
16368	0.745861
16375	0.745863
16399	0.745898
16416	0.745932
16418	0.746065
16426	0.746098
16451	0.746167
16467	0.746284
16468	0.746417
16483	0.746461
16491	0.746488
16512	0.74669
16518	0.746711
16535	0.746842
16551	0.746869
16556	0.746898
16569	0.746934
16580	0.746967
16590	0.746996
16615	0.747005
16618	0.74704
16647	0.747069
16667	0.747101
16676	0.747134
16679	0.747157
16689	0.74729
16699	0.747323
16704	0.747423
16708	0.747455
16710	0.747588
16726	0.747621
16732	0.747623
16743	0.747657
16777	0.747686
16797	0.747721
16800	0.747757
16804	0.747792
16809	0.74789
16818	0.747911
16821	0.747942
16836	0.747976
16871	0.748042
16879	0.748121
16895	0.748255
16904	0.748321
16907	0.748348
16911	0.748415
16914	0.748446
16921	0.748476
16924	0.748544
16934	0.748586
16959	0.748719
16970	0.748853
16977	0.748888
16978	0.748921
16984	0.748953
16987	0.748963
16990	0.748994
16993	0.749028
17012	0.74909
17020	0.749257
17027	0.749292
17043	0.749294
17046	0.74933
17057	0.749398
17068	0.749465
17071	0.749473
17073	0.749505
17087	0.749532
17091	0.749563
17092	0.749571
17093	0.749638
17101	0.749669
17116	0.749736
17124	0.749769
17125	0.749801
17130	0.749803
17134	0.749934
17138	0.749967
17139	0.749971
17142	0.750038
17150	0.750069
17151	0.750103
17161	0.750188
17167	0.750288
17172	0.750355
17182	0.750388
17184	0.750421
17188	0.750484
17194	0.750546
17213	0.750646
17218	0.750678
17230	0.750744
17239	0.750763
17241	0.750792
17242	0.750828
17244	0.751046
17249	0.751111
17250	0.751159
17267	0.751163
17272	0.751194
17285	0.751263
17286	0.751328
17287	0.75133
17295	0.751428
17297	0.751455
17298	0.751484
17303	0.751617
17322	0.751648
17323	0.751678
17346	0.751811
17356	0.751911
17369	0.751919
17374	0.751986
17381	0.75199
17387	0.752123
17391	0.752257
17396	0.752288
17403	0.752421
17410	0.752426
17422	0.752469
17439	0.752503
17441	0.752569
17443	0.752603
17453	0.752638
17455	0.752705
17458	0.75274
17460	0.752776
17468	0.752782
17471	0.752823
17483	0.752855
17491	0.752888
17497	0.752919
17515	0.753048
17521	0.753082
17527	0.753226
17528	0.753259
17531	0.753292
17544	0.753296
17545	0.753357
17551	0.753423
17553	0.753436
17561	0.753536
17563	0.753555
17595	0.753609
17602	0.753709
17604	0.753738
17611	0.753753
17617	0.753801
17618	0.75383
17631	0.753959
17632	0.753992
17656	0.754011
17660	0.754044
17663	0.754046
17687	0.754178
17690	0.754309
17691	0.754344
17693	0.754376
17700	0.754384
17701	0.754482
17702	0.754509
17704	0.754573
17706	0.754605
17711	0.754673
17717	0.754742
17718	0.754844
17732	0.754863
17745	0.754865
17752	0.754867
17762	0.754896
17771	0.754965
17788	0.754998
17803	0.755001
17813	0.755067
17824	0.755132
17836	0.755234
17844	0.755367
17845	0.75539
17848	0.755423
17869	0.755426
17870	0.755457
17880	0.75549
17881	0.755528
17891	0.755534
17911	0.755667
17919	0.755801
17927	0.755826
17930	0.755828
17942	0.755861
17944	0.755894
17947	0.755921
17948	0.755955
17959	0.755988
17972	0.756021
17977	0.756057
17984	0.756071
17988	0.756101
17996	0.756132
18000	0.756267
18006	0.756271
18018	0.75634
18019	0.756473
18020	0.75654
18024	0.756592
18029	0.756661
18033	0.756684
18043	0.756717
18055	0.756821
18062	0.757005
18065	0.757036
18067	0.757088
18068	0.757123
18069	0.757157
18076	0.757184
18087	0.757253
18096	0.757386
18100	0.757421
18103	0.757488
18105	0.757519
18110	0.757546
18111	0.757609
18113	0.757634
18117	0.757696
18128	0.757763
18140	0.757921
18144	0.757957
18149	0.75799
18154	0.758057
18159	0.758084
18170	0.758182
18176	0.758217
18177	0.758244
18199	0.758292
18200	0.758319
18207	0.758371
18208	0.758473
18223	0.758478
18224	0.758546
18235	0.758576
18240	0.758642
18243	0.758709
18257	0.758809
18260	0.758811
18264	0.758844
18269	0.758888
18271	0.758955
18275	0.758986
18288	0.759001
18289	0.759134
18300	0.759234
18307	0.759265
18310	0.759278
