2427	0.272732
2434	0.272741
2442	0.272782
2445	0.272799
2447	0.272808
2455	0.272811
2457	0.272835
2459	0.272858
2466	0.272864
2468	0.272872
2474	0.272873
2490	0.27288
2495	0.272888
2496	0.272893
2503	0.272923
2508	0.272964
2511	0.272989
2512	0.273002
2516	0.273043
2522	0.273051
2527	0.273059
2533	0.273068
2541	0.273076
2542	0.273084
2543	0.273093
2550	0.273107
2558	0.273115
2566	0.273124
2567	0.273157
2568	0.273163
2581	0.273177
2583	0.273186
2594	0.273189
2602	0.273197
2603	0.273221
2606	0.273229
2608	0.273242
2610	0.273246
2615	0.273278
2616	0.273287
2621	0.273296
2622	0.273303
2625	0.273311
2627	0.273316
2636	0.27332
2646	0.273329
2649	0.273334
2656	0.273336
2665	0.273345
2678	0.273364
2680	0.273389
2686	0.273397
2687	0.273401
2688	0.273426
2689	0.273434
2696	0.273446
2697	0.273453
2698	0.273462
2704	0.273471
2707	0.273479
2709	0.273503
2711	0.273512
2712	0.27352
2717	0.273522
2718	0.27353
2720	0.273538
2722	0.273555
2726	0.27358
2728	0.273585
2729	0.27359
2730	0.273594
2737	0.273602
2739	0.273609
2740	0.273609
2741	0.273615
2746	0.273623
2750	0.273632
2753	0.27364
2754	0.273648
2756	0.273658
2760	0.273659
2762	0.273697
2764	0.273705
2769	0.273713
2770	0.273747
2775	0.273755
2777	0.273763
2779	0.27378
2783	0.273789
2784	0.273797
2785	0.273863
2790	0.273869
2792	0.273885
2795	0.27389
2797	0.273914
2800	0.273931
2801	0.273939
2802	0.273956
2808	0.273965
2812	0.273981
2814	0.273982
2817	0.27399
2819	0.273994
2824	0.274003
2826	0.274007
2832	0.274009
2833	0.274042
2835	0.274108
2839	0.274116
2842	0.274124
2848	0.274127
2852	0.274136
2855	0.274169
2858	0.274174
2859	0.274182
2871	0.274215
2872	0.274222
2882	0.274253
2888	0.274261
2890	0.274294
2891	0.274318
2892	0.274319
2893	0.274337
2895	0.274342
2899	0.274346
2906	0.274354
2910	0.274379
2915	0.274388
2916	0.274413
2919	0.27442
2921	0.274429
2928	0.274461
2931	0.27447
2932	0.274502
2934	0.274535
2935	0.274568
2938	0.274576
2942	0.274584
2948	0.274584
2951	0.27459
2954	0.274615
2955	0.274622
2958	0.274639
2964	0.274704
2965	0.274713
2966	0.274746
2968	0.274754
2970	0.274775
2973	0.274783
2974	0.274792
2977	0.274797
2982	0.274803
2984	0.274811
2990	0.274819
2991	0.274829
2996	0.274843
2998	0.274865
2999	0.274899
3002	0.274923
3005	0.274948
3007	0.274949
3011	0.274958
3012	0.274967
3014	0.274991
3019	0.274999
3020	0.275003
3022	0.275036
3024	0.275044
3026	0.275053
3035	0.275061
3037	0.275067
3041	0.275098
3047	0.275106
3049	0.275114
3050	0.275121
3055	0.275139
3058	0.27516
3064	0.275169
3068	0.275177
3071	0.275186
3072	0.275192
3082	0.275198
3089	0.275207
3090	0.275212
3091	0.275221
3095	0.275247
3100	0.275255
3104	0.275263
3110	0.275308
3113	0.275324
3118	0.275332
3122	0.27534
3123	0.275373
3124	0.275376
3128	0.275384
3129	0.2754
3137	0.275416
3138	0.275449
3140	0.275457
3145	0.275463
3146	0.275474
3153	0.275487
3154	0.275494
3155	0.27551
3161	0.275554
3163	0.275561
3166	0.275565
3171	0.275574
3172	0.27558
3177	0.275589
3180	0.275611
3183	0.275612
3184	0.275616
3187	0.275624
3194	0.275641
3196	0.275647
3198	0.275656
3205	0.275664
3208	0.275681
3221	0.275714
3222	0.275729
3224	0.275736
3229	0.275744
3235	0.275749
3237	0.275758
3240	0.275762
3243	0.275783
3249	0.275789
3255	0.275796
3258	0.275821
3264	0.27583
3266	0.275838
3267	0.275847
3276	0.275855
3278	0.275868
3286	0.275877
3288	0.275878
3289	0.275884
3291	0.275893
3293	0.275896
3304	0.275907
3305	0.275914
3307	0.275918
3316	0.275927
3334	0.275935
3335	0.275976
3336	0.276009
3337	0.276033
3339	0.276042
3341	0.27606
3347	0.276068
3350	0.276071
3362	0.27608
3363	0.276088
3367	0.276093
3377	0.276125
3390	0.276151
3391	0.276175
3399	0.276187
3402	0.276236
3413	0.276245
3422	0.276253
3423	0.276261
3426	0.276267
3429	0.276271
3435	0.276281
3441	0.276331
3445	0.276333
3446	0.276342
3456	0.276358
3457	0.276365
3460	0.276374
3465	0.276382
3468	0.276391
3471	0.276428
3472	0.276436
3474	0.27644
3475	0.276448
3479	0.276465
3480	0.276473
3483	0.276531
3487	0.276539
3490	0.276549
3504	0.276565
3509	0.276581
3517	0.276585
3524	0.27659
3527	0.276594
3540	0.276619
3541	0.276628
3548	0.276636
3553	0.276653
3554	0.276661
3566	0.27667
3571	0.276678
3577	0.276686
3578	0.276731
3581	0.27674
3582	0.276747
3585	0.276779
3590	0.276788
3592	0.276796
3595	0.276799
3598	0.276801
3599	0.27683
3608	0.276837
3610	0.276851
3612	0.276859
3613	0.276865
3617	0.27688
3618	0.276882
3619	0.276897
3628	0.276906
3631	0.27692
3637	0.276928
3640	0.276953
3642	0.27697
3643	0.276978
3654	0.276987
3658	0.276996
3659	0.276998
3660	0.277
3665	0.277006
3668	0.277007
3673	0.277015
3677	0.277021
3679	0.277029
3680	0.27704
3681	0.27706
3682	0.277065
3683	0.277073
3688	0.277112
3693	0.277136
3694	0.277148
3699	0.277156
3700	0.277162
3701	0.277179
3707	0.277195
3710	0.277204
3713	0.277212
3716	0.277237
3719	0.277238
3721	0.277245
3729	0.277254
3734	0.277287
3735	0.277311
3736	0.277343
3738	0.277372
3739	0.277389
3742	0.277395
3745	0.277403
3746	0.277411
3752	0.277434
3758	0.277476
3763	0.277504
3767	0.277512
3772	0.277516
3773	0.277524
3776	0.277528
3787	0.277529
3793	0.277537
3794	0.277557
3795	0.27759
3797	0.277598
3800	0.277607
3803	0.277612
3806	0.27762
3808	0.277628
3814	0.277636
3815	0.277644
3820	0.277653
3823	0.277655
3827	0.277661
3834	0.277681
3835	0.277706
3838	0.277707
3841	0.277712
3842	0.27772
3845	0.277729
3849	0.277738
3855	0.277776
3856	0.277812
3873	0.277823
3875	0.277848
3876	0.277856
3887	0.27786
3889	0.27786
3893	0.277869
3899	0.277877
3909	0.277886
3911	0.277919
3912	0.277936
3914	0.277957
3915	0.277965
3917	0.277976
3918	0.277984
3921	0.27799
3922	0.277998
3926	0.278002
3931	0.278009
3932	0.278038
3938	0.278039
3941	0.278042
3942	0.278059
3943	0.278074
3944	0.278082
3945	0.278115
3949	0.278124
3963	0.278126
3968	0.278131
3974	0.278139
3978	0.278148
3981	0.278156
3982	0.278189
3984	0.278199
3985	0.278224
3987	0.278238
3989	0.27825
3993	0.278275
3996	0.278277
4007	0.278292
4016	0.2783
4018	0.27835
4019	0.278358
4020	0.278364
4031	0.278373
4032	0.278376
4033	0.278379
4035	0.278388
4037	0.278396
4039	0.278404
4041	0.278412
4044	0.278418
4048	0.278422
4061	0.278424
4062	0.278424
4063	0.278446
4068	0.278455
4070	0.278472
4072	0.278488
4073	0.278515
4074	0.278532
4080	0.27854
4081	0.278565
4083	0.278598
4088	0.278606
4094	0.278614
4095	0.278638
4096	0.278671
4097	0.278704
4099	0.278732
4100	0.278756
4102	0.27879
4104	0.278806
4105	0.278815
4114	0.278823
4116	0.278864
4124	0.27889
4125	0.278922
4129	0.278928
4130	0.278928
4131	0.278944
4136	0.278953
4137	0.278961
4143	0.278969
4157	0.278973
4161	0.278981
4163	0.279014
4164	0.279019
4166	0.279027
4168	0.279047
4169	0.279052
4175	0.279084
4183	0.279092
4185	0.279109
4188	0.279117
4193	0.27915
4205	0.279158
4206	0.279171
4210	0.27918
4212	0.279188
4214	0.279204
4215	0.279231
4221	0.279256
4224	0.279267
4227	0.279272
4231	0.279288
4237	0.27929
4239	0.279298
4244	0.279304
4246	0.27931
4249	0.279324
4254	0.279333
4257	0.279341
4263	0.279352
4266	0.279361
4269	0.279369
4271	0.279388
4272	0.279403
4273	0.279437
4274	0.279445
4275	0.279448
4276	0.279456
4281	0.279457
4284	0.279485
4287	0.279494
4289	0.279519
4290	0.279532
4291	0.279546
4293	0.279562
4294	0.27957
4296	0.279595
4303	0.279607
4308	0.279615
4319	0.279636
4323	0.279637
4329	0.279659
4335	0.279683
4341	0.279692
4342	0.279724
4351	0.279733
4352	0.279759
4356	0.279768
4358	0.279786
4363	0.279795
4365	0.279828
4370	0.279832
4374	0.279865
4376	0.279874
4381	0.279907
4384	0.279915
4386	0.279923
4388	0.279927
4389	0.279935
4391	0.279992
4392	0.280058
4396	0.280069
4398	0.280092
4399	0.280094
4400	0.28011
4402	0.280143
4409	0.280168
4412	0.280175
4414	0.280185
4417	0.280201
4418	0.280206
4420	0.280214
4425	0.280222
4428	0.280231
4431	0.280233
4433	0.280247
4438	0.280255
4439	0.28028
4440	0.280289
4441	0.280295
4445	0.280303
4451	0.280314
4453	0.280347
4455	0.280379
4456	0.280412
4458	0.28042
4460	0.280429
4462	0.280438
4465	0.280478
4467	0.280486
4470	0.280503
4472	0.280512
4473	0.280544
4474	0.280569
4475	0.280577
4477	0.280585
4478	0.280602
4482	0.280635
4483	0.280643
4489	0.280652
4490	0.28066
4491	0.280691
4493	0.280699
4500	0.281848
4502	0.281856
4504	0.281864
4507	0.281873
4509	0.281881
4512	0.281882
4516	0.28194
4517	0.281948
4518	0.281964
4519	0.281997
4524	0.281998
4528	0.282002
4532	0.282011
4535	0.282018
4537	0.282026
4538	0.282061
4539	0.282072
4540	0.282081
4543	0.282089
4545	0.282106
4548	0.282121
4554	0.282129
4555	0.282137
4558	0.282146
4560	0.282155
4562	0.282163
4563	0.282172
4566	0.28218
4571	0.282188
4572	0.282237
4573	0.282281
4575	0.282298
4577	0.282323
4578	0.282327
4579	0.282327
4580	0.282339
4582	0.282363
4584	0.28238
4589	0.282388
4591	0.282396
4599	0.282429
4600	0.282454
4603	0.282456
4605	0.282495
4606	0.282512
4607	0.282536
4610	0.282555
4612	0.282563
4615	0.282575
4621	0.282583
4622	0.282598
4639	0.282598
4640	0.282607
4641	0.282628
4645	0.282632
4651	0.28264
4652	0.282648
4662	0.282657
4669	0.282665
4674	0.282668
4675	0.282676
4681	0.282685
4683	0.282701
4685	0.282709
4691	0.282717
4692	0.282725
4697	0.28275
4698	0.282774
4699	0.282789
4705	0.282794
4711	0.282802
4712	0.282811
4720	0.282819
4727	0.282828
4730	0.28286
4732	0.282868
4736	0.282876
4737	0.282884
4744	0.282909
4746	0.282941
4751	0.282949
4756	0.282957
4761	0.282965
4767	0.282974
4768	0.283013
4772	0.28302
4776	0.283025
4780	0.283041
4785	0.28305
4787	0.283057
4790	0.283065
4798	0.283098
4801	0.283106
4811	0.283113
4818	0.283119
4822	0.283133
4830	0.283137
4831	0.283143
4836	0.28315
4837	0.283174
4838	0.283183
4839	0.283191
4843	0.283216
4844	0.283224
4849	0.283257
4850	0.283268
4851	0.283276
4855	0.283317
4859	0.283321
4861	0.283329
4863	0.28333
4866	0.283338
4867	0.283372
4868	0.283375
4870	0.283383
4873	0.283416
4875	0.283423
4876	0.28344
4886	0.283448
4887	0.28345
4889	0.283452
4892	0.28346
4894	0.283469
4896	0.283477
4898	0.283493
4900	0.283509
4901	0.283518
4905	0.283526
4906	0.283542
4907	0.283575
4910	0.283592
4917	0.283634
4918	0.283646
4919	0.283679
4921	0.283683
4927	0.283686
4930	0.28376
4936	0.283769
4938	0.283776
4939	0.283785
4948	0.28379
4950	0.283821
4960	0.28383
4961	0.283862
4962	0.283895
4967	0.283928
4969	0.283937
4970	0.283961
4972	0.28397
4979	0.284003
4980	0.284016
4982	0.284024
4985	0.284028
4989	0.284036
4990	0.284044
4991	0.284058
4992	0.284066
4996	0.284091
4997	0.284132
4999	0.284156
5001	0.284164
5002	0.28417
5008	0.284219
5014	0.284233
5015	0.284263
5017	0.284288
5018	0.284294
5028	0.284297
5034	0.284305
5037	0.284312
5039	0.284317
5040	0.284318
5041	0.284334
5044	0.284342
5051	0.284382
5056	0.284436
5059	0.284444
5062	0.284453
5063	0.28447
5066	0.284472
5077	0.284474
5079	0.28448
5084	0.284505
5085	0.284533
5086	0.284565
5090	0.284567
5091	0.284568
5094	0.284576
5095	0.284583
5102	0.28459
5103	0.284598
5107	0.28461
5110	0.284617
5112	0.284624
5118	0.284632
5123	0.284634
5128	0.284645
5130	0.284653
5132	0.284678
5137	0.284711
5140	0.284758
5146	0.284775
5147	0.284791
5150	0.284816
5151	0.284849
5155	0.284857
5162	0.284861
5164	0.28487
5170	0.284874
5172	0.284881
5191	0.284947
5192	0.284997
5200	0.285024
5207	0.285032
5208	0.28504
5209	0.285043
5213	0.285067
5214	0.285083
5218	0.285091
5225	0.285097
5226	0.285098
5228	0.285103
5229	0.285108
5230	0.285115
5231	0.285119
5236	0.285124
5237	0.285133
5246	0.285152
5247	0.28516
5252	0.285168
5255	0.285185
5259	0.285191
5260	0.2852
5276	0.285216
5282	0.285228
5285	0.285229
5297	0.285237
5298	0.285259
5299	0.28526
5301	0.285277
5307	0.285318
5310	0.285327
5313	0.285327
5319	0.285335
5321	0.285368
5323	0.285377
5324	0.285401
5326	0.285408
5327	0.285416
5328	0.285424
5330	0.285434
5333	0.285436
5339	0.285439
5340	0.285448
5345	0.28546
5356	0.285476
5357	0.285477
5359	0.285485
5360	0.285501
5363	0.285527
5371	0.285543
5373	0.285551
5374	0.28556
5375	0.285568
5377	0.285573
5378	0.285597
5379	0.285605
5380	0.285608
5383	0.285616
5384	0.285649
5390	0.285681
5391	0.28569
5392	0.285698
5395	0.285723
5396	0.285748
5400	0.285756
5402	0.28578
5403	0.285789
5404	0.285846
5407	0.285848
5411	0.285849
5414	0.285857
5416	0.285863
5420	0.28588
5421	0.285904
5422	0.285909
5425	0.285933
5427	0.28594
5429	0.285949
5431	0.285957
5432	0.28599
5435	0.286007
5436	0.28601
5443	0.286027
5447	0.28603
5451	0.286047
5452	0.286074
5455	0.286082
5458	0.286086
5462	0.286099
5463	0.286124
5464	0.286132
5467	0.286134
5471	0.286151
5472	0.286158
5481	0.286191
5485	0.286196
5486	0.286198
5487	0.286206
5495	0.286222
5498	0.286225
5500	0.286234
5509	0.286242
5518	0.286263
5519	0.286272
5525	0.286276
5530	0.286309
5531	0.286317
5534	0.28635
5543	0.286355
5544	0.286368
5545	0.2864
5546	0.286402
5547	0.286421
5551	0.286424
5552	0.286433
5555	0.286465
5556	0.286498
5559	0.286506
5560	0.286531
5566	0.286555
5567	0.28658
5570	0.286586
5575	0.286587
5581	0.286593
5584	0.286617
5585	0.286639
5586	0.286647
5590	0.286679
5595	0.286712
5599	0.286717
5601	0.286733
5602	0.286735
5603	0.286743
5604	0.286752
5611	0.286785
5612	0.286786
5613	0.286794
5615	0.286801
5621	0.286809
5624	0.286816
5626	0.286833
5629	0.286865
5632	0.286874
5633	0.286882
5634	0.286886
5635	0.286911
5637	0.286918
5642	0.286919
5645	0.286952
5647	0.286965
5648	0.28699
5655	0.286997
5656	0.287
5662	0.287007
5665	0.287016
5672	0.287073
5674	0.287106
5680	0.287114
5681	0.287126
5686	0.287159
5689	0.287167
5692	0.287207
5693	0.287214
5694	0.287216
5696	0.287224
5697	0.287235
5699	0.28724
5706	0.287247
5712	0.287263
5713	0.287274
5716	0.287298
5720	0.287308
5723	0.287313
5727	0.287317
5728	0.287322
5732	0.28733
5733	0.287355
5736	0.287363
5749	0.287367
5756	0.287375
5757	0.287391
5761	0.287416
5762	0.287424
5765	0.287433
5767	0.287441
5771	0.28745
5772	0.287451
5777	0.287455
5778	0.287456
5784	0.287481
5786	0.287486
5788	0.287494
5791	0.287502
5802	0.287511
5806	0.287517
5807	0.287542
5815	0.28755
5817	0.287574
5819	0.287579
5823	0.287588
5824	0.287621
5825	0.287653
5826	0.287678
5837	0.287711
5839	0.287736
5844	0.287744
5848	0.287761
5849	0.287786
5852	0.287819
5853	0.287828
5860	0.287844
5865	0.287852
5867	0.28786
5872	0.287877
5875	0.287893
5884	0.2879
5888	0.287904
5890	0.287912
5893	0.287937
5895	0.287951
5896	0.287951
5900	0.287955
5901	0.28796
5902	0.287976
5906	0.288025
5907	0.288034
5908	0.288067
5914	0.288072
5915	0.28808
5922	0.288081
5928	0.28809
5932	0.288099
5933	0.288108
5934	0.288116
5935	0.288122
5936	0.28813
5940	0.288157
5941	0.28819
5943	0.288194
5954	0.288196
5957	0.288223
5959	0.288232
5960	0.28824
5961	0.288276
5963	0.288284
5972	0.288321
5977	0.28833
5981	0.28834
5983	0.288349
5991	0.288357
5994	0.288365
5998	0.288378
6003	0.288411
6006	0.288444
6010	0.288477
6013	0.288485
6018	0.288487
6022	0.288495
6026	0.288528
6028	0.288535
6029	0.28854
6030	0.288548
6031	0.288571
6037	0.288612
6038	0.288621
6040	0.288628
6041	0.288661
6042	0.288694
6046	0.288702
6049	0.288716
6050	0.28872
6051	0.288728
6059	0.288736
6061	0.288744
6063	0.288777
6066	0.288786
6071	0.288819
6076	0.288827
6078	0.288828
6081	0.288844
6082	0.288869
6087	0.288877
6093	0.288913
6094	0.288938
6097	0.288947
6101	0.288952
6102	0.28897
6105	0.28898
6109	0.289005
6112	0.289013
6119	0.289021
6125	0.28903
6129	0.289038
6131	0.289046
6145	0.289051
6148	0.289059
6151	0.289067
6152	0.289075
6153	0.289105
6154	0.289122
6155	0.28913
6158	0.289154
6162	0.289163
6163	0.289179
6164	0.289188
6165	0.289196
6166	0.289204
6168	0.289215
6170	0.289248
6171	0.28925
6175	0.289292
6176	0.2893
6177	0.289305
6178	0.289313
6179	0.289315
6183	0.289323
6187	0.289389
6189	0.289418
6190	0.289426
6197	0.28943
6205	0.289461
6206	0.28949
6209	0.289497
6213	0.289521
6215	0.289546
6218	0.289579
6226	0.289619
6230	0.289636
6233	0.289667
6234	0.28968
6237	0.289683
6238	0.289708
6242	0.289741
6248	0.289749
6253	0.289774
6256	0.28978
6259	0.289788
6261	0.289796
6266	0.289812
6268	0.28987
6269	0.289877
6271	0.289885
6273	0.289894
6274	0.289899
6276	0.28991
6285	0.289942
6287	0.289951
6288	0.28996
6293	0.289969
6294	0.289976
6303	0.290014
6307	0.290054
6309	0.290062
6313	0.290102
6328	0.290119
6329	0.290128
6330	0.290144
6334	0.290152
6336	0.290161
6339	0.29017
6340	0.290177
6342	0.290202
6344	0.290209
6348	0.290216
6349	0.290225
6353	0.290227
6355	0.290235
6358	0.290242
6364	0.290249
6367	0.290257
6376	0.290294
6377	0.290299
6378	0.290307
6379	0.290315
6380	0.290348
6381	0.290356
6383	0.290365
6393	0.290381
6395	0.29039
6400	0.290394
6401	0.290402
6405	0.290411
6406	0.29042
6410	0.290437
6416	0.290445
6418	0.290486
6419	0.290494
6422	0.290501
6424	0.290518
6430	0.290535
6431	0.290553
6434	0.290561
6436	0.290588
6437	0.290604
6441	0.29061
6447	0.290634
6449	0.290643
6452	0.290652
6453	0.290659
6458	0.290662
6459	0.290665
6463	0.290674
6467	0.290713
6468	0.290738
6470	0.290747
6481	0.290755
6485	0.290773
6487	0.29078
6491	0.290788
6493	0.290796
6494	0.290812
6496	0.290845
6503	0.29087
6504	0.290887
6505	0.290896
6510	0.290904
6514	0.290929
6516	0.290936
6522	0.290945
6525	0.290961
6527	0.290994
6529	0.291002
6533	0.291011
6534	0.291012
6536	0.29102
6541	0.291022
6543	0.291047
6547	0.291056
6548	0.291064
6549	0.291095
6551	0.291103
6555	0.291111
6557	0.291119
6558	0.291152
6560	0.291169
6568	0.291235
6571	0.291237
6572	0.291245
6574	0.29127
6575	0.291279
6579	0.291287
6583	0.291295
6584	0.291319
6585	0.291331
6586	0.291334
6587	0.291341
6589	0.291347
6591	0.291371
6593	0.291379
6594	0.291388
6598	0.291404
6600	0.291432
6603	0.29144
6604	0.291465
6605	0.291473
6606	0.291514
6607	0.291531
6608	0.291563
6610	0.291572
6615	0.291604
6620	0.291621
6623	0.29163
6628	0.291638
6633	0.291658
6634	0.291716
6636	0.291749
6638	0.291765
6640	0.291773
6641	0.291797
6644	0.291821
6645	0.291824
6646	0.291824
6647	0.291833
6649	0.291841
6650	0.291866
6652	0.291883
6653	0.291892
6656	0.2919
6657	0.29192
6658	0.291937
6667	0.291945
6669	0.291953
6670	0.291954
6671	0.291979
6672	0.292008
6674	0.29201
6681	0.292018
6682	0.292042
6683	0.292059
6684	0.292059
6686	0.2921
6690	0.292117
6692	0.292128
6694	0.292152
6706	0.292171
6709	0.292179
6710	0.292212
6713	0.292237
6714	0.292245
6717	0.292253
6718	0.292277
6720	0.292286
6724	0.292295
6725	0.292312
6726	0.292328
6727	0.292337
6729	0.29237
6730	0.29237
6732	0.292378
6733	0.292393
6734	0.292398
6735	0.292423
6739	0.292431
6741	0.292439
6742	0.292458
6743	0.292466
6745	0.292469
6747	0.292478
6750	0.292486
6754	0.292501
6756	0.29252
6757	0.292538
6761	0.292546
6768	0.292554
6769	0.292559
6772	0.292584
6774	0.292593
6777	0.29261
6778	0.292634
6779	0.292667
6780	0.292675
6783	0.292687
6793	0.29272
6794	0.292722
6795	0.292729
6796	0.292737
6804	0.292793
6809	0.292832
6813	0.292844
6816	0.292869
6821	0.292876
6823	0.29292
6825	0.292928
6833	0.292936
6835	0.292945
6836	0.292961
6838	0.29297
6839	0.292983
6845	0.292992
6847	0.293023
6849	0.293027
