2248	0.563939
2254	0.563954
2268	0.563964
2269	0.563981
2271	0.563996
2290	0.564057
2293	0.564075
2331	0.564077
2348	0.564134
2355	0.564159
2363	0.564178
2382	0.564191
2396	0.564204
2400	0.564237
2423	0.564254
2459	0.564306
2468	0.564325
2474	0.564327
2496	0.564339
2503	0.564387
2527	0.564405
2533	0.564424
2542	0.564442
2558	0.564461
2581	0.564476
2594	0.564483
2602	0.564502
2608	0.564533
2610	0.56454
2621	0.564561
2636	0.564571
2649	0.564582
2656	0.564588
2665	0.564607
2678	0.564651
2687	0.56466
2696	0.564685
2707	0.564704
2712	0.564723
2718	0.564741
2729	0.564752
2737	0.564771
2739	0.564782
2740	0.564783
2746	0.564802
2750	0.56482
2762	0.564906
2764	0.564925
2775	0.564945
2779	0.564983
2784	0.565002
2792	0.56502
2795	0.565031
2800	0.565069
2812	0.565088
2814	0.565089
2826	0.565097
2848	0.565104
2858	0.565116
2859	0.565135
2893	0.565175
2906	0.565194
2919	0.56521
2921	0.565228
2951	0.565241
2955	0.565259
2964	0.565277
2968	0.565295
2970	0.565342
2977	0.565355
2984	0.565374
2999	0.565412
3014	0.565467
3019	0.565485
3020	0.565495
3041	0.565566
3064	0.565584
3072	0.565597
3082	0.565612
3089	0.565632
3090	0.565642
3091	0.565655
3110	0.565662
3122	0.56568
3124	0.565688
3128	0.565706
3137	0.565741
3145	0.565755
3153	0.565769
3161	0.565795
3172	0.56581
3177	0.565828
3180	0.56588
3183	0.565881
3184	0.56589
3187	0.56591
3194	0.565928
3205	0.565947
3208	0.565985
3222	0.566002
3229	0.56602
3235	0.566032
3237	0.566052
3243	0.56608
3249	0.566092
3255	0.56611
3267	0.566128
3288	0.566131
3289	0.566146
3291	0.566164
3307	0.566173
3350	0.56618
3363	0.566198
3367	0.566209
3390	0.566247
3399	0.566271
3413	0.566291
3422	0.566309
3423	0.566328
3429	0.566338
3441	0.566449
3456	0.566468
3468	0.566487
3471	0.566497
3474	0.566505
3479	0.566544
3487	0.566563
3504	0.566599
3554	0.566619
3577	0.566638
3581	0.566657
3590	0.566677
3592	0.566695
3610	0.566721
3617	0.566737
3631	0.566755
3642	0.566794
3643	0.566812
3659	0.566817
3660	0.566821
3677	0.566835
3679	0.566853
3681	0.566889
3694	0.566916
3699	0.566933
3701	0.56697
3707	0.567007
3721	0.567024
3729	0.567044
3735	0.567097
3738	0.567134
3752	0.567168
3763	0.567205
3767	0.567224
3772	0.567233
3776	0.56724
3787	0.567242
3794	0.567269
3795	0.567344
3797	0.567362
3803	0.567373
3808	0.56739
3820	0.567409
3827	0.567423
3834	0.567441
3835	0.56746
3842	0.56748
3845	0.567499
3856	0.567545
3873	0.567569
3875	0.567625
3889	0.567626
3911	0.567701
3912	0.567739
3917	0.567762
3921	0.567775
3926	0.567784
3938	0.567785
3942	0.567824
3943	0.567859
3963	0.567862
3968	0.567873
3974	0.567891
3978	0.567911
3987	0.56793
3989	0.567955
4019	0.567975
4020	0.567988
4033	0.567995
4061	0.567998
4062	0.567999
4068	0.568019
4070	0.568057
4072	0.568076
4073	0.568138
4099	0.568145
4102	0.568163
4116	0.568182
4124	0.568202
4130	0.568203
4131	0.568223
4136	0.568242
4137	0.568261
4143	0.568277
4164	0.568288
4168	0.568313
4183	0.568331
4205	0.568351
4206	0.56837
4210	0.56839
4212	0.568409
4214	0.568426
4224	0.568427
4227	0.568438
4231	0.568457
4249	0.568464
4257	0.568483
4263	0.568509
4266	0.568528
4269	0.568546
4271	0.56859
4272	0.568599
4275	0.568605
4284	0.568613
4290	0.568625
4303	0.568652
4323	0.568655
4341	0.568674
4358	0.568691
4396	0.568716
4399	0.56872
4412	0.568737
4414	0.568755
4417	0.568774
4418	0.568784
4431	0.56879
4433	0.56881
4445	0.568828
4451	0.568848
4458	0.568867
4460	0.568887
4462	0.568906
4465	0.568923
4470	0.568962
4478	0.569001
4500	0.571585
4504	0.571603
4512	0.571605
4528	0.571614
4535	0.571632
4538	0.571712
4539	0.571719
4545	0.571739
4566	0.571757
4573	0.571783
4575	0.571803
4579	0.571804
4580	0.571831
4599	0.571905
4603	0.57191
4605	0.571927
4606	0.571964
4610	0.572007
4612	0.572026
4615	0.572052
4621	0.57207
4622	0.572089
4639	0.57209
4640	0.57211
4651	0.572128
4652	0.572146
4674	0.572153
4675	0.572171
4692	0.57219
4697	0.572246
4698	0.572299
4699	0.572334
4705	0.572346
4711	0.572363
4712	0.572383
4736	0.572402
4737	0.57242
4751	0.572438
4761	0.572457
4772	0.572474
4811	0.57249
4818	0.572503
4822	0.572518
4831	0.572532
4850	0.572557
4855	0.572575
4868	0.572582
4876	0.5726
4892	0.57262
4898	0.572656
4900	0.572675
4901	0.572695
4906	0.572732
4917	0.572807
4921	0.572817
4927	0.572824
4930	0.572881
4938	0.572897
4960	0.572917
4961	0.572974
4969	0.572994
4972	0.573013
4985	0.57302
4989	0.573039
4997	0.573057
5008	0.573113
5014	0.573132
5017	0.573189
5040	0.573191
5041	0.57321
5044	0.573228
5062	0.573248
5063	0.573267
5077	0.573273
5085	0.57331
5091	0.573312
5107	0.57334
5118	0.573357
5128	0.573383
5146	0.573421
5162	0.573432
5170	0.57344
5192	0.573478
5209	0.573484
5230	0.573502
5236	0.573513
5237	0.573533
5252	0.57355
5255	0.573589
5260	0.573609
5282	0.573635
5298	0.573642
5301	0.573662
5307	0.573681
5310	0.5737
5319	0.573719
5321	0.573794
5323	0.573813
5327	0.573832
5330	0.573852
5339	0.573859
5340	0.573878
5357	0.573881
5359	0.573899
5375	0.573917
5378	0.573971
5391	0.573991
5407	0.573996
5420	0.574033
5422	0.574042
5432	0.574118
5447	0.574126
5455	0.574144
5458	0.574153
5464	0.574171
5486	0.574176
5495	0.574213
5500	0.574232
5518	0.57427
5543	0.574283
5546	0.574287
5551	0.574294
5559	0.574312
5575	0.574313
5585	0.574332
5601	0.574368
5603	0.574388
5637	0.574405
5645	0.57448
5647	0.574509
5648	0.574547
5655	0.574563
5656	0.57457
5665	0.57459
5689	0.574607
5694	0.574612
5713	0.574619
5727	0.574627
5728	0.574639
5732	0.574657
5733	0.574713
5765	0.574732
5772	0.574733
5777	0.574742
5784	0.574798
5788	0.574817
5802	0.574835
5806	0.57485
5807	0.574906
5839	0.574964
5848	0.575003
5852	0.57504
5860	0.575077
5875	0.575114
5888	0.575124
5890	0.575142
5896	0.575144
5906	0.575255
5907	0.575275
5914	0.575285
5943	0.575295
5957	0.5753
5959	0.575319
5977	0.575338
5981	0.575347
5983	0.575367
5991	0.575385
5994	0.575404
5998	0.575433
6006	0.575507
6013	0.575526
6026	0.575527
6028	0.575542
6030	0.575561
6040	0.575577
6042	0.575652
6050	0.575661
6051	0.575678
6061	0.575697
6063	0.575771
6066	0.575791
6071	0.575866
6078	0.575867
6081	0.575904
6082	0.575941
6093	0.576023
6101	0.576034
6102	0.576038
6105	0.576062
6112	0.576081
6119	0.576099
6129	0.576118
6145	0.576128
6148	0.576147
6154	0.576185
6158	0.57624
6162	0.57626
6163	0.576297
6171	0.576303
6175	0.576323
6177	0.576334
6179	0.57634
6190	0.576359
6209	0.576375
6215	0.576394
6226	0.576411
6261	0.57643
6266	0.576446
6274	0.576459
6276	0.576462
6293	0.576482
6303	0.576567
6328	0.576585
6329	0.576605
6355	0.576624
6364	0.576638
6376	0.576647
6378	0.576663
6379	0.576683
6400	0.576692
6401	0.576711
6418	0.576785
6424	0.576824
6430	0.576842
6431	0.576862
6436	0.576921
6452	0.576941
6453	0.576959
6458	0.576966
6463	0.576984
6467	0.577059
6481	0.577078
6487	0.577094
6494	0.57711
6503	0.577166
6504	0.577204
6516	0.57722
6529	0.577239
6533	0.577257
6534	0.57726
6541	0.577266
6548	0.577284
6549	0.577354
6555	0.577371
6557	0.57739
6560	0.577409
6568	0.577466
6574	0.577523
6585	0.57753
6594	0.577549
6600	0.577611
6603	0.57763
6605	0.577648
6606	0.577723
6610	0.577741
6615	0.577816
6620	0.577833
6633	0.577841
6634	0.57786
6636	0.577934
6638	0.577971
6644	0.578026
6645	0.578032
6646	0.578033
6650	0.578089
6653	0.578109
6656	0.578127
6667	0.578147
6669	0.578164
6672	0.578231
6682	0.578287
6692	0.578305
6706	0.57831
6720	0.57833
6725	0.578349
6729	0.578368
6734	0.57838
6741	0.578397
6742	0.578404
6743	0.578421
6745	0.578428
6747	0.578448
6756	0.578491
6757	0.578511
6768	0.57853
6772	0.578549
6778	0.578566
6779	0.578584
6780	0.578603
6793	0.578677
6796	0.578696
6813	0.578703
6821	0.57872
6823	0.578819
6825	0.578838
6833	0.578856
6836	0.578892
6838	0.578912
6839	0.578926
6854	0.578944
6855	0.578962
6857	0.57898
6865	0.578998
6882	0.579019
6884	0.579025
6897	0.579049
6901	0.579068
6909	0.579092
6913	0.579095
6916	0.579114
6917	0.579252
6920	0.57927
6922	0.57929
6926	0.579328
6930	0.579348
6932	0.579368
6936	0.579442
6939	0.579461
6947	0.579462
6953	0.5795
6954	0.579557
6955	0.579576
6975	0.57959
6978	0.579627
6983	0.579704
6984	0.579713
6989	0.579732
7005	0.57974
7016	0.579814
7021	0.57983
7029	0.579832
7031	0.579888
7040	0.579906
7050	0.579962
7051	0.579981
7054	0.58
7056	0.580057
7062	0.580059
7096	0.580133
7104	0.580207
7107	0.580225
7108	0.580244
7117	0.580281
7118	0.580297
7119	0.580334
7122	0.580354
7123	0.580373
7136	0.580389
7142	0.58039
7143	0.580409
7164	0.580483
7174	0.580502
7186	0.580557
7189	0.580592
7191	0.580648
7197	0.580667
7198	0.580723
7199	0.58078
7212	0.5808
7213	0.580894
7217	0.580926
7220	0.580928
7225	0.580948
7233	0.581023
7235	0.58103
7248	0.581048
7249	0.581064
7256	0.581083
7257	0.5811
7260	0.581113
7262	0.581188
7266	0.581206
7268	0.581207
7278	0.581211
7281	0.581231
7282	0.581249
7285	0.581282
7286	0.581285
7293	0.581304
7294	0.581341
7304	0.581378
7308	0.581398
7309	0.581566
7312	0.581603
7321	0.581614
7329	0.581707
7338	0.581726
7339	0.581763
7341	0.581802
7342	0.581821
7346	0.581859
7348	0.581914
7354	0.581947
7355	0.581961
7356	0.582035
7360	0.58212
7361	0.582157
7362	0.582214
7365	0.582241
7366	0.58226
7367	0.58228
7372	0.582316
7374	0.582335
7379	0.582391
7388	0.58241
7389	0.58243
7397	0.582541
7403	0.582561
7407	0.582587
7408	0.582605
7412	0.582678
7414	0.582697
7420	0.582771
7432	0.58282
7436	0.582839
7439	0.582856
7442	0.582874
7448	0.582894
7452	0.583091
7455	0.583102
7458	0.583109
7467	0.583182
7473	0.583209
7474	0.583246
7475	0.583264
7480	0.583284
7486	0.583291
7489	0.583311
7490	0.58333
7499	0.583331
7501	0.583349
7503	0.583369
7506	0.583381
7511	0.583388
7513	0.583426
7516	0.583445
7522	0.583463
7524	0.583483
7530	0.583521
7532	0.583541
7537	0.58356
7540	0.583616
7542	0.583634
7544	0.583635
7545	0.583653
7550	0.583727
7554	0.583746
7556	0.583802
7559	0.58382
7561	0.583839
7565	0.583847
7567	0.583866
7570	0.583884
7574	0.583889
7587	0.583907
7591	0.583927
7600	0.583932
7603	0.583933
7606	0.584007
7607	0.584023
7612	0.584041
7618	0.58406
7621	0.584075
7624	0.584094
7627	0.584149
7628	0.584153
7629	0.584227
7641	0.584247
7645	0.584321
7652	0.584341
7653	0.58436
7659	0.584378
7665	0.584397
7667	0.584471
7668	0.58449
7676	0.584509
7680	0.584566
7681	0.584584
7686	0.58464
7691	0.584657
7697	0.584675
7704	0.584678
7709	0.584682
7713	0.584696
7717	0.584714
7718	0.584716
7728	0.584734
7731	0.584753
7733	0.58477
7734	0.584845
7739	0.584878
7742	0.584897
7743	0.584902
7744	0.58492
7748	0.584938
7750	0.584955
7751	0.584961
7752	0.58498
7754	0.585035
7755	0.585054
7756	0.585069
7758	0.585087
7760	0.585125
7763	0.585145
7764	0.585168
7767	0.585177
7771	0.585197
7772	0.585216
7773	0.585255
7776	0.585398
7779	0.585417
7789	0.585435
7797	0.585471
7800	0.585489
7802	0.585503
7803	0.585519
7806	0.58553
7811	0.585547
7814	0.585576
7815	0.585595
7825	0.5856
7826	0.585639
7831	0.585668
7843	0.585687
7845	0.585706
7848	0.585781
7859	0.585855
7863	0.585871
7872	0.58589
7880	0.585927
7881	0.585976
7882	0.585995
7884	0.586013
7886	0.586033
7887	0.586035
7889	0.58611
7892	0.586128
7893	0.586146
7898	0.586164
7902	0.586184
7903	0.586259
7909	0.58637
7925	0.586389
7926	0.586406
7939	0.586426
7951	0.586446
7953	0.586457
7954	0.586476
7957	0.586494
7958	0.586513
7959	0.586618
7961	0.586638
7964	0.586787
7965	0.586861
7970	0.58688
7972	0.586906
7976	0.586925
7978	0.586927
7993	0.586947
7994	0.587021
7999	0.587032
8001	0.587106
8002	0.587135
8005	0.58721
8016	0.587267
8032	0.587287
8039	0.587305
8041	0.587341
8042	0.587346
8045	0.587364
8060	0.587384
8061	0.587402
8066	0.587459
8068	0.587468
8071	0.587487
8072	0.587495
8076	0.587502
8081	0.587521
8083	0.58754
8086	0.587557
8088	0.587667
8090	0.587723
8096	0.587741
8097	0.587834
8098	0.587909
8102	0.587964
8104	0.587982
8108	0.588056
8111	0.588075
8113	0.588112
8114	0.588149
8117	0.588224
8120	0.588298
8125	0.588317
8129	0.588335
8131	0.588392
8148	0.588412
8151	0.58845
8158	0.588489
8160	0.588507
8166	0.588519
8167	0.588539
8179	0.588613
8190	0.588642
8194	0.588661
8196	0.58874
8197	0.588789
8199	0.588863
8200	0.588883
8203	0.588921
8208	0.58894
8210	0.588977
8211	0.589014
8216	0.58907
8218	0.589089
8220	0.589107
8228	0.589126
8229	0.589145
8232	0.589147
8237	0.589167
8247	0.589183
8255	0.589221
8257	0.589239
8263	0.589276
8264	0.589349
8272	0.589368
8275	0.589462
8285	0.589469
8290	0.589482
8293	0.589556
8296	0.589594
8299	0.589611
8301	0.589648
8303	0.589694
8305	0.589712
8306	0.589735
8308	0.589753
8316	0.589827
8317	0.589864
8323	0.589903
8325	0.589977
8329	0.589997
8336	0.590071
8337	0.59009
8339	0.590109
8344	0.590163
8348	0.590238
8349	0.590241
8365	0.590246
8371	0.590318
8378	0.590467
8381	0.590485
8385	0.590504
8394	0.590578
8396	0.590653
8397	0.59069
8398	0.590709
8399	0.590727
8404	0.590746
8405	0.590766
8407	0.590804
8408	0.590841
8415	0.590916
8416	0.59099
8427	0.591009
8433	0.591027
8437	0.59114
8441	0.591159
8449	0.591233
8454	0.591289
8459	0.591383
8460	0.591403
8462	0.591419
8465	0.59143
8467	0.591504
8475	0.591578
8481	0.591654
8483	0.591659
8487	0.591671
8490	0.591676
8495	0.591695
8497	0.591732
8498	0.59175
8503	0.591789
8504	0.591921
8506	0.59197
8513	0.591988
8517	0.592062
8524	0.5921
8525	0.592224
8527	0.59226
8533	0.592317
8541	0.59232
8545	0.592433
8558	0.592452
8560	0.592463
8562	0.592482
8583	0.59252
8593	0.592557
8594	0.592595
8595	0.592611
8597	0.592635
8599	0.592674
8604	0.592692
8606	0.592711
8610	0.59273
8611	0.592748
8618	0.592767
8626	0.592804
8627	0.59282
8629	0.592821
8637	0.592952
8644	0.592971
8649	0.593019
8655	0.593093
8659	0.593159
8661	0.593177
8667	0.593196
8676	0.593204
8682	0.593278
8687	0.593298
8692	0.593373
8693	0.593391
8694	0.593418
8698	0.593492
8706	0.59351
8736	0.59353
8747	0.593623
8749	0.593697
8752	0.593771
8768	0.59379
8771	0.59381
8785	0.593847
8790	0.593921
8802	0.593933
8805	0.593952
8806	0.594045
8808	0.594063
8810	0.594112
8811	0.594168
8812	0.594217
8815	0.594235
8816	0.594254
8821	0.594291
8836	0.59434
8840	0.594348
8845	0.594367
8846	0.594385
8857	0.594404
8862	0.594424
8868	0.594485
8870	0.594505
8873	0.594524
8884	0.594635
8891	0.594653
8902	0.59468
8905	0.594754
8908	0.594774
8913	0.594848
8914	0.594867
8920	0.594885
8921	0.594923
8926	0.594942
8927	0.594998
8938	0.595073
8941	0.59511
8952	0.59513
8954	0.595204
8966	0.595223
8977	0.59524
8985	0.595241
8996	0.595335
8997	0.595354
9000	0.595373
9001	0.595411
9007	0.595421
9008	0.595426
9009	0.595482
9012	0.595498
9023	0.595518
9024	0.595538
9025	0.595595
9027	0.595633
9031	0.595652
9033	0.595689
9047	0.595726
9048	0.595737
9052	0.595792
9061	0.59581
9062	0.595828
9067	0.595834
9068	0.595854
9070	0.595928
9073	0.596002
9078	0.596076
9079	0.596087
9080	0.596105
9085	0.596125
9092	0.596199
9098	0.596218
9118	0.596238
9124	0.596311
9129	0.596349
9136	0.596368
9146	0.596441
9147	0.596478
9153	0.596516
9163	0.596534
9169	0.596552
9173	0.596646
9175	0.596664
9179	0.596684
9187	0.596702
9193	0.596718
9196	0.596734
9197	0.596753
9200	0.596771
9207	0.59679
9212	0.596809
9214	0.596812
9222	0.596847
9224	0.596867
9241	0.596883
9245	0.59689
9249	0.59691
9253	0.59696
9254	0.596978
9260	0.597028
9262	0.597084
9263	0.597093
9264	0.597112
9266	0.59717
9278	0.597245
9281	0.597263
9286	0.597282
9287	0.597295
9293	0.59735
9301	0.597388
9302	0.597398
9307	0.597418
9311	0.597455
9313	0.597555
9314	0.597574
9317	0.597592
9323	0.597611
9325	0.59763
9333	0.597648
9338	0.597668
9340	0.597687
9341	0.59769
9344	0.597727
9346	0.597764
9350	0.597802
9355	0.597876
9357	0.597891
9359	0.597911
9366	0.597919
9377	0.597938
9381	0.597956
9383	0.598031
9386	0.598047
9393	0.598074
9403	0.598092
9404	0.598146
9408	0.598259
9411	0.598263
9412	0.598282
9414	0.598302
9418	0.59832
9419	0.598339
9420	0.598359
9421	0.598377
9429	0.598392
9431	0.598411
9433	0.598431
9437	0.598463
9440	0.5985
9446	0.598519
9449	0.598556
9450	0.598575
9458	0.598581
9469	0.598599
9473	0.598628
9474	0.598666
9476	0.598685
9487	0.598689
9493	0.598707
9496	0.598747
9497	0.598784
9500	0.598803
9507	0.59882
9509	0.598838
9517	0.598912
9523	0.598931
9525	0.59895
9529	0.598969
9534	0.598988
9543	0.599025
9546	0.599099
9548	0.599118
9550	0.599137
9552	0.599211
9558	0.599249
9563	0.599268
9572	0.599324
9574	0.599342
9579	0.599347
9580	0.599367
9581	0.599405
9583	0.599423
9584	0.599441
9591	0.599516
9598	0.599535
9601	0.599554
9609	0.599573
9612	0.599611
9616	0.599627
9621	0.599646
9628	0.59968
9629	0.599754
9630	0.59977
9634	0.599787
9635	0.599804
9636	0.599823
9640	0.599839
9643	0.599877
9659	0.599895
9660	0.599933
9664	0.599964
9670	0.600039
9677	0.600069
9680	0.600104
9684	0.600124
9700	0.600142
9706	0.60018
9707	0.600218
9708	0.600292
9712	0.600312
9713	0.600328
9715	0.600404
9718	0.600478
9732	0.600497
9741	0.600571
9742	0.600574
9756	0.600648
9765	0.600683
9768	0.600702
9769	0.600714
9772	0.600734
9774	0.600754
9782	0.600759
9787	0.600775
9793	0.600848
9796	0.600885
9801	0.600904
9804	0.600941
9810	0.601014
9819	0.601033
9820	0.601053
9821	0.601069
9827	0.601143
9828	0.601162
9834	0.601181
9852	0.601218
9858	0.601234
9860	0.601273
9862	0.60131
9867	0.601313
9868	0.601384
9871	0.601402
9873	0.60142
9875	0.601514
9876	0.601589
9883	0.601609
9887	0.601628
9890	0.601648
9900	0.601667
9901	0.601683
9906	0.601775
9908	0.601812
9911	0.601831
9917	0.60185
9921	0.601869
9924	0.601925
9925	0.601962
9937	0.602039
9947	0.602059
9948	0.602077
9951	0.602097
9959	0.602113
9968	0.602125
9973	0.602145
9974	0.602219
9976	0.602238
9986	0.602276
9994	0.602425
9997	0.602481
9999	0.602519
10000	0.602538
10005	0.602557
10006	0.602574
10016	0.602592
10018	0.602648
10026	0.60266
10027	0.602698
10029	0.60271
10036	0.602754
10039	0.602773
10042	0.602792
10049	0.602848
10051	0.602867
10053	0.602885
10054	0.602903
10055	0.602921
10060	0.602939
10064	0.602976
10066	0.602995
10068	0.603014
10069	0.603032
10076	0.603088
10083	0.603162
10085	0.603237
10089	0.603255
10090	0.603292
10091	0.603367
10093	0.603404
10095	0.603423
10105	0.603497
10108	0.603534
10114	0.603553
10119	0.60359
10123	0.603664
10129	0.603702
10133	0.603776
10139	0.60385
10142	0.603888
10143	0.603962
10145	0.60398
10147	0.604035
10150	0.604128
10154	0.604185
10158	0.60426
10173	0.604297
10175	0.604316
10179	0.604334
10185	0.604352
10187	0.604366
10192	0.604385
10196	0.604404
10198	0.604478
10200	0.604483
10205	0.604502
10217	0.604576
10220	0.604595
10226	0.60465
10240	0.604725
10244	0.604781
10246	0.604855
10249	0.60493
10251	0.605004
10256	0.605023
10258	0.605059
10260	0.605113
10266	0.605169
10268	0.605206
10269	0.605225
10271	0.605243
10280	0.605261
10281	0.605335
10284	0.605373
10289	0.605392
10291	0.605477
10292	0.605571
10294	0.605591
10297	0.605624
10298	0.605698
10299	0.605733
10300	0.60579
10301	0.605809
10302	0.605848
10304	0.605876
10305	0.60595
10310	0.60597
10311	0.605989
10313	0.606021
10316	0.606059
10321	0.606096
10326	0.606114
10328	0.606133
10329	0.606155
10331	0.606174
10333	0.606212
10336	0.606247
10342	0.606303
10346	0.606321
10350	0.606341
10352	0.60638
10356	0.606398
10357	0.606417
10358	0.606454
10360	0.606548
10362	0.606604
10369	0.606678
10372	0.606698
10373	0.606717
10374	0.606754
10379	0.606828
10381	0.606846
10390	0.606883
10394	0.606939
10396	0.607013
10401	0.607031
10402	0.607043
10407	0.607063
10410	0.607138
10411	0.607246
10412	0.607264
10413	0.607321
10414	0.60734
10415	0.607414
10420	0.607434
10424	0.60748
10429	0.607516
10430	0.607534
10438	0.607538
10442	0.607556
10443	0.607612
10449	0.607706
10450	0.607781
10452	0.607798
10453	0.607862
10456	0.607882
10457	0.60792
10464	0.607995
10468	0.60805
10474	0.608063
10476	0.608099
10478	0.608137
10479	0.608175
10484	0.608176
10486	0.608196
10488	0.608214
10492	0.608233
10493	0.608252
10506	0.608264
10507	0.608283
10508	0.60832
10515	0.608395
10533	0.608485
10539	0.608616
10542	0.608635
10543	0.608691
10550	0.608766
10551	0.608821
10553	0.60884
10555	0.60886
10567	0.608877
10568	0.608896
10577	0.608916
10581	0.608934
10582	0.608967
10586	0.608985
10588	0.60899
10590	0.609009
10595	0.60902
10599	0.609039
10600	0.609113
10602	0.60915
10608	0.609167
10610	0.609187
10613	0.609241
10616	0.609261
10618	0.609281
10625	0.609299
10631	0.609391
10633	0.60941
10634	0.609447
10643	0.609521
10649	0.609559
10650	0.609633
10656	0.609652
10662	0.609742
10665	0.609761
10666	0.609871
10669	0.609927
10675	0.609939
10676	0.609977
10680	0.610034
10690	0.610054
10698	0.610067
10699	0.610086
10705	0.610161
10709	0.610217
10720	0.610235
10721	0.610255
10722	0.610274
10723	0.610275
10726	0.610295
10727	0.610333
10730	0.610353
10733	0.610373
10739	0.61041
10741	0.61043
10746	0.610541
10759	0.610574
10761	0.61059
10762	0.610606
10764	0.610662
10770	0.610675
10773	0.610693
10779	0.610695
10780	0.610732
10784	0.610734
10788	0.610771
10789	0.61079
10792	0.610806
10793	0.610825
10800	0.610843
10801	0.610893
10804	0.610913
10809	0.610932
10812	0.610969
10815	0.610988
10817	0.611006
10822	0.611038
10823	0.611056
10824	0.611075
10832	0.611114
10838	0.611133
10839	0.611152
10841	0.611189
10845	0.611281
10861	0.611318
10865	0.611409
10866	0.611474
10870	0.611492
10871	0.61152
10872	0.611524
10876	0.611598
10879	0.611639
10885	0.611677
10888	0.611697
10895	0.611704
10897	0.611723
10898	0.611797
10910	0.611832
10916	0.611889
10919	0.611963
10924	0.612038
10934	0.612067
10940	0.612123
10941	0.612161
10942	0.61218
10944	0.612198
10946	0.612214
10949	0.612252
10953	0.612271
10957	0.61229
10962	0.612313
10965	0.612332
10973	0.61235
10976	0.612362
10978	0.612455
10979	0.612474
10981	0.612492
10985	0.61253
10986	0.612697
10987	0.612771
10989	0.612788
10998	0.612804
10999	0.612816
11003	0.612855
11004	0.612869
11008	0.612926
11010	0.612945
11014	0.612962
11017	0.612981
11019	0.613036
11020	0.613074
11021	0.613091
11023	0.613166
11024	0.61324
11025	0.613368
11031	0.613388
11032	0.613406
11033	0.613423
11038	0.61346
11042	0.613478
11048	0.613535
11055	0.613627
11057	0.613647
11061	0.613648
11063	0.613652
11066	0.613668
11067	0.61378
11071	0.613798
11079	0.613817
11080	0.613835
11084	0.613855
11085	0.613875
11093	0.613895
11106	0.613935
11113	0.613954
11126	0.613991
11132	0.61401
11141	0.61403
11142	0.614085
11150	0.614123
11151	0.61416
11156	0.614198
11162	0.614214
11163	0.614257
11164	0.61433
11167	0.614367
11183	0.614404
11186	0.614441
11194	0.614452
11198	0.614469
11208	0.614488
11209	0.614505
11221	0.614525
11223	0.614599
11225	0.614674
11226	0.614707
11229	0.614802
11230	0.61482
11233	0.614895
11246	0.614899
11247	0.614917
11249	0.614973
11251	0.614991
