3738	0.674353
3752	0.674389
3794	0.674442
3803	0.674462
3820	0.674498
3834	0.674535
3842	0.674573
3845	0.674612
3856	0.674701
3873	0.674748
3875	0.674858
3911	0.675003
3912	0.675078
3921	0.675103
3963	0.67511
3968	0.67513
3974	0.675167
3987	0.675203
3989	0.675253
4061	0.67526
4068	0.675298
4073	0.675419
4099	0.675433
4102	0.675469
4124	0.675508
4130	0.67551
4131	0.675548
4143	0.67558
4168	0.67563
4206	0.675669
4210	0.675708
4231	0.675746
4249	0.67576
4257	0.675796
4266	0.675835
4269	0.675869
4271	0.675955
4272	0.675973
4290	0.675996
4303	0.676048
4341	0.676085
4396	0.676133
4399	0.676142
4412	0.676173
4451	0.676212
4460	0.676251
4462	0.676289
4470	0.676367
4478	0.676442
4500	0.681494
4504	0.681528
4512	0.681533
4538	0.681689
4545	0.681728
4573	0.681778
4599	0.681923
4603	0.681933
4605	0.681967
4606	0.682039
4610	0.682123
4612	0.68216
4615	0.68221
4639	0.682212
4640	0.682251
4652	0.682285
4697	0.682394
4705	0.682417
4711	0.682451
4712	0.682489
4761	0.682528
4772	0.68256
4822	0.682589
4850	0.682639
4868	0.682653
4876	0.682689
4898	0.68276
4906	0.682796
4917	0.682944
4921	0.682962
4927	0.682976
4930	0.683012
4985	0.683026
4997	0.683062
5017	0.683173
5044	0.68321
5062	0.683248
5077	0.68326
5107	0.683314
5118	0.683348
5128	0.683398
5146	0.683435
5162	0.683455
5170	0.683471
5236	0.683487
5252	0.683521
5255	0.683596
5282	0.683648
5301	0.683687
5307	0.683723
5319	0.68376
5321	0.683905
5323	0.683944
5327	0.68398
5330	0.684019
5339	0.684033
5340	0.684071
5375	0.684105
5407	0.684114
5420	0.684187
5422	0.684205
5432	0.684317
5458	0.684335
5495	0.684373
5500	0.68441
5585	0.684446
5601	0.68448
5645	0.684626
5647	0.684683
5694	0.684692
5727	0.684708
5728	0.68473
5732	0.684767
5733	0.684839
5777	0.684858
5784	0.684967
5788	0.685003
5839	0.685042
5848	0.685117
5852	0.685189
5860	0.685262
5875	0.685335
5906	0.685553
5914	0.685573
5943	0.685592
5959	0.685628
5977	0.685664
5983	0.685703
5991	0.685739
5994	0.685776
6006	0.685921
6026	0.685923
6028	0.685953
6040	0.685985
6063	0.68613
6066	0.686169
6082	0.686242
6093	0.686401
6101	0.686423
6102	0.68643
6119	0.686467
6158	0.686573
6171	0.686585
6175	0.686623
6177	0.686646
6179	0.686658
6190	0.686694
6209	0.686726
6293	0.686764
6303	0.686787
6355	0.686823
6378	0.686855
6379	0.686894
6401	0.68693
6418	0.687076
6424	0.687151
6430	0.687187
6431	0.687226
6436	0.687342
6452	0.68738
6458	0.687394
6503	0.687503
6504	0.687578
6534	0.687583
6541	0.687594
6548	0.68763
6568	0.687742
6594	0.68778
6600	0.687864
6603	0.687901
6606	0.688046
6615	0.688192
6633	0.688208
6634	0.688244
6638	0.688317
6646	0.688319
6650	0.688428
6667	0.688467
6672	0.688578
6720	0.688617
6734	0.688639
6745	0.688653
6756	0.688701
6768	0.688737
6772	0.688776
6778	0.688808
6823	0.688855
6839	0.688883
6854	0.688917
6882	0.688955
6897	0.689003
6901	0.689039
6909	0.689087
6913	0.689092
6917	0.689105
6926	0.68918
6939	0.689217
6953	0.689292
6955	0.689328
6975	0.689355
6983	0.68943
6984	0.689448
7029	0.689453
7056	0.689564
7062	0.689567
7104	0.689712
7118	0.689744
7136	0.689776
7142	0.689778
7186	0.689887
7189	0.689946
7191	0.690019
7198	0.690128
7212	0.690153
7220	0.690158
7249	0.690189
7256	0.690226
7262	0.690371
7266	0.690408
7281	0.690435
7282	0.690471
7293	0.690508
7309	0.690771
7321	0.690794
7341	0.690833
7348	0.690942
7354	0.690971
7355	0.690998
7360	0.691019
7365	0.691071
7366	0.691108
7367	0.691146
7374	0.691185
7379	0.691294
7403	0.691333
7407	0.691383
7412	0.691526
7414	0.691562
7432	0.691658
7436	0.691694
7452	0.691753
7455	0.691773
7467	0.691805
7473	0.691858
7480	0.691896
7486	0.69191
7489	0.691948
7499	0.691951
7501	0.691987
7511	0.692001
7522	0.692037
7537	0.692073
7544	0.692076
7550	0.692185
7559	0.692221
7565	0.692237
7570	0.692273
7574	0.692283
7600	0.692292
7612	0.692328
7618	0.692364
7628	0.692371
7653	0.692408
7665	0.692444
7667	0.692589
7668	0.692626
7676	0.692662
7709	0.692669
7731	0.692705
7750	0.692739
7752	0.692776
7754	0.692885
7755	0.692921
7756	0.692951
7763	0.692989
7764	0.693035
7767	0.693053
7773	0.693092
7776	0.693119
7803	0.693151
7811	0.693185
7825	0.693196
7831	0.693253
7843	0.693289
7845	0.693328
7859	0.693473
7880	0.693546
7881	0.693642
7882	0.693678
7887	0.693683
7889	0.693717
7892	0.693753
7898	0.693789
7909	0.694008
7926	0.694042
7939	0.69408
7953	0.694103
7954	0.694139
7958	0.694178
7959	0.694383
7961	0.694421
7970	0.694458
7978	0.694462
7993	0.694501
7999	0.694521
8001	0.694667
8002	0.694723
8032	0.694762
8041	0.694833
8045	0.694869
8072	0.694885
8086	0.694919
8088	0.695133
8097	0.695278
8102	0.695387
8104	0.695421
8111	0.695458
8114	0.69553
8125	0.695567
8151	0.695642
8160	0.695678
8166	0.695701
8190	0.695758
8194	0.695794
8196	0.695803
8197	0.695898
8199	0.696044
8200	0.696083
8208	0.696119
8210	0.696192
8218	0.696228
8220	0.696264
8228	0.696301
8237	0.696339
8255	0.696414
8263	0.696487
8264	0.696596
8285	0.69661
8296	0.696683
8301	0.696717
8303	0.696805
8306	0.696851
8308	0.696885
8316	0.69703
8317	0.697103
8337	0.697139
8344	0.697246
8348	0.697392
8365	0.697401
8371	0.697542
8385	0.697578
8396	0.697723
8398	0.69776
8399	0.697796
8404	0.697833
8405	0.697871
8408	0.697944
8415	0.698089
8427	0.698126
8437	0.698346
8441	0.698383
8454	0.698492
8459	0.698601
8460	0.698639
8467	0.698785
8481	0.69886
8487	0.698885
8495	0.698921
8504	0.69918
8506	0.699276
8513	0.69931
8524	0.699346
8527	0.699417
8545	0.699453
8583	0.699528
8597	0.699576
8604	0.699612
8611	0.699648
8659	0.699776
8667	0.699812
8687	0.699851
8694	0.699903
8698	0.700048
8736	0.700087
8747	0.700123
8749	0.700269
8752	0.700414
8768	0.700451
8785	0.700523
8805	0.70056
8806	0.700596
8810	0.700692
8821	0.700764
8836	0.70086
8840	0.700876
8846	0.700912
8857	0.700948
8868	0.701069
8884	0.701214
8902	0.701267
8913	0.701412
8914	0.701448
8920	0.701485
8926	0.701523
8927	0.701632
8941	0.701705
8952	0.701744
8954	0.701853
8966	0.701889
8977	0.701923
8985	0.701926
9001	0.702001
9012	0.702032
9024	0.702071
9025	0.702182
9033	0.702255
9047	0.702328
9048	0.702348
9061	0.702382
9067	0.702394
9068	0.702432
9070	0.702578
9078	0.702723
9079	0.702744
9080	0.702746
9098	0.702782
9118	0.702807
9129	0.702882
9136	0.702919
9147	0.702992
9163	0.703028
9169	0.703062
9173	0.703137
9175	0.703173
9187	0.703207
9196	0.703239
9197	0.703276
9200	0.703312
9214	0.703319
9224	0.703357
9245	0.703371
9249	0.70341
9253	0.703507
9254	0.703544
9260	0.703642
9262	0.703751
9263	0.703769
9264	0.703805
9266	0.70388
9278	0.704026
9281	0.704062
9286	0.704098
9287	0.704123
9293	0.704232
9301	0.704305
9302	0.704326
9307	0.704364
9313	0.70451
9323	0.704546
9325	0.704582
9338	0.704621
9344	0.704657
9346	0.70473
9357	0.70476
9359	0.704798
9366	0.704814
9377	0.704851
9383	0.704996
9393	0.705048
9408	0.705123
9411	0.705132
9412	0.705169
9418	0.705205
9419	0.705242
9433	0.705244
9437	0.705276
9449	0.705348
9450	0.705385
9458	0.705396
9487	0.705403
9493	0.705439
9496	0.705478
9500	0.705514
9517	0.70566
9529	0.705696
9534	0.705732
9543	0.705805
9546	0.705951
9558	0.706026
9579	0.706035
9584	0.706071
9609	0.706107
9612	0.706182
9628	0.706248
9635	0.706282
9636	0.706319
9660	0.706394
9677	0.70643
9684	0.706469
9706	0.706542
9708	0.706687
9713	0.706719
9715	0.706828
9718	0.706973
9732	0.70701
9742	0.707014
9772	0.707053
9774	0.707092
9782	0.707101
9796	0.707173
9804	0.707246
9834	0.707282
9858	0.707314
9860	0.707389
9862	0.707462
9873	0.707498
9875	0.707682
9883	0.707721
9887	0.70776
9890	0.707798
9900	0.707835
9906	0.707869
9911	0.707905
9921	0.707942
9925	0.708014
9937	0.708164
9948	0.708201
9951	0.708239
9968	0.708262
9973	0.708301
9974	0.708446
9976	0.708482
9986	0.708557
9994	0.708703
9997	0.708776
10000	0.708812
10006	0.708844
10018	0.708953
10026	0.708976
10029	0.708998
10036	0.709085
10039	0.709121
10049	0.70923
10051	0.709267
10053	0.709303
10064	0.709376
10066	0.709412
10083	0.709557
10085	0.709594
10089	0.70963
10090	0.709703
10093	0.709776
10108	0.709848
10119	0.709921
10123	0.710067
10129	0.710139
10139	0.710285
10142	0.710357
10143	0.710394
10154	0.710505
10179	0.710542
10192	0.71058
10198	0.710726
10200	0.710732
10226	0.710842
10246	0.710987
10251	0.711132
10266	0.711242
10268	0.711314
10269	0.711351
10271	0.711387
10280	0.711421
10281	0.711567
10291	0.711712
10292	0.711857
10297	0.711921
10298	0.712067
10300	0.712178
10301	0.712214
10302	0.712253
10304	0.712307
10305	0.712453
10313	0.712517
10316	0.712589
10321	0.712662
10326	0.712698
10328	0.712735
10329	0.712771
10333	0.712846
10350	0.712885
10352	0.71296
10356	0.712996
10360	0.713035
10362	0.713107
10369	0.713253
10372	0.713292
10373	0.713328
10374	0.713401
10381	0.713435
10390	0.713507
10401	0.713542
10402	0.713567
10411	0.713632
10412	0.713669
10415	0.713814
10430	0.713851
10442	0.713887
10443	0.713996
10449	0.71418
10453	0.714196
10456	0.714235
10457	0.71431
10464	0.714455
10474	0.71448
10476	0.714514
10478	0.714587
10486	0.714626
10492	0.714662
10508	0.714735
10515	0.71488
10533	0.714912
10551	0.715021
10553	0.715057
10555	0.715096
10568	0.715132
10577	0.715171
10590	0.715207
10595	0.71523
10618	0.715269
10633	0.715305
10634	0.715378
10649	0.715451
10656	0.715487
10666	0.71556
10669	0.715669
10676	0.715744
10680	0.715855
10698	0.71588
10699	0.715919
10722	0.715955
10723	0.715957
10726	0.715996
10727	0.716035
10733	0.716073
10739	0.716146
10746	0.716364
10759	0.716394
10762	0.716426
10770	0.716451
10773	0.716487
10779	0.716489
10780	0.716526
10784	0.71653
10788	0.716603
10789	0.716639
10801	0.71671
10804	0.716748
10812	0.716821
10815	0.716857
10817	0.716894
10822	0.716955
10824	0.716992
10832	0.717069
10839	0.717105
10866	0.717173
10871	0.717228
10872	0.717235
10879	0.717278
10895	0.717292
10897	0.717328
10898	0.717473
10910	0.717542
10916	0.717617
10924	0.717762
10934	0.717819
10940	0.717928
10941	0.718003
10942	0.718039
10946	0.718071
10953	0.71811
10957	0.718146
10962	0.718192
10985	0.71823
10986	0.718412
11003	0.718451
11008	0.718562
11010	0.718598
11017	0.718635
11023	0.71878
11025	0.718926
11033	0.718957
11038	0.71903
11048	0.719142
11055	0.719212
11057	0.719251
11067	0.719469
11071	0.719505
11085	0.719544
11106	0.719623
11126	0.719696
11132	0.719732
11142	0.719842
11150	0.719878
11151	0.719951
11156	0.720026
11163	0.72011
11164	0.720221
11183	0.720294
11186	0.720367
11194	0.720387
11223	0.720532
11229	0.720717
11230	0.720753
11251	0.720789
11269	0.720864
11277	0.720903
11286	0.720939
11297	0.720976
11305	0.721012
11313	0.721046
11315	0.721192
11319	0.72123
11324	0.721237
11337	0.721276
11342	0.721421
11346	0.721494
11348	0.721512
11358	0.721585
11364	0.721621
11366	0.721628
11380	0.721648
11382	0.721794
11393	0.721803
11396	0.721839
11402	0.721873
11404	0.722092
11408	0.722128
11409	0.722201
11421	0.722237
11422	0.722382
11425	0.722419
11430	0.722492
11435	0.722528
11442	0.72253
11445	0.722569
11458	0.722644
11470	0.722678
11473	0.722717
11479	0.722721
11483	0.722767
11505	0.722803
11507	0.722876
11518	0.722912
11519	0.722948
11539	0.72296
11540	0.722996
11565	0.723035
11573	0.72318
11586	0.723248
11588	0.723285
11594	0.723394
11595	0.723403
11599	0.723476
11603	0.723512
11616	0.723548
11618	0.723587
11622	0.72363
11642	0.723789
11643	0.723867
11658	0.723903
11665	0.723939
11668	0.724012
11672	0.724051
11690	0.724089
11712	0.724101
11720	0.724137
11725	0.724176
11737	0.724248
11739	0.724321
11745	0.724357
11759	0.724394
11761	0.724467
11765	0.724503
11803	0.724721
11807	0.724867
11815	0.724903
11818	0.725014
11823	0.725278
11824	0.725496
11858	0.725532
11862	0.725569
11872	0.725607
11878	0.725623
11894	0.725635
11895	0.725685
11898	0.725757
11900	0.725903
11907	0.725939
11921	0.726012
11927	0.726039
11929	0.726078
11930	0.726117
11932	0.726151
11935	0.726223
11947	0.72626
11952	0.726296
11968	0.726517
11979	0.726542
11987	0.726578
11995	0.726617
12013	0.726721
12025	0.72676
12028	0.726792
12034	0.726826
12035	0.726864
12039	0.726903
12049	0.726971
12078	0.727044
12084	0.727189
12088	0.727205
12091	0.727237
12094	0.727344
12096	0.727419
12097	0.727455
12101	0.727492
12110	0.727519
12113	0.727551
12118	0.727571
12120	0.727605
12122	0.727678
12132	0.727717
12153	0.727789
12156	0.727814
12158	0.727851
12161	0.727923
12166	0.727948
12173	0.728094
12181	0.728132
12195	0.728171
12206	0.728246
12224	0.728282
12230	0.728294
12234	0.728321
12248	0.728326
12253	0.728355
12258	0.728428
12276	0.728432
12293	0.728487
12312	0.728517
12334	0.728555
12351	0.72863
12368	0.728648
12400	0.728676
12401	0.728712
12413	0.72893
12431	0.728967
12442	0.729112
12444	0.729153
12447	0.729189
12460	0.729267
12461	0.729339
12470	0.729371
12491	0.729407
12498	0.729467
12508	0.729539
12513	0.729685
12517	0.729705
12536	0.729719
12583	0.729794
12585	0.72983
12616	0.729907
12623	0.729985
12627	0.730169
12633	0.730205
12639	0.730244
12640	0.730357
12659	0.730373
12664	0.730412
12666	0.730448
12676	0.730594
12677	0.73063
12698	0.730744
12699	0.73078
12700	0.730851
12705	0.730957
12707	0.730969
12708	0.731005
12709	0.731044
12720	0.731078
12732	0.731117
12734	0.73116
12742	0.731167
12747	0.731201
12783	0.73123
12799	0.731267
12801	0.731305
12804	0.73138
12823	0.731453
12829	0.731457
12835	0.731528
12865	0.731603
12867	0.731637
12868	0.73166
12877	0.731698
12886	0.731807
12905	0.731844
12907	0.731917
12908	0.732062
12918	0.732171
12955	0.732278
12963	0.732317
13024	0.732351
13030	0.732367
13034	0.732437
13089	0.732444
13094	0.732489
13098	0.732494
13123	0.732532
13161	0.732569
13188	0.732585
13191	0.732728
13196	0.732764
13212	0.732801
13216	0.732839
13234	0.732912
13241	0.732946
13254	0.733092
13257	0.733128
13262	0.733167
13277	0.733203
13281	0.733239
13289	0.733276
13327	0.733292
13330	0.733364
13333	0.733439
13352	0.733476
13396	0.733487
13397	0.733523
13410	0.733596
13413	0.733632
13454	0.733778
13458	0.733807
13464	0.733844
13470	0.73388
13490	0.733955
13522	0.734001
13537	0.734073
13541	0.734146
13556	0.734289
13578	0.734317
13583	0.734353
13593	0.734389
13594	0.734426
13595	0.734462
13602	0.73448
13629	0.734519
13689	0.734664
13708	0.73481
13728	0.734848
13734	0.734882
13741	0.734955
13753	0.734994
13766	0.735032
13790	0.735071
13800	0.735144
13805	0.735182
13827	0.735212
13862	0.735246
13885	0.735285
13892	0.735357
13897	0.735394
13904	0.73543
13906	0.735467
13917	0.735494
13919	0.735544
13932	0.735689
13934	0.735764
13944	0.73578
13955	0.735819
13983	0.73593
13994	0.736005
14006	0.73601
14011	0.736155
14019	0.736194
14032	0.736232
14043	0.736246
14046	0.736282
14054	0.736307
14060	0.736382
14070	0.736394
14075	0.736539
14081	0.736571
14082	0.736605
14083	0.736678
14094	0.736714
14100	0.736751
14104	0.736789
14114	0.736828
14125	0.736851
14127	0.736982
14130	0.737128
14135	0.737201
14138	0.737239
14152	0.737382
14153	0.73748
14167	0.737519
14169	0.737553
14219	0.737589
14231	0.737626
14233	0.737662
14234	0.737807
14240	0.737953
14246	0.737976
14276	0.738121
14279	0.738157
14280	0.73823
14286	0.738303
14288	0.738339
14289	0.738387
14293	0.738403
14324	0.738476
14349	0.738512
14352	0.738585
14360	0.738657
14371	0.738732
14372	0.738767
14384	0.738803
14399	0.738878
14410	0.738882
14415	0.738919
14429	0.73893
14436	0.738994
14439	0.739028
14441	0.739173
14445	0.739207
14468	0.739317
14472	0.739426
14483	0.739464
14484	0.739648
14503	0.739682
14511	0.739719
14533	0.739755
14545	0.739782
14560	0.739894
14563	0.739967
14568	0.740005
14577	0.740028
14579	0.740205
14582	0.740241
14584	0.74026
14611	0.740291
14633	0.740294
14638	0.74033
14641	0.740441
14649	0.74048
14656	0.740541
14666	0.740578
14669	0.740641
14688	0.740678
14689	0.740716
14697	0.740726
14698	0.740812
14708	0.740882
14712	0.740989
14714	0.741135
14721	0.741151
14723	0.74118
14730	0.741253
14734	0.741321
14745	0.741466
14755	0.741503
14759	0.741505
14779	0.741628
14797	0.741698
14802	0.741769
14812	0.741839
14819	0.741982
14843	0.742094
14881	0.74213
14905	0.742216
14928	0.742255
14938	0.742294
14964	0.74233
14982	0.742403
14986	0.742476
14987	0.742548
14988	0.74266
14990	0.742673
14991	0.742782
15017	0.742821
15021	0.742855
15022	0.742928
15029	0.742966
15044	0.743207
15046	0.743244
15056	0.743271
15061	0.743346
15064	0.743385
15106	0.743428
15122	0.743501
15125	0.743648
15155	0.743655
15156	0.743687
15159	0.743726
15177	0.743771
15190	0.743807
15207	0.743916
15255	0.743953
15262	0.743991
15288	0.744064
15292	0.744139
15295	0.744153
15305	0.744191
15312	0.744264
15318	0.74428
15325	0.744319
15329	0.744357
15355	0.744451
15369	0.744489
15374	0.744526
15415	0.74456
15417	0.744585
15429	0.744694
15440	0.744744
15458	0.744816
15502	0.744871
15507	0.744907
15523	0.744946
15581	0.745019
15588	0.745057
15602	0.745203
15633	0.74523
15648	0.745266
15673	0.745303
15677	0.745321
15700	0.74536
15704	0.745394
15724	0.745432
15725	0.745578
15728	0.745616
15739	0.745632
15764	0.745671
15772	0.74576
15780	0.745798
15796	0.745871
15800	0.74591
15803	0.745941
15813	0.746051
15818	0.746123
15819	0.74621
15848	0.746282
15882	0.746428
15921	0.746501
15942	0.746557
15945	0.746585
15953	0.74673
15963	0.746803
15970	0.746841
15977	0.74688
15988	0.746916
16012	0.746951
16014	0.747091
16040	0.747237
16056	0.747273
16064	0.747346
16069	0.747523
16088	0.747562
16168	0.747587
16181	0.747626
16184	0.747771
16189	0.747989
16199	0.748028
16216	0.748041
16218	0.748151
16222	0.748189
16226	0.748262
16227	0.748314
16229	0.748376
16244	0.748414
16259	0.748448
16271	0.748594
16272	0.748726
16281	0.748757
16282	0.748796
16288	0.748805
16313	0.748807
16341	0.748841
16351	0.74888
16361	0.748914
16365	0.748946
16368	0.748978
16375	0.74898
16399	0.749019
16416	0.749055
16418	0.749201
16426	0.749237
16451	0.749312
16467	0.749439
16468	0.749585
16483	0.749632
16491	0.749662
16512	0.749882
16518	0.749905
16551	0.749935
16556	0.749966
16569	0.750005
16580	0.750041
16590	0.750073
16615	0.750082
16618	0.750121
16647	0.750153
16667	0.750187
16676	0.750223
16679	0.750248
16689	0.750394
16699	0.75043
16704	0.750539
16708	0.750573
16710	0.750719
16726	0.750755
16732	0.750757
16743	0.750794
16777	0.750826
16797	0.750864
16800	0.750903
16804	0.750941
16818	0.750964
16821	0.750998
16836	0.751035
16871	0.751107
16879	0.751194
16895	0.751339
16904	0.751412
16907	0.751441
16911	0.751514
16914	0.751548
16921	0.75158
16924	0.751655
16934	0.751701
16959	0.751846
16970	0.751991
16977	0.75203
16978	0.752066
16984	0.752101
16987	0.752112
16993	0.752148
17012	0.752216
17020	0.752398
17027	0.752437
17043	0.752439
17046	0.752478
17057	0.752553
17068	0.752626
17071	0.752635
17073	0.752669
17091	0.752703
17092	0.752712
17093	0.752785
17116	0.752857
17124	0.752894
17125	0.752928
17130	0.75293
17138	0.752966
17142	0.753039
17150	0.753073
17151	0.75311
17161	0.753203
17167	0.753312
17172	0.753385
17184	0.753421
17188	0.753489
17194	0.753557
17213	0.753666
17218	0.753701
17230	0.753773
17239	0.753794
17241	0.753826
17242	0.753864
17244	0.754103
17249	0.754173
17250	0.754226
17267	0.75423
17272	0.754264
17285	0.754339
17286	0.75441
17287	0.754412
17295	0.754519
17297	0.754548
17298	0.75458
17303	0.754726
17322	0.75476
17346	0.754905
17356	0.755014
17369	0.755023
17374	0.755096
17381	0.755101
17387	0.755246
17391	0.755391
17396	0.755426
17403	0.755571
17410	0.755576
17422	0.755623
17439	0.75566
17441	0.755732
17443	0.755769
17455	0.755841
17458	0.75588
17460	0.755919
17468	0.755926
17471	0.755971
17483	0.756005
17491	0.756041
17497	0.756076
17521	0.756112
17528	0.756148
17531	0.756185
17544	0.756189
17545	0.756255
17551	0.756328
17553	0.756341
17561	0.756451
17595	0.75651
17602	0.756619
17604	0.756651
17611	0.756666
17617	0.756687
17618	0.756719
17632	0.756755
17656	0.756776
17660	0.756812
17663	0.756814
17691	0.756853
17700	0.756862
17701	0.756969
17706	0.757003
17711	0.757078
17717	0.757153
17718	0.757264
17732	0.757285
17745	0.757287
17752	0.757289
17762	0.757321
17771	0.757396
17788	0.757432
17803	0.757435
17813	0.757507
17824	0.757578
17836	0.757689
17844	0.757835
17845	0.75786
17848	0.757896
17869	0.757898
17870	0.757932
17880	0.757969
17881	0.75801
17919	0.758155
17927	0.758182
17930	0.758185
17942	0.758221
17944	0.758257
17947	0.758287
17948	0.758323
17959	0.75836
17972	0.758396
17977	0.758435
17984	0.758451
17988	0.758482
17996	0.758516
18000	0.758664
18006	0.758669
18018	0.758744
18019	0.758889
18020	0.758962
18024	0.759019
18029	0.759094
18033	0.759119
18043	0.759155
18055	0.759269
18062	0.759328
18065	0.759362
18067	0.759419
18068	0.759457
18069	0.759494
18087	0.759569
18096	0.759714
18100	0.759753
18103	0.759826
18105	0.75986
18111	0.759928
18113	0.759955
18117	0.759994
18128	0.760066
18140	0.760239
18144	0.760278
18149	0.760314
18154	0.760387
18159	0.760416
18176	0.760455
18177	0.760485
18199	0.760537
18207	0.760594
18208	0.760705
18223	0.76071
18224	0.760785
18235	0.760816
18240	0.760889
18243	0.760962
18257	0.761071
18260	0.761073
18264	0.76111
18269	0.761157
18271	0.76123
18275	0.761264
18288	0.76128
18289	0.761426
18300	0.761535
18307	0.761569
18310	0.761582
18313	0.761635
18317	0.76166
18323	0.761694
18324	0.76173
18349	0.761769
18364	0.761841
18370	0.761951
18386	0.761987
18387	0.76206
18392	0.762171
18396	0.762205
18414	0.762239
18415	0.762385
18430	0.762419
18433	0.762453
18448	0.762491
18449	0.762494
18454	0.762498
18470	0.762537
18475	0.762576
18480	0.762648
18481	0.762794
18494	0.76283
18503	0.762864
18522	0.762894
18523	0.763005
18530	0.763151
18539	0.763296
18542	0.763328
18549	0.763344
18555	0.76338
18572	0.763414
18580	0.763526
18582	0.763564
18601	0.763601
18617	0.763603
18624	0.763619
18631	0.763655
18650	0.763703
18652	0.763848
18663	0.763882
18670	0.763955
18673	0.763989
18676	0.764001
18683	0.764153
18684	0.764262
18700	0.764335
18712	0.764371
18717	0.764391
18720	0.764394
18727	0.764503
18731	0.764516
18733	0.764662
18736	0.764701
18741	0.764773
18749	0.764844
18774	0.764989
18785	0.765135
18789	0.765207
18791	0.765241
18798	0.76528
18802	0.765355
18803	0.765428
18804	0.765607
18813	0.765676
18817	0.765714
18821	0.765826
18824	0.765971
18827	0.766007
18832	0.766041
18852	0.766078
18855	0.766112
18860	0.766182
18863	0.766216
18877	0.766255
18889	0.766403
18899	0.766437
18905	0.766473
18921	0.766585
18936	0.76673
18951	0.766821
18954	0.766894
18961	0.766923
18964	0.766962
18970	0.767001
18975	0.767073
19001	0.767144
19003	0.767328
19005	0.767364
19016	0.767403
19019	0.767437
19030	0.767582
19031	0.767619
19039	0.767691
19042	0.767748
19045	0.767776
19055	0.76781
19076	0.767882
19083	0.767885
19090	0.767889
19109	0.767928
19115	0.768073
19118	0.768176
19122	0.768341
19127	0.768526
19131	0.768569
19133	0.768578
19136	0.768687
19139	0.768707
19142	0.768926
19156	0.768964
19158	0.768998
19171	0.769144
19172	0.769216
19178	0.769253
19180	0.769326
19189	0.769398
19192	0.769428
19205	0.769501
19214	0.769573
19222	0.769719
19223	0.769855
19243	0.769932
19245	0.769971
19248	0.770007
19256	0.77003
19263	0.770176
19264	0.77018
19268	0.770214
19274	0.770253
19277	0.770398
19286	0.770544
19306	0.770564
19307	0.770596
19317	0.770741
19319	0.770851
19321	0.770996
19324	0.771105
19330	0.771141
19333	0.771212
19337	0.771316
19349	0.771355
19377	0.771391
19379	0.771416
19399	0.771448
19404	0.771594
19407	0.771651
19408	0.771703
19412	0.771776
19413	0.772032
19415	0.772178
19432	0.772216
19462	0.772328
19466	0.772366
19473	0.772405
19478	0.772478
19481	0.772569
19494	0.772605
19497	0.772714
19514	0.77286
19532	0.772928
19539	0.773001
