2729	0.265534
2730	0.265538
2737	0.265547
2739	0.265553
2740	0.265553
2741	0.265559
2746	0.265567
2750	0.265575
2753	0.265583
2754	0.265591
2756	0.265601
2760	0.265601
2762	0.265638
2764	0.265646
2769	0.265654
2770	0.265686
2775	0.265695
2777	0.265703
2779	0.265719
2783	0.265728
2784	0.265736
2785	0.2658
2790	0.265805
2792	0.265821
2795	0.265825
2797	0.265849
2800	0.265866
2801	0.265873
2802	0.26589
2808	0.265898
2812	0.265914
2814	0.265915
2817	0.265923
2819	0.265927
2824	0.265935
2826	0.265939
2832	0.265941
2833	0.265973
2835	0.266037
2839	0.266045
2842	0.266053
2848	0.266056
2852	0.266064
2855	0.266096
2858	0.266101
2859	0.266109
2871	0.266141
2872	0.266148
2882	0.266177
2888	0.266185
2890	0.266217
2891	0.266241
2892	0.266242
2893	0.266259
2895	0.266265
2899	0.266268
2906	0.266276
2910	0.2663
2915	0.266309
2916	0.266338
2919	0.266345
2921	0.266353
2928	0.266385
2931	0.266393
2932	0.266425
2934	0.266457
2935	0.266488
2938	0.266496
2942	0.266504
2948	0.266504
2951	0.26651
2954	0.266534
2955	0.266541
2958	0.266557
2964	0.266621
2965	0.266629
2966	0.266661
2968	0.266669
2970	0.266689
2973	0.266697
2974	0.266705
2977	0.266711
2982	0.266716
2984	0.266724
2990	0.266732
2991	0.266742
2996	0.266756
2998	0.266776
2999	0.266809
3002	0.266833
3005	0.266857
3007	0.266858
3011	0.266867
3012	0.266875
3014	0.266898
3019	0.266906
3020	0.26691
3022	0.266942
3024	0.26695
3026	0.266959
3035	0.266967
3037	0.266972
3041	0.267002
3047	0.26701
3049	0.267018
3050	0.267025
3055	0.267042
3058	0.267063
3064	0.267071
3068	0.267079
3071	0.267088
3072	0.267093
3082	0.2671
3089	0.267108
3090	0.267113
3091	0.267122
3095	0.267147
3100	0.267155
3104	0.267163
3110	0.267206
3113	0.267222
3118	0.26723
3122	0.267237
3123	0.267269
3124	0.267273
3128	0.26728
3129	0.267296
3137	0.267311
3138	0.267343
3140	0.267351
3145	0.267357
3146	0.267367
3153	0.267379
3154	0.267387
3155	0.267402
3161	0.267445
3163	0.267452
3166	0.267456
3171	0.267464
3172	0.267471
3177	0.267478
3180	0.2675
3183	0.267501
3184	0.267505
3187	0.267513
3194	0.267529
3196	0.267535
3198	0.267544
3205	0.267552
3208	0.267568
3221	0.2676
3222	0.267615
3224	0.267621
3229	0.267629
3235	0.267634
3237	0.267643
3240	0.267647
3243	0.267667
3249	0.267673
3255	0.26768
3258	0.267704
3264	0.267712
3266	0.267721
3267	0.267729
3276	0.267737
3278	0.26775
3286	0.267758
3288	0.267759
3289	0.267766
3291	0.267773
3293	0.267777
3304	0.267787
3305	0.267794
3307	0.267798
3310	0.267811
3316	0.267819
3334	0.267828
3335	0.267867
3336	0.267899
3337	0.267923
3339	0.267931
3341	0.267949
3347	0.267957
3350	0.26796
3362	0.267968
3363	0.267976
3367	0.26798
3377	0.268012
3390	0.268037
3391	0.268061
3399	0.268072
3402	0.26812
3413	0.268128
3422	0.268136
3423	0.268144
3426	0.268149
3429	0.268153
3435	0.268164
3441	0.268211
3445	0.268215
3446	0.268224
3456	0.26824
3457	0.268247
3460	0.268255
3465	0.268263
3468	0.268271
3471	0.268307
3472	0.268315
3474	0.268319
3475	0.268327
3479	0.268343
3480	0.268351
3483	0.268407
3487	0.268415
3490	0.268425
3504	0.26844
3509	0.268456
3517	0.26846
3524	0.268464
3527	0.268469
3540	0.268492
3541	0.268501
3548	0.268509
3553	0.268525
3554	0.268534
3566	0.268542
3571	0.26855
3577	0.268558
3578	0.268601
3581	0.26861
3582	0.268616
3585	0.268648
3590	0.268657
3592	0.268664
3595	0.268668
3598	0.268669
3599	0.268697
3608	0.268704
3610	0.268717
3612	0.268725
3613	0.268731
3617	0.268746
3618	0.268748
3619	0.268763
3628	0.268771
3631	0.268784
3637	0.268792
3640	0.268817
3642	0.268833
3643	0.268841
3654	0.26885
3658	0.268858
3659	0.26886
3660	0.268862
3665	0.268868
3668	0.268869
3673	0.268877
3677	0.268883
3679	0.26889
3680	0.268901
3681	0.268921
3682	0.268925
3683	0.268933
3688	0.268971
3693	0.268994
3694	0.269006
3699	0.269013
3700	0.26902
3701	0.269036
3707	0.269052
3710	0.26906
3713	0.269068
3716	0.269092
3719	0.269093
3721	0.2691
3729	0.269109
3734	0.269141
3735	0.269164
3736	0.269195
3738	0.269223
3739	0.269239
3742	0.269245
3745	0.269253
3746	0.269261
3752	0.269283
3758	0.269324
3763	0.269351
3767	0.269359
3772	0.269363
3773	0.269371
3776	0.269374
3786	0.269382
3787	0.269383
3793	0.269391
3794	0.269411
3795	0.269443
3797	0.269451
3800	0.26946
3803	0.269464
3806	0.269473
3808	0.26948
3814	0.269488
3815	0.269496
3820	0.269504
3823	0.269506
3827	0.269512
3834	0.269531
3835	0.269556
3838	0.269557
3841	0.269561
3842	0.26957
3845	0.269578
3849	0.269586
3855	0.269623
3856	0.269659
3873	0.269669
3875	0.269693
3876	0.269701
3887	0.269705
3889	0.269705
3893	0.269714
3899	0.269722
3909	0.26973
3911	0.269762
3912	0.269778
3914	0.269799
3915	0.269807
3917	0.269817
3918	0.269826
3921	0.269831
3922	0.269839
3926	0.269843
3931	0.26985
3932	0.269878
3938	0.269878
3941	0.269881
3942	0.269898
3943	0.269913
3944	0.269921
3945	0.269953
3949	0.269962
3963	0.269963
3968	0.269968
3974	0.269975
3978	0.269984
3981	0.269992
3982	0.270024
3984	0.270034
3985	0.270059
3987	0.270072
3989	0.270083
3992	0.27009
3993	0.270115
3996	0.270117
4007	0.270132
4016	0.27014
4018	0.270187
4019	0.270196
4020	0.270201
4030	0.270209
4031	0.270218
4032	0.270221
4033	0.270224
4035	0.270232
4037	0.27024
4039	0.270248
4041	0.270256
4044	0.270262
4048	0.270266
4061	0.270268
4062	0.270268
4063	0.270289
4068	0.270297
4070	0.270314
4072	0.27033
4073	0.270356
4074	0.270372
4080	0.27038
4081	0.270404
4083	0.270436
4088	0.270444
4094	0.270452
4095	0.270475
4096	0.270507
4097	0.270539
4099	0.270566
4100	0.27059
4102	0.270622
4104	0.270638
4105	0.270647
4114	0.270655
4116	0.270694
4121	0.270708
4124	0.270733
4125	0.270765
4129	0.27077
4130	0.27077
4131	0.270786
4136	0.270794
4137	0.270802
4143	0.270809
4147	0.270841
4157	0.270845
4161	0.270854
4163	0.270885
4164	0.27089
4166	0.270898
4168	0.270917
4169	0.270922
4175	0.270954
4183	0.270961
4185	0.270977
4188	0.270985
4193	0.271017
4205	0.271025
4206	0.271038
4210	0.271046
4212	0.271054
4214	0.27107
4215	0.271096
4221	0.27112
4224	0.271131
4227	0.271135
4231	0.271151
4236	0.271157
4237	0.271158
4239	0.271167
4244	0.271173
4246	0.271177
4249	0.271192
4254	0.2712
4257	0.271208
4263	0.271219
4266	0.271227
4269	0.271235
4271	0.271254
4272	0.271269
4273	0.271301
4274	0.271309
4275	0.271311
4276	0.271319
4281	0.271321
4284	0.271348
4287	0.271357
4289	0.27138
4290	0.271393
4291	0.271407
4293	0.271422
4294	0.27143
4296	0.271478
4303	0.271489
4308	0.271497
4319	0.271518
4323	0.271519
4329	0.27154
4335	0.271564
4341	0.271572
4342	0.271604
4351	0.271612
4352	0.271638
4356	0.271646
4358	0.271664
4363	0.271673
4365	0.271704
4370	0.271708
4374	0.271741
4376	0.271749
4381	0.271781
4384	0.271789
4386	0.271797
4388	0.2718
4389	0.271808
4391	0.271864
4392	0.271927
4393	0.271935
4396	0.271946
4398	0.271968
4399	0.27197
4400	0.271986
4402	0.272018
4409	0.272042
4412	0.272049
4414	0.272059
4417	0.272074
4418	0.272079
4420	0.272087
4425	0.272095
4428	0.272103
4431	0.272105
4433	0.272119
4438	0.272127
4439	0.272151
4440	0.272159
4441	0.272166
4445	0.272173
4451	0.272183
4453	0.272215
4455	0.272247
4456	0.272279
4458	0.272287
4460	0.272295
4462	0.272304
4465	0.272343
4467	0.272351
4470	0.272368
4472	0.272375
4473	0.272407
4474	0.272431
4475	0.272439
4477	0.272447
4478	0.272464
4482	0.272495
4483	0.272503
4489	0.272511
4490	0.272551
4491	0.272581
4493	0.272589
4495	0.27259
4500	0.273704
4502	0.273712
4504	0.27372
4507	0.273728
4509	0.273737
4512	0.273738
4516	0.273793
4517	0.273833
4518	0.273849
4519	0.273881
4524	0.273881
4528	0.273885
4532	0.273894
4535	0.273901
4537	0.273909
4538	0.273943
4539	0.273954
4540	0.273962
4543	0.27397
4545	0.273986
4548	0.274001
4552	0.274009
4554	0.274017
4555	0.274025
4558	0.274057
4560	0.274066
4562	0.274073
4563	0.274082
4566	0.27409
4571	0.274098
4572	0.274146
4573	0.274188
4575	0.274205
4577	0.27423
4578	0.274234
4579	0.274234
4580	0.274246
4582	0.274269
4584	0.274285
4589	0.274293
4591	0.274301
4599	0.274333
4600	0.274358
4603	0.27436
4605	0.274397
4606	0.274413
4607	0.274437
4610	0.274456
4612	0.274464
4615	0.274474
4621	0.274482
4622	0.274497
4639	0.274505
4640	0.274514
4641	0.274534
4645	0.274538
4651	0.274546
4652	0.274554
4653	0.274562
4662	0.27457
4669	0.274578
4674	0.274581
4675	0.274597
4681	0.274606
4683	0.274622
4685	0.274629
4691	0.274637
4692	0.274645
4697	0.274669
4698	0.274692
4699	0.274707
4705	0.274712
4709	0.27472
4711	0.274727
4712	0.274736
4720	0.274744
4727	0.274752
4730	0.274783
4732	0.274791
4735	0.2748
4736	0.274808
4737	0.274816
4744	0.27484
4746	0.274871
4751	0.274878
4756	0.274886
4761	0.274894
4767	0.274903
4768	0.27494
4772	0.274947
4776	0.274952
4780	0.274968
4785	0.274976
4787	0.274983
4790	0.274991
4798	0.275023
4801	0.275031
4811	0.275038
4814	0.275062
4818	0.275067
4822	0.275081
4825	0.275088
4830	0.275091
4831	0.275097
4836	0.275104
4837	0.275128
4838	0.275136
4839	0.275144
4843	0.275168
4844	0.275176
4849	0.275208
4850	0.275219
4851	0.27529
4855	0.27533
4859	0.275334
4861	0.275342
4862	0.275343
4863	0.275344
4866	0.275352
4867	0.275384
4868	0.275387
4870	0.275396
4873	0.275428
4875	0.275434
4876	0.275451
4886	0.27549
4887	0.275492
4889	0.275494
4892	0.275502
4894	0.27551
4896	0.275518
4898	0.275534
4900	0.27555
4901	0.275558
4902	0.275582
4905	0.275592
4906	0.275608
4907	0.27564
4910	0.275656
4917	0.275697
4918	0.275709
4919	0.275741
4921	0.275745
4927	0.275748
4930	0.27582
4934	0.275828
4936	0.275836
4938	0.275843
4939	0.275852
4944	0.27586
4948	0.275865
4950	0.275895
4960	0.275903
4961	0.275935
4962	0.275967
4967	0.275998
4969	0.276007
4970	0.276031
4972	0.276039
4975	0.276047
4979	0.276079
4980	0.276092
4982	0.2761
4985	0.276103
4989	0.276111
4990	0.276119
4991	0.276133
4992	0.27614
4996	0.276164
4997	0.276204
4999	0.276228
5001	0.276236
5002	0.276241
5008	0.276289
5014	0.276302
5015	0.276331
5017	0.276356
5018	0.276361
5028	0.276364
5032	0.276372
5034	0.27638
5036	0.276404
5037	0.27641
5039	0.276415
5040	0.276416
5041	0.276432
5044	0.27644
5051	0.276478
5056	0.276535
5059	0.276542
5062	0.276551
5063	0.276567
5066	0.276569
5077	0.276572
5079	0.276577
5084	0.276601
5085	0.276628
5086	0.27666
5090	0.276662
5091	0.276663
5094	0.276671
5095	0.276677
5102	0.276683
5103	0.276691
5104	0.276723
5106	0.276747
5107	0.276759
5110	0.276766
5112	0.276773
5118	0.27678
5123	0.276782
5128	0.276793
5130	0.276801
5132	0.276825
5137	0.276857
5140	0.276902
5146	0.276919
5147	0.276935
5150	0.276959
5151	0.27699
5155	0.276998
5162	0.277003
5164	0.277011
5170	0.277015
5172	0.277022
5191	0.277086
5192	0.277134
5200	0.277161
5207	0.277169
5208	0.277176
5209	0.277179
5213	0.277202
5214	0.277218
5218	0.277226
5225	0.277232
5226	0.277233
5228	0.277238
5229	0.277242
5230	0.277249
5231	0.277253
5236	0.277258
5237	0.277266
5246	0.277285
5247	0.277293
5252	0.2773
5255	0.277317
5259	0.277323
5260	0.277331
5276	0.277347
5282	0.277359
5285	0.277359
5286	0.277368
5297	0.277376
5298	0.277397
5299	0.277398
5301	0.277414
5307	0.277463
5310	0.277471
5313	0.277472
5319	0.277479
5321	0.277511
5323	0.27752
5324	0.277544
5326	0.27755
5327	0.277558
5328	0.277566
5330	0.277575
5333	0.277577
5339	0.27758
5340	0.277588
5345	0.2776
5356	0.277616
5357	0.277617
5359	0.277625
5360	0.277641
5363	0.277665
5371	0.277681
5373	0.277689
5374	0.277697
5375	0.277705
5377	0.27771
5378	0.277734
5379	0.277742
5380	0.277744
5383	0.277752
5384	0.277784
5390	0.277815
5391	0.277824
5392	0.277832
5395	0.277856
5396	0.277879
5400	0.277887
5402	0.277911
5403	0.277919
5404	0.277975
5407	0.277977
5411	0.277978
5414	0.277986
5416	0.277992
5420	0.278008
5421	0.278032
5422	0.278036
5425	0.27806
5427	0.278066
5429	0.278074
5431	0.278082
5432	0.278115
5435	0.278131
5436	0.278134
5443	0.27815
5447	0.278154
5451	0.27817
5452	0.278196
5455	0.278204
5458	0.278208
5462	0.278221
5463	0.278245
5464	0.278253
5467	0.278255
5471	0.278271
5472	0.278277
5481	0.278309
5485	0.278331
5486	0.278333
5487	0.278341
5495	0.278357
5498	0.27836
5500	0.278368
5509	0.278376
5518	0.278396
5519	0.278404
5525	0.278408
5530	0.27844
5531	0.278448
5534	0.27848
5538	0.278488
5543	0.278494
5544	0.278506
5545	0.278538
5546	0.278539
5547	0.278558
5551	0.278561
5552	0.278569
5555	0.278601
5556	0.278632
5559	0.27864
5560	0.278664
5566	0.278688
5567	0.278712
5570	0.278718
5575	0.278718
5581	0.278724
5584	0.278748
5585	0.278769
5586	0.278776
5590	0.278808
5595	0.27884
5599	0.278845
5601	0.27886
5602	0.278862
5603	0.278871
5604	0.278879
5611	0.278911
5612	0.278912
5613	0.27892
5615	0.278926
5621	0.278934
5623	0.278935
5624	0.278942
5626	0.278958
5629	0.27899
5632	0.278998
5633	0.279006
5634	0.27901
5635	0.279034
5637	0.279041
5642	0.279042
5645	0.279074
5647	0.279086
5648	0.279111
5655	0.279118
5656	0.279121
5662	0.279127
5665	0.279136
5672	0.279191
5674	0.279223
5680	0.279231
5681	0.279243
5686	0.279274
5689	0.279282
5692	0.279321
5693	0.279328
5694	0.27933
5696	0.279338
5697	0.279349
5699	0.279354
5706	0.27936
5712	0.279376
5713	0.279386
5716	0.27941
5720	0.279419
5723	0.279424
5727	0.279428
5728	0.279433
5732	0.279441
5733	0.279465
5736	0.279472
5739	0.27948
5749	0.279484
5756	0.279492
5757	0.279507
5761	0.279532
5762	0.27954
5765	0.279548
5767	0.279557
5771	0.279565
5772	0.279566
5777	0.27957
5778	0.279571
5784	0.279595
5786	0.2796
5788	0.279608
5791	0.279616
5802	0.279624
5806	0.27963
5807	0.279654
5815	0.279662
5817	0.279685
5819	0.27969
5823	0.279698
5824	0.279731
5825	0.279762
5826	0.279786
5837	0.279818
5839	0.279843
5844	0.279851
5848	0.279867
5849	0.279891
5852	0.279923
5853	0.279931
5860	0.279947
5865	0.279955
5867	0.279963
5872	0.279979
5875	0.279995
5884	0.280001
5888	0.280005
5890	0.280013
5893	0.280037
5895	0.280051
5896	0.280051
5900	0.280055
5901	0.28006
5902	0.280075
5906	0.280123
5907	0.280132
5908	0.280164
5914	0.280168
5915	0.280176
5922	0.280177
5928	0.280186
5932	0.280194
5933	0.280203
5934	0.280211
5935	0.280217
5936	0.280225
5940	0.280251
5941	0.280282
5943	0.280286
5954	0.280289
5957	0.280315
5959	0.280323
5960	0.280332
5961	0.280366
5963	0.280374
5965	0.280406
5972	0.280442
5977	0.28045
5981	0.280461
5982	0.280476
5983	0.280485
5991	0.280493
5994	0.280501
5998	0.280513
6003	0.280545
6006	0.280577
6010	0.280609
6013	0.280617
6018	0.280618
6022	0.280626
6026	0.280659
6028	0.280665
6029	0.28067
6030	0.280678
6031	0.2807
6037	0.28074
6038	0.280749
6040	0.280756
6041	0.280787
6042	0.280819
6046	0.280827
6049	0.280841
6050	0.280845
6051	0.280853
6059	0.280861
6061	0.280869
6063	0.2809
6066	0.280909
6071	0.280941
6073	0.280949
6076	0.280957
6078	0.280957
6081	0.280973
6082	0.280997
6087	0.281005
6093	0.28104
6094	0.281064
6097	0.281072
6101	0.281077
6102	0.281095
6105	0.281105
6109	0.281129
6112	0.281137
6119	0.281145
6125	0.281154
6129	0.281162
6131	0.281169
6145	0.281173
6148	0.281181
6151	0.281189
6152	0.281197
6153	0.281226
6154	0.281243
6155	0.281251
6158	0.281274
6162	0.281282
6163	0.281298
6164	0.281306
6165	0.281314
6166	0.281322
6168	0.281333
6170	0.281365
6171	0.281367
6175	0.281407
6176	0.281415
6177	0.28142
6178	0.281428
6179	0.28143
6183	0.281438
6187	0.281502
6189	0.28153
6190	0.281538
6197	0.281541
6205	0.281572
6206	0.281599
6209	0.281606
6213	0.28163
6215	0.281654
6218	0.281686
6226	0.281725
6230	0.281742
6233	0.281772
6234	0.281784
6237	0.281787
6238	0.281811
6242	0.281843
6248	0.281851
6253	0.281875
6256	0.281881
6259	0.281889
6261	0.281897
6266	0.281912
6268	0.281968
6269	0.281975
6270	0.281983
6271	0.281991
6273	0.281999
6274	0.282013
6276	0.282023
6285	0.282055
6286	0.282056
6287	0.282065
6288	0.282073
6293	0.282081
6294	0.282089
6303	0.282125
6304	0.282127
6307	0.282167
6309	0.282174
6313	0.282213
6328	0.282229
6329	0.282238
6330	0.282254
6334	0.282262
6336	0.28227
6339	0.282278
6340	0.282286
6342	0.28231
6344	0.282317
6348	0.282324
6349	0.282332
6353	0.282334
6355	0.282342
6358	0.282349
6364	0.282355
6367	0.282363
6376	0.282399
6377	0.282404
6378	0.282411
6379	0.28242
6380	0.282452
6381	0.28246
6383	0.282468
6393	0.282484
6395	0.282492
6400	0.282496
6401	0.282504
6405	0.282512
6406	0.282522
6410	0.282538
6416	0.282546
6418	0.282585
6419	0.282593
6422	0.2826
6424	0.282617
6430	0.282633
6431	0.28265
6434	0.282659
6436	0.282684
6437	0.2827
6441	0.282705
6447	0.282729
6449	0.282738
6452	0.282746
6453	0.282754
6458	0.282757
6459	0.28276
6463	0.282768
6467	0.282806
6468	0.28283
6470	0.282838
6481	0.282847
6485	0.282864
6487	0.282871
6491	0.282878
6493	0.282886
6494	0.282902
6496	0.282934
6503	0.282958
6504	0.282974
6505	0.282983
6510	0.282991
6514	0.283015
6516	0.283022
6522	0.283031
6525	0.283047
6527	0.283078
6529	0.283086
6533	0.283094
6534	0.283095
6536	0.283103
6541	0.283106
6543	0.28313
6547	0.283138
6548	0.283146
6549	0.283176
6551	0.283184
6555	0.283192
6557	0.2832
6558	0.283232
6560	0.283248
6568	0.283312
6571	0.283314
6572	0.283322
6574	0.283346
6575	0.283355
6579	0.283362
6583	0.28337
6584	0.283394
6585	0.283405
6586	0.283408
6587	0.283415
6589	0.28342
6591	0.283444
6593	0.283452
6594	0.283461
6598	0.283476
6600	0.283503
6603	0.283511
6604	0.283535
6605	0.283543
6606	0.283582
6607	0.283599
6608	0.283631
6610	0.283639
6615	0.283671
6620	0.283686
6623	0.283695
6628	0.283703
6633	0.283722
6634	0.283778
6636	0.28381
6638	0.283826
6640	0.283834
6641	0.283858
6644	0.283881
6645	0.283883
6646	0.283884
6647	0.283892
6649	0.2839
6650	0.283924
6652	0.283941
6653	0.283949
6656	0.283957
6657	0.283977
6658	0.283993
6667	0.284001
6669	0.284009
6670	0.28401
6671	0.284034
6672	0.284062
6674	0.284064
6681	0.284072
6682	0.284095
6683	0.28412
6684	0.28412
6686	0.28416
6690	0.284176
6692	0.284186
6694	0.28421
6699	0.284212
6706	0.28423
6709	0.284238
6710	0.28427
6713	0.284294
6714	0.284302
6716	0.284309
