7880	0.685384
7881	0.68547
7882	0.685503
7884	0.685535
7887	0.685539
7889	0.68557
7892	0.685603
7898	0.685635
7903	0.685766
7909	0.685962
7926	0.685992
7939	0.686027
7951	0.686062
7953	0.686082
7954	0.686115
7958	0.68615
7959	0.686333
7961	0.686368
7970	0.686401
7978	0.686405
7993	0.686439
7999	0.686458
8001	0.686588
8002	0.686639
8016	0.686672
8032	0.686707
8041	0.68677
8045	0.686803
8060	0.686837
8066	0.686937
8072	0.686952
8083	0.686984
8086	0.687015
8088	0.687207
8097	0.68737
8102	0.687468
8104	0.687499
8111	0.687531
8114	0.687597
8117	0.687727
8125	0.68776
8151	0.687827
8160	0.68786
8166	0.68788
8179	0.688011
8190	0.688062
8194	0.688095
8196	0.688103
8197	0.688188
8199	0.688319
8200	0.688354
8208	0.688386
8210	0.688452
8216	0.68855
8218	0.688582
8220	0.688615
8228	0.688648
8237	0.688682
8255	0.68875
8257	0.68878
8263	0.688846
8264	0.688943
8285	0.688956
8296	0.689021
8299	0.689052
8301	0.689117
8303	0.689197
8306	0.689237
8308	0.689268
8316	0.689399
8317	0.689464
8329	0.689499
8337	0.689531
8344	0.689627
8348	0.689758
8365	0.689766
8371	0.689892
8385	0.689925
8396	0.690056
8398	0.690088
8399	0.690121
8404	0.690154
8405	0.690188
8408	0.690254
8415	0.690384
8427	0.690417
8437	0.690615
8441	0.690648
8454	0.690746
8459	0.690843
8460	0.690878
8467	0.691009
8481	0.691076
8487	0.691099
8495	0.691131
8504	0.691364
8506	0.69145
8513	0.69148
8524	0.691513
8527	0.691576
8533	0.691676
8545	0.691709
8583	0.691776
8597	0.691819
8604	0.691852
8610	0.691884
8611	0.691917
8644	0.691952
8655	0.692082
8659	0.692197
8667	0.692229
8682	0.69236
8687	0.692395
8692	0.692525
8693	0.692558
8694	0.692605
8698	0.692735
8736	0.69277
8747	0.692803
8749	0.692933
8752	0.693064
8768	0.693097
8771	0.693131
8785	0.693197
8805	0.693229
8806	0.693392
8810	0.693478
8821	0.693543
8836	0.693629
8840	0.693643
8846	0.693676
8857	0.693709
8868	0.693817
8884	0.693948
8902	0.693995
8905	0.694125
8908	0.69416
8913	0.69429
8914	0.694323
8920	0.694356
8926	0.69439
8927	0.694488
8941	0.694554
8952	0.694588
8954	0.694686
8966	0.694719
8977	0.69475
8985	0.694752
9001	0.694819
9007	0.694837
9012	0.694866
9024	0.694901
9025	0.695001
9033	0.695066
9047	0.695131
9048	0.69515
9052	0.695248
9061	0.695278
9067	0.695288
9068	0.695323
9070	0.695454
9073	0.695582
9078	0.695713
9079	0.695731
9080	0.695733
9092	0.695864
9098	0.695897
9118	0.695919
9124	0.696048
9129	0.696115
9136	0.696148
9147	0.696213
9163	0.696246
9169	0.696276
9173	0.696343
9175	0.696376
9187	0.696407
9196	0.696435
9197	0.696468
9200	0.696501
9214	0.696507
9224	0.696541
9245	0.696554
9249	0.696588
9253	0.696676
9254	0.696709
9260	0.696797
9262	0.696894
9263	0.696911
9264	0.696943
9266	0.697011
9278	0.697141
9281	0.697174
9286	0.697207
9287	0.697229
9293	0.697327
9301	0.697392
9302	0.697411
9307	0.697446
9313	0.697576
9314	0.697609
9323	0.697641
9325	0.697674
9338	0.697709
9344	0.697741
9346	0.697807
9357	0.697833
9359	0.697868
9366	0.697882
9377	0.697915
9381	0.697948
9383	0.698078
9393	0.698125
9408	0.698192
9411	0.698201
9412	0.698233
9418	0.698266
9419	0.698299
9433	0.698333
9437	0.698362
9449	0.698427
9450	0.69846
9458	0.69847
9487	0.698476
9493	0.698509
9496	0.698543
9500	0.698576
9517	0.698707
9529	0.698739
9534	0.698772
9543	0.698837
9546	0.698968
9558	0.699035
9579	0.699043
9580	0.699078
9581	0.699146
9584	0.699178
9591	0.699309
9609	0.699341
9612	0.699409
9628	0.699468
9629	0.699599
9635	0.699629
9636	0.699662
9660	0.699729
9677	0.699762
9684	0.699797
9706	0.699862
9707	0.699929
9708	0.70006
9712	0.700094
9713	0.700123
9715	0.700221
9718	0.700352
9732	0.700384
9741	0.700515
9742	0.700519
9756	0.70065
9772	0.700684
9774	0.700719
9782	0.700727
9793	0.700856
9796	0.700921
9804	0.700986
9810	0.701115
9819	0.701148
9820	0.701182
9834	0.701215
9858	0.701243
9860	0.701311
9862	0.701376
9873	0.701409
9875	0.701574
9883	0.701609
9887	0.701643
9890	0.701678
9900	0.701711
9906	0.701872
9908	0.701937
9911	0.70197
9921	0.702003
9925	0.702068
9937	0.702203
9948	0.702235
9951	0.70227
9968	0.70229
9973	0.702325
9974	0.702456
9976	0.702488
9986	0.702556
9994	0.702686
9997	0.702752
10000	0.702784
10006	0.702813
10018	0.702911
10026	0.702931
10029	0.702952
10036	0.703029
10039	0.703062
10049	0.70316
10051	0.703192
10053	0.703225
10064	0.70329
10066	0.703323
10083	0.703454
10085	0.703486
10089	0.703519
10090	0.703584
10093	0.70365
10108	0.703715
10119	0.70378
10123	0.703911
10129	0.703976
10139	0.704107
10142	0.704172
10143	0.704205
10145	0.704235
10154	0.704335
10179	0.704368
10185	0.704399
10192	0.704433
10198	0.704564
10200	0.70457
10226	0.704668
10246	0.704799
10249	0.704929
10251	0.70506
10266	0.705158
10268	0.705223
10269	0.705256
10271	0.705288
10280	0.705319
10281	0.70545
10291	0.70558
10292	0.705711
10297	0.705768
10298	0.705899
10300	0.705999
10301	0.706031
10302	0.706066
10304	0.706115
10305	0.706245
10310	0.70628
10313	0.706337
10316	0.706403
10321	0.706468
10326	0.706501
10328	0.706533
10329	0.706566
10331	0.706599
10333	0.706666
10350	0.706701
10352	0.706768
10356	0.706801
10360	0.706835
10362	0.706933
10369	0.707064
10372	0.707099
10373	0.707131
10374	0.707197
10379	0.707327
10381	0.707358
10390	0.707423
10394	0.707521
10401	0.707552
10402	0.707574
10411	0.707633
10412	0.707666
10415	0.707797
10430	0.707829
10442	0.707862
10443	0.70796
10449	0.708125
10453	0.708139
10456	0.708174
10457	0.708241
10464	0.708372
10474	0.708394
10476	0.708425
10478	0.70849
10484	0.708492
10486	0.708527
10492	0.70856
10508	0.708625
10515	0.708756
10533	0.708915
10539	0.709143
10550	0.709176
10551	0.709274
10553	0.709307
10555	0.709341
10567	0.709372
10568	0.709405
10577	0.709439
10581	0.709472
10590	0.709505
10595	0.709525
10616	0.70956
10618	0.709594
10625	0.709627
10633	0.70966
10634	0.709725
10649	0.70979
10650	0.709921
10656	0.709954
10666	0.710019
10669	0.710117
10675	0.710137
10676	0.710205
10680	0.710305
10698	0.710327
10699	0.710362
10722	0.710394
10723	0.710397
10726	0.710431
10727	0.710466
10730	0.710501
10733	0.710535
10739	0.710601
10746	0.710797
10759	0.710823
10762	0.710852
10770	0.710874
10773	0.710907
10779	0.710909
10780	0.710974
10784	0.710978
10788	0.711043
10789	0.711076
10801	0.711139
10804	0.711174
10809	0.711207
10812	0.711272
10815	0.711305
10817	0.711337
10822	0.711392
10824	0.711425
10832	0.711494
10839	0.711527
10841	0.711592
10845	0.711723
10861	0.711788
10865	0.711817
10866	0.711878
10871	0.711927
10872	0.711933
10879	0.711972
10895	0.711984
10897	0.712017
10898	0.712148
10910	0.712209
10916	0.712309
10924	0.712439
10934	0.71249
10940	0.712588
10941	0.712656
10942	0.712688
10946	0.712717
10953	0.712752
10957	0.712784
10962	0.712825
10979	0.712858
10985	0.712892
10986	0.713186
11003	0.713221
11008	0.713321
11010	0.713354
11017	0.713386
11020	0.713452
11023	0.713582
11025	0.71378
11033	0.713809
11038	0.713874
11048	0.713974
11055	0.714037
11057	0.714072
11067	0.714268
11071	0.714301
11080	0.714333
11085	0.714368
11106	0.714439
11126	0.714505
11132	0.714537
11142	0.714635
11150	0.714668
11151	0.714733
11156	0.714801
11163	0.714876
11164	0.714976
11183	0.715041
11186	0.715107
11194	0.715125
11223	0.715256
11229	0.715421
11230	0.715454
11233	0.715584
11249	0.715617
11251	0.71565
11253	0.715682
11262	0.715845
11269	0.715913
11277	0.715948
11286	0.71598
11297	0.716013
11305	0.716045
11313	0.716076
11315	0.716207
11318	0.716229
11319	0.716264
11324	0.71627
11337	0.716305
11342	0.716435
11346	0.716501
11348	0.716517
11358	0.716582
11364	0.716615
11366	0.716621
11380	0.716639
11382	0.71677
11393	0.716778
11396	0.716811
11402	0.716841
11404	0.717037
11408	0.71707
11409	0.717135
11421	0.717168
11422	0.717299
11425	0.717331
11430	0.717396
11435	0.717429
11442	0.717431
11445	0.717466
11456	0.717486
11458	0.717554
11470	0.717584
11473	0.717619
11479	0.717623
11483	0.717664
11505	0.717696
11507	0.717762
11518	0.717794
11519	0.717827
11539	0.717837
11540	0.71787
11565	0.717905
11566	0.717939
11573	0.71807
11578	0.718201
11586	0.718262
11588	0.718294
11594	0.718392
11595	0.718401
11599	0.718466
11603	0.718499
11616	0.718531
11618	0.718566
11622	0.718768
11631	0.718933
11642	0.719076
11643	0.719145
11644	0.719178
11658	0.719211
11665	0.719243
11668	0.719309
11670	0.719427
11672	0.719462
11678	0.719494
11690	0.719529
11712	0.719539
11720	0.719572
11725	0.719607
11737	0.719672
11739	0.719737
11745	0.71977
11759	0.719803
11761	0.719868
11765	0.719901
11789	0.719999
11803	0.720194
11807	0.720325
11815	0.720358
11818	0.720458
11823	0.720694
11824	0.72089
11852	0.720923
11858	0.720956
11862	0.720988
11872	0.721023
11878	0.721037
11894	0.721048
11895	0.721127
11898	0.721192
11900	0.721323
11907	0.721356
11921	0.721421
11926	0.721552
11927	0.721576
11929	0.721611
11930	0.721645
11932	0.721676
11934	0.721711
11935	0.721776
11947	0.721809
11952	0.721841
11968	0.722039
11975	0.72217
11979	0.722192
11987	0.722225
11995	0.72226
12005	0.722292
12013	0.722386
12025	0.722421
12028	0.72245
12034	0.72248
12035	0.722515
12039	0.72255
12049	0.722611
12076	0.722645
12078	0.722711
12084	0.722841
12088	0.722856
12091	0.722884
12094	0.72298
12096	0.723048
12097	0.72308
12101	0.723113
12110	0.723137
12113	0.723166
12118	0.723184
12120	0.723215
12122	0.72328
12132	0.723315
12153	0.72338
12156	0.723403
12158	0.723435
12161	0.723501
12166	0.723523
12173	0.723654
12178	0.723719
12181	0.723754
12195	0.723788
12206	0.723856
12224	0.723888
12230	0.723899
12234	0.723923
12248	0.723927
12253	0.723954
12258	0.724019
12276	0.724023
12293	0.724072
12312	0.724099
12334	0.724133
12351	0.724201
12364	0.724296
12368	0.724313
12374	0.724325
12400	0.72435
12401	0.724382
12413	0.724578
12431	0.724611
12442	0.724741
12444	0.724778
12447	0.724811
12459	0.724941
12460	0.725011
12461	0.725076
12470	0.725105
12491	0.725137
12498	0.72519
12507	0.725321
12508	0.725386
12513	0.725517
12517	0.725535
12524	0.725568
12536	0.72558
12580	0.72568
12583	0.725778
12585	0.725811
12607	0.725843
12616	0.725913
12623	0.725982
12627	0.726147
12633	0.72618
12639	0.726215
12640	0.726317
12659	0.726331
12664	0.726366
12666	0.726399
12676	0.726529
12677	0.726562
12698	0.726664
12699	0.726696
12700	0.72676
12705	0.726856
12707	0.726866
12708	0.726899
12709	0.726933
12720	0.726964
12732	0.726999
12734	0.727037
12742	0.727043
12744	0.727072
12747	0.727103
12783	0.727129
12799	0.727188
12801	0.727223
12804	0.72729
12823	0.727356
12829	0.72736
12835	0.727423
12865	0.72749
12867	0.727521
12868	0.727541
12877	0.727576
12886	0.727703
12890	0.727833
12905	0.727866
12907	0.727931
12908	0.728062
12918	0.72816
12955	0.728256
12963	0.72829
13009	0.728323
13024	0.728354
13030	0.728368
13034	0.728431
13089	0.728437
13094	0.728478
13098	0.728482
13123	0.728517
13161	0.72855
13188	0.728564
13191	0.728692
13196	0.728725
13212	0.728758
13216	0.728792
13234	0.728858
13236	0.72889
13241	0.728921
13254	0.729052
13257	0.729084
13262	0.729119
13277	0.729152
13281	0.729184
13289	0.729217
13327	0.729231
13330	0.729296
13333	0.729364
13352	0.729396
13373	0.72946
13396	0.72947
13397	0.729503
13405	0.729531
13410	0.729596
13413	0.729629
13454	0.72976
13458	0.729786
13464	0.729819
13470	0.729852
13490	0.729919
13507	0.730078
13522	0.730119
13537	0.730184
13541	0.73025
13556	0.730378
13578	0.730403
13583	0.730435
13593	0.730468
13594	0.730501
13595	0.730533
13600	0.730547
13602	0.730564
13629	0.730599
13689	0.730729
13705	0.730764
13708	0.730894
13728	0.730929
13734	0.73096
13739	0.731054
13741	0.731119
13753	0.731154
13766	0.731188
13790	0.731223
13797	0.731258
13800	0.731323
13805	0.731358
13827	0.731384
13862	0.731415
13885	0.73145
13892	0.731515
13897	0.731547
13904	0.73158
13906	0.731613
13917	0.731637
13919	0.731682
13932	0.731813
13934	0.73188
13944	0.731894
13955	0.731929
13981	0.731962
13983	0.732062
13994	0.732129
14006	0.732133
14011	0.732264
14019	0.732299
14032	0.732333
14033	0.732358
14043	0.73237
14046	0.732403
14054	0.732425
14060	0.732492
14070	0.732531
14075	0.732662
14081	0.73269
14082	0.732721
14083	0.732786
14094	0.732819
14100	0.732852
14103	0.732884
14104	0.732919
14114	0.732954
14125	0.732974
14127	0.733092
14130	0.733223
14135	0.733288
14138	0.733323
14152	0.733452
14153	0.733539
14163	0.73356
14167	0.733594
14169	0.733625
14203	0.733654
14219	0.733686
14231	0.733719
14233	0.733752
14234	0.733882
14240	0.734013
14246	0.734033
14276	0.734164
14279	0.734196
14280	0.734262
14286	0.734327
14288	0.73436
14289	0.734403
14293	0.734417
14324	0.734482
14349	0.734515
14352	0.73458
14360	0.734645
14371	0.734713
14372	0.734743
14384	0.734776
14399	0.734843
14410	0.734847
14415	0.73488
14429	0.73489
14436	0.734947
14439	0.734978
14441	0.735109
14445	0.735139
14468	0.735237
14472	0.735335
14483	0.73537
14484	0.735535
14503	0.735566
14504	0.735598
14511	0.735631
14533	0.735664
14545	0.735688
14560	0.735788
14563	0.735854
14568	0.735888
14577	0.735909
14579	0.736068
14582	0.736101
14584	0.736117
14611	0.736145
14633	0.736147
14638	0.73618
14641	0.73628
14649	0.736315
14656	0.73637
14666	0.736403
14669	0.73646
14688	0.736492
14689	0.736527
14697	0.736535
14698	0.736613
14708	0.736676
14712	0.736772
14714	0.736903
14721	0.736917
14723	0.736943
14730	0.737009
14734	0.73707
14745	0.737201
14755	0.737233
14759	0.737235
14768	0.737254
14779	0.737364
14786	0.737392
14797	0.737456
14802	0.737519
14812	0.737582
14819	0.737711
14843	0.737811
14856	0.737872
14881	0.737905
14905	0.737982
14928	0.738017
14938	0.738052
14964	0.738084
14967	0.738094
14982	0.73816
14986	0.738225
14987	0.73829
14988	0.73839
14990	0.738403
14991	0.738501
15017	0.738535
15021	0.738566
15022	0.738631
15029	0.738666
15044	0.738882
15046	0.738915
15056	0.738939
15061	0.739007
15064	0.739041
15106	0.73908
15122	0.739145
15125	0.739278
15155	0.739284
15156	0.739313
15159	0.739347
15177	0.739388
15190	0.739421
15207	0.739519
15255	0.739552
15262	0.739586
15288	0.739652
15292	0.739719
15295	0.739731
15305	0.739766
15312	0.739831
15318	0.739845
15325	0.73988
15329	0.739915
15355	0.739998
15369	0.740033
15374	0.740066
15392	0.740166
15411	0.740168
15415	0.740198
15417	0.740221
15429	0.740319
15440	0.740364
15458	0.740429
15502	0.740478
15507	0.740511
15523	0.740545
15529	0.74055
15581	0.740615
15588	0.74065
15602	0.74078
15633	0.740805
15648	0.740837
15671	0.740872
15673	0.740905
15677	0.740921
15700	0.740956
15704	0.740986
15724	0.741021
15725	0.741152
15728	0.741186
15739	0.741201
15764	0.741235
15772	0.741315
15780	0.74135
15796	0.741415
15800	0.74145
15803	0.741478
15813	0.741576
15818	0.741641
15819	0.741719
15848	0.741784
15882	0.741915
15921	0.74198
15928	0.741982
15942	0.742033
15945	0.742058
15953	0.742188
15963	0.742254
15970	0.742288
15977	0.742323
15988	0.742356
16012	0.742386
16014	0.742513
16040	0.742643
16056	0.742676
16064	0.742741
16069	0.742901
16088	0.742935
16168	0.742958
16181	0.742992
16184	0.743123
16189	0.743319
16199	0.743354
16216	0.743366
16218	0.743464
16222	0.743498
16226	0.743564
16227	0.743611
16229	0.743666
16244	0.743701
16259	0.743731
16261	0.743827
16271	0.743958
16272	0.744076
16281	0.744105
16282	0.744139
16288	0.744147
16313	0.74415
16341	0.74418
16351	0.744215
16361	0.744245
16365	0.744274
16368	0.744303
16375	0.744305
16399	0.744339
16416	0.744372
16418	0.744503
16426	0.744535
16451	0.744603
16467	0.744717
16468	0.744847
16483	0.74489
16491	0.744917
16512	0.745115
16518	0.745135
16535	0.745264
16551	0.74529
16556	0.745319
16569	0.745354
16580	0.745386
16590	0.745415
16615	0.745423
16618	0.745458
16647	0.745486
16667	0.745517
16676	0.745549
16679	0.745572
16689	0.745703
16699	0.745735
16704	0.745833
16708	0.745864
16710	0.745994
16726	0.746027
16732	0.746029
16743	0.746062
16777	0.74609
16797	0.746125
16800	0.74616
16804	0.746194
16809	0.74629
16818	0.746311
16821	0.746341
16836	0.746374
16871	0.746439
16879	0.746517
16895	0.746647
16904	0.746713
16907	0.746739
16911	0.746805
16914	0.746835
16921	0.746864
16924	0.746931
16934	0.746972
16959	0.747103
16970	0.747233
16977	0.747268
16978	0.747301
16984	0.747331
16987	0.747341
16990	0.747372
16993	0.747405
17012	0.747466
17020	0.747629
17027	0.747664
17043	0.747666
17046	0.747701
17057	0.747768
17068	0.747833
17071	0.747841
17073	0.747872
17087	0.747898
17091	0.747929
17092	0.747937
17093	0.748003
17101	0.748033
17116	0.748098
17124	0.748131
17125	0.748162
17130	0.748164
17134	0.748292
17138	0.748325
17139	0.748329
17142	0.748394
17150	0.748425
17151	0.748458
17161	0.748541
17167	0.748639
17172	0.748705
17182	0.748737
17184	0.74877
17188	0.748831
17194	0.748892
17213	0.74899
17218	0.749021
17230	0.749086
17239	0.749105
17241	0.749133
17242	0.749168
17244	0.749382
17249	0.749445
17250	0.749492
17267	0.749496
17272	0.749527
17285	0.749594
17286	0.749658
17287	0.74966
17295	0.749756
17297	0.749782
17298	0.749811
17303	0.749941
17322	0.749972
17323	0.750001
17346	0.750131
17356	0.750229
17369	0.750237
17374	0.750303
17381	0.750307
17387	0.750437
17391	0.750568
17396	0.750598
17403	0.750729
17410	0.750733
17422	0.750776
17439	0.750809
17441	0.750874
17443	0.750907
17453	0.750941
17455	0.751007
17458	0.751041
17460	0.751076
17468	0.751082
17471	0.751123
17483	0.751154
17491	0.751186
17497	0.751217
17515	0.751343
17521	0.751376
17527	0.751517
17528	0.751549
17531	0.751582
17544	0.751586
17545	0.751645
17551	0.751711
17553	0.751723
17561	0.751821
17563	0.751839
17595	0.751892
17602	0.75199
17604	0.752019
17611	0.752033
17617	0.75208
17618	0.752109
17631	0.752235
17632	0.752268
17656	0.752286
17660	0.752319
17662	0.752447
17663	0.752449
17687	0.752578
17690	0.752707
17691	0.752741
17693	0.752772
17700	0.75278
17701	0.752876
17702	0.752903
17704	0.752966
17706	0.752996
17711	0.753064
17717	0.753131
17718	0.753231
17732	0.753249
17745	0.753252
17752	0.753254
17762	0.753282
17771	0.753349
17788	0.753382
17803	0.753384
17813	0.753449
17824	0.753513
17836	0.753613
17844	0.753743
17845	0.753766
17848	0.753798
17869	0.753801
17870	0.753831
17880	0.753864
17881	0.753901
17891	0.753907
17911	0.754037
17919	0.754168
17927	0.754192
17930	0.754194
17942	0.754227
17944	0.75426
17947	0.754286
17948	0.754319
17959	0.754352
17972	0.754384
17977	0.754419
17984	0.754433
17988	0.754462
17996	0.754492
18000	0.754625
18006	0.754629
18018	0.754696
18019	0.754827
18020	0.754892
18024	0.754943
18029	0.755011
18033	0.755033
18043	0.755066
18055	0.755168
18062	0.755347
18065	0.755378
18067	0.755429
18068	0.755464
18069	0.755496
18076	0.755523
18087	0.75559
18096	0.755721
18100	0.755756
